  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1028227E+01  -0.6242697E+00   0.1028166E+01  -0.1120289E-01
 0.1040000E+02   0.1030946E+01  -0.1995959E+00   0.1030939E+01  -0.3591401E-02
 0.1060000E+02   0.1038620E+01  -0.2824933E-01   0.1038620E+01  -0.5120850E-03
 0.1080000E+02   0.1045072E+01  -0.1183553E+00   0.1045070E+01  -0.2158793E-02
 0.1100000E+02   0.1048865E+01  -0.2605811E+00   0.1048854E+01  -0.4770221E-02
 0.1120000E+02   0.1051397E+01  -0.3638809E+00   0.1051376E+01  -0.6677293E-02
 0.1140000E+02   0.1053792E+01  -0.4330256E+00   0.1053762E+01  -0.7964192E-02
 0.1160000E+02   0.1056324E+01  -0.4907673E+00   0.1056285E+01  -0.9047836E-02
 0.1180000E+02   0.1058976E+01  -0.5460958E+00   0.1058928E+01  -0.1009313E-01
 0.1200000E+02   0.1061744E+01  -0.6016777E+00   0.1061685E+01  -0.1114944E-01
 0.1220000E+02   0.1064638E+01  -0.6591200E+00   0.1064568E+01  -0.1224713E-01
 0.1240000E+02   0.1067677E+01  -0.7200690E+00   0.1067593E+01  -0.1341776E-01
 0.1260000E+02   0.1070878E+01  -0.7864883E+00   0.1070777E+01  -0.1469928E-01
 0.1280000E+02   0.1074259E+01  -0.8609478E+00   0.1074138E+01  -0.1614161E-01
 0.1300000E+02   0.1077834E+01  -0.9470797E+00   0.1077686E+01  -0.1781541E-01
 0.1320000E+02   0.1081601E+01  -0.1050279E+01   0.1081420E+01  -0.1982553E-01
 0.1340000E+02   0.1085519E+01  -0.1178612E+01   0.1085289E+01  -0.2232825E-01
 0.1360000E+02   0.1089430E+01  -0.1343112E+01   0.1089131E+01  -0.2553579E-01
 0.1380000E+02   0.1092945E+01  -0.1553767E+01   0.1092543E+01  -0.2963523E-01
 0.1400000E+02   0.1095391E+01  -0.1804582E+01   0.1094848E+01  -0.3449463E-01
 0.1420000E+02   0.1096194E+01  -0.2061464E+01   0.1095485E+01  -0.3943183E-01
 0.1440000E+02   0.1095078E+01  -0.2274092E+01   0.1094215E+01  -0.4345265E-01
 0.1460000E+02   0.1092433E+01  -0.2353378E+01   0.1091511E+01  -0.4485817E-01
 0.1480000E+02   0.1090802E+01  -0.2248134E+01   0.1089963E+01  -0.4278919E-01
 0.1500000E+02   0.1092308E+01  -0.2064513E+01   0.1091599E+01  -0.3935011E-01
 0.1520000E+02   0.1096376E+01  -0.1918846E+01   0.1095762E+01  -0.3671097E-01
 0.1540000E+02   0.1101717E+01  -0.1841397E+01   0.1101148E+01  -0.3540138E-01
 0.1560000E+02   0.1107575E+01  -0.1820627E+01   0.1107015E+01  -0.3518830E-01
 0.1580000E+02   0.1113651E+01  -0.1840629E+01   0.1113077E+01  -0.3576993E-01
 0.1600000E+02   0.1119847E+01  -0.1890207E+01   0.1119238E+01  -0.3693743E-01
 0.1620000E+02   0.1126128E+01  -0.1961487E+01   0.1125468E+01  -0.3854481E-01
 0.1640000E+02   0.1132507E+01  -0.2048026E+01   0.1131784E+01  -0.4047262E-01
 0.1660000E+02   0.1139051E+01  -0.2145187E+01   0.1138253E+01  -0.4263676E-01
 0.1680000E+02   0.1145856E+01  -0.2251997E+01   0.1144971E+01  -0.4502600E-01
 0.1700000E+02   0.1152983E+01  -0.2370327E+01   0.1151996E+01  -0.4768531E-01
 0.1720000E+02   0.1160453E+01  -0.2501838E+01   0.1159347E+01  -0.5065543E-01
 0.1740000E+02   0.1168284E+01  -0.2647320E+01   0.1167037E+01  -0.5396072E-01
 0.1760000E+02   0.1176506E+01  -0.2807440E+01   0.1175094E+01  -0.5762465E-01
 0.1780000E+02   0.1185157E+01  -0.2983211E+01   0.1183551E+01  -0.6167951E-01
 0.1800000E+02   0.1194279E+01  -0.3176123E+01   0.1192444E+01  -0.6616951E-01
 0.1820000E+02   0.1203916E+01  -0.3388190E+01   0.1201812E+01  -0.7115220E-01
 0.1840000E+02   0.1214112E+01  -0.3621987E+01   0.1211687E+01  -0.7669973E-01
 0.1860000E+02   0.1224904E+01  -0.3880628E+01   0.1222095E+01  -0.8289898E-01
 0.1880000E+02   0.1236312E+01  -0.4167561E+01   0.1233043E+01  -0.8984714E-01
 0.1900000E+02   0.1248338E+01  -0.4485949E+01   0.1244513E+01  -0.9763823E-01
 0.1920000E+02   0.1260965E+01  -0.4837700E+01   0.1256473E+01  -0.1063416E+00
 0.1940000E+02   0.1274181E+01  -0.5222370E+01   0.1268892E+01  -0.1159777E+00
 0.1960000E+02   0.1288031E+01  -0.5635866E+01   0.1281805E+01  -0.1264922E+00
 0.1980000E+02   0.1302759E+01  -0.6072826E+01   0.1295448E+01  -0.1378221E+00
 0.2000000E+02   0.1318838E+01  -0.6537591E+01   0.1310262E+01  -0.1501563E+00
 0.2020000E+02   0.1336679E+01  -0.7049805E+01   0.1326574E+01  -0.1640534E+00
 0.2040000E+02   0.1356422E+01  -0.7634172E+01   0.1344399E+01  -0.1801973E+00
 0.2060000E+02   0.1378023E+01  -0.8311418E+01   0.1363549E+01  -0.1991978E+00
 0.2080000E+02   0.1401389E+01  -0.9098559E+01   0.1383756E+01  -0.2216061E+00
 0.2100000E+02   0.1426393E+01  -0.1001113E+02   0.1404675E+01  -0.2479634E+00
 0.2120000E+02   0.1452853E+01  -0.1106247E+02   0.1425857E+01  -0.2787721E+00
 0.2140000E+02   0.1480583E+01  -0.1226079E+02   0.1446813E+01  -0.3144192E+00
 0.2160000E+02   0.1509605E+01  -0.1360948E+02   0.1467219E+01  -0.3552145E+00
 0.2180000E+02   0.1540375E+01  -0.1511718E+02   0.1487069E+01  -0.4017206E+00
 0.2200000E+02   0.1573752E+01  -0.1681465E+02   0.1506467E+01  -0.4552498E+00
 0.2220000E+02   0.1610631E+01  -0.1876820E+02   0.1524991E+01  -0.5182049E+00
 0.2240000E+02   0.1651252E+01  -0.2108277E+02   0.1540720E+01  -0.5939822E+00
 0.2260000E+02   0.1694437E+01  -0.2388790E+02   0.1549290E+01  -0.6861596E+00
 0.2280000E+02   0.1737124E+01  -0.2731640E+02   0.1543411E+01  -0.7971731E+00
 0.2300000E+02   0.1774025E+01  -0.3148978E+02   0.1512771E+01  -0.9266559E+00
 0.2320000E+02   0.1797112E+01  -0.3650034E+02   0.1444615E+01  -0.1068972E+01
 0.2340000E+02   0.1795454E+01  -0.4237064E+02   0.1326483E+01  -0.1210000E+01
 0.2360000E+02   0.1756705E+01  -0.4898634E+02   0.1152818E+01  -0.1325528E+01
 0.2380000E+02   0.1671431E+01  -0.5602889E+02   0.9339536E+00  -0.1386150E+01
 0.2400000E+02   0.1539096E+01  -0.6296736E+02   0.6995162E+00  -0.1370947E+01
 0.2420000E+02   0.1371004E+01  -0.6915413E+02   0.4878790E+00  -0.1281260E+01
 0.2440000E+02   0.1186411E+01  -0.7398014E+02   0.3274146E+00  -0.1140338E+01
 0.2460000E+02   0.1004722E+01  -0.7697969E+02   0.2263603E+00  -0.9788912E+00
 0.2480000E+02   0.8400532E+00  -0.7783270E+02   0.1770555E+00  -0.8211825E+00
 0.2500000E+02   0.7004322E+00  -0.7632346E+02   0.1656104E+00  -0.6805722E+00
 0.2520000E+02   0.5894899E+00  -0.7235844E+02   0.1786515E+00  -0.5617668E+00
 0.2540000E+02   0.5080679E+00  -0.6610150E+02   0.2058273E+00  -0.4645085E+00
 0.2560000E+02   0.4547231E+00  -0.5815124E+02   0.2399478E+00  -0.3862618E+00
 0.2580000E+02   0.4256658E+00  -0.4950704E+02   0.2764081E+00  -0.3237128E+00
 0.2600000E+02   0.4153805E+00  -0.4119614E+02   0.3125570E+00  -0.2735857E+00
 0.2620000E+02   0.4180818E+00  -0.3388388E+02   0.3470787E+00  -0.2330854E+00
 0.2640000E+02   0.4289342E+00  -0.2779571E+02   0.3794420E+00  -0.2000208E+00
 0.2660000E+02   0.4444798E+00  -0.2286849E+02   0.4095433E+00  -0.1727325E+00
 0.2680000E+02   0.4625178E+00  -0.1892581E+02   0.4375138E+00  -0.1500147E+00
 0.2700000E+02   0.4817210E+00  -0.1578711E+02   0.4635501E+00  -0.1310588E+00
 0.2720000E+02   0.5012123E+00  -0.1330187E+02   0.4877654E+00  -0.1153197E+00
 0.2740000E+02   0.5203372E+00  -0.1134264E+02   0.5101743E+00  -0.1023378E+00
 0.2760000E+02   0.5386406E+00  -0.9797495E+01   0.5307847E+00  -0.9165853E-01
 0.2780000E+02   0.5558708E+00  -0.8573102E+01   0.5496597E+00  -0.8286429E-01
 0.2800000E+02   0.5719204E+00  -0.7597709E+01   0.5668994E+00  -0.7561746E-01
 0.2820000E+02   0.5867473E+00  -0.6817910E+01   0.5825981E+00  -0.6965532E-01
 0.2840000E+02   0.6003317E+00  -0.6192920E+01   0.5968284E+00  -0.6476168E-01
 0.2860000E+02   0.6126585E+00  -0.5690855E+01   0.6096390E+00  -0.6075178E-01
 0.2880000E+02   0.6236900E+00  -0.5285658E+01   0.6210379E+00  -0.5745516E-01
 0.2900000E+02   0.6333498E+00  -0.4951245E+01   0.6309865E+00  -0.5466316E-01
 0.2920000E+02   0.6415725E+00  -0.4655379E+01   0.6394559E+00  -0.5207152E-01
 0.2940000E+02   0.6484065E+00  -0.4360212E+01   0.6465299E+00  -0.4929616E-01
 0.2960000E+02   0.6540731E+00  -0.4030721E+01   0.6524553E+00  -0.4597568E-01
 0.2980000E+02   0.6589242E+00  -0.3642940E+01   0.6575928E+00  -0.4186704E-01
 0.3000000E+02   0.6633639E+00  -0.3185379E+01   0.6623390E+00  -0.3686095E-01
 0.3020000E+02   0.6678127E+00  -0.2658081E+01   0.6670942E+00  -0.3097023E-01
 0.3040000E+02   0.6726671E+00  -0.2074145E+01   0.6722264E+00  -0.2434567E-01
 0.3060000E+02   0.6782119E+00  -0.1458474E+01   0.6779922E+00  -0.1726214E-01
 0.3080000E+02   0.6845545E+00  -0.8393620E+00   0.6844810E+00  -0.1002811E-01
 0.3100000E+02   0.6916554E+00  -0.2385702E+00   0.6916494E+00  -0.2879931E-02
 0.3120000E+02   0.6994262E+00   0.3325664E+00   0.6994144E+00   0.4059712E-02
 0.3140000E+02   0.7078172E+00   0.8702320E+00   0.7077356E+00   0.1075021E-01
 0.3160000E+02   0.7168566E+00   0.1372069E+01   0.7166511E+00   0.1716501E-01
 0.3180000E+02   0.7266362E+00   0.1831219E+01   0.7262651E+00   0.2321992E-01
 0.3200000E+02   0.7372528E+00   0.2232374E+01   0.7366933E+00   0.2871778E-01
 0.3220000E+02   0.7487138E+00   0.2551643E+01   0.7479715E+00   0.3333263E-01
 0.3240000E+02   0.7608372E+00   0.2762056E+01   0.7599533E+00   0.3666345E-01
 0.3260000E+02   0.7732085E+00   0.2844256E+01   0.7722560E+00   0.3836757E-01
 0.3280000E+02   0.7852567E+00   0.2797083E+01   0.7843212E+00   0.3831968E-01
 0.3300000E+02   0.7964289E+00   0.2640431E+01   0.7955834E+00   0.3668982E-01
 0.3320000E+02   0.8063561E+00   0.2408030E+01   0.8056441E+00   0.3387960E-01
 0.3340000E+02   0.8149103E+00   0.2136008E+01   0.8143441E+00   0.3037312E-01
 0.3360000E+02   0.8221592E+00   0.1854530E+01   0.8217285E+00   0.2660671E-01
 0.3380000E+02   0.8282836E+00   0.1584693E+01   0.8279668E+00   0.2290583E-01
 0.3400000E+02   0.8335064E+00   0.1338946E+01   0.8332789E+00   0.1947645E-01
 0.3420000E+02   0.8380452E+00   0.1122978E+01   0.8378843E+00   0.1642435E-01
 0.3440000E+02   0.8420872E+00   0.9379426E+00   0.8419744E+00   0.1378451E-01
 0.3460000E+02   0.8457817E+00   0.7824228E+00   0.8457029E+00   0.1154951E-01
 0.3480000E+02   0.8492435E+00   0.6538391E+00   0.8491882E+00   0.9691055E-02
 0.3500000E+02   0.8525596E+00   0.5492870E+00   0.8525204E+00   0.8173250E-02
 0.3520000E+02   0.8557975E+00   0.4659605E+00   0.8557692E+00   0.6959735E-02
 0.3540000E+02   0.8590117E+00   0.4013579E+00   0.8589906E+00   0.6017342E-02
 0.3560000E+02   0.8622504E+00   0.3533656E+00   0.8622340E+00   0.5317804E-02
 0.3580000E+02   0.8655627E+00   0.3201551E+00   0.8655492E+00   0.4836532E-02
 0.3600000E+02   0.8690056E+00   0.2997391E+00   0.8689937E+00   0.4546125E-02
 0.3620000E+02   0.8726453E+00   0.2891909E+00   0.8726341E+00   0.4404512E-02
 0.3640000E+02   0.8765485E+00   0.2838400E+00   0.8765377E+00   0.4342353E-02
 0.3660000E+02   0.8807655E+00   0.2769027E+00   0.8807552E+00   0.4256603E-02
 0.3680000E+02   0.8853078E+00   0.2599063E+00   0.8852987E+00   0.4015938E-02
 0.3700000E+02   0.8901292E+00   0.2241013E+00   0.8901223E+00   0.3481558E-02
 0.3720000E+02   0.8951212E+00   0.1627010E+00   0.8951176E+00   0.2541844E-02
 0.3740000E+02   0.9001353E+00   0.7309536E-01   0.9001346E+00   0.1148352E-02
 0.3760000E+02   0.9050259E+00  -0.4230587E-01   0.9050256E+00  -0.6682500E-03
 0.3780000E+02   0.9096958E+00  -0.1773491E+00   0.9096914E+00  -0.2815801E-02
 0.3800000E+02   0.9141186E+00  -0.3248858E+00   0.9141039E+00  -0.5183324E-02
 0.3820000E+02   0.9183294E+00  -0.4795011E+00   0.9182972E+00  -0.7685292E-02
 0.3840000E+02   0.9223947E+00  -0.6390934E+00   0.9223373E+00  -0.1028844E-01
 0.3860000E+02   0.9263774E+00  -0.8050663E+00   0.9262859E+00  -0.1301615E-01
 0.3880000E+02   0.9303071E+00  -0.9814472E+00   0.9301707E+00  -0.1593490E-01
 0.3900000E+02   0.9341622E+00  -0.1173325E+01   0.9339663E+00  -0.1912879E-01
 0.3920000E+02   0.9378656E+00  -0.1384957E+01   0.9375916E+00  -0.2266793E-01
 0.3940000E+02   0.9412986E+00  -0.1618045E+01   0.9409232E+00  -0.2657894E-01
 0.3960000E+02   0.9443289E+00  -0.1870834E+01   0.9438256E+00  -0.3082895E-01
 0.3980000E+02   0.9468408E+00  -0.2138421E+01   0.9461815E+00  -0.3533025E-01
 0.4000000E+02   0.9487533E+00  -0.2413946E+01   0.9479114E+00  -0.3996040E-01
 0.4020000E+02   0.9500215E+00  -0.2689826E+01   0.9489748E+00  -0.4458363E-01
 0.4040000E+02   0.9506286E+00  -0.2958351E+01   0.9493617E+00  -0.4906197E-01
 0.4060000E+02   0.9505789E+00  -0.3211593E+01   0.9490860E+00  -0.5325479E-01
 0.4080000E+02   0.9499009E+00  -0.3441057E+01   0.9481883E+00  -0.5701464E-01
 0.4100000E+02   0.9486589E+00  -0.3637690E+01   0.9467475E+00  -0.6018958E-01
 0.4120000E+02   0.9469656E+00  -0.3792600E+01   0.9448917E+00  -0.6263707E-01
 0.4140000E+02   0.9449860E+00  -0.3898331E+01   0.9427995E+00  -0.6424603E-01
 0.4160000E+02   0.9429296E+00  -0.3950268E+01   0.9406894E+00  -0.6495895E-01
 0.4180000E+02   0.9410321E+00  -0.3947825E+01   0.9387991E+00  -0.6478822E-01
 0.4200000E+02   0.9395295E+00  -0.3895218E+01   0.9373592E+00  -0.6382414E-01
 0.4220000E+02   0.9386253E+00  -0.3801509E+01   0.9365601E+00  -0.6223103E-01
 0.4240000E+02   0.9384575E+00  -0.3679533E+01   0.9365230E+00  -0.6022629E-01
 0.4260000E+02   0.9390791E+00  -0.3543743E+01   0.9372835E+00  -0.5804500E-01
 0.4280000E+02   0.9404601E+00  -0.3407706E+01   0.9387972E+00  -0.5590155E-01
 0.4300000E+02   0.9425086E+00  -0.3282193E+01   0.9409626E+00  -0.5396215E-01
 0.4320000E+02   0.9451007E+00  -0.3174358E+01   0.9436506E+00  -0.5233463E-01
 0.4340000E+02   0.9481072E+00  -0.3087935E+01   0.9467306E+00  -0.5107316E-01
 0.4360000E+02   0.9514117E+00  -0.3024007E+01   0.9500869E+00  -0.5019113E-01
 0.4380000E+02   0.9549186E+00  -0.2981922E+01   0.9536256E+00  -0.4967570E-01
 0.4400000E+02   0.9585545E+00  -0.2960096E+01   0.9572756E+00  -0.4950018E-01
 0.4420000E+02   0.9622661E+00  -0.2956581E+01   0.9609853E+00  -0.4963289E-01
 0.4440000E+02   0.9660153E+00  -0.2969433E+01   0.9647182E+00  -0.5004266E-01
 0.4460000E+02   0.9697748E+00  -0.2996896E+01   0.9684485E+00  -0.5070162E-01
 0.4480000E+02   0.9735244E+00  -0.3037464E+01   0.9721567E+00  -0.5158601E-01
 0.4500000E+02   0.9772467E+00  -0.3089853E+01   0.9758260E+00  -0.5267553E-01
 0.4520000E+02   0.9809256E+00  -0.3152906E+01   0.9794408E+00  -0.5395172E-01
 0.4540000E+02   0.9845446E+00  -0.3225480E+01   0.9829849E+00  -0.5539591E-01
 0.4560000E+02   0.9880866E+00  -0.3306319E+01   0.9864419E+00  -0.5698704E-01
 0.4580000E+02   0.9915350E+00  -0.3393943E+01   0.9897959E+00  -0.5869970E-01
 0.4600000E+02   0.9948746E+00  -0.3486532E+01   0.9930332E+00  -0.6050221E-01
 0.4620000E+02   0.9980949E+00  -0.3581839E+01   0.9961452E+00  -0.6235514E-01
 0.4640000E+02   0.1001194E+01  -0.3677168E+01   0.9991333E+00  -0.6421125E-01
 0.4660000E+02   0.1004186E+01  -0.3769515E+01   0.1002014E+01  -0.6601822E-01
 0.4680000E+02   0.1007103E+01  -0.3855892E+01   0.1004823E+01  -0.6772486E-01
 0.4700000E+02   0.1009995E+01  -0.3933792E+01   0.1007615E+01  -0.6928938E-01
 0.4720000E+02   0.1012930E+01  -0.4001616E+01   0.1010460E+01  -0.7068691E-01
 0.4740000E+02   0.1015984E+01  -0.4058891E+01   0.1013435E+01  -0.7191313E-01
 0.4760000E+02   0.1019234E+01  -0.4106248E+01   0.1016618E+01  -0.7298351E-01
 0.4780000E+02   0.1022757E+01  -0.4145239E+01   0.1020082E+01  -0.7392997E-01
 0.4800000E+02   0.1026625E+01  -0.4178183E+01   0.1023897E+01  -0.7479828E-01
 0.4820000E+02   0.1030909E+01  -0.4208146E+01   0.1028129E+01  -0.7564807E-01
 0.4840000E+02   0.1035678E+01  -0.4239085E+01   0.1032844E+01  -0.7655574E-01
 0.4860000E+02   0.1040996E+01  -0.4276069E+01   0.1038098E+01  -0.7761898E-01
 0.4880000E+02   0.1046919E+01  -0.4325491E+01   0.1043937E+01  -0.7896107E-01
 0.4900000E+02   0.1053477E+01  -0.4395132E+01   0.1050379E+01  -0.8073251E-01
 0.4920000E+02   0.1060670E+01  -0.4493925E+01   0.1057409E+01  -0.8310710E-01
 0.4940000E+02   0.1068444E+01  -0.4631300E+01   0.1064956E+01  -0.8626985E-01
 0.4960000E+02   0.1076690E+01  -0.4816115E+01   0.1072888E+01  -0.9039683E-01
 0.4980000E+02   0.1085239E+01  -0.5055396E+01   0.1081017E+01  -0.9563002E-01
 0.5000000E+02   0.1093879E+01  -0.5353198E+01   0.1089108E+01  -0.1020535E+00
 0.5020000E+02   0.1102374E+01  -0.5709925E+01   0.1096905E+01  -0.1096776E+00
 0.5040000E+02   0.1110498E+01  -0.6122323E+01   0.1104164E+01  -0.1184362E+00
 0.5060000E+02   0.1118055E+01  -0.6584143E+01   0.1110681E+01  -0.1281987E+00
 0.5080000E+02   0.1124905E+01  -0.7087349E+01   0.1116310E+01  -0.1387935E+00
 0.5100000E+02   0.1130970E+01  -0.7623560E+01   0.1120973E+01  -0.1500390E+00
 0.5120000E+02   0.1136224E+01  -0.8185390E+01   0.1124649E+01  -0.1617716E+00
 0.5140000E+02   0.1140679E+01  -0.8767355E+01   0.1127351E+01  -0.1738654E+00
 0.5160000E+02   0.1144360E+01  -0.9366200E+01   0.1129104E+01  -0.1862376E+00
 0.5180000E+02   0.1147281E+01  -0.9980647E+01   0.1129918E+01  -0.1988416E+00
 0.5200000E+02   0.1149430E+01  -0.1061069E+02   0.1129776E+01  -0.2116501E+00
 0.5220000E+02   0.1150759E+01  -0.1125668E+02   0.1128621E+01  -0.2246336E+00
 0.5240000E+02   0.1151183E+01  -0.1191830E+02   0.1126367E+01  -0.2377386E+00
 0.5260000E+02   0.1150591E+01  -0.1259373E+02   0.1122909E+01  -0.2508709E+00
 0.5280000E+02   0.1148860E+01  -0.1327904E+02   0.1118143E+01  -0.2638860E+00
 0.5300000E+02   0.1145871E+01  -0.1396791E+02   0.1111989E+01  -0.2765886E+00
 0.5320000E+02   0.1141531E+01  -0.1465163E+02   0.1104410E+01  -0.2887402E+00
 0.5340000E+02   0.1135785E+01  -0.1531936E+02   0.1095429E+01  -0.3000733E+00
 0.5360000E+02   0.1128637E+01  -0.1595862E+02   0.1085140E+01  -0.3103109E+00
 0.5380000E+02   0.1120153E+01  -0.1655602E+02   0.1073713E+01  -0.3191905E+00
 0.5400000E+02   0.1110473E+01  -0.1709822E+02   0.1061393E+01  -0.3264910E+00
 0.5420000E+02   0.1099807E+01  -0.1757325E+02   0.1048481E+01  -0.3320592E+00
 0.5440000E+02   0.1088417E+01  -0.1797183E+02   0.1035311E+01  -0.3358303E+00
 0.5460000E+02   0.1076592E+01  -0.1828842E+02   0.1022212E+01  -0.3378352E+00
 0.5480000E+02   0.1064613E+01  -0.1852174E+02   0.1009469E+01  -0.3381896E+00
 0.5500000E+02   0.1052718E+01  -0.1867418E+02   0.9972971E+00  -0.3370655E+00
 0.5520000E+02   0.1041077E+01  -0.1875043E+02   0.9858251E+00  -0.3346508E+00
 0.5540000E+02   0.1029792E+01  -0.1875540E+02   0.9751102E+00  -0.3311079E+00
 0.5560000E+02   0.1018910E+01  -0.1869219E+02   0.9651662E+00  -0.3265441E+00
 0.5580000E+02   0.1008459E+01  -0.1856073E+02   0.9560062E+00  -0.3210023E+00
 0.5600000E+02   0.9984983E+00  -0.1835775E+02   0.9476833E+00  -0.3144763E+00
 0.5620000E+02   0.9891469E+00  -0.1807822E+02   0.9403165E+00  -0.3069472E+00
 0.5640000E+02   0.9806056E+00  -0.1771788E+02   0.9340921E+00  -0.2984281E+00
 0.5660000E+02   0.9731440E+00  -0.1727622E+02   0.9292398E+00  -0.2890029E+00
 0.5680000E+02   0.9670650E+00  -0.1675871E+02   0.9259914E+00  -0.2788453E+00
 0.5700000E+02   0.9626562E+00  -0.1617770E+02   0.9245371E+00  -0.2682127E+00
 0.5720000E+02   0.9601453E+00  -0.1555146E+02   0.9249944E+00  -0.2574185E+00
 0.5740000E+02   0.9596739E+00  -0.1490203E+02   0.9273971E+00  -0.2467964E+00
 0.5760000E+02   0.9612940E+00  -0.1425272E+02   0.9317046E+00  -0.2366699E+00
 0.5780000E+02   0.9649819E+00  -0.1362613E+02   0.9378212E+00  -0.2273356E+00
 0.5800000E+02   0.9706570E+00  -0.1304317E+02   0.9456143E+00  -0.2190629E+00
 0.5820000E+02   0.9781942E+00  -0.1252293E+02   0.9549223E+00  -0.2121021E+00
