  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1011856E+01  -0.1103326E-01   0.1011856E+01  -0.1948497E-03
 0.5800000E+01   0.1011912E+01  -0.3524089E-02   0.1011912E+01  -0.6223964E-04
 0.6000000E+01   0.1011838E+01   0.3633543E-03   0.1011838E+01   0.6416800E-05
 0.6200000E+01   0.1011647E+01  -0.8185034E-02   0.1011647E+01  -0.1445196E-03
 0.6400000E+01   0.1011270E+01  -0.5314855E-01   0.1011269E+01  -0.9380709E-03
 0.6600000E+01   0.1009877E+01  -0.1805514E+00   0.1009872E+01  -0.3182336E-02
 0.6800000E+01   0.1005508E+01  -0.3626991E+00   0.1005488E+01  -0.6365118E-02
 0.7000000E+01   0.9958152E+00  -0.4910297E+00   0.9957786E+00  -0.8534115E-02
 0.7200000E+01   0.9845606E+00  -0.1481706E+00   0.9845573E+00  -0.2546136E-02
 0.7400000E+01   0.9783288E+00   0.2857259E+00   0.9783166E+00   0.4878766E-02
 0.7600000E+01   0.9724230E+00   0.6216141E+00   0.9723657E+00   0.1054982E-01
 0.7800000E+01   0.9647240E+00   0.9400151E+00   0.9645942E+00   0.1582690E-01
 0.8000000E+01   0.9546258E+00   0.1307167E+01   0.9543774E+00   0.2177730E-01
 0.8200000E+01   0.9416658E+00   0.1776274E+01   0.9412133E+00   0.2918869E-01
 0.8400000E+01   0.9252590E+00   0.2411583E+01   0.9244396E+00   0.3893272E-01
 0.8600000E+01   0.9046909E+00   0.3311564E+01   0.9031802E+00   0.5225994E-01
 0.8800000E+01   0.8793100E+00   0.4644011E+01   0.8764232E+00   0.7119296E-01
 0.9000000E+01   0.8493844E+00   0.6694370E+01   0.8435934E+00   0.9901541E-01
 0.9200000E+01   0.8179255E+00   0.9808955E+01   0.8059685E+00   0.1393447E+00
 0.9400000E+01   0.7867218E+00   0.1417029E+02   0.7627837E+00   0.1925932E+00
 0.9600000E+01   0.7531052E+00   0.2092089E+02   0.7034562E+00   0.2689178E+00
 0.9800000E+01   0.7464224E+00   0.3258011E+02   0.6289649E+00   0.4019323E+00
 0.1000000E+02   0.8638416E+00   0.4801139E+02   0.5778952E+00   0.6420744E+00
 0.1020000E+02   0.1218243E+01   0.5613329E+02   0.6788816E+00   0.1011552E+01
 0.1040000E+02   0.1724335E+01   0.5033057E+02   0.1100742E+01   0.1327290E+01
 0.1060000E+02   0.2079233E+01   0.3702297E+02   0.1660048E+01   0.1251979E+01
 0.1080000E+02   0.2162844E+01   0.2489133E+02   0.1961933E+01   0.9103378E+00
 0.1100000E+02   0.2110902E+01   0.1661575E+02   0.2022759E+01   0.6036163E+00
 0.1120000E+02   0.2030947E+01   0.1135867E+02   0.1991168E+01   0.3999955E+00
 0.1140000E+02   0.1959165E+01   0.7973280E+01   0.1940226E+01   0.2717583E+00
 0.1160000E+02   0.1902572E+01   0.5708275E+01   0.1893137E+01   0.1892364E+00
 0.1180000E+02   0.1860117E+01   0.4124316E+01   0.1855300E+01   0.1337810E+00
 0.1200000E+02   0.1829189E+01   0.2967458E+01   0.1826737E+01   0.9469485E-01
 0.1220000E+02   0.1807379E+01   0.2087895E+01   0.1806179E+01   0.6584745E-01
 0.1240000E+02   0.1792801E+01   0.1393945E+01   0.1792271E+01   0.4361265E-01
 0.1260000E+02   0.1784058E+01   0.8270371E+00   0.1783872E+01   0.2575112E-01
 0.1280000E+02   0.1780119E+01   0.3479312E+00   0.1780086E+01   0.1080979E-01
 0.1300000E+02   0.1780231E+01  -0.7121811E-01   0.1780229E+01  -0.2212810E-02
 0.1320000E+02   0.1783827E+01  -0.4517870E+00   0.1783771E+01  -0.1406563E-01
 0.1340000E+02   0.1790453E+01  -0.8120599E+00   0.1790273E+01  -0.2537545E-01
 0.1360000E+02   0.1799670E+01  -0.1169593E+01   0.1799295E+01  -0.3673454E-01
 0.1380000E+02   0.1810900E+01  -0.1541643E+01   0.1810245E+01  -0.4871955E-01
 0.1400000E+02   0.1823246E+01  -0.1940826E+01   0.1822200E+01  -0.6174846E-01
 0.1420000E+02   0.1835393E+01  -0.2365751E+01   0.1833829E+01  -0.7576211E-01
 0.1440000E+02   0.1845598E+01  -0.2779171E+01   0.1843428E+01  -0.8948693E-01
 0.1460000E+02   0.1853529E+01  -0.3070085E+01   0.1850869E+01  -0.9927030E-01
 0.1480000E+02   0.1863521E+01  -0.3158389E+01   0.1860691E+01  -0.1026733E+00
 0.1500000E+02   0.1879916E+01  -0.3140682E+01   0.1877093E+01  -0.1029965E+00
 0.1520000E+02   0.1902283E+01  -0.3142016E+01   0.1899423E+01  -0.1042661E+00
 0.1540000E+02   0.1928564E+01  -0.3202213E+01   0.1925553E+01  -0.1077298E+00
 0.1560000E+02   0.1957472E+01  -0.3315079E+01   0.1954197E+01  -0.1131943E+00
 0.1580000E+02   0.1988494E+01  -0.3467583E+01   0.1984854E+01  -0.1202717E+00
 0.1600000E+02   0.2021468E+01  -0.3650399E+01   0.2017366E+01  -0.1287036E+00
 0.1620000E+02   0.2056351E+01  -0.3856698E+01   0.2051694E+01  -0.1383127E+00
 0.1640000E+02   0.2093204E+01  -0.4080016E+01   0.2087899E+01  -0.1489305E+00
 0.1660000E+02   0.2132245E+01  -0.4315024E+01   0.2126201E+01  -0.1604305E+00
 0.1680000E+02   0.2173820E+01  -0.4561073E+01   0.2166936E+01  -0.1728659E+00
 0.1700000E+02   0.2218211E+01  -0.4821878E+01   0.2210361E+01  -0.1864592E+00
 0.1720000E+02   0.2265599E+01  -0.5100796E+01   0.2256627E+01  -0.2014302E+00
 0.1740000E+02   0.2316168E+01  -0.5399520E+01   0.2305891E+01  -0.2179514E+00
 0.1760000E+02   0.2370159E+01  -0.5719215E+01   0.2358361E+01  -0.2361945E+00
 0.1780000E+02   0.2427867E+01  -0.6061280E+01   0.2414294E+01  -0.2563635E+00
 0.1800000E+02   0.2489639E+01  -0.6427551E+01   0.2473990E+01  -0.2787070E+00
 0.1820000E+02   0.2555881E+01  -0.6820342E+01   0.2537794E+01  -0.3035275E+00
 0.1840000E+02   0.2627065E+01  -0.7242522E+01   0.2606105E+01  -0.3311928E+00
 0.1860000E+02   0.2703753E+01  -0.7697781E+01   0.2679388E+01  -0.3621617E+00
 0.1880000E+02   0.2786608E+01  -0.8191331E+01   0.2758178E+01  -0.3970336E+00
 0.1900000E+02   0.2876382E+01  -0.8731085E+01   0.2843049E+01  -0.4366264E+00
 0.1920000E+02   0.2973798E+01  -0.9327968E+01   0.2934474E+01  -0.4820096E+00
 0.1940000E+02   0.3079423E+01  -0.9992621E+01   0.3032709E+01  -0.5343457E+00
 0.1960000E+02   0.3193814E+01  -0.1073055E+02   0.3137966E+01  -0.5946579E+00
 0.1980000E+02   0.3317945E+01  -0.1154349E+02   0.3250833E+01  -0.6639595E+00
 0.2000000E+02   0.3453449E+01  -0.1243856E+02   0.3372388E+01  -0.7438470E+00
 0.2020000E+02   0.3602254E+01  -0.1343564E+02   0.3503666E+01  -0.8369943E+00
 0.2040000E+02   0.3766038E+01  -0.1456425E+02   0.3645021E+01  -0.9470288E+00
 0.2060000E+02   0.3946010E+01  -0.1585781E+02   0.3795836E+01  -0.1078251E+01
 0.2080000E+02   0.4142699E+01  -0.1735134E+02   0.3954181E+01  -0.1235478E+01
 0.2100000E+02   0.4355393E+01  -0.1907728E+02   0.4116189E+01  -0.1423531E+01
 0.2120000E+02   0.4581503E+01  -0.2105240E+02   0.4275698E+01  -0.1645775E+01
 0.2140000E+02   0.4816964E+01  -0.2325571E+02   0.4425595E+01  -0.1901908E+01
 0.2160000E+02   0.5059294E+01  -0.2561663E+02   0.4562001E+01  -0.2187373E+01
 0.2180000E+02   0.5312437E+01  -0.2804731E+02   0.4688543E+01  -0.2497910E+01
 0.2200000E+02   0.5588681E+01  -0.3050936E+02   0.4814907E+01  -0.2837257E+01
 0.2220000E+02   0.5906117E+01  -0.3306094E+02   0.4949863E+01  -0.3221969E+01
 0.2240000E+02   0.6283301E+01  -0.3587061E+02   0.5091624E+01  -0.3681742E+01
 0.2260000E+02   0.6731361E+01  -0.3918326E+02   0.5217674E+01  -0.4252893E+01
 0.2280000E+02   0.7248342E+01  -0.4324468E+02   0.5279943E+01  -0.4965950E+01
 0.2300000E+02   0.7817533E+01  -0.4825194E+02   0.5205354E+01  -0.5832504E+01
 0.2320000E+02   0.8404786E+01  -0.5434105E+02   0.4899647E+01  -0.6828901E+01
 0.2340000E+02   0.8953608E+01  -0.6156676E+02   0.4263122E+01  -0.7873557E+01
 0.2360000E+02   0.9384933E+01  -0.6985135E+02   0.3232705E+01  -0.8810595E+01
 0.2380000E+02   0.9612641E+01  -0.7892736E+02   0.1846141E+01  -0.9433697E+01
 0.2400000E+02   0.9577574E+01  -0.8833683E+02   0.2779770E+00  -0.9573539E+01
 0.2420000E+02   0.9279762E+01  -0.9753465E+02  -0.1216816E+01  -0.9199638E+01
 0.2440000E+02   0.8778781E+01  -0.1060521E+03  -0.2427439E+01  -0.8436500E+01
 0.2460000E+02   0.8161161E+01  -0.1136089E+03  -0.3268475E+01  -0.7478076E+01
 0.2480000E+02   0.7505169E+01  -0.1201155E+03  -0.3765682E+01  -0.6492087E+01
 0.2500000E+02   0.6864971E+01  -0.1256111E+03  -0.3997342E+01  -0.5581137E+01
 0.2520000E+02   0.6271333E+01  -0.1302018E+03  -0.4048033E+01  -0.4789890E+01
 0.2540000E+02   0.5737944E+01  -0.1340236E+03  -0.3987614E+01  -0.4125886E+01
 0.2560000E+02   0.5267391E+01  -0.1372224E+03  -0.3866240E+01  -0.3577373E+01
 0.2580000E+02   0.4855462E+01  -0.1399376E+03  -0.3716098E+01  -0.3125080E+01
 0.2600000E+02   0.4494549E+01  -0.1422844E+03  -0.3555442E+01  -0.2749509E+01
 0.2620000E+02   0.4176787E+01  -0.1443434E+03  -0.3393746E+01  -0.2434756E+01
 0.2640000E+02   0.3895829E+01  -0.1461738E+03  -0.3236383E+01  -0.2168711E+01
 0.2660000E+02   0.3646413E+01  -0.1478326E+03  -0.3086676E+01  -0.1941331E+01
 0.2680000E+02   0.3423212E+01  -0.1493754E+03  -0.2945755E+01  -0.1743821E+01
 0.2700000E+02   0.3220814E+01  -0.1508402E+03  -0.2812622E+01  -0.1569330E+01
 0.2720000E+02   0.3034631E+01  -0.1522385E+03  -0.2685327E+01  -0.1413506E+01
 0.2740000E+02   0.2861493E+01  -0.1535623E+03  -0.2562235E+01  -0.1274007E+01
 0.2760000E+02   0.2699470E+01  -0.1547970E+03  -0.2442493E+01  -0.1149507E+01
 0.2780000E+02   0.2547329E+01  -0.1559283E+03  -0.2325802E+01  -0.1039004E+01
 0.2800000E+02   0.2404146E+01  -0.1569402E+03  -0.2212046E+01  -0.9416848E+00
 0.2820000E+02   0.2269347E+01  -0.1578095E+03  -0.2101264E+01  -0.8571026E+00
 0.2840000E+02   0.2143007E+01  -0.1585070E+03  -0.1993986E+01  -0.7851727E+00
 0.2860000E+02   0.2025943E+01  -0.1590106E+03  -0.1891516E+01  -0.7256823E+00
 0.2880000E+02   0.1919237E+01  -0.1593251E+03  -0.1795636E+01  -0.6776145E+00
 0.2900000E+02   0.1823439E+01  -0.1594869E+03  -0.1707818E+01  -0.6389736E+00
 0.2920000E+02   0.1738177E+01  -0.1595504E+03  -0.1628637E+01  -0.6072899E+00
 0.2940000E+02   0.1662357E+01  -0.1595704E+03  -0.1557798E+01  -0.5802551E+00
 0.2960000E+02   0.1594570E+01  -0.1595924E+03  -0.1494487E+01  -0.5560220E+00
 0.2980000E+02   0.1533346E+01  -0.1596515E+03  -0.1437658E+01  -0.5331903E+00
 0.3000000E+02   0.1477216E+01  -0.1597737E+03  -0.1386122E+01  -0.5107171E+00
 0.3020000E+02   0.1424718E+01  -0.1599717E+03  -0.1338557E+01  -0.4879432E+00
 0.3040000E+02   0.1374554E+01  -0.1602400E+03  -0.1293616E+01  -0.4647101E+00
 0.3060000E+02   0.1325819E+01  -0.1605555E+03  -0.1250200E+01  -0.4413571E+00
 0.3080000E+02   0.1278123E+01  -0.1608872E+03  -0.1207668E+01  -0.4184951E+00
 0.3100000E+02   0.1231473E+01  -0.1612074E+03  -0.1165824E+01  -0.3967104E+00
 0.3120000E+02   0.1186060E+01  -0.1614976E+03  -0.1124752E+01  -0.3763900E+00
 0.3140000E+02   0.1142091E+01  -0.1617478E+03  -0.1084629E+01  -0.3577024E+00
 0.3160000E+02   0.1099714E+01  -0.1619546E+03  -0.1045620E+01  -0.3406588E+00
 0.3180000E+02   0.1059002E+01  -0.1621175E+03  -0.1007840E+01  -0.3251835E+00
 0.3200000E+02   0.1019972E+01  -0.1622377E+03  -0.9713498E+00  -0.3111622E+00
 0.3220000E+02   0.9825990E+00  -0.1623167E+03  -0.9361714E+00  -0.2984692E+00
 0.3240000E+02   0.9468329E+00  -0.1623561E+03  -0.9022927E+00  -0.2869849E+00
 0.3260000E+02   0.9126119E+00  -0.1623563E+03  -0.8696825E+00  -0.2766095E+00
 0.3280000E+02   0.8798849E+00  -0.1623169E+03  -0.8383112E+00  -0.2672672E+00
 0.3300000E+02   0.8486263E+00  -0.1622374E+03  -0.8081714E+00  -0.2588931E+00
 0.3320000E+02   0.8188287E+00  -0.1621197E+03  -0.7792791E+00  -0.2514051E+00
 0.3340000E+02   0.7904739E+00  -0.1619685E+03  -0.7516509E+00  -0.2446834E+00
 0.3360000E+02   0.7635009E+00  -0.1617916E+03  -0.7252694E+00  -0.2385746E+00
 0.3380000E+02   0.7377929E+00  -0.1615969E+03  -0.7000613E+00  -0.2329217E+00
 0.3400000E+02   0.7131957E+00  -0.1613897E+03  -0.6759033E+00  -0.2276023E+00
 0.3420000E+02   0.6895526E+00  -0.1611709E+03  -0.6526515E+00  -0.2225505E+00
 0.3440000E+02   0.6667357E+00  -0.1609375E+03  -0.6301738E+00  -0.2177555E+00
 0.3460000E+02   0.6446627E+00  -0.1606836E+03  -0.6083724E+00  -0.2132442E+00
 0.3480000E+02   0.6232976E+00  -0.1604028E+03  -0.5871923E+00  -0.2090575E+00
 0.3500000E+02   0.6026377E+00  -0.1600898E+03  -0.5666164E+00  -0.2052268E+00
 0.3520000E+02   0.5826925E+00  -0.1597416E+03  -0.5466474E+00  -0.2017602E+00
 0.3540000E+02   0.5634646E+00  -0.1593572E+03  -0.5272880E+00  -0.1986446E+00
 0.3560000E+02   0.5449458E+00  -0.1589359E+03  -0.5085320E+00  -0.1958599E+00
 0.3580000E+02   0.5271279E+00  -0.1584768E+03  -0.4903708E+00  -0.1933914E+00
 0.3600000E+02   0.5100144E+00  -0.1579788E+03  -0.4728063E+00  -0.1912298E+00
 0.3620000E+02   0.4936238E+00  -0.1574425E+03  -0.4558591E+00  -0.1893593E+00
 0.3640000E+02   0.4779802E+00  -0.1568723E+03  -0.4395658E+00  -0.1877417E+00
 0.3660000E+02   0.4630927E+00  -0.1562780E+03  -0.4239653E+00  -0.1863015E+00
 0.3680000E+02   0.4489289E+00  -0.1556747E+03  -0.4090737E+00  -0.1849211E+00
 0.3700000E+02   0.4353906E+00  -0.1550801E+03  -0.3948547E+00  -0.1834523E+00
 0.3720000E+02   0.4223095E+00  -0.1545087E+03  -0.3811981E+00  -0.1817508E+00
 0.3740000E+02   0.4094765E+00  -0.1539656E+03  -0.3679272E+00  -0.1797236E+00
 0.3760000E+02   0.3966956E+00  -0.1534422E+03  -0.3548377E+00  -0.1773629E+00
 0.3780000E+02   0.3838357E+00  -0.1529182E+03  -0.3417510E+00  -0.1747458E+00
 0.3800000E+02   0.3708515E+00  -0.1523674E+03  -0.3285520E+00  -0.1720012E+00
 0.3820000E+02   0.3577689E+00  -0.1517634E+03  -0.3151948E+00  -0.1692654E+00
 0.3840000E+02   0.3446532E+00  -0.1510836E+03  -0.3016841E+00  -0.1666509E+00
 0.3860000E+02   0.3315796E+00  -0.1503094E+03  -0.2880474E+00  -0.1642367E+00
 0.3880000E+02   0.3186173E+00  -0.1494241E+03  -0.2743154E+00  -0.1620741E+00
 0.3900000E+02   0.3058278E+00  -0.1484109E+03  -0.2605122E+00  -0.1602000E+00
 0.3920000E+02   0.2932710E+00  -0.1472514E+03  -0.2466561E+00  -0.1586463E+00
 0.3940000E+02   0.2810119E+00  -0.1459246E+03  -0.2327625E+00  -0.1574461E+00
 0.3960000E+02   0.2691282E+00  -0.1444074E+03  -0.2188487E+00  -0.1566373E+00
 0.3980000E+02   0.2577172E+00  -0.1426747E+03  -0.2049383E+00  -0.1562640E+00
 0.4000000E+02   0.2469028E+00  -0.1407020E+03  -0.1910689E+00  -0.1563767E+00
 0.4020000E+02   0.2368393E+00  -0.1384699E+03  -0.1772997E+00  -0.1570277E+00
 0.4040000E+02   0.2277075E+00  -0.1359708E+03  -0.1637186E+00  -0.1582623E+00
 0.4060000E+02   0.2196996E+00  -0.1332184E+03  -0.1504463E+00  -0.1601057E+00
 0.4080000E+02   0.2129905E+00  -0.1302570E+03  -0.1376380E+00  -0.1625445E+00
 0.4100000E+02   0.2076865E+00  -0.1271683E+03  -0.1254754E+00  -0.1654980E+00
 0.4120000E+02   0.2037526E+00  -0.1240671E+03  -0.1141349E+00  -0.1687849E+00
 0.4140000E+02   0.2009466E+00  -0.1210753E+03  -0.1037215E+00  -0.1721086E+00
 0.4160000E+02   0.1988206E+00  -0.1182764E+03  -0.9418638E-01  -0.1750959E+00
 0.4180000E+02   0.1968311E+00  -0.1156738E+03  -0.8527641E-01  -0.1773990E+00
 0.4200000E+02   0.1945273E+00  -0.1131791E+03  -0.7656727E-01  -0.1788249E+00
 0.4220000E+02   0.1917228E+00  -0.1106400E+03  -0.6758150E-01  -0.1794168E+00
 0.4240000E+02   0.1885591E+00  -0.1078931E+03  -0.5793336E-01  -0.1794388E+00
 0.4260000E+02   0.1854413E+00  -0.1048169E+03  -0.4742315E-01  -0.1792750E+00
 0.4280000E+02   0.1828940E+00  -0.1013659E+03  -0.3604374E-01  -0.1793072E+00
 0.4300000E+02   0.1814164E+00  -0.9757685E+02  -0.2392081E-01  -0.1798325E+00
 0.4320000E+02   0.1813884E+00  -0.9355159E+02  -0.1123650E-01  -0.1810401E+00
 0.4340000E+02   0.1830398E+00  -0.8942819E+02   0.1826706E-02  -0.1830307E+00
 0.4360000E+02   0.1864629E+00  -0.8535145E+02   0.1511162E-01  -0.1858496E+00
 0.4380000E+02   0.1916449E+00  -0.8145088E+02   0.2848942E-01  -0.1895155E+00
 0.4400000E+02   0.1985006E+00  -0.7782850E+02   0.4185160E-01  -0.1940385E+00
 0.4420000E+02   0.2068993E+00  -0.7455522E+02   0.5509926E-01  -0.1994276E+00
 0.4440000E+02   0.2166830E+00  -0.7167293E+02   0.6813400E-01  -0.2056922E+00
 0.4460000E+02   0.2276785E+00  -0.6919960E+02   0.8085170E-01  -0.2128391E+00
 0.4480000E+02   0.2397049E+00  -0.6713524E+02   0.9313911E-01  -0.2208700E+00
 0.4500000E+02   0.2525785E+00  -0.6546787E+02   0.1048715E+00  -0.2297779E+00
 0.4520000E+02   0.2661140E+00  -0.6417907E+02   0.1159086E+00  -0.2395451E+00
 0.4540000E+02   0.2801202E+00  -0.6324861E+02   0.1260877E+00  -0.2501384E+00
 0.4560000E+02   0.2943847E+00  -0.6265738E+02   0.1352140E+00  -0.2614948E+00
 0.4580000E+02   0.3086512E+00  -0.6238746E+02   0.1430567E+00  -0.2734965E+00
 0.4600000E+02   0.3225937E+00  -0.6241899E+02   0.1493616E+00  -0.2859332E+00
 0.4620000E+02   0.3358027E+00  -0.6272404E+02   0.1538905E+00  -0.2984647E+00
 0.4640000E+02   0.3477992E+00  -0.6325945E+02   0.1564926E+00  -0.3106031E+00
 0.4660000E+02   0.3580867E+00  -0.6396086E+02   0.1571947E+00  -0.3217389E+00
 0.4680000E+02   0.3662428E+00  -0.6474085E+02   0.1562807E+00  -0.3312253E+00
 0.4700000E+02   0.3720296E+00  -0.6549337E+02   0.1543173E+00  -0.3385147E+00
 0.4720000E+02   0.3754860E+00  -0.6610504E+02   0.1520948E+00  -0.3433030E+00
 0.4740000E+02   0.3769633E+00  -0.6647139E+02   0.1504863E+00  -0.3456229E+00
 0.4760000E+02   0.3770811E+00  -0.6651393E+02   0.1502767E+00  -0.3458426E+00
 0.4780000E+02   0.3766192E+00  -0.6619281E+02   0.1520261E+00  -0.3445723E+00
 0.4800000E+02   0.3763829E+00  -0.6551186E+02   0.1560125E+00  -0.3425262E+00
 0.4820000E+02   0.3770847E+00  -0.6451487E+02   0.1622508E+00  -0.3403933E+00
 0.4840000E+02   0.3792676E+00  -0.6327509E+02   0.1705594E+00  -0.3387527E+00
 0.4860000E+02   0.3832739E+00  -0.6188092E+02   0.1806392E+00  -0.3380361E+00
 0.4880000E+02   0.3892538E+00  -0.6042142E+02   0.1921422E+00  -0.3385261E+00
 0.4900000E+02   0.3971989E+00  -0.5897439E+02   0.2047247E+00  -0.3403745E+00
 0.4920000E+02   0.4069921E+00  -0.5759903E+02   0.2180831E+00  -0.3436311E+00
 0.4940000E+02   0.4184620E+00  -0.5633389E+02   0.2319753E+00  -0.3482785E+00
 0.4960000E+02   0.4314315E+00  -0.5519931E+02   0.2462281E+00  -0.3542667E+00
 0.4980000E+02   0.4457527E+00  -0.5420267E+02   0.2607296E+00  -0.3615460E+00
 0.5000000E+02   0.4613219E+00  -0.5334433E+02   0.2754113E+00  -0.3700899E+00
 0.5020000E+02   0.4780775E+00  -0.5262241E+02   0.2902241E+00  -0.3799053E+00
 0.5040000E+02   0.4959849E+00  -0.5203554E+02   0.3051163E+00  -0.3910308E+00
 0.5060000E+02   0.5150192E+00  -0.5158365E+02   0.3200182E+00  -0.4035259E+00
 0.5080000E+02   0.5351503E+00  -0.5126750E+02   0.3348356E+00  -0.4174577E+00
 0.5100000E+02   0.5563343E+00  -0.5108770E+02   0.3494504E+00  -0.4328884E+00
 0.5120000E+02   0.5785122E+00  -0.5104397E+02   0.3637244E+00  -0.4498677E+00
 0.5140000E+02   0.6016101E+00  -0.5113470E+02   0.3775053E+00  -0.4684276E+00
 0.5160000E+02   0.6255423E+00  -0.5135684E+02   0.3906312E+00  -0.4885800E+00
 0.5180000E+02   0.6502153E+00  -0.5170592E+02   0.4029371E+00  -0.5103152E+00
 0.5200000E+02   0.6755319E+00  -0.5217619E+02   0.4142601E+00  -0.5336028E+00
 0.5220000E+02   0.7013987E+00  -0.5276094E+02   0.4244458E+00  -0.5583958E+00
 0.5240000E+02   0.7277325E+00  -0.5345305E+02   0.4333511E+00  -0.5846379E+00
 0.5260000E+02   0.7544664E+00  -0.5424578E+02   0.4408418E+00  -0.6122729E+00
 0.5280000E+02   0.7815493E+00  -0.5513370E+02   0.4467831E+00  -0.6412520E+00
 0.5300000E+02   0.8089381E+00  -0.5611333E+02   0.4510251E+00  -0.6715335E+00
 0.5320000E+02   0.8365836E+00  -0.5718338E+02   0.4533882E+00  -0.7030728E+00
 0.5340000E+02   0.8644123E+00  -0.5834428E+02   0.4536556E+00  -0.7358024E+00
 0.5360000E+02   0.8923111E+00  -0.5959724E+02   0.4515766E+00  -0.7696088E+00
 0.5380000E+02   0.9201194E+00  -0.6094304E+02   0.4468826E+00  -0.8043107E+00
 0.5400000E+02   0.9476284E+00  -0.6238088E+02   0.4393126E+00  -0.8396451E+00
 0.5420000E+02   0.9745904E+00  -0.6390754E+02   0.4286452E+00  -0.8752655E+00
 0.5440000E+02   0.1000736E+01  -0.6551678E+02   0.4147317E+00  -0.9107526E+00
 0.5460000E+02   0.1025800E+01  -0.6719928E+02   0.3975253E+00  -0.9456418E+00
 0.5480000E+02   0.1049549E+01  -0.6894316E+02   0.3770967E+00  -0.9794650E+00
 0.5500000E+02   0.1071816E+01  -0.7073531E+02   0.3536272E+00  -0.1011799E+01
 0.5520000E+02   0.1092512E+01  -0.7256326E+02   0.3273742E+00  -0.1042309E+01
 0.5540000E+02   0.1111621E+01  -0.7441718E+02   0.2986158E+00  -0.1070761E+01
 0.5560000E+02   0.1129167E+01  -0.7629120E+02   0.2675983E+00  -0.1097000E+01
 0.5580000E+02   0.1145171E+01  -0.7818328E+02   0.2345101E+00  -0.1120902E+01
 0.5600000E+02   0.1159608E+01  -0.8009360E+02   0.1994979E+00  -0.1142318E+01
 0.5620000E+02   0.1172399E+01  -0.8202232E+02   0.1627140E+00  -0.1161052E+01
 0.5640000E+02   0.1183434E+01  -0.8396778E+02   0.1243644E+00  -0.1176882E+01
 0.5660000E+02   0.1192619E+01  -0.8592630E+02   0.8472324E-01  -0.1189606E+01
 0.5680000E+02   0.1199902E+01  -0.8789365E+02   0.4410170E-01  -0.1199091E+01
 0.5700000E+02   0.1205277E+01  -0.8986743E+02   0.2788809E-02  -0.1205274E+01
 0.5720000E+02   0.1208740E+01  -0.9184879E+02  -0.3899617E-01  -0.1208111E+01
 0.5740000E+02   0.1210218E+01  -0.9384239E+02  -0.8109927E-01  -0.1207497E+01
 0.5760000E+02   0.1209502E+01  -0.9585387E+02  -0.1233591E+00  -0.1203195E+01
