  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1008642E+01  -0.4250488E-01   0.1008642E+01  -0.7482611E-03
 0.4600000E+01   0.1009407E+01  -0.4287263E-01   0.1009406E+01  -0.7553071E-03
 0.4800000E+01   0.1010149E+01  -0.4356965E-01   0.1010149E+01  -0.7681516E-03
 0.5000000E+01   0.1010871E+01  -0.4411198E-01   0.1010870E+01  -0.7782687E-03
 0.5200000E+01   0.1011568E+01  -0.4429688E-01   0.1011567E+01  -0.7820696E-03
 0.5400000E+01   0.1012235E+01  -0.4405393E-01   0.1012235E+01  -0.7782936E-03
 0.5600000E+01   0.1012868E+01  -0.4347120E-01   0.1012868E+01  -0.7684789E-03
 0.5800000E+01   0.1013463E+01  -0.4296357E-01   0.1013463E+01  -0.7599512E-03
 0.6000000E+01   0.1014020E+01  -0.4375085E-01   0.1014019E+01  -0.7743017E-03
 0.6200000E+01   0.1014539E+01  -0.4923195E-01   0.1014538E+01  -0.8717520E-03
 0.6400000E+01   0.1014978E+01  -0.6879436E-01   0.1014977E+01  -0.1218671E-02
 0.6600000E+01   0.1014944E+01  -0.1184306E+00   0.1014942E+01  -0.2097892E-02
 0.6800000E+01   0.1013734E+01  -0.1699967E+00   0.1013729E+01  -0.3007746E-02
 0.7000000E+01   0.1011098E+01  -0.1964933E+00   0.1011092E+01  -0.3467510E-02
 0.7200000E+01   0.1007868E+01  -0.8097570E-01   0.1007867E+01  -0.1424411E-02
 0.7400000E+01   0.1006178E+01   0.6586854E-01   0.1006177E+01   0.1156725E-02
 0.7600000E+01   0.1004508E+01   0.1831281E+00   0.1004503E+01   0.3210593E-02
 0.7800000E+01   0.1002133E+01   0.2972892E+00   0.1002119E+01   0.5199718E-02
 0.8000000E+01   0.9988156E+00   0.4303605E+00   0.9987874E+00   0.7502240E-02
 0.8200000E+01   0.9943578E+00   0.6000006E+00   0.9943033E+00   0.1041271E-01
 0.8400000E+01   0.9884986E+00   0.8270183E+00   0.9883957E+00   0.1426768E-01
 0.8600000E+01   0.9808973E+00   0.1142214E+01   0.9807024E+00   0.1955328E-01
 0.8800000E+01   0.9711604E+00   0.1597199E+01   0.9707831E+00   0.2706893E-01
 0.9000000E+01   0.9591508E+00   0.2280947E+01   0.9583908E+00   0.3817374E-01
 0.9200000E+01   0.9456569E+00   0.3282782E+01   0.9441051E+00   0.5415210E-01
 0.9400000E+01   0.9300069E+00   0.4631740E+01   0.9269698E+00   0.7509908E-01
 0.9600000E+01   0.9089772E+00   0.6692842E+01   0.9027827E+00   0.1059383E+00
 0.9800000E+01   0.8864716E+00   0.1040254E+02   0.8719011E+00   0.1600638E+00
 0.1000000E+02   0.8880433E+00   0.1699326E+02   0.8492706E+00   0.2595389E+00
 0.1020000E+02   0.9825225E+00   0.2501883E+02   0.8903313E+00   0.4155246E+00
 0.1040000E+02   0.1201069E+01   0.2723709E+02   0.1067895E+01   0.5496974E+00
 0.1060000E+02   0.1403471E+01   0.2170098E+02   0.1304002E+01   0.5189511E+00
 0.1080000E+02   0.1480593E+01   0.1471487E+02   0.1432032E+01   0.3760838E+00
 0.1100000E+02   0.1480033E+01   0.9640476E+01   0.1459132E+01   0.2478541E+00
 0.1120000E+02   0.1456787E+01   0.6405187E+01   0.1447693E+01   0.1625175E+00
 0.1140000E+02   0.1432097E+01   0.4345236E+01   0.1427980E+01   0.1085042E+00
 0.1160000E+02   0.1411646E+01   0.2990533E+01   0.1409724E+01   0.7364692E-01
 0.1180000E+02   0.1396212E+01   0.2059996E+01   0.1395309E+01   0.5018818E-01
 0.1200000E+02   0.1385209E+01   0.1390914E+01   0.1384801E+01   0.3362407E-01
 0.1220000E+02   0.1377845E+01   0.8885594E+00   0.1377680E+01   0.2136717E-01
 0.1240000E+02   0.1373428E+01   0.4960718E+00   0.1373377E+01   0.1189111E-01
 0.1260000E+02   0.1371416E+01   0.1779392E+00   0.1371409E+01   0.4259095E-02
 0.1280000E+02   0.1371398E+01  -0.8897250E-01   0.1371397E+01  -0.2129593E-02
 0.1300000E+02   0.1373068E+01  -0.3204366E+00   0.1373047E+01  -0.7679081E-02
 0.1320000E+02   0.1376190E+01  -0.5278044E+00   0.1376132E+01  -0.1267718E-01
 0.1340000E+02   0.1380578E+01  -0.7198013E+00   0.1380469E+01  -0.1734361E-01
 0.1360000E+02   0.1386062E+01  -0.9034963E+00   0.1385889E+01  -0.2185588E-01
 0.1380000E+02   0.1392458E+01  -0.1084033E+01   0.1392209E+01  -0.2634366E-01
 0.1400000E+02   0.1399578E+01  -0.1262621E+01   0.1399239E+01  -0.3083987E-01
 0.1420000E+02   0.1407325E+01  -0.1437907E+01   0.1406882E+01  -0.3531482E-01
 0.1440000E+02   0.1415541E+01  -0.1612439E+01   0.1414980E+01  -0.3983141E-01
 0.1460000E+02   0.1423839E+01  -0.1771375E+01   0.1423159E+01  -0.4401287E-01
 0.1480000E+02   0.1432742E+01  -0.1883253E+01   0.1431968E+01  -0.4708427E-01
 0.1500000E+02   0.1443296E+01  -0.1963646E+01   0.1442448E+01  -0.4945509E-01
 0.1520000E+02   0.1455564E+01  -0.2048375E+01   0.1454633E+01  -0.5202661E-01
 0.1540000E+02   0.1469137E+01  -0.2151011E+01   0.1468102E+01  -0.5514171E-01
 0.1560000E+02   0.1483751E+01  -0.2271030E+01   0.1482586E+01  -0.5879597E-01
 0.1580000E+02   0.1499312E+01  -0.2405799E+01   0.1497991E+01  -0.6293629E-01
 0.1600000E+02   0.1515793E+01  -0.2553743E+01   0.1514288E+01  -0.6753837E-01
 0.1620000E+02   0.1533181E+01  -0.2713216E+01   0.1531462E+01  -0.7257598E-01
 0.1640000E+02   0.1551505E+01  -0.2881703E+01   0.1549543E+01  -0.7800038E-01
 0.1660000E+02   0.1570867E+01  -0.3057116E+01   0.1568631E+01  -0.8377655E-01
 0.1680000E+02   0.1591410E+01  -0.3240036E+01   0.1588867E+01  -0.8994518E-01
 0.1700000E+02   0.1613248E+01  -0.3433208E+01   0.1610353E+01  -0.9660923E-01
 0.1720000E+02   0.1636448E+01  -0.3638908E+01   0.1633148E+01  -0.1038624E+00
 0.1740000E+02   0.1661082E+01  -0.3858354E+01   0.1657317E+01  -0.1117743E+00
 0.1760000E+02   0.1687243E+01  -0.4092379E+01   0.1682941E+01  -0.1204097E+00
 0.1780000E+02   0.1715049E+01  -0.4341838E+01   0.1710127E+01  -0.1298410E+00
 0.1800000E+02   0.1744635E+01  -0.4607682E+01   0.1738996E+01  -0.1401510E+00
 0.1820000E+02   0.1776160E+01  -0.4890920E+01   0.1769693E+01  -0.1514337E+00
 0.1840000E+02   0.1809814E+01  -0.5192579E+01   0.1802387E+01  -0.1637946E+00
 0.1860000E+02   0.1845828E+01  -0.5513755E+01   0.1837288E+01  -0.1773558E+00
 0.1880000E+02   0.1884499E+01  -0.5855990E+01   0.1874664E+01  -0.1922725E+00
 0.1900000E+02   0.1926204E+01  -0.6222285E+01   0.1914857E+01  -0.2087736E+00
 0.1920000E+02   0.1971391E+01  -0.6618712E+01   0.1958253E+01  -0.2272257E+00
 0.1940000E+02   0.2020498E+01  -0.7055504E+01   0.2005198E+01  -0.2481794E+00
 0.1960000E+02   0.2073803E+01  -0.7545386E+01   0.2055846E+01  -0.2723142E+00
 0.1980000E+02   0.2131346E+01  -0.8096268E+01   0.2110103E+01  -0.3001719E+00
 0.2000000E+02   0.2193229E+01  -0.8704970E+01   0.2167964E+01  -0.3319376E+00
 0.2020000E+02   0.2259990E+01  -0.9363767E+01   0.2229876E+01  -0.3677049E+00
 0.2040000E+02   0.2332597E+01  -0.1006889E+02   0.2296671E+01  -0.4078128E+00
 0.2060000E+02   0.2412354E+01  -0.1082092E+02   0.2369460E+01  -0.4528955E+00
 0.2080000E+02   0.2501043E+01  -0.1162378E+02   0.2449751E+01  -0.5039210E+00
 0.2100000E+02   0.2601255E+01  -0.1248861E+02   0.2539707E+01  -0.5625100E+00
 0.2120000E+02   0.2716705E+01  -0.1344652E+02   0.2642233E+01  -0.6317361E+00
 0.2140000E+02   0.2851956E+01  -0.1456786E+02   0.2760267E+01  -0.7173427E+00
 0.2160000E+02   0.3010859E+01  -0.1596879E+02   0.2894675E+01  -0.8283285E+00
 0.2180000E+02   0.3194528E+01  -0.1777639E+02   0.3042006E+01  -0.9752988E+00
 0.2200000E+02   0.3401482E+01  -0.2007861E+02   0.3194748E+01  -0.1167759E+01
 0.2220000E+02   0.3629698E+01  -0.2292215E+02   0.3343078E+01  -0.1413695E+01
 0.2240000E+02   0.3877541E+01  -0.2634323E+02   0.3474866E+01  -0.1720649E+01
 0.2260000E+02   0.4143429E+01  -0.3039176E+02   0.3574066E+01  -0.2096201E+01
 0.2280000E+02   0.4424324E+01  -0.3514911E+02   0.3617578E+01  -0.2547111E+01
 0.2300000E+02   0.4712398E+01  -0.4072856E+02   0.3571099E+01  -0.3074728E+01
 0.2320000E+02   0.4990618E+01  -0.4724804E+02   0.3387761E+01  -0.3664607E+01
 0.2340000E+02   0.5229144E+01  -0.5477626E+02   0.3016018E+01  -0.4271719E+01
 0.2360000E+02   0.5386163E+01  -0.6325863E+02   0.2423579E+01  -0.4810095E+01
 0.2380000E+02   0.5418090E+01  -0.7244959E+02   0.1633797E+01  -0.5165889E+01
 0.2400000E+02   0.5299076E+01  -0.8190825E+02   0.7458911E+00  -0.5246318E+01
 0.2420000E+02   0.5037446E+01  -0.9110053E+02  -0.9675289E-01  -0.5036517E+01
 0.2440000E+02   0.4673170E+01  -0.9956293E+02  -0.7763576E+00  -0.4608231E+01
 0.2460000E+02   0.4257991E+01  -0.1070162E+03  -0.1246066E+01  -0.4071585E+01
 0.2480000E+02   0.3835938E+01  -0.1133707E+03  -0.1521636E+01  -0.3521228E+01
 0.2500000E+02   0.3435666E+01  -0.1186648E+03  -0.1648038E+01  -0.3014593E+01
 0.2520000E+02   0.3072116E+01  -0.1230023E+03  -0.1673300E+01  -0.2576425E+01
 0.2540000E+02   0.2750928E+01  -0.1265198E+03  -0.1637078E+01  -0.2210787E+01
 0.2560000E+02   0.2471875E+01  -0.1293764E+03  -0.1568188E+01  -0.1910747E+01
 0.2580000E+02   0.2230829E+01  -0.1317412E+03  -0.1485211E+01  -0.1664555E+01
 0.2600000E+02   0.2021501E+01  -0.1337591E+03  -0.1398127E+01  -0.1460037E+01
 0.2620000E+02   0.1837620E+01  -0.1355230E+03  -0.1311201E+01  -0.1287478E+01
 0.2640000E+02   0.1674291E+01  -0.1370835E+03  -0.1226162E+01  -0.1140077E+01
 0.2660000E+02   0.1527786E+01  -0.1384729E+03  -0.1143765E+01  -0.1012883E+01
 0.2680000E+02   0.1395038E+01  -0.1397027E+03  -0.1063995E+01  -0.9022455E+00
 0.2700000E+02   0.1273893E+01  -0.1407524E+03  -0.9865265E+00  -0.8059581E+00
 0.2720000E+02   0.1163409E+01  -0.1415883E+03  -0.9116086E+00  -0.7228345E+00
 0.2740000E+02   0.1063302E+01  -0.1422023E+03  -0.8401995E+00  -0.6516709E+00
 0.2760000E+02   0.9730957E+00  -0.1426219E+03  -0.7732674E+00  -0.5907392E+00
 0.2780000E+02   0.8918527E+00  -0.1428901E+03  -0.7112348E+00  -0.5380952E+00
 0.2800000E+02   0.8184242E+00  -0.1430444E+03  -0.6540045E+00  -0.4920328E+00
 0.2820000E+02   0.7517380E+00  -0.1431117E+03  -0.6012455E+00  -0.4512360E+00
 0.2840000E+02   0.6908874E+00  -0.1431133E+03  -0.5525883E+00  -0.4146946E+00
 0.2860000E+02   0.6350987E+00  -0.1430693E+03  -0.5076742E+00  -0.3815983E+00
 0.2880000E+02   0.5837043E+00  -0.1429995E+03  -0.4661636E+00  -0.3512864E+00
 0.2900000E+02   0.5361306E+00  -0.1429258E+03  -0.4277545E+00  -0.3232060E+00
 0.2920000E+02   0.4918541E+00  -0.1428761E+03  -0.3921714E+00  -0.2968536E+00
 0.2940000E+02   0.4503472E+00  -0.1428831E+03  -0.3591096E+00  -0.2717588E+00
 0.2960000E+02   0.4110943E+00  -0.1429757E+03  -0.3282094E+00  -0.2475422E+00
 0.2980000E+02   0.3736843E+00  -0.1431763E+03  -0.2991280E+00  -0.2239697E+00
 0.3000000E+02   0.3378638E+00  -0.1435160E+03  -0.2716503E+00  -0.2008932E+00
 0.3020000E+02   0.3034578E+00  -0.1440625E+03  -0.2456971E+00  -0.1781000E+00
 0.3040000E+02   0.2702217E+00  -0.1449428E+03  -0.2211979E+00  -0.1552136E+00
 0.3060000E+02   0.2377714E+00  -0.1463576E+03  -0.1979475E+00  -0.1317271E+00
 0.3080000E+02   0.2056329E+00  -0.1486123E+03  -0.1755411E+00  -0.1070991E+00
 0.3100000E+02   0.1733607E+00  -0.1522097E+03  -0.1533653E+00  -0.8082704E-01
 0.3120000E+02   0.1407377E+00  -0.1580973E+03  -0.1305791E+00  -0.5249953E-01
 0.3140000E+02   0.1083043E+00  -0.1683450E+03  -0.1060712E+00  -0.2187941E-01
 0.3160000E+02   0.7919227E-01   0.1720611E+03  -0.7843327E-01   0.1093786E-01
 0.3180000E+02   0.6456306E-01   0.1354653E+03  -0.4602226E-01   0.4528069E-01
 0.3200000E+02   0.7994883E-01   0.9517705E+02  -0.7214076E-02   0.7962269E-01
 0.3220000E+02   0.1180811E+00   0.7067591E+02   0.3907435E-01   0.1114286E+00
 0.3240000E+02   0.1657239E+00   0.5600096E+02   0.9266934E-01   0.1373929E+00
 0.3260000E+02   0.2162882E+00   0.4549943E+02   0.1515999E+00   0.1542662E+00
 0.3280000E+02   0.2658408E+00   0.3701498E+02   0.2122680E+00   0.1600425E+00
 0.3300000E+02   0.3116502E+00   0.2978015E+02   0.2704929E+00   0.1547883E+00
 0.3320000E+02   0.3520958E+00   0.2351939E+02   0.3228454E+00   0.1405071E+00
 0.3340000E+02   0.3866070E+00   0.1811666E+02   0.3674411E+00   0.1202165E+00
 0.3360000E+02   0.4154046E+00   0.1349603E+02   0.4039337E+00   0.9694627E-01
 0.3380000E+02   0.4391801E+00   0.9585089E+01   0.4330489E+00   0.7312881E-01
 0.3400000E+02   0.4588305E+00   0.6306809E+01   0.4560536E+00   0.5040365E-01
 0.3420000E+02   0.4752716E+00   0.3579978E+01   0.4743442E+00   0.2967680E-01
 0.3440000E+02   0.4893215E+00   0.1322649E+01   0.4891912E+00   0.1129478E-01
 0.3460000E+02   0.5016434E+00  -0.5435189E+00   0.5016208E+00  -0.4758615E-02
 0.3480000E+02   0.5127326E+00  -0.2089280E+01   0.5123917E+00  -0.1869256E-01
 0.3500000E+02   0.5229354E+00  -0.3374907E+01   0.5220285E+00  -0.3078478E-01
 0.3520000E+02   0.5324870E+00  -0.4449052E+01   0.5308825E+00  -0.4130640E-01
 0.3540000E+02   0.5415546E+00  -0.5349889E+01   0.5391956E+00  -0.5049323E-01
 0.3560000E+02   0.5502683E+00  -0.6108026E+01   0.5471444E+00  -0.5855039E-01
 0.3580000E+02   0.5587301E+00  -0.6749518E+01   0.5548578E+00  -0.6566701E-01
 0.3600000E+02   0.5670066E+00  -0.7297354E+01   0.5624140E+00  -0.7202049E-01
 0.3620000E+02   0.5751199E+00  -0.7771069E+01   0.5698381E+00  -0.7776500E-01
 0.3640000E+02   0.5830499E+00  -0.8185317E+01   0.5771103E+00  -0.8301190E-01
 0.3660000E+02   0.5907510E+00  -0.8548560E+01   0.5841879E+00  -0.8781371E-01
 0.3680000E+02   0.5981801E+00  -0.8862763E+01   0.5910379E+00  -0.9216056E-01
 0.3700000E+02   0.6053305E+00  -0.9124713E+01   0.5976703E+00  -0.9599569E-01
 0.3720000E+02   0.6122581E+00  -0.9329182E+01   0.6041600E+00  -0.9925098E-01
 0.3740000E+02   0.6190846E+00  -0.9473150E+01   0.6106421E+00  -0.1018923E+00
 0.3760000E+02   0.6259703E+00  -0.9559241E+01   0.6172783E+00  -0.1039532E+00
 0.3780000E+02   0.6330682E+00  -0.9596520E+01   0.6242092E+00  -0.1055381E+00
 0.3800000E+02   0.6404839E+00  -0.9598352E+01   0.6315177E+00  -0.1067945E+00
 0.3820000E+02   0.6482597E+00  -0.9578812E+01   0.6392215E+00  -0.1078731E+00
 0.3840000E+02   0.6563853E+00  -0.9549678E+01   0.6472892E+00  -0.1088961E+00
 0.3860000E+02   0.6648215E+00  -0.9519150E+01   0.6556672E+00  -0.1099464E+00
 0.3880000E+02   0.6735232E+00  -0.9492157E+01   0.6643014E+00  -0.1110725E+00
 0.3900000E+02   0.6824519E+00  -0.9471460E+01   0.6731485E+00  -0.1123018E+00
 0.3920000E+02   0.6915794E+00  -0.9458781E+01   0.6821768E+00  -0.1136528E+00
 0.3940000E+02   0.7008844E+00  -0.9455559E+01   0.6913617E+00  -0.1151431E+00
 0.3960000E+02   0.7103465E+00  -0.9463235E+01   0.7006796E+00  -0.1167914E+00
 0.3980000E+02   0.7199411E+00  -0.9483161E+01   0.7101024E+00  -0.1186159E+00
 0.4000000E+02   0.7296370E+00  -0.9516314E+01   0.7195961E+00  -0.1206297E+00
 0.4020000E+02   0.7393964E+00  -0.9562999E+01   0.7291214E+00  -0.1228374E+00
 0.4040000E+02   0.7491765E+00  -0.9622684E+01   0.7386356E+00  -0.1252317E+00
 0.4060000E+02   0.7589310E+00  -0.9693857E+01   0.7480946E+00  -0.1277916E+00
 0.4080000E+02   0.7686109E+00  -0.9773748E+01   0.7574552E+00  -0.1304778E+00
 0.4100000E+02   0.7781705E+00  -0.9857848E+01   0.7666813E+00  -0.1332262E+00
 0.4120000E+02   0.7875805E+00  -0.9939473E+01   0.7757594E+00  -0.1359425E+00
 0.4140000E+02   0.7968520E+00  -0.1001002E+02   0.7847218E+00  -0.1385092E+00
 0.4160000E+02   0.8060628E+00  -0.1006064E+02   0.7936683E+00  -0.1408114E+00
 0.4180000E+02   0.8153666E+00  -0.1008523E+02   0.8027678E+00  -0.1427813E+00
 0.4200000E+02   0.8249692E+00  -0.1008373E+02   0.8122259E+00  -0.1444415E+00
 0.4220000E+02   0.8350716E+00  -0.1006343E+02   0.8222240E+00  -0.1459190E+00
 0.4240000E+02   0.8458067E+00  -0.1003724E+02   0.8328613E+00  -0.1474141E+00
 0.4260000E+02   0.8572047E+00  -0.1001949E+02   0.8441312E+00  -0.1491391E+00
 0.4280000E+02   0.8692036E+00  -0.1002171E+02   0.8559412E+00  -0.1512600E+00
 0.4300000E+02   0.8816901E+00  -0.1005053E+02   0.8681598E+00  -0.1538696E+00
 0.4320000E+02   0.8945437E+00  -0.1010783E+02   0.8806597E+00  -0.1569936E+00
 0.4340000E+02   0.9076644E+00  -0.1019235E+02   0.8933408E+00  -0.1606143E+00
 0.4360000E+02   0.9209808E+00  -0.1030132E+02   0.9061355E+00  -0.1646943E+00
 0.4380000E+02   0.9344459E+00  -0.1043158E+02   0.9190012E+00  -0.1691919E+00
 0.4400000E+02   0.9480289E+00  -0.1058008E+02   0.9319117E+00  -0.1740671E+00
 0.4420000E+02   0.9617088E+00  -0.1074387E+02   0.9448504E+00  -0.1792807E+00
 0.4440000E+02   0.9754704E+00  -0.1091993E+02   0.9578074E+00  -0.1847902E+00
 0.4460000E+02   0.9893064E+00  -0.1110489E+02   0.9707829E+00  -0.1905461E+00
 0.4480000E+02   0.1003223E+01  -0.1129487E+02   0.9837929E+00  -0.1964897E+00
 0.4500000E+02   0.1017249E+01  -0.1148562E+02   0.9968786E+00  -0.2025567E+00
 0.4520000E+02   0.1031446E+01  -0.1167289E+02   0.1010115E+01  -0.2086863E+00
 0.4540000E+02   0.1045914E+01  -0.1185321E+02   0.1023612E+01  -0.2148360E+00
 0.4560000E+02   0.1060792E+01  -0.1202473E+02   0.1037516E+01  -0.2209989E+00
 0.4580000E+02   0.1076251E+01  -0.1218811E+02   0.1051992E+01  -0.2272201E+00
 0.4600000E+02   0.1092476E+01  -0.1234709E+02   0.1067207E+01  -0.2336078E+00
 0.4620000E+02   0.1109649E+01  -0.1250873E+02   0.1083309E+01  -0.2403371E+00
 0.4640000E+02   0.1127915E+01  -0.1268310E+02   0.1100393E+01  -0.2476434E+00
 0.4660000E+02   0.1147362E+01  -0.1288231E+02   0.1118483E+01  -0.2558034E+00
 0.4680000E+02   0.1167996E+01  -0.1311899E+02   0.1137512E+01  -0.2651048E+00
 0.4700000E+02   0.1189736E+01  -0.1340448E+02   0.1157325E+01  -0.2758094E+00
 0.4720000E+02   0.1212429E+01  -0.1374717E+02   0.1177697E+01  -0.2881190E+00
 0.4740000E+02   0.1235871E+01  -0.1415162E+02   0.1198365E+01  -0.3021565E+00
 0.4760000E+02   0.1259850E+01  -0.1461866E+02   0.1219065E+01  -0.3179667E+00
 0.4780000E+02   0.1284170E+01  -0.1514637E+02   0.1239560E+01  -0.3355355E+00
 0.4800000E+02   0.1308665E+01  -0.1573135E+02   0.1259647E+01  -0.3548146E+00
 0.4820000E+02   0.1333194E+01  -0.1636978E+02   0.1279150E+01  -0.3757413E+00
 0.4840000E+02   0.1357632E+01  -0.1705788E+02   0.1297909E+01  -0.3982447E+00
 0.4860000E+02   0.1381855E+01  -0.1779187E+02   0.1315765E+01  -0.4222401E+00
 0.4880000E+02   0.1405736E+01  -0.1856745E+02   0.1332567E+01  -0.4476157E+00
 0.4900000E+02   0.1429151E+01  -0.1937929E+02   0.1348179E+01  -0.4742212E+00
 0.4920000E+02   0.1451996E+01  -0.2022080E+02   0.1362506E+01  -0.5018662E+00
 0.4940000E+02   0.1474217E+01  -0.2108431E+02   0.1375521E+01  -0.5303367E+00
 0.4960000E+02   0.1495831E+01  -0.2196203E+02   0.1387281E+01  -0.5594289E+00
 0.4980000E+02   0.1516936E+01  -0.2284745E+02   0.1397920E+01  -0.5889940E+00
 0.5000000E+02   0.1537700E+01  -0.2373675E+02   0.1407618E+01  -0.6189781E+00
 0.5020000E+02   0.1558327E+01  -0.2462988E+02   0.1416549E+01  -0.6494406E+00
 0.5040000E+02   0.1579003E+01  -0.2553071E+02   0.1424820E+01  -0.6805420E+00
 0.5060000E+02   0.1599842E+01  -0.2644613E+02   0.1432424E+01  -0.7124994E+00
 0.5080000E+02   0.1620853E+01  -0.2738437E+02   0.1439222E+01  -0.7455237E+00
 0.5100000E+02   0.1641924E+01  -0.2835291E+02   0.1444958E+01  -0.7797517E+00
 0.5120000E+02   0.1662839E+01  -0.2935651E+02   0.1449308E+01  -0.8151941E+00
 0.5140000E+02   0.1683323E+01  -0.3039587E+02   0.1451951E+01  -0.8517138E+00
 0.5160000E+02   0.1703107E+01  -0.3146735E+02   0.1452644E+01  -0.8890432E+00
 0.5180000E+02   0.1721989E+01  -0.3256377E+02   0.1451280E+01  -0.9268399E+00
 0.5200000E+02   0.1739890E+01  -0.3367620E+02   0.1447909E+01  -0.9647669E+00
 0.5220000E+02   0.1756866E+01  -0.3479630E+02   0.1442714E+01  -0.1002574E+01
 0.5240000E+02   0.1773096E+01  -0.3591850E+02   0.1435946E+01  -0.1040158E+01
 0.5260000E+02   0.1788825E+01  -0.3704169E+02   0.1427836E+01  -0.1077581E+01
 0.5280000E+02   0.1804293E+01  -0.3816977E+02   0.1418504E+01  -0.1115041E+01
 0.5300000E+02   0.1819647E+01  -0.3931093E+02   0.1407896E+01  -0.1152798E+01
 0.5320000E+02   0.1834877E+01  -0.4047577E+02   0.1395755E+01  -0.1191067E+01
 0.5340000E+02   0.1849777E+01  -0.4167443E+02   0.1381663E+01  -0.1229911E+01
 0.5360000E+02   0.1863959E+01  -0.4291361E+02   0.1365129E+01  -0.1269160E+01
 0.5380000E+02   0.1876913E+01  -0.4419399E+02   0.1345716E+01  -0.1308377E+01
 0.5400000E+02   0.1888107E+01  -0.4550893E+02   0.1323182E+01  -0.1346900E+01
 0.5420000E+02   0.1897111E+01  -0.4684473E+02   0.1297582E+01  -0.1383948E+01
 0.5440000E+02   0.1903704E+01  -0.4818248E+02   0.1269314E+01  -0.1418777E+01
 0.5460000E+02   0.1907953E+01  -0.4950124E+02   0.1239085E+01  -0.1450846E+01
 0.5480000E+02   0.1910234E+01  -0.5078197E+02   0.1207789E+01  -0.1479945E+01
 0.5500000E+02   0.1911181E+01  -0.5201136E+02   0.1176342E+01  -0.1506265E+01
 0.5520000E+02   0.1911592E+01  -0.5318478E+02   0.1145495E+01  -0.1530367E+01
 0.5540000E+02   0.1912277E+01  -0.5430767E+02   0.1115684E+01  -0.1553078E+01
 0.5560000E+02   0.1913922E+01  -0.5539475E+02   0.1086953E+01  -0.1575319E+01
 0.5580000E+02   0.1916973E+01  -0.5646738E+02   0.1058958E+01  -0.1597934E+01
 0.5600000E+02   0.1921580E+01  -0.5754970E+02   0.1031058E+01  -0.1621539E+01
 0.5620000E+02   0.1927617E+01  -0.5866476E+02   0.1002447E+01  -0.1646453E+01
 0.5640000E+02   0.1934742E+01  -0.5983179E+02   0.9722857E+00  -0.1672688E+01
 0.5660000E+02   0.1942490E+01  -0.6106515E+02   0.9398053E+00  -0.1700010E+01
 0.5680000E+02   0.1950347E+01  -0.6237496E+02   0.9043432E+00  -0.1728009E+01
 0.5700000E+02   0.1957777E+01  -0.6376846E+02   0.8653368E+00  -0.1756156E+01
 0.5720000E+02   0.1964217E+01  -0.6525121E+02   0.8223011E+00  -0.1783808E+01
 0.5740000E+02   0.1969042E+01  -0.6682727E+02   0.7748269E+00  -0.1810185E+01
 0.5760000E+02   0.1971536E+01  -0.6849827E+02   0.7226260E+00  -0.1834330E+01
 0.5780000E+02   0.1970904E+01  -0.7026176E+02   0.6656206E+00  -0.1855104E+01
 0.5800000E+02   0.1966316E+01  -0.7210956E+02   0.6040479E+00  -0.1871236E+01
