  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.3196677E+01   0.1780195E+03  -0.3194767E+01   0.1104751E+00
 0.1760000E+02   0.3228082E+01   0.1774297E+03  -0.3224834E+01   0.1447611E+00
 0.1780000E+02   0.3267480E+01   0.1768068E+03  -0.3262407E+01   0.1820088E+00
 0.1800000E+02   0.3315353E+01   0.1761428E+03  -0.3307843E+01   0.2230219E+00
 0.1820000E+02   0.3372302E+01   0.1754286E+03  -0.3361574E+01   0.2687797E+00
 0.1840000E+02   0.3439037E+01   0.1746527E+03  -0.3424071E+01   0.3204911E+00
 0.1860000E+02   0.3516337E+01   0.1738020E+03  -0.3495783E+01   0.3796400E+00
 0.1880000E+02   0.3604990E+01   0.1728616E+03  -0.3577047E+01   0.4479805E+00
 0.1900000E+02   0.3705765E+01   0.1718176E+03  -0.3668040E+01   0.5274217E+00
 0.1920000E+02   0.3819602E+01   0.1706608E+03  -0.3768972E+01   0.6198441E+00
 0.1940000E+02   0.3948215E+01   0.1693867E+03  -0.3880670E+01   0.7271832E+00
 0.1960000E+02   0.4095002E+01   0.1679862E+03  -0.4005312E+01   0.8523611E+00
 0.1980000E+02   0.4265317E+01   0.1664209E+03  -0.4146087E+01   0.1001447E+01
 0.2000000E+02   0.4464529E+01   0.1646071E+03  -0.4304380E+01   0.1185048E+01
 0.2020000E+02   0.4696077E+01   0.1624394E+03  -0.4477232E+01   0.1416875E+01
 0.2040000E+02   0.4961797E+01   0.1598060E+03  -0.4656793E+01   0.1712808E+01
 0.2060000E+02   0.5261595E+01   0.1565776E+03  -0.4828034E+01   0.2091523E+01
 0.2080000E+02   0.5590327E+01   0.1525964E+03  -0.4963016E+01   0.2572981E+01
 0.2100000E+02   0.5931757E+01   0.1476906E+03  -0.5013368E+01   0.3170470E+01
 0.2120000E+02   0.6250720E+01   0.1417296E+03  -0.4907417E+01   0.3871532E+01
 0.2140000E+02   0.6489829E+01   0.1347345E+03  -0.4567685E+01   0.4610221E+01
 0.2160000E+02   0.6583608E+01   0.1269951E+03  -0.3961669E+01   0.5258239E+01
 0.2180000E+02   0.6491200E+01   0.1190576E+03  -0.3152700E+01   0.5674166E+01
 0.2200000E+02   0.6216991E+01   0.1115618E+03  -0.2284776E+01   0.5781936E+01
 0.2220000E+02   0.5805166E+01   0.1051613E+03  -0.1518269E+01   0.5603107E+01
 0.2240000E+02   0.5335137E+01   0.1004832E+03  -0.9707169E+00   0.5246084E+01
 0.2260000E+02   0.4906884E+01   0.9784525E+02  -0.6697802E+00   0.4860958E+01
 0.2280000E+02   0.4603025E+01   0.9692511E+02  -0.5549956E+00   0.4569444E+01
 0.2300000E+02   0.4459881E+01   0.9677198E+02  -0.5259018E+00   0.4428766E+01
 0.2320000E+02   0.4464446E+01   0.9620514E+02  -0.4825557E+00   0.4438290E+01
 0.2340000E+02   0.4566728E+01   0.9430956E+02  -0.3431672E+00   0.4553816E+01
 0.2360000E+02   0.4696058E+01   0.9070389E+02  -0.5769055E-01   0.4695704E+01
 0.2380000E+02   0.4778909E+01   0.8553501E+02   0.3720375E+00   0.4764405E+01
 0.2400000E+02   0.4759890E+01   0.7932657E+02   0.8815839E+00   0.4677538E+01
 0.2420000E+02   0.4619618E+01   0.7276315E+02   0.1368896E+01   0.4412142E+01
 0.2440000E+02   0.4376227E+01   0.6647000E+02   0.1747117E+01   0.4012349E+01
 0.2460000E+02   0.4069010E+01   0.6087216E+02   0.1980631E+01   0.3554426E+01
 0.2480000E+02   0.3738411E+01   0.5617155E+02   0.2081204E+01   0.3105529E+01
 0.2500000E+02   0.3414878E+01   0.5240163E+02   0.2083494E+01   0.2705631E+01
 0.2520000E+02   0.3117462E+01   0.4948745E+02   0.2025149E+01   0.2370093E+01
 0.2540000E+02   0.2856120E+01   0.4726157E+02   0.1938313E+01   0.2097704E+01
 0.2560000E+02   0.2632375E+01   0.4545675E+02   0.1846473E+01   0.1876150E+01
 0.2580000E+02   0.2438733E+01   0.4376555E+02   0.1761195E+01   0.1686893E+01
 0.2600000E+02   0.2261749E+01   0.4198867E+02   0.1681107E+01   0.1513073E+01
 0.2620000E+02   0.2089223E+01   0.4013025E+02   0.1597381E+01   0.1346562E+01
 0.2640000E+02   0.1914913E+01   0.3834718E+02   0.1501801E+01   0.1188060E+01
 0.2660000E+02   0.1737808E+01   0.3686504E+02   0.1390334E+01   0.1042567E+01
 0.2680000E+02   0.1560297E+01   0.3597095E+02   0.1262771E+01   0.9164794E+00
 0.2700000E+02   0.1388425E+01   0.3601663E+02   0.1123022E+01   0.8164215E+00
 0.2720000E+02   0.1231436E+01   0.3730099E+02   0.9795614E+00   0.7462527E+00
 0.2740000E+02   0.1097510E+01   0.3987710E+02   0.8422526E+00   0.7036606E+00
 0.2760000E+02   0.9889159E+00   0.4352621E+02   0.7170229E+00   0.6810528E+00
 0.2780000E+02   0.9021243E+00   0.4799748E+02   0.6036684E+00   0.6703825E+00
 0.2800000E+02   0.8326631E+00   0.5325848E+02   0.4981041E+00   0.6672481E+00
 0.2820000E+02   0.7798334E+00   0.5946764E+02   0.3961748E+00   0.6717035E+00
 0.2840000E+02   0.7477306E+00   0.6665122E+02   0.2963461E+00   0.6864984E+00
 0.2860000E+02   0.7419971E+00   0.7433033E+02   0.2004067E+00   0.7144207E+00
 0.2880000E+02   0.7643725E+00   0.8154746E+02   0.1123552E+00   0.7560698E+00
 0.2900000E+02   0.8098333E+00   0.8743439E+02   0.3625085E-01   0.8090215E+00
 0.2920000E+02   0.8689264E+00   0.9169969E+02  -0.2577307E-01   0.8685441E+00
 0.2940000E+02   0.9322292E+00   0.9458754E+02  -0.7456172E-01   0.9292426E+00
 0.2960000E+02   0.9934939E+00   0.9657972E+02  -0.1138401E+00   0.9869502E+00
 0.2980000E+02   0.1050760E+01   0.9815373E+02  -0.1490289E+00   0.1040138E+01
 0.3000000E+02   0.1105999E+01   0.9966357E+02  -0.1856559E+00   0.1090305E+01
 0.3020000E+02   0.1164212E+01   0.1012964E+03  -0.2280502E+00   0.1141658E+01
 0.3040000E+02   0.1232267E+01   0.1030507E+03  -0.2782627E+00   0.1200438E+01
 0.3060000E+02   0.1317153E+01   0.1047487E+03  -0.3353215E+00   0.1273755E+01
 0.3080000E+02   0.1424212E+01   0.1061125E+03  -0.3952544E+00   0.1368266E+01
 0.3100000E+02   0.1556329E+01   0.1068687E+03  -0.4516154E+00   0.1489364E+01
 0.3120000E+02   0.1714112E+01   0.1068130E+03  -0.4958047E+00   0.1640840E+01
 0.3140000E+02   0.1896231E+01   0.1058198E+03  -0.5169371E+00   0.1824409E+01
 0.3160000E+02   0.2099331E+01   0.1038247E+03  -0.5016391E+00   0.2038516E+01
 0.3180000E+02   0.2317365E+01   0.1008082E+03  -0.4345579E+00   0.2276256E+01
 0.3200000E+02   0.2540707E+01   0.9679481E+02  -0.3006012E+00   0.2522862E+01
 0.3220000E+02   0.2755724E+01   0.9186513E+02  -0.8969018E-01   0.2754264E+01
 0.3240000E+02   0.2945823E+01   0.8617248E+02   0.1966429E+00   0.2939252E+01
 0.3260000E+02   0.3094600E+01   0.7994618E+02   0.5402342E+00   0.3047080E+01
 0.3280000E+02   0.3190337E+01   0.7346766E+02   0.9078310E+00   0.3058446E+01
 0.3300000E+02   0.3229410E+01   0.6702128E+02   0.1260727E+01   0.2973156E+01
 0.3320000E+02   0.3216435E+01   0.6084297E+02   0.1567063E+01   0.2808873E+01
 0.3340000E+02   0.3161405E+01   0.5509286E+02   0.1809108E+01   0.2592607E+01
 0.3360000E+02   0.3076123E+01   0.4985753E+02   0.1983147E+01   0.2351523E+01
 0.3380000E+02   0.2971700E+01   0.4516691E+02   0.2095179E+01   0.2107421E+01
 0.3400000E+02   0.2857357E+01   0.4101165E+02   0.2156094E+01   0.1875033E+01
 0.3420000E+02   0.2740062E+01   0.3735637E+02   0.2178012E+01   0.1662590E+01
 0.3440000E+02   0.2624605E+01   0.3415031E+02   0.2172038E+01   0.1473364E+01
 0.3460000E+02   0.2513921E+01   0.3133628E+02   0.2147214E+01   0.1307390E+01
 0.3480000E+02   0.2409518E+01   0.2885811E+02   0.2110298E+01   0.1162935E+01
 0.3500000E+02   0.2311939E+01   0.2666643E+02   0.2066029E+01   0.1037588E+01
 0.3520000E+02   0.2221201E+01   0.2472152E+02   0.2017630E+01   0.9289246E+00
 0.3540000E+02   0.2137133E+01   0.2299245E+02   0.1967351E+01   0.8347851E+00
 0.3560000E+02   0.2059556E+01   0.2145327E+02   0.1916862E+01   0.7532667E+00
 0.3580000E+02   0.1988287E+01   0.2007906E+02   0.1867438E+01   0.6826115E+00
 0.3600000E+02   0.1923067E+01   0.1884435E+02   0.1819990E+01   0.6211473E+00
 0.3620000E+02   0.1863526E+01   0.1772415E+02   0.1775070E+01   0.5673216E+00
 0.3640000E+02   0.1809205E+01   0.1669572E+02   0.1732936E+01   0.5197647E+00
 0.3660000E+02   0.1759616E+01   0.1573932E+02   0.1693641E+01   0.4773152E+00
 0.3680000E+02   0.1714273E+01   0.1483770E+02   0.1657111E+01   0.4389942E+00
 0.3700000E+02   0.1672694E+01   0.1397563E+02   0.1623180E+01   0.4039709E+00
 0.3720000E+02   0.1634385E+01   0.1314031E+02   0.1591590E+01   0.3715553E+00
 0.3740000E+02   0.1598853E+01   0.1232253E+02   0.1562018E+01   0.3412184E+00
 0.3760000E+02   0.1565653E+01   0.1151726E+02   0.1534128E+01   0.3126031E+00
 0.3780000E+02   0.1534427E+01   0.1072284E+02   0.1507634E+01   0.2854930E+00
 0.3800000E+02   0.1504917E+01   0.9939161E+01   0.1482331E+01   0.2597523E+00
 0.3820000E+02   0.1476938E+01   0.9166157E+01   0.1458079E+01   0.2352735E+00
 0.3840000E+02   0.1450348E+01   0.8403271E+01   0.1434777E+01   0.2119531E+00
 0.3860000E+02   0.1425024E+01   0.7649423E+01   0.1412343E+01   0.1896869E+00
 0.3880000E+02   0.1400857E+01   0.6903111E+01   0.1390701E+01   0.1683700E+00
 0.3900000E+02   0.1377731E+01   0.6162567E+01   0.1369770E+01   0.1478992E+00
 0.3920000E+02   0.1355523E+01   0.5426180E+01   0.1349448E+01   0.1281826E+00
 0.3940000E+02   0.1334093E+01   0.4693239E+01   0.1329620E+01   0.1091567E+00
 0.3960000E+02   0.1313302E+01   0.3964790E+01   0.1310159E+01   0.9080621E-01
 0.3980000E+02   0.1293034E+01   0.3244139E+01   0.1290962E+01   0.7317368E-01
 0.4000000E+02   0.1273233E+01   0.2536330E+01   0.1271986E+01   0.5634420E-01
 0.4020000E+02   0.1253917E+01   0.1846251E+01   0.1253266E+01   0.4039817E-01
 0.4040000E+02   0.1235156E+01   0.1176129E+01   0.1234896E+01   0.2535268E-01
 0.4060000E+02   0.1217005E+01   0.5243180E+00   0.1216954E+01   0.1113675E-01
 0.4080000E+02   0.1199432E+01  -0.1130022E+00   0.1199430E+01  -0.2365591E-02
 0.4100000E+02   0.1182301E+01  -0.7375069E+00   0.1182203E+01  -0.1521807E-01
 0.4120000E+02   0.1165428E+01  -0.1344174E+01   0.1165108E+01  -0.2733875E-01
 0.4140000E+02   0.1148702E+01  -0.1919357E+01   0.1148058E+01  -0.3847329E-01
 0.4160000E+02   0.1132202E+01  -0.2443199E+01   0.1131173E+01  -0.4826459E-01
 0.4180000E+02   0.1116267E+01  -0.2896233E+01   0.1114841E+01  -0.5640191E-01
 0.4200000E+02   0.1101455E+01  -0.3267988E+01   0.1099663E+01  -0.6278978E-01
 0.4220000E+02   0.1088412E+01  -0.3563804E+01   0.1086307E+01  -0.6765571E-01
 0.4240000E+02   0.1077689E+01  -0.3806197E+01   0.1075311E+01  -0.7153892E-01
 0.4260000E+02   0.1069598E+01  -0.4029912E+01   0.1066953E+01  -0.7516839E-01
 0.4280000E+02   0.1064176E+01  -0.4273540E+01   0.1061217E+01  -0.7930047E-01
 0.4300000E+02   0.1061236E+01  -0.4572042E+01   0.1057859E+01  -0.8459379E-01
 0.4320000E+02   0.1060466E+01  -0.4952924E+01   0.1056506E+01  -0.9155766E-01
 0.4340000E+02   0.1061516E+01  -0.5436083E+01   0.1056742E+01  -0.1005630E+00
 0.4360000E+02   0.1064053E+01  -0.6035765E+01   0.1058154E+01  -0.1118843E+00
 0.4380000E+02   0.1067778E+01  -0.6763098E+01   0.1060348E+01  -0.1257462E+00
 0.4400000E+02   0.1072424E+01  -0.7628261E+01   0.1062933E+01  -0.1423592E+00
 0.4420000E+02   0.1077733E+01  -0.8642014E+01   0.1065497E+01  -0.1619406E+00
 0.4440000E+02   0.1083435E+01  -0.9816571E+01   0.1067572E+01  -0.1847196E+00
 0.4460000E+02   0.1089212E+01  -0.1116589E+02   0.1068594E+01  -0.2109263E+00
 0.4480000E+02   0.1094675E+01  -0.1270544E+02   0.1067870E+01  -0.2407615E+00
 0.4500000E+02   0.1099328E+01  -0.1445136E+02   0.1064545E+01  -0.2743462E+00
 0.4520000E+02   0.1102550E+01  -0.1641920E+02   0.1057587E+01  -0.3116500E+00
 0.4540000E+02   0.1103578E+01  -0.1862216E+02   0.1045800E+01  -0.3524011E+00
 0.4560000E+02   0.1101517E+01  -0.2106922E+02   0.1027877E+01  -0.3959905E+00
 0.4580000E+02   0.1095350E+01  -0.2376316E+02   0.1002485E+01  -0.4413790E+00
 0.4600000E+02   0.1083976E+01  -0.2669825E+02   0.9684077E+00  -0.4870212E+00
 0.4620000E+02   0.1066257E+01  -0.2985696E+02   0.9247342E+00  -0.5308217E+00
 0.4640000E+02   0.1041121E+01  -0.3320533E+02   0.8711201E+00  -0.5701608E+00
 0.4660000E+02   0.1007713E+01  -0.3668752E+02   0.8080909E+00  -0.6020585E+00
 0.4680000E+02   0.9656158E+00  -0.4022150E+02   0.7372996E+00  -0.6235409E+00
 0.4700000E+02   0.9150732E+00  -0.4369875E+02   0.6615817E+00  -0.6321935E+00
 0.4720000E+02   0.8571153E+00  -0.4698956E+02   0.5846654E+00  -0.6267480E+00
 0.4740000E+02   0.7935080E+00  -0.4995360E+02   0.5105492E+00  -0.6074491E+00
 0.4760000E+02   0.7265113E+00  -0.5245237E+02   0.4427511E+00  -0.5760123E+00
 0.4780000E+02   0.6585290E+00  -0.5435976E+02   0.3837208E+00  -0.5351811E+00
 0.4800000E+02   0.5917705E+00  -0.5556783E+02   0.3346050E+00  -0.4880901E+00
 0.4820000E+02   0.5280167E+00  -0.5598711E+02   0.2953617E+00  -0.4376792E+00
 0.4840000E+02   0.4685171E+00  -0.5554228E+02   0.2650860E+00  -0.3863129E+00
 0.4860000E+02   0.4139951E+00  -0.5416322E+02   0.2423851E+00  -0.3356209E+00
 0.4880000E+02   0.3647279E+00  -0.5176931E+02   0.2257043E+00  -0.2865031E+00
 0.4900000E+02   0.3206872E+00  -0.4824270E+02   0.2135702E+00  -0.2392239E+00
 0.4920000E+02   0.2817552E+00  -0.4338790E+02   0.2047571E+00  -0.1935473E+00
 0.4940000E+02   0.2480443E+00  -0.3688726E+02   0.1983903E+00  -0.1488867E+00
 0.4960000E+02   0.2203326E+00  -0.2829987E+02   0.1939981E+00  -0.1044566E+00
 0.4980000E+02   0.2005229E+00  -0.1723626E+02   0.1915176E+00  -0.5941744E-01
 0.5000000E+02   0.1917027E+00  -0.3888644E+01   0.1912613E+00  -0.1300081E-01
 0.5020000E+02   0.1970608E+00   0.1034654E+02   0.1938565E+00   0.3539238E-01
 0.5040000E+02   0.2179139E+00   0.2328022E+02   0.2001719E+00   0.8612577E-01
 0.5060000E+02   0.2530342E+00   0.3339911E+02   0.2112473E+00   0.1392872E+00
 0.5080000E+02   0.2999723E+00   0.4046113E+02   0.2282329E+00   0.1946616E+00
 0.5100000E+02   0.3564110E+00   0.4492763E+02   0.2523387E+00   0.2517021E+00
 0.5120000E+02   0.4205718E+00   0.4738067E+02   0.2847793E+00   0.3094856E+00
 0.5140000E+02   0.4910812E+00   0.4829871E+02   0.3266904E+00   0.3666526E+00
 0.5160000E+02   0.5667163E+00   0.4802947E+02   0.3789906E+00   0.4213473E+00
 0.5180000E+02   0.6461778E+00   0.4682045E+02   0.4421710E+00   0.4712011E+00
 0.5200000E+02   0.7279310E+00   0.4485483E+02   0.5160274E+00   0.5134191E+00
 0.5220000E+02   0.8101381E+00   0.4227986E+02   0.5993950E+00   0.5450224E+00
 0.5240000E+02   0.8906986E+00   0.3922580E+02   0.6899884E+00   0.5632584E+00
 0.5260000E+02   0.9673987E+00   0.3581670E+02   0.7844571E+00   0.5661160E+00
 0.5280000E+02   0.1038142E+01   0.3217447E+02   0.8787151E+00   0.5528098E+00
 0.5300000E+02   0.1101209E+01   0.2841847E+02   0.9685080E+00   0.5240740E+00
 0.5320000E+02   0.1155486E+01   0.2466234E+02   0.1050086E+01   0.4821494E+00
 0.5340000E+02   0.1200615E+01   0.2100963E+02   0.1120799E+01   0.4304505E+00
 0.5360000E+02   0.1237048E+01   0.1754921E+02   0.1179474E+01   0.3730007E+00
 0.5380000E+02   0.1265996E+01   0.1435053E+02   0.1226494E+01   0.3137815E+00
 0.5400000E+02   0.1289301E+01   0.1145887E+02   0.1263603E+01   0.2561383E+00
 0.5420000E+02   0.1309236E+01   0.8890560E+01   0.1293506E+01   0.2023392E+00
 0.5440000E+02   0.1328230E+01   0.6629429E+01   0.1319349E+01   0.1533406E+00
 0.5460000E+02   0.1348559E+01   0.4626640E+01   0.1344164E+01   0.1087779E+00
 0.5480000E+02   0.1372020E+01   0.2806539E+01   0.1370375E+01   0.6717928E-01
 0.5500000E+02   0.1399687E+01   0.1079267E+01   0.1399439E+01   0.2636401E-01
 0.5520000E+02   0.1431814E+01  -0.6425579E+00   0.1431724E+01  -0.1605710E-01
 0.5540000E+02   0.1467944E+01  -0.2428715E+01   0.1466625E+01  -0.6220615E-01
 0.5560000E+02   0.1507168E+01  -0.4323138E+01   0.1502880E+01  -0.1136125E+00
 0.5580000E+02   0.1548437E+01  -0.6344322E+01   0.1538954E+01  -0.1711072E+00
 0.5600000E+02   0.1590816E+01  -0.8492108E+01   0.1573375E+01  -0.2349209E+00
 0.5620000E+02   0.1633621E+01  -0.1075666E+02   0.1604916E+01  -0.3048961E+00
 0.5640000E+02   0.1676436E+01  -0.1312610E+02   0.1632635E+01  -0.3807101E+00
 0.5660000E+02   0.1719062E+01  -0.1559120E+02   0.1655807E+01  -0.4620356E+00
 0.5680000E+02   0.1761438E+01  -0.1814743E+02   0.1673821E+01  -0.5486230E+00
 0.5700000E+02   0.1803571E+01  -0.2079551E+02   0.1686075E+01  -0.6403283E+00
 0.5720000E+02   0.1845484E+01  -0.2354160E+02   0.1691885E+01  -0.7371137E+00
 0.5740000E+02   0.1887144E+01  -0.2639760E+02   0.1690372E+01  -0.8390200E+00
 0.5760000E+02   0.1928367E+01  -0.2938095E+02   0.1680335E+01  -0.9460841E+00
 0.5780000E+02   0.1968691E+01  -0.3251329E+02   0.1660132E+01  -0.1058162E+01
 0.5800000E+02   0.2007250E+01  -0.3581730E+02   0.1627654E+01  -0.1174648E+01
 0.5820000E+02   0.2042695E+01  -0.3931189E+02   0.1580451E+01  -0.1294132E+01
 0.5840000E+02   0.2073206E+01  -0.4300664E+02   0.1516083E+01  -0.1414099E+01
 0.5860000E+02   0.2096633E+01  -0.4689693E+02   0.1432657E+01  -0.1530806E+01
 0.5880000E+02   0.2110754E+01  -0.5096112E+02   0.1329453E+01  -0.1639462E+01
