  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1047904E+01  -0.8289334E+00   0.1047794E+01  -0.1516014E-01
 0.7200000E+01   0.1047075E+01  -0.7106647E+00   0.1046995E+01  -0.1298700E-01
 0.7400000E+01   0.1050096E+01  -0.5665975E+00   0.1050045E+01  -0.1038423E-01
 0.7600000E+01   0.1054296E+01  -0.5072740E+00   0.1054255E+01  -0.9334194E-02
 0.7800000E+01   0.1058590E+01  -0.4943015E+00   0.1058550E+01  -0.9132538E-02
 0.8000000E+01   0.1062859E+01  -0.5024133E+00   0.1062818E+01  -0.9319841E-02
 0.8200000E+01   0.1067138E+01  -0.5207617E+00   0.1067094E+01  -0.9699089E-02
 0.8400000E+01   0.1071460E+01  -0.5435572E+00   0.1071412E+01  -0.1016464E-01
 0.8600000E+01   0.1075835E+01  -0.5648645E+00   0.1075783E+01  -0.1060621E-01
 0.8800000E+01   0.1080261E+01  -0.5696042E+00   0.1080207E+01  -0.1073920E-01
 0.9000000E+01   0.1085297E+01  -0.5108967E+00   0.1085254E+01  -0.9677284E-02
 0.9200000E+01   0.1094105E+01  -0.3953879E+00   0.1094079E+01  -0.7550159E-02
 0.9400000E+01   0.1108618E+01  -0.5715310E+00   0.1108563E+01  -0.1105839E-01
 0.9600000E+01   0.1119683E+01  -0.1286018E+01   0.1119401E+01  -0.2512946E-01
 0.9800000E+01   0.1119156E+01  -0.2218421E+01   0.1118317E+01  -0.4332149E-01
 0.1000000E+02   0.1104075E+01  -0.2781978E+01   0.1102774E+01  -0.5358694E-01
 0.1020000E+02   0.1087590E+01  -0.2291783E+01   0.1086720E+01  -0.4349108E-01
 0.1040000E+02   0.1088300E+01  -0.1245285E+01   0.1088043E+01  -0.2365161E-01
 0.1060000E+02   0.1103794E+01  -0.6381773E+00   0.1103726E+01  -0.1229413E-01
 0.1080000E+02   0.1119385E+01  -0.6448461E+00   0.1119314E+01  -0.1259806E-01
 0.1100000E+02   0.1129415E+01  -0.8352427E+00   0.1129295E+01  -0.1646372E-01
 0.1120000E+02   0.1136498E+01  -0.9466346E+00   0.1136343E+01  -0.1877624E-01
 0.1140000E+02   0.1144002E+01  -0.9832905E+00   0.1143833E+01  -0.1963200E-01
 0.1160000E+02   0.1152451E+01  -0.1023054E+01   0.1152268E+01  -0.2057668E-01
 0.1180000E+02   0.1161405E+01  -0.1085779E+01   0.1161196E+01  -0.2200780E-01
 0.1200000E+02   0.1170692E+01  -0.1168032E+01   0.1170449E+01  -0.2386408E-01
 0.1220000E+02   0.1180336E+01  -0.1266738E+01   0.1180048E+01  -0.2609364E-01
 0.1240000E+02   0.1190421E+01  -0.1382273E+01   0.1190074E+01  -0.2871636E-01
 0.1260000E+02   0.1201044E+01  -0.1518065E+01   0.1200623E+01  -0.3181821E-01
 0.1280000E+02   0.1212310E+01  -0.1680743E+01   0.1211788E+01  -0.3555739E-01
 0.1300000E+02   0.1224314E+01  -0.1881260E+01   0.1223654E+01  -0.4019211E-01
 0.1320000E+02   0.1237110E+01  -0.2137185E+01   0.1236249E+01  -0.4613463E-01
 0.1340000E+02   0.1250608E+01  -0.2476124E+01   0.1249441E+01  -0.5403011E-01
 0.1360000E+02   0.1264307E+01  -0.2937963E+01   0.1262645E+01  -0.6480162E-01
 0.1380000E+02   0.1276761E+01  -0.3564164E+01   0.1274291E+01  -0.7937148E-01
 0.1400000E+02   0.1285255E+01  -0.4350115E+01   0.1281553E+01  -0.9748778E-01
 0.1420000E+02   0.1287090E+01  -0.5198228E+01   0.1281797E+01  -0.1166127E+00
 0.1440000E+02   0.1280421E+01  -0.5947866E+01   0.1273528E+01  -0.1326817E+00
 0.1460000E+02   0.1265646E+01  -0.6275289E+01   0.1258062E+01  -0.1383422E+00
 0.1480000E+02   0.1252554E+01  -0.5913431E+01   0.1245889E+01  -0.1290453E+00
 0.1500000E+02   0.1251296E+01  -0.5170935E+01   0.1246203E+01  -0.1127760E+00
 0.1520000E+02   0.1260954E+01  -0.4492243E+01   0.1257081E+01  -0.9876315E-01
 0.1540000E+02   0.1276472E+01  -0.4028738E+01   0.1273318E+01  -0.8968086E-01
 0.1560000E+02   0.1294523E+01  -0.3757620E+01   0.1291740E+01  -0.8483767E-01
 0.1580000E+02   0.1313665E+01  -0.3626087E+01   0.1311035E+01  -0.8308263E-01
 0.1600000E+02   0.1333341E+01  -0.3593622E+01   0.1330719E+01  -0.8357305E-01
 0.1620000E+02   0.1353320E+01  -0.3630788E+01   0.1350603E+01  -0.8570140E-01
 0.1640000E+02   0.1373577E+01  -0.3713068E+01   0.1370694E+01  -0.8895272E-01
 0.1660000E+02   0.1394334E+01  -0.3821927E+01   0.1391233E+01  -0.9294040E-01
 0.1680000E+02   0.1415963E+01  -0.3951254E+01   0.1412598E+01  -0.9757084E-01
 0.1700000E+02   0.1438715E+01  -0.4105134E+01   0.1435024E+01  -0.1029930E+00
 0.1720000E+02   0.1462675E+01  -0.4287449E+01   0.1458582E+01  -0.1093500E+00
 0.1740000E+02   0.1487908E+01  -0.4499081E+01   0.1483323E+01  -0.1167161E+00
 0.1760000E+02   0.1514523E+01  -0.4740212E+01   0.1509342E+01  -0.1251571E+00
 0.1780000E+02   0.1542664E+01  -0.5011883E+01   0.1536766E+01  -0.1347708E+00
 0.1800000E+02   0.1572502E+01  -0.5316466E+01   0.1565738E+01  -0.1457030E+00
 0.1820000E+02   0.1604217E+01  -0.5657817E+01   0.1596402E+01  -0.1581552E+00
 0.1840000E+02   0.1637986E+01  -0.6041389E+01   0.1628889E+01  -0.1723929E+00
 0.1860000E+02   0.1673955E+01  -0.6474203E+01   0.1663279E+01  -0.1887482E+00
 0.1880000E+02   0.1712198E+01  -0.6964149E+01   0.1699565E+01  -0.2076010E+00
 0.1900000E+02   0.1752669E+01  -0.7517842E+01   0.1737603E+01  -0.2293102E+00
 0.1920000E+02   0.1795200E+01  -0.8136930E+01   0.1777127E+01  -0.2540914E+00
 0.1940000E+02   0.1839588E+01  -0.8813784E+01   0.1817866E+01  -0.2818683E+00
 0.1960000E+02   0.1885881E+01  -0.9526900E+01   0.1859871E+01  -0.3121334E+00
 0.1980000E+02   0.1935078E+01  -0.1024853E+02   0.1904204E+01  -0.3442858E+00
 0.2000000E+02   0.1989365E+01  -0.1098017E+02   0.1952946E+01  -0.3789129E+00
 0.2020000E+02   0.2050824E+01  -0.1177207E+02   0.2007689E+01  -0.4184065E+00
 0.2040000E+02   0.2120283E+01  -0.1269199E+02   0.2068475E+01  -0.4658473E+00
 0.2060000E+02   0.2197577E+01  -0.1379528E+02   0.2134185E+01  -0.5240199E+00
 0.2080000E+02   0.2282016E+01  -0.1512327E+02   0.2202982E+01  -0.5953701E+00
 0.2100000E+02   0.2372297E+01  -0.1670731E+02   0.2272153E+01  -0.6819943E+00
 0.2120000E+02   0.2466143E+01  -0.1855983E+02   0.2337883E+01  -0.7849604E+00
 0.2140000E+02   0.2560530E+01  -0.2065178E+02   0.2395993E+01  -0.9030665E+00
 0.2160000E+02   0.2653465E+01  -0.2289895E+02   0.2444352E+01  -0.1032482E+01
 0.2180000E+02   0.2746733E+01  -0.2519640E+02   0.2485392E+01  -0.1169346E+01
 0.2200000E+02   0.2846814E+01  -0.2749331E+02   0.2525309E+01  -0.1314217E+01
 0.2220000E+02   0.2963018E+01  -0.2984816E+02   0.2569966E+01  -0.1474704E+01
 0.2240000E+02   0.3104071E+01  -0.3244051E+02   0.2619677E+01  -0.1665097E+01
 0.2260000E+02   0.3274024E+01  -0.3552730E+02   0.2664527E+01  -0.1902505E+01
 0.2280000E+02   0.3469994E+01  -0.3936152E+02   0.2682860E+01  -0.2200710E+01
 0.2300000E+02   0.3682089E+01  -0.4414297E+02   0.2642282E+01  -0.2564395E+01
 0.2320000E+02   0.3892822E+01  -0.5000821E+02   0.2501831E+01  -0.2982433E+01
 0.2340000E+02   0.4075588E+01  -0.5701195E+02   0.2219012E+01  -0.3418539E+01
 0.2360000E+02   0.4195482E+01  -0.6507671E+02   0.1767995E+01  -0.3804768E+01
 0.2380000E+02   0.4217095E+01  -0.7393553E+02   0.1166949E+01  -0.4052421E+01
 0.2400000E+02   0.4119590E+01  -0.8313083E+02   0.4927137E+00  -0.4090019E+01
 0.2420000E+02   0.3909355E+01  -0.9211677E+02  -0.1443964E+00  -0.3906687E+01
 0.2440000E+02   0.3617772E+01  -0.1004223E+03  -0.6544648E+00  -0.3558082E+01
 0.2460000E+02   0.3285409E+01  -0.1077643E+03  -0.1002386E+01  -0.3128759E+01
 0.2480000E+02   0.2946594E+01  -0.1140511E+03  -0.1200887E+01  -0.2690778E+01
 0.2500000E+02   0.2623342E+01  -0.1193168E+03  -0.1284490E+01  -0.2287359E+01
 0.2520000E+02   0.2326764E+01  -0.1236510E+03  -0.1289335E+01  -0.1936865E+01
 0.2540000E+02   0.2060849E+01  -0.1271529E+03  -0.1244637E+01  -0.1642552E+01
 0.2560000E+02   0.1825756E+01  -0.1299133E+03  -0.1171456E+01  -0.1400384E+01
 0.2580000E+02   0.1619834E+01  -0.1320142E+03  -0.1084179E+01  -0.1203502E+01
 0.2600000E+02   0.1440572E+01  -0.1335363E+03  -0.9922853E+00  -0.1044326E+01
 0.2620000E+02   0.1284946E+01  -0.1345623E+03  -0.9016260E+00  -0.9155084E+00
 0.2640000E+02   0.1149672E+01  -0.1351702E+03  -0.8153521E+00  -0.8105228E+00
 0.2660000E+02   0.1031535E+01  -0.1354222E+03  -0.7347603E+00  -0.7240108E+00
 0.2680000E+02   0.9276519E+00  -0.1353576E+03  -0.6600300E+00  -0.6518423E+00
 0.2700000E+02   0.8356370E+00  -0.1349891E+03  -0.5907718E+00  -0.5909973E+00
 0.2720000E+02   0.7536681E+00  -0.1343046E+03  -0.5264165E+00  -0.5393526E+00
 0.2740000E+02   0.6804377E+00  -0.1332741E+03  -0.4664325E+00  -0.4954152E+00
 0.2760000E+02   0.6150332E+00  -0.1318549E+03  -0.4103786E+00  -0.4580996E+00
 0.2780000E+02   0.5568538E+00  -0.1299932E+03  -0.3578884E+00  -0.4266169E+00
 0.2800000E+02   0.5056089E+00  -0.1276272E+03  -0.3086850E+00  -0.4004423E+00
 0.2820000E+02   0.4613488E+00  -0.1247023E+03  -0.2626518E+00  -0.3792845E+00
 0.2840000E+02   0.4244311E+00  -0.1212108E+03  -0.2199349E+00  -0.3630019E+00
 0.2860000E+02   0.3953146E+00  -0.1172531E+03  -0.1810232E+00  -0.3514316E+00
 0.2880000E+02   0.3741106E+00  -0.1130910E+03  -0.1467234E+00  -0.3441380E+00
 0.2900000E+02   0.3600410E+00  -0.1091231E+03  -0.1179490E+00  -0.3401728E+00
 0.2920000E+02   0.3511924E+00  -0.1057528E+03  -0.9534452E-01  -0.3380023E+00
 0.2940000E+02   0.3448703E+00  -0.1032250E+03  -0.7889798E-01  -0.3357240E+00
 0.2960000E+02   0.3383867E+00  -0.1015581E+03  -0.6779939E-01  -0.3315249E+00
 0.2980000E+02   0.3296987E+00  -0.1006020E+03  -0.6065983E-01  -0.3240704E+00
 0.3000000E+02   0.3175314E+00  -0.1001235E+03  -0.5581284E-01  -0.3125878E+00
 0.3020000E+02   0.3012938E+00  -0.9982959E+02  -0.5143636E-01  -0.2968707E+00
 0.3040000E+02   0.2811721E+00  -0.9935846E+02  -0.4572156E-01  -0.2774298E+00
 0.3060000E+02   0.2582197E+00  -0.9830569E+02  -0.3730100E-01  -0.2555113E+00
 0.3080000E+02   0.2341209E+00  -0.9628478E+02  -0.2562926E-01  -0.2327138E+00
 0.3100000E+02   0.2107258E+00  -0.9297973E+02  -0.1095410E-01  -0.2104409E+00
 0.3120000E+02   0.1896816E+00  -0.8817466E+02   0.6041907E-02  -0.1895854E+00
 0.3140000E+02   0.1723030E+00  -0.8178621E+02   0.2461643E-01  -0.1705355E+00
 0.3160000E+02   0.1595867E+00  -0.7392838E+02   0.4417978E-01  -0.1533494E+00
 0.3180000E+02   0.1522150E+00  -0.6499262E+02   0.6434659E-01  -0.1379453E+00
 0.3200000E+02   0.1504694E+00  -0.5565461E+02   0.8489185E-01  -0.1242353E+00
 0.3220000E+02   0.1541169E+00  -0.4671540E+02   0.1056661E+00  -0.1121905E+00
 0.3240000E+02   0.1624064E+00  -0.3883320E+02   0.1265105E+00  -0.1018378E+00
 0.3260000E+02   0.1742366E+00  -0.3233980E+02   0.1472109E+00  -0.9320603E-01
 0.3280000E+02   0.1884203E+00  -0.2724849E+02   0.1675111E+00  -0.8626832E-01
 0.3300000E+02   0.2039047E+00  -0.2338321E+02   0.1871582E+00  -0.8092547E-01
 0.3320000E+02   0.2198599E+00  -0.2050811E+02   0.2059257E+00  -0.7702569E-01
 0.3340000E+02   0.2356533E+00  -0.1839662E+02   0.2236102E+00  -0.7437053E-01
 0.3360000E+02   0.2508123E+00  -0.1684914E+02   0.2400453E+00  -0.7269863E-01
 0.3380000E+02   0.2650268E+00  -0.1569478E+02   0.2551456E+00  -0.7169310E-01
 0.3400000E+02   0.2781555E+00  -0.1479501E+02   0.2689334E+00  -0.7103023E-01
 0.3420000E+02   0.2901972E+00  -0.1404618E+02   0.2815205E+00  -0.7043198E-01
 0.3440000E+02   0.3012379E+00  -0.1337565E+02   0.2930666E+00  -0.6968674E-01
 0.3460000E+02   0.3114065E+00  -0.1273373E+02   0.3037474E+00  -0.6864036E-01
 0.3480000E+02   0.3208545E+00  -0.1208591E+02   0.3137427E+00  -0.6717990E-01
 0.3500000E+02   0.3297523E+00  -0.1140853E+02   0.3232370E+00  -0.6522611E-01
 0.3520000E+02   0.3382845E+00  -0.1068721E+02   0.3324167E+00  -0.6273391E-01
 0.3540000E+02   0.3466389E+00  -0.9915443E+01   0.3414611E+00  -0.5968935E-01
 0.3560000E+02   0.3549977E+00  -0.9091778E+01   0.3505377E+00  -0.5609545E-01
 0.3580000E+02   0.3635474E+00  -0.8216402E+01   0.3598157E+00  -0.5195538E-01
 0.3600000E+02   0.3725116E+00  -0.7291220E+01   0.3694994E+00  -0.4727642E-01
 0.3620000E+02   0.3821814E+00  -0.6326045E+01   0.3798542E+00  -0.4211108E-01
 0.3640000E+02   0.3929032E+00  -0.5348245E+01   0.3911928E+00  -0.3662211E-01
 0.3660000E+02   0.4050070E+00  -0.4409008E+01   0.4038084E+00  -0.3113523E-01
 0.3680000E+02   0.4186881E+00  -0.3579986E+01   0.4178710E+00  -0.2614368E-01
 0.3700000E+02   0.4338881E+00  -0.2938053E+01   0.4333178E+00  -0.2223947E-01
 0.3720000E+02   0.4502387E+00  -0.2541878E+01   0.4497957E+00  -0.1996790E-01
 0.3740000E+02   0.4671276E+00  -0.2411030E+01   0.4667141E+00  -0.1965112E-01
 0.3760000E+02   0.4838842E+00  -0.2520039E+01   0.4834163E+00  -0.2127581E-01
 0.3780000E+02   0.4999928E+00  -0.2811186E+01   0.4993911E+00  -0.2452203E-01
 0.3800000E+02   0.5152244E+00  -0.3217832E+01   0.5144121E+00  -0.2892070E-01
 0.3820000E+02   0.5296395E+00  -0.3685874E+01   0.5285439E+00  -0.3404854E-01
 0.3840000E+02   0.5434912E+00  -0.4185907E+01   0.5420414E+00  -0.3967098E-01
 0.3860000E+02   0.5570896E+00  -0.4715426E+01   0.5552040E+00  -0.4579657E-01
 0.3880000E+02   0.5706725E+00  -0.5293726E+01   0.5682385E+00  -0.5265113E-01
 0.3900000E+02   0.5843064E+00  -0.5952243E+01   0.5811562E+00  -0.6059226E-01
 0.3920000E+02   0.5978381E+00  -0.6722589E+01   0.5937277E+00  -0.6998430E-01
 0.3940000E+02   0.6109139E+00  -0.7625345E+01   0.6055115E+00  -0.8106512E-01
 0.3960000E+02   0.6230636E+00  -0.8663603E+01   0.6159543E+00  -0.9385385E-01
 0.3980000E+02   0.6338124E+00  -0.9823731E+01   0.6245190E+00  -0.1081396E+00
 0.4000000E+02   0.6427622E+00  -0.1108159E+02   0.6307775E+00  -0.1235431E+00
 0.4020000E+02   0.6496105E+00  -0.1240941E+02   0.6344337E+00  -0.1395986E+00
 0.4040000E+02   0.6541250E+00  -0.1377936E+02   0.6352994E+00  -0.1558019E+00
 0.4060000E+02   0.6561106E+00  -0.1516272E+02   0.6332694E+00  -0.1716131E+00
 0.4080000E+02   0.6554062E+00  -0.1652658E+02   0.6283299E+00  -0.1864370E+00
 0.4100000E+02   0.6519182E+00  -0.1783076E+02   0.6206035E+00  -0.1996215E+00
 0.4120000E+02   0.6456763E+00  -0.1902700E+02   0.6103998E+00  -0.2104994E+00
 0.4140000E+02   0.6368810E+00  -0.2006101E+02   0.5982400E+00  -0.2184633E+00
 0.4160000E+02   0.6259296E+00  -0.2087617E+02   0.5848390E+00  -0.2230497E+00
 0.4180000E+02   0.6134213E+00  -0.2141870E+02   0.5710564E+00  -0.2240096E+00
 0.4200000E+02   0.6001391E+00  -0.2164505E+02   0.5578214E+00  -0.2213646E+00
 0.4220000E+02   0.5869927E+00  -0.2153177E+02   0.5460289E+00  -0.2154363E+00
 0.4240000E+02   0.5749057E+00  -0.2108504E+02   0.5364143E+00  -0.2068242E+00
 0.4260000E+02   0.5646718E+00  -0.2034436E+02   0.5294476E+00  -0.1963147E+00
 0.4280000E+02   0.5568304E+00  -0.1937709E+02   0.5252889E+00  -0.1847474E+00
 0.4300000E+02   0.5516119E+00  -0.1826501E+02   0.5238200E+00  -0.1728821E+00
 0.4320000E+02   0.5489654E+00  -0.1708846E+02   0.5247298E+00  -0.1613123E+00
 0.4340000E+02   0.5486424E+00  -0.1591419E+02   0.5276148E+00  -0.1504364E+00
 0.4360000E+02   0.5502953E+00  -0.1478978E+02   0.5320634E+00  -0.1404756E+00
 0.4380000E+02   0.5535604E+00  -0.1374410E+02   0.5377101E+00  -0.1315182E+00
 0.4400000E+02   0.5581106E+00  -0.1279145E+02   0.5442596E+00  -0.1235673E+00
 0.4420000E+02   0.5636781E+00  -0.1193662E+02   0.5514897E+00  -0.1165853E+00
 0.4440000E+02   0.5700569E+00  -0.1117963E+02   0.5592396E+00  -0.1105258E+00
 0.4460000E+02   0.5770895E+00  -0.1051922E+02   0.5673908E+00  -0.1053565E+00
 0.4480000E+02   0.5846460E+00  -0.9954928E+01   0.5758436E+00  -0.1010697E+00
 0.4500000E+02   0.5925989E+00  -0.9487765E+01   0.5844927E+00  -0.9768222E-01
 0.4520000E+02   0.6008013E+00  -0.9119558E+01   0.5932070E+00  -0.9522406E-01
 0.4540000E+02   0.6090696E+00  -0.8851451E+01   0.6018160E+00  -0.9371948E-01
 0.4560000E+02   0.6171772E+00  -0.8681975E+01   0.6101052E+00  -0.9316280E-01
 0.4580000E+02   0.6248558E+00  -0.8605059E+01   0.6178219E+00  -0.9349259E-01
 0.4600000E+02   0.6318069E+00  -0.8608009E+01   0.6246899E+00  -0.9456478E-01
 0.4620000E+02   0.6377262E+00  -0.8669503E+01   0.6304397E+00  -0.9612743E-01
 0.4640000E+02   0.6423477E+00  -0.8758185E+01   0.6348578E+00  -0.9780680E-01
 0.4660000E+02   0.6455041E+00  -0.8832994E+01   0.6378485E+00  -0.9912030E-01
 0.4680000E+02   0.6471894E+00  -0.8846257E+01   0.6394908E+00  -0.9952714E-01
 0.4700000E+02   0.6475991E+00  -0.8749522E+01   0.6400629E+00  -0.9850963E-01
 0.4720000E+02   0.6471268E+00  -0.8500686E+01   0.6400176E+00  -0.9565910E-01
 0.4740000E+02   0.6463177E+00  -0.8070167E+01   0.6399172E+00  -0.9073378E-01
 0.4760000E+02   0.6457974E+00  -0.7444205E+01   0.6403543E+00  -0.8366993E-01
 0.4780000E+02   0.6462070E+00  -0.6624984E+01   0.6418920E+00  -0.7455310E-01
 0.4800000E+02   0.6481646E+00  -0.5628861E+01   0.6450393E+00  -0.6357472E-01
 0.4820000E+02   0.6522529E+00  -0.4484554E+01   0.6502560E+00  -0.5099987E-01
 0.4840000E+02   0.6590183E+00  -0.3232382E+01   0.6579699E+00  -0.3715927E-01
 0.4860000E+02   0.6689634E+00  -0.1924382E+01   0.6685862E+00  -0.2246412E-01
 0.4880000E+02   0.6825175E+00  -0.6241174E+00   0.6824770E+00  -0.7434450E-02
 0.4900000E+02   0.6999811E+00   0.5954335E+00   0.6999433E+00   0.7274265E-02
 0.4920000E+02   0.7214520E+00   0.1657254E+01   0.7211502E+00   0.2086476E-01
 0.4940000E+02   0.7467549E+00   0.2489001E+01   0.7460504E+00   0.3242978E-01
 0.4960000E+02   0.7754049E+00   0.3033223E+01   0.7743185E+00   0.4103055E-01
 0.4980000E+02   0.8066299E+00   0.3255887E+01   0.8053279E+00   0.4581284E-01
 0.5000000E+02   0.8394569E+00   0.3150345E+01   0.8381883E+00   0.4613335E-01
 0.5020000E+02   0.8728407E+00   0.2735737E+01   0.8718459E+00   0.4166023E-01
 0.5040000E+02   0.9058059E+00   0.2050904E+01   0.9052257E+00   0.3241642E-01
 0.5060000E+02   0.9375675E+00   0.1145903E+01   0.9373800E+00   0.1874989E-01
 0.5080000E+02   0.9676080E+00   0.7312762E-01   0.9676072E+00   0.1234975E-02
 0.5100000E+02   0.9956961E+00  -0.1120499E+01   0.9955057E+00  -0.1947099E-01
 0.5120000E+02   0.1021845E+01  -0.2399211E+01   0.1020949E+01  -0.4277637E-01
 0.5140000E+02   0.1046223E+01  -0.3741262E+01   0.1043994E+01  -0.6826706E-01
 0.5160000E+02   0.1069040E+01  -0.5138772E+01   0.1064743E+01  -0.9575208E-01
 0.5180000E+02   0.1090434E+01  -0.6594929E+01   0.1083219E+01  -0.1252355E+00
 0.5200000E+02   0.1110395E+01  -0.8119441E+01   0.1099264E+01  -0.1568290E+00
 0.5220000E+02   0.1128722E+01  -0.9723405E+01   0.1112508E+01  -0.1906322E+00
 0.5240000E+02   0.1145036E+01  -0.1141473E+02   0.1122388E+01  -0.2266134E+00
 0.5260000E+02   0.1158825E+01  -0.1319491E+02   0.1128231E+01  -0.2645185E+00
 0.5280000E+02   0.1169516E+01  -0.1505751E+02   0.1129361E+01  -0.3038267E+00
 0.5300000E+02   0.1176550E+01  -0.1698827E+02   0.1125211E+01  -0.3437595E+00
 0.5320000E+02   0.1179454E+01  -0.1896624E+02   0.1115422E+01  -0.3833356E+00
 0.5340000E+02   0.1177889E+01  -0.2096561E+02   0.1099907E+01  -0.4214574E+00
 0.5360000E+02   0.1171677E+01  -0.2295751E+02   0.1078874E+01  -0.4570106E+00
 0.5380000E+02   0.1160817E+01  -0.2491178E+02   0.1052812E+01  -0.4889621E+00
 0.5400000E+02   0.1145478E+01  -0.2679869E+02   0.1022449E+01  -0.5164469E+00
 0.5420000E+02   0.1125978E+01  -0.2859065E+02   0.9886778E+00  -0.5388354E+00
 0.5440000E+02   0.1102748E+01  -0.3026401E+02   0.9524570E+00  -0.5557687E+00
 0.5460000E+02   0.1076264E+01  -0.3180050E+02   0.9147040E+00  -0.5671516E+00
 0.5480000E+02   0.1046975E+01  -0.3318760E+02   0.8761957E+00  -0.5730957E+00
 0.5500000E+02   0.1015224E+01  -0.3441709E+02   0.8375043E+00  -0.5738181E+00
 0.5520000E+02   0.9811901E+00  -0.3548106E+02   0.7989904E+00  -0.5695159E+00
 0.5540000E+02   0.9448762E+00  -0.3636539E+02   0.7608635E+00  -0.5602479E+00
 0.5560000E+02   0.9061610E+00  -0.3704109E+02   0.7233010E+00  -0.5458602E+00
 0.5580000E+02   0.8649125E+00  -0.3745459E+02   0.6865983E+00  -0.5259814E+00
 0.5600000E+02   0.8211621E+00  -0.3751845E+02   0.6513107E+00  -0.5001016E+00
 0.5620000E+02   0.7753140E+00  -0.3710431E+02   0.6183428E+00  -0.4677221E+00
 0.5640000E+02   0.7283618E+00  -0.3604100E+02   0.5889505E+00  -0.4285419E+00
 0.5660000E+02   0.6820772E+00  -0.3412322E+02   0.5646461E+00  -0.3826279E+00
 0.5680000E+02   0.6391259E+00  -0.3114061E+02   0.5470283E+00  -0.3305177E+00
 0.5700000E+02   0.6030371E+00  -0.2694166E+02   0.5375884E+00  -0.2732258E+00
 0.5720000E+02   0.5779014E+00  -0.2153846E+02   0.5375473E+00  -0.2121625E+00
 0.5740000E+02   0.5676661E+00  -0.1521723E+02   0.5477624E+00  -0.1490006E+00
 0.5760000E+02   0.5751069E+00  -0.8554114E+01   0.5687093E+00  -0.8554337E-01
 0.5780000E+02   0.6009785E+00  -0.2253329E+01   0.6005138E+00  -0.2362920E-01
