  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1391492E+01  -0.1989642E+01   0.1390653E+01  -0.4831097E-01
 0.6200000E+01   0.1430486E+01  -0.2165320E+01   0.1429465E+01  -0.5404800E-01
 0.6400000E+01   0.1473360E+01  -0.2307570E+01   0.1472165E+01  -0.5932308E-01
 0.6600000E+01   0.1522823E+01  -0.2367103E+01   0.1521524E+01  -0.6289563E-01
 0.6800000E+01   0.1583195E+01  -0.2488107E+01   0.1581703E+01  -0.6872968E-01
 0.7000000E+01   0.1654087E+01  -0.2740515E+01   0.1652196E+01  -0.7908650E-01
 0.7200000E+01   0.1734133E+01  -0.3376940E+01   0.1731122E+01  -0.1021484E+00
 0.7400000E+01   0.1815006E+01  -0.4115671E+01   0.1810326E+01  -0.1302634E+00
 0.7600000E+01   0.1904600E+01  -0.4804548E+01   0.1897908E+01  -0.1595235E+00
 0.7800000E+01   0.2008141E+01  -0.5521138E+01   0.1998825E+01  -0.1932092E+00
 0.8000000E+01   0.2129313E+01  -0.6329669E+01   0.2116333E+01  -0.2347546E+00
 0.8200000E+01   0.2272549E+01  -0.7282587E+01   0.2254217E+01  -0.2880755E+00
 0.8400000E+01   0.2443924E+01  -0.8440527E+01   0.2417453E+01  -0.3587258E+00
 0.8600000E+01   0.2651940E+01  -0.9890120E+01   0.2612529E+01  -0.4554952E+00
 0.8800000E+01   0.2908333E+01  -0.1177220E+02   0.2847161E+01  -0.5933613E+00
 0.9000000E+01   0.3226513E+01  -0.1432563E+02   0.3126185E+01  -0.7983439E+00
 0.9200000E+01   0.3612966E+01  -0.1777342E+02   0.3440523E+01  -0.1102870E+01
 0.9400000E+01   0.4087620E+01  -0.2201678E+02   0.3789527E+01  -0.1532360E+01
 0.9600000E+01   0.4727729E+01  -0.2762674E+02   0.4188707E+01  -0.2192293E+01
 0.9800000E+01   0.5549439E+01  -0.3613691E+02   0.4481784E+01  -0.3272597E+01
 0.1000000E+02   0.6429282E+01  -0.4808935E+02   0.4294574E+01  -0.4784591E+01
 0.1020000E+02   0.7260951E+01  -0.6333560E+02   0.3258452E+01  -0.6488752E+01
 0.1040000E+02   0.7718476E+01  -0.8316045E+02   0.9191881E+00  -0.7663548E+01
 0.1060000E+02   0.7156149E+01  -0.1047855E+03  -0.1826263E+01  -0.6919193E+01
 0.1080000E+02   0.5899670E+01  -0.1223461E+03  -0.3156517E+01  -0.4984226E+01
 0.1100000E+02   0.4671174E+01  -0.1343382E+03  -0.3264647E+01  -0.3340949E+01
 0.1120000E+02   0.3715551E+01  -0.1421376E+03  -0.2933379E+01  -0.2280484E+01
 0.1140000E+02   0.3010729E+01  -0.1472759E+03  -0.2532877E+01  -0.1627581E+01
 0.1160000E+02   0.2486308E+01  -0.1507678E+03  -0.2169671E+01  -0.1214190E+01
 0.1180000E+02   0.2085871E+01  -0.1531860E+03  -0.1861589E+01  -0.9409275E+00
 0.1200000E+02   0.1771674E+01  -0.1548503E+03  -0.1603721E+01  -0.7529345E+00
 0.1220000E+02   0.1518953E+01  -0.1559412E+03  -0.1386998E+01  -0.6192370E+00
 0.1240000E+02   0.1311178E+01  -0.1565544E+03  -0.1202925E+01  -0.5216885E+00
 0.1260000E+02   0.1137062E+01  -0.1567249E+03  -0.1044526E+01  -0.4493055E+00
 0.1280000E+02   0.9887585E+00  -0.1564336E+03  -0.9062934E+00  -0.3953172E+00
 0.1300000E+02   0.8608184E+00  -0.1555998E+03  -0.7839321E+00  -0.3556104E+00
 0.1320000E+02   0.7496943E+00  -0.1540600E+03  -0.6741646E+00  -0.3279385E+00
 0.1340000E+02   0.6537611E+00  -0.1515367E+03  -0.5747360E+00  -0.3115799E+00
 0.1360000E+02   0.5739676E+00  -0.1476426E+03  -0.4848453E+00  -0.3071869E+00
 0.1380000E+02   0.5148182E+00  -0.1421064E+03  -0.4062700E+00  -0.3161999E+00
 0.1400000E+02   0.4829450E+00  -0.1355027E+03  -0.3444768E+00  -0.3384843E+00
 0.1420000E+02   0.4798034E+00  -0.1297758E+03  -0.3069708E+00  -0.3687550E+00
 0.1440000E+02   0.4952590E+00  -0.1272517E+03  -0.2997890E+00  -0.3942183E+00
 0.1460000E+02   0.5043716E+00  -0.1289117E+03  -0.3168068E+00  -0.3924591E+00
 0.1480000E+02   0.4826995E+00  -0.1328496E+03  -0.3282723E+00  -0.3538872E+00
 0.1500000E+02   0.4331657E+00  -0.1361576E+03  -0.3124198E+00  -0.3000440E+00
 0.1520000E+02   0.3733369E+00  -0.1373793E+03  -0.2747210E+00  -0.2528019E+00
 0.1540000E+02   0.3151098E+00  -0.1362189E+03  -0.2275058E+00  -0.2180260E+00
 0.1560000E+02   0.2632195E+00  -0.1325835E+03  -0.1781113E+00  -0.1938062E+00
 0.1580000E+02   0.2194088E+00  -0.1261641E+03  -0.1294731E+00  -0.1771354E+00
 0.1600000E+02   0.1850664E+00  -0.1164321E+03  -0.8238000E-01  -0.1657200E+00
 0.1620000E+02   0.1623284E+00  -0.1030859E+03  -0.3675300E-01  -0.1581131E+00
 0.1640000E+02   0.1536810E+00  -0.8711336E+02   0.7739393E-02  -0.1534860E+00
 0.1660000E+02   0.1598669E+00  -0.7122399E+02   0.5145625E-01  -0.1513594E+00
 0.1680000E+02   0.1786454E+00  -0.5796381E+02   0.9476332E-01  -0.1514401E+00
 0.1700000E+02   0.2065062E+00  -0.4804548E+02   0.1380578E+00  -0.1535737E+00
 0.1720000E+02   0.2406664E+00  -0.4095340E+02   0.1817616E+00  -0.1577436E+00
 0.1740000E+02   0.2795161E+00  -0.3594013E+02   0.2263049E+00  -0.1640591E+00
 0.1760000E+02   0.3223248E+00  -0.3240718E+02   0.2721262E+00  -0.1727444E+00
 0.1780000E+02   0.3689245E+00  -0.2994310E+02   0.3196810E+00  -0.1841449E+00
 0.1800000E+02   0.4195163E+00  -0.2827863E+02   0.3694487E+00  -0.1987499E+00
 0.1820000E+02   0.4745696E+00  -0.2724170E+02   0.4219320E+00  -0.2172319E+00
 0.1840000E+02   0.5347754E+00  -0.2672655E+02   0.4776416E+00  -0.2405061E+00
 0.1860000E+02   0.6010161E+00  -0.2667503E+02   0.5370482E+00  -0.2698139E+00
 0.1880000E+02   0.6743035E+00  -0.2706622E+02   0.6004546E+00  -0.3068215E+00
 0.1900000E+02   0.7555797E+00  -0.2790703E+02   0.6677119E+00  -0.3536402E+00
 0.1920000E+02   0.8452865E+00  -0.2920545E+02   0.7378300E+00  -0.4124514E+00
 0.1940000E+02   0.9431722E+00  -0.3090668E+02   0.8092465E+00  -0.4844522E+00
 0.1960000E+02   0.1049843E+01  -0.3285079E+02   0.8819584E+00  -0.5694905E+00
 0.1980000E+02   0.1169917E+01  -0.3489313E+02   0.9595897E+00  -0.6692479E+00
 0.2000000E+02   0.1312291E+01  -0.3711041E+02   0.1046519E+01  -0.7917747E+00
 0.2020000E+02   0.1486377E+01  -0.3978492E+02   0.1142209E+01  -0.9511437E+00
 0.2040000E+02   0.1699995E+01  -0.4322334E+02   0.1238769E+01  -0.1164232E+01
 0.2060000E+02   0.1960143E+01  -0.4768238E+02   0.1319646E+01  -0.1449377E+01
 0.2080000E+02   0.2272983E+01  -0.5340052E+02   0.1355193E+01  -0.1824803E+01
 0.2100000E+02   0.2640758E+01  -0.6062224E+02   0.1295465E+01  -0.2301168E+01
 0.2120000E+02   0.3054960E+01  -0.6955834E+02   0.1066955E+01  -0.2862584E+01
 0.2140000E+02   0.3488188E+01  -0.8026903E+02   0.5895811E+00  -0.3438001E+01
 0.2160000E+02   0.3894172E+01  -0.9252912E+02  -0.1718384E+00  -0.3890379E+01
 0.2180000E+02   0.4225365E+01  -0.1058455E+03  -0.1153713E+01  -0.4064807E+01
 0.2200000E+02   0.4453514E+01  -0.1196866E+03  -0.2205630E+01  -0.3868977E+01
 0.2220000E+02   0.4571304E+01  -0.1336340E+03  -0.3154427E+01  -0.3308536E+01
 0.2240000E+02   0.4589946E+01  -0.1473446E+03  -0.3864417E+01  -0.2476668E+01
 0.2260000E+02   0.4539897E+01  -0.1606025E+03  -0.4282200E+01  -0.1507788E+01
 0.2280000E+02   0.4458323E+01  -0.1734359E+03  -0.4429098E+01  -0.5096495E+00
 0.2300000E+02   0.4371672E+01   0.1739069E+03  -0.4346976E+01   0.4640273E+00
 0.2320000E+02   0.4288192E+01   0.1610880E+03  -0.4056705E+01   0.1389869E+01
 0.2340000E+02   0.4199320E+01   0.1478152E+03  -0.3554029E+01   0.2236776E+01
 0.2360000E+02   0.4085336E+01   0.1339530E+03  -0.2835502E+01   0.2941070E+01
 0.2380000E+02   0.3924802E+01   0.1196010E+03  -0.1938684E+01   0.3412561E+01
 0.2400000E+02   0.3706744E+01   0.1050995E+03  -0.9655952E+00   0.3578768E+01
 0.2420000E+02   0.3438828E+01   0.9092931E+02  -0.5577366E-01   0.3438376E+01
 0.2440000E+02   0.3144332E+01   0.7754529E+02   0.6781313E+00   0.3070336E+01
 0.2460000E+02   0.2850451E+01   0.6524612E+02   0.1193544E+01   0.2588537E+01
 0.2480000E+02   0.2577505E+01   0.5414375E+02   0.1509783E+01   0.2089040E+01
 0.2500000E+02   0.2335188E+01   0.4423026E+02   0.1673261E+01   0.1628896E+01
 0.2520000E+02   0.2125683E+01   0.3548210E+02   0.1730937E+01   0.1233850E+01
 0.2540000E+02   0.1949378E+01   0.2790198E+02   0.1722762E+01   0.9122317E+00
 0.2560000E+02   0.1807895E+01   0.2143983E+02   0.1682792E+01   0.6608288E+00
 0.2580000E+02   0.1702016E+01   0.1588028E+02   0.1637059E+01   0.4657195E+00
 0.2600000E+02   0.1628097E+01   0.1086954E+02   0.1598887E+01   0.3070156E+00
 0.2620000E+02   0.1578044E+01   0.6076815E+01   0.1569176E+01   0.1670544E+00
 0.2640000E+02   0.1542157E+01   0.1308673E+01   0.1541755E+01   0.3522081E-01
 0.2660000E+02   0.1511172E+01  -0.3474929E+01   0.1508393E+01  -0.9159478E-01
 0.2680000E+02   0.1477400E+01  -0.8155881E+01   0.1462457E+01  -0.2095940E+00
 0.2700000E+02   0.1437021E+01  -0.1246396E+02   0.1403153E+01  -0.3101457E+00
 0.2720000E+02   0.1392359E+01  -0.1608381E+02   0.1337859E+01  -0.3857435E+00
 0.2740000E+02   0.1350520E+01  -0.1884205E+02   0.1278149E+01  -0.4361645E+00
 0.2760000E+02   0.1318656E+01  -0.2080402E+02   0.1232681E+01  -0.4683504E+00
 0.2780000E+02   0.1300488E+01  -0.2219818E+02   0.1204099E+01  -0.4913392E+00
 0.2800000E+02   0.1296167E+01  -0.2327852E+02   0.1190652E+01  -0.5122468E+00
 0.2820000E+02   0.1303748E+01  -0.2423197E+02   0.1188877E+01  -0.5351000E+00
 0.2840000E+02   0.1320886E+01  -0.2514644E+02   0.1195699E+01  -0.5612885E+00
 0.2860000E+02   0.1346311E+01  -0.2603932E+02   0.1209651E+01  -0.5910141E+00
 0.2880000E+02   0.1380252E+01  -0.2692649E+02   0.1230616E+01  -0.6250427E+00
 0.2900000E+02   0.1423450E+01  -0.2786872E+02   0.1258360E+01  -0.6653880E+00
 0.2920000E+02   0.1475812E+01  -0.2895517E+02   0.1291334E+01  -0.7144778E+00
 0.2940000E+02   0.1535889E+01  -0.3025278E+02   0.1326718E+01  -0.7738052E+00
 0.2960000E+02   0.1601362E+01  -0.3176818E+02   0.1361454E+01  -0.8430909E+00
 0.2980000E+02   0.1670211E+01  -0.3344011E+02   0.1393728E+01  -0.9203947E+00
 0.3000000E+02   0.1742188E+01  -0.3516715E+02   0.1424195E+01  -0.1003437E+01
 0.3020000E+02   0.1819813E+01  -0.3686770E+02   0.1455892E+01  -0.1091832E+01
 0.3040000E+02   0.1907865E+01  -0.3854140E+02   0.1492253E+01  -0.1188753E+01
 0.3060000E+02   0.2011495E+01  -0.4028484E+02   0.1534448E+01  -0.1300609E+01
 0.3080000E+02   0.2134387E+01  -0.4225264E+02   0.1579846E+01  -0.1435163E+01
 0.3100000E+02   0.2278039E+01  -0.4460362E+02   0.1621922E+01  -0.1599635E+01
 0.3120000E+02   0.2441912E+01  -0.4746983E+02   0.1650679E+01  -0.1799497E+01
 0.3140000E+02   0.2623586E+01  -0.5095144E+02   0.1652804E+01  -0.2037509E+01
 0.3160000E+02   0.2818466E+01  -0.5512165E+02   0.1611700E+01  -0.2312180E+01
 0.3180000E+02   0.3019018E+01  -0.6002702E+02   0.1508276E+01  -0.2615258E+01
 0.3200000E+02   0.3213969E+01  -0.6567737E+02   0.1323751E+01  -0.2928699E+01
 0.3220000E+02   0.3388271E+01  -0.7202674E+02   0.1045529E+01  -0.3222925E+01
 0.3240000E+02   0.3524782E+01  -0.7895417E+02   0.6753275E+00  -0.3459483E+01
 0.3260000E+02   0.3608101E+01  -0.8625926E+02   0.2353989E+00  -0.3600414E+01
 0.3280000E+02   0.3629312E+01  -0.9368586E+02  -0.2333141E+00  -0.3621805E+01
 0.3300000E+02   0.3588905E+01  -0.1009712E+03  -0.6830263E+00  -0.3523310E+01
 0.3320000E+02   0.3495854E+01  -0.1078972E+03  -0.1074311E+01  -0.3326687E+01
 0.3340000E+02   0.3363774E+01  -0.1143172E+03  -0.1385162E+01  -0.3065339E+01
 0.3360000E+02   0.3206903E+01  -0.1201543E+03  -0.1610927E+01  -0.2772930E+01
 0.3380000E+02   0.3037638E+01  -0.1253853E+03  -0.1759011E+01  -0.2476515E+01
 0.3400000E+02   0.2865598E+01  -0.1300242E+03  -0.1842899E+01  -0.2194396E+01
 0.3420000E+02   0.2697532E+01  -0.1341103E+03  -0.1877597E+01  -0.1936830E+01
 0.3440000E+02   0.2537653E+01  -0.1376976E+03  -0.1876855E+01  -0.1707952E+01
 0.3460000E+02   0.2388167E+01  -0.1408456E+03  -0.1851896E+01  -0.1507919E+01
 0.3480000E+02   0.2249846E+01  -0.1436125E+03  -0.1811180E+01  -0.1334705E+01
 0.3500000E+02   0.2122568E+01  -0.1460500E+03  -0.1760724E+01  -0.1185388E+01
 0.3520000E+02   0.2005754E+01  -0.1482004E+03  -0.1704682E+01  -0.1056933E+01
 0.3540000E+02   0.1898694E+01  -0.1500973E+03  -0.1645927E+01  -0.9465531E+00
 0.3560000E+02   0.1800703E+01  -0.1517691E+03  -0.1586507E+01  -0.8517788E+00
 0.3580000E+02   0.1711147E+01  -0.1532423E+03  -0.1527914E+01  -0.7703906E+00
 0.3600000E+02   0.1629396E+01  -0.1545433E+03  -0.1471198E+01  -0.7003616E+00
 0.3620000E+02   0.1554790E+01  -0.1556987E+03  -0.1417026E+01  -0.6398510E+00
 0.3640000E+02   0.1486640E+01  -0.1567339E+03  -0.1365746E+01  -0.5872262E+00
 0.3660000E+02   0.1424247E+01  -0.1576725E+03  -0.1317468E+01  -0.5410711E+00
 0.3680000E+02   0.1366917E+01  -0.1585362E+03  -0.1272120E+01  -0.5001728E+00
 0.3700000E+02   0.1313955E+01  -0.1593440E+03  -0.1229488E+01  -0.4635070E+00
 0.3720000E+02   0.1264671E+01  -0.1601106E+03  -0.1189235E+01  -0.4302475E+00
 0.3740000E+02   0.1218413E+01  -0.1608452E+03  -0.1150956E+01  -0.3997878E+00
 0.3760000E+02   0.1174625E+01  -0.1615502E+03  -0.1114251E+01  -0.3717384E+00
 0.3780000E+02   0.1132888E+01  -0.1622236E+03  -0.1078798E+01  -0.3458751E+00
 0.3800000E+02   0.1092910E+01  -0.1628615E+03  -0.1044379E+01  -0.3220606E+00
 0.3820000E+02   0.1054490E+01  -0.1634608E+03  -0.1010861E+01  -0.3001830E+00
 0.3840000E+02   0.1017483E+01  -0.1640194E+03  -0.9781628E+00  -0.2801248E+00
 0.3860000E+02   0.9817661E+00  -0.1645374E+03  -0.9462307E+00  -0.2617483E+00
 0.3880000E+02   0.9472118E+00  -0.1650171E+03  -0.9150093E+00  -0.2448840E+00
 0.3900000E+02   0.9136533E+00  -0.1654629E+03  -0.8844029E+00  -0.2293336E+00
 0.3920000E+02   0.8808537E+00  -0.1658791E+03  -0.8542370E+00  -0.2149005E+00
 0.3940000E+02   0.8485072E+00  -0.1662660E+03  -0.8242469E+00  -0.2014485E+00
 0.3960000E+02   0.8162807E+00  -0.1666150E+03  -0.7941078E+00  -0.1889629E+00
 0.3980000E+02   0.7838838E+00  -0.1669063E+03  -0.7635035E+00  -0.1775840E+00
 0.4000000E+02   0.7511423E+00  -0.1671078E+03  -0.7322071E+00  -0.1675932E+00
 0.4020000E+02   0.7180448E+00  -0.1671777E+03  -0.7001390E+00  -0.1593541E+00
 0.4040000E+02   0.6847454E+00  -0.1670688E+03  -0.6673798E+00  -0.1532334E+00
 0.4060000E+02   0.6515324E+00  -0.1667313E+03  -0.6341394E+00  -0.1495385E+00
 0.4080000E+02   0.6187940E+00  -0.1661152E+03  -0.6007129E+00  -0.1484928E+00
 0.4100000E+02   0.5870038E+00  -0.1651715E+03  -0.5674543E+00  -0.1502303E+00
 0.4120000E+02   0.5567129E+00  -0.1638576E+03  -0.5347637E+00  -0.1547804E+00
 0.4140000E+02   0.5285089E+00  -0.1621462E+03  -0.5030570E+00  -0.1620349E+00
 0.4160000E+02   0.5029280E+00  -0.1600341E+03  -0.4727000E+00  -0.1717301E+00
 0.4180000E+02   0.4803502E+00  -0.1575452E+03  -0.4439305E+00  -0.1834721E+00
 0.4200000E+02   0.4609288E+00  -0.1547239E+03  -0.4167999E+00  -0.1968074E+00
 0.4220000E+02   0.4445887E+00  -0.1516210E+03  -0.3911592E+00  -0.2113138E+00
 0.4240000E+02   0.4311017E+00  -0.1482754E+03  -0.3666888E+00  -0.2266892E+00
 0.4260000E+02   0.4202218E+00  -0.1447021E+03  -0.3429676E+00  -0.2428159E+00
 0.4280000E+02   0.4118334E+00  -0.1408914E+03  -0.3195628E+00  -0.2597814E+00
 0.4300000E+02   0.4060585E+00  -0.1368219E+03  -0.2961103E+00  -0.2778528E+00
 0.4320000E+02   0.4032892E+00  -0.1324814E+03  -0.2723618E+00  -0.2974243E+00
 0.4340000E+02   0.4041530E+00  -0.1278875E+03  -0.2481956E+00  -0.3189649E+00
 0.4360000E+02   0.4094382E+00  -0.1231022E+03  -0.2236079E+00  -0.3429856E+00
 0.4380000E+02   0.4200026E+00  -0.1182353E+03  -0.1987005E+00  -0.3700274E+00
 0.4400000E+02   0.4366876E+00  -0.1134358E+03  -0.1736800E+00  -0.4006637E+00
 0.4420000E+02   0.4602490E+00  -0.1088721E+03  -0.1488707E+00  -0.4355073E+00
 0.4440000E+02   0.4913143E+00  -0.1047085E+03  -0.1247457E+00  -0.4752139E+00
 0.4460000E+02   0.5303685E+00  -0.1010851E+03  -0.1019726E+00  -0.5204732E+00
 0.4480000E+02   0.5777526E+00  -0.9810675E+02  -0.8147340E-01  -0.5719791E+00
 0.4500000E+02   0.6336591E+00  -0.9584160E+02  -0.6449299E-01  -0.6303685E+00
 0.4520000E+02   0.6981049E+00  -0.9432638E+02  -0.5266348E-01  -0.6961156E+00
 0.4540000E+02   0.7708713E+00  -0.9357333E+02  -0.4804528E-01  -0.7693726E+00
 0.4560000E+02   0.8514113E+00  -0.9357657E+02  -0.5311302E-01  -0.8497530E+00
 0.4580000E+02   0.9387308E+00  -0.9431590E+02  -0.7064466E-01  -0.9360688E+00
 0.4600000E+02   0.1031264E+01  -0.9575812E+02  -0.1034657E+00  -0.1026060E+01
 0.4620000E+02   0.1126771E+01  -0.9785589E+02  -0.1540092E+00  -0.1116196E+01
 0.4640000E+02   0.1222311E+01  -0.1005451E+03  -0.2236943E+00  -0.1201668E+01
 0.4660000E+02   0.1314348E+01  -0.1037417E+03  -0.3122181E+00  -0.1276727E+01
 0.4680000E+02   0.1399053E+01  -0.1073403E+03  -0.4169828E+00  -0.1335468E+01
 0.4700000E+02   0.1472787E+01  -0.1112157E+03  -0.5329725E+00  -0.1372968E+01
 0.4720000E+02   0.1532686E+01  -0.1152303E+03  -0.6533187E+00  -0.1386471E+01
 0.4740000E+02   0.1577145E+01  -0.1192451E+03  -0.7705081E+00  -0.1376119E+01
 0.4760000E+02   0.1606033E+01  -0.1231327E+03  -0.8778249E+00  -0.1344903E+01
 0.4780000E+02   0.1620568E+01  -0.1267878E+03  -0.9704819E+00  -0.1297847E+01
 0.4800000E+02   0.1622946E+01  -0.1301327E+03  -0.1046086E+01  -0.1240829E+01
 0.4820000E+02   0.1615872E+01  -0.1331179E+03  -0.1104452E+01  -0.1179504E+01
 0.4840000E+02   0.1602159E+01  -0.1357186E+03  -0.1147017E+01  -0.1118600E+01
 0.4860000E+02   0.1584451E+01  -0.1379302E+03  -0.1176184E+01  -0.1061639E+01
 0.4880000E+02   0.1565077E+01  -0.1397633E+03  -0.1194753E+01  -0.1010956E+01
 0.4900000E+02   0.1545994E+01  -0.1412401E+03  -0.1205529E+01  -0.9678824E+00
 0.4920000E+02   0.1528783E+01  -0.1423908E+03  -0.1211088E+01  -0.9329745E+00
 0.4940000E+02   0.1514682E+01  -0.1432508E+03  -0.1213658E+01  -0.9062534E+00
 0.4960000E+02   0.1504640E+01  -0.1438581E+03  -0.1215086E+01  -0.8874162E+00
 0.4980000E+02   0.1499399E+01  -0.1442505E+03  -0.1216881E+01  -0.8760122E+00
 0.5000000E+02   0.1499592E+01  -0.1444646E+03  -0.1220303E+01  -0.8715707E+00
 0.5020000E+02   0.1505840E+01  -0.1445364E+03  -0.1226482E+01  -0.8736668E+00
 0.5040000E+02   0.1518827E+01  -0.1445031E+03  -0.1236549E+01  -0.8819199E+00
 0.5060000E+02   0.1539333E+01  -0.1444070E+03  -0.1251743E+01  -0.8959283E+00
 0.5080000E+02   0.1568195E+01  -0.1442980E+03  -0.1273474E+01  -0.9151500E+00
 0.5100000E+02   0.1606214E+01  -0.1442359E+03  -0.1303330E+01  -0.9387517E+00
 0.5120000E+02   0.1654001E+01  -0.1442884E+03  -0.1342992E+01  -0.9654485E+00
 0.5140000E+02   0.1711795E+01  -0.1445277E+03  -0.1394080E+01  -0.9933697E+00
 0.5160000E+02   0.1779290E+01  -0.1450225E+03  -0.1457910E+01  -0.1019986E+01
 0.5180000E+02   0.1855507E+01  -0.1458301E+03  -0.1535202E+01  -0.1042143E+01
 0.5200000E+02   0.1938751E+01  -0.1469888E+03  -0.1625768E+01  -0.1056236E+01
 0.5220000E+02   0.2026684E+01  -0.1485128E+03  -0.1728269E+01  -0.1058552E+01
 0.5240000E+02   0.2116524E+01  -0.1503906E+03  -0.1840136E+01  -0.1045741E+01
 0.5260000E+02   0.2205351E+01  -0.1525871E+03  -0.1957716E+01  -0.1015342E+01
 0.5280000E+02   0.2290472E+01  -0.1550493E+03  -0.2076705E+01  -0.9662076E+00
 0.5300000E+02   0.2369765E+01  -0.1577140E+03  -0.2192750E+01  -0.8986865E+00
 0.5320000E+02   0.2441926E+01  -0.1605163E+03  -0.2302092E+01  -0.8144781E+00
 0.5340000E+02   0.2506545E+01  -0.1633977E+03  -0.2402051E+01  -0.7161852E+00
 0.5360000E+02   0.2564017E+01  -0.1663127E+03  -0.2491203E+01  -0.6067062E+00
 0.5380000E+02   0.2615301E+01  -0.1692313E+03  -0.2569244E+01  -0.4886538E+00
 0.5400000E+02   0.2661605E+01  -0.1721405E+03  -0.2636603E+01  -0.3639597E+00
 0.5420000E+02   0.2704080E+01  -0.1750411E+03  -0.2693959E+01  -0.2337444E+00
 0.5440000E+02   0.2743581E+01  -0.1779438E+03  -0.2741815E+01  -0.9843682E-01
 0.5460000E+02   0.2780539E+01   0.1791357E+03  -0.2780223E+01   0.4194287E-01
 0.5480000E+02   0.2814947E+01   0.1761819E+03  -0.2808699E+01   0.1874463E+00
 0.5500000E+02   0.2846435E+01   0.1731823E+03  -0.2826308E+01   0.3379011E+00
 0.5520000E+02   0.2874393E+01   0.1701299E+03  -0.2831849E+01   0.4927122E+00
 0.5540000E+02   0.2898106E+01   0.1670234E+03  -0.2824094E+01   0.6507777E+00
 0.5560000E+02   0.2916890E+01   0.1638669E+03  -0.2802020E+01   0.8105148E+00
 0.5580000E+02   0.2930205E+01   0.1606688E+03  -0.2765003E+01   0.9699791E+00
 0.5600000E+02   0.2937744E+01   0.1574402E+03  -0.2712946E+01   0.1127059E+01
 0.5620000E+02   0.2939478E+01   0.1541923E+03  -0.2646295E+01   0.1279709E+01
 0.5640000E+02   0.2935647E+01   0.1509344E+03  -0.2565944E+01   0.1426169E+01
 0.5660000E+02   0.2926681E+01   0.1476716E+03  -0.2473035E+01   0.1565107E+01
 0.5680000E+02   0.2913069E+01   0.1444031E+03  -0.2368711E+01   0.1695635E+01
 0.5700000E+02   0.2895201E+01   0.1411227E+03  -0.2253892E+01   0.1817184E+01
 0.5720000E+02   0.2873224E+01   0.1378198E+03  -0.2129165E+01   0.1929267E+01
 0.5740000E+02   0.2846958E+01   0.1344821E+03  -0.1994825E+01   0.2031216E+01
