  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1004331E+01  -0.3703582E-01   0.1004331E+01  -0.6491966E-03
 0.7200000E+01   0.1004593E+01  -0.4003098E-01   0.1004593E+01  -0.7018815E-03
 0.7400000E+01   0.1004872E+01  -0.4242898E-01   0.1004872E+01  -0.7441331E-03
 0.7600000E+01   0.1005175E+01  -0.4520580E-01   0.1005175E+01  -0.7930734E-03
 0.7800000E+01   0.1005496E+01  -0.4861073E-01   0.1005496E+01  -0.8530804E-03
 0.8000000E+01   0.1005833E+01  -0.5259021E-01   0.1005832E+01  -0.9232260E-03
 0.8200000E+01   0.1006187E+01  -0.5718686E-01   0.1006186E+01  -0.1004274E-02
 0.8400000E+01   0.1006561E+01  -0.6255651E-01   0.1006560E+01  -0.1098980E-02
 0.8600000E+01   0.1006957E+01  -0.6899310E-01   0.1006956E+01  -0.1212534E-02
 0.8800000E+01   0.1007379E+01  -0.7700092E-01   0.1007378E+01  -0.1353835E-02
 0.9000000E+01   0.1007825E+01  -0.8735383E-01   0.1007824E+01  -0.1536542E-02
 0.9200000E+01   0.1008296E+01  -0.1011509E+00   0.1008294E+01  -0.1780061E-02
 0.9400000E+01   0.1008778E+01  -0.1206126E+00   0.1008776E+01  -0.2123563E-02
 0.9600000E+01   0.1009225E+01  -0.1485163E+00   0.1009221E+01  -0.2616007E-02
 0.9800000E+01   0.1009516E+01  -0.1893391E+00   0.1009511E+01  -0.3336032E-02
 0.1000000E+02   0.1009288E+01  -0.2384089E+00   0.1009279E+01  -0.4199657E-02
 0.1020000E+02   0.1008393E+01  -0.2560446E+00   0.1008383E+01  -0.4506315E-02
 0.1040000E+02   0.1007697E+01  -0.2162021E+00   0.1007690E+01  -0.3802473E-02
 0.1060000E+02   0.1007862E+01  -0.1569143E+00   0.1007858E+01  -0.2760199E-02
 0.1080000E+02   0.1008647E+01  -0.1169052E+00   0.1008645E+01  -0.2058022E-02
 0.1100000E+02   0.1009570E+01  -0.1015954E+00   0.1009568E+01  -0.1790142E-02
 0.1120000E+02   0.1010432E+01  -0.1006533E+00   0.1010430E+01  -0.1775056E-02
 0.1140000E+02   0.1011203E+01  -0.1073060E+00   0.1011201E+01  -0.1893824E-02
 0.1160000E+02   0.1011885E+01  -0.1168012E+00   0.1011882E+01  -0.2062791E-02
 0.1180000E+02   0.1012517E+01  -0.1263194E+00   0.1012514E+01  -0.2232284E-02
 0.1200000E+02   0.1013135E+01  -0.1354195E+00   0.1013132E+01  -0.2394559E-02
 0.1220000E+02   0.1013757E+01  -0.1443893E+00   0.1013753E+01  -0.2554733E-02
 0.1240000E+02   0.1014390E+01  -0.1535230E+00   0.1014387E+01  -0.2718036E-02
 0.1260000E+02   0.1015040E+01  -0.1630377E+00   0.1015036E+01  -0.2888337E-02
 0.1280000E+02   0.1015708E+01  -0.1731118E+00   0.1015704E+01  -0.3068828E-02
 0.1300000E+02   0.1016398E+01  -0.1839272E+00   0.1016393E+01  -0.3262770E-02
 0.1320000E+02   0.1017112E+01  -0.1957062E+00   0.1017106E+01  -0.3474158E-02
 0.1340000E+02   0.1017849E+01  -0.2087537E+00   0.1017842E+01  -0.3708463E-02
 0.1360000E+02   0.1018609E+01  -0.2235014E+00   0.1018602E+01  -0.3973418E-02
 0.1380000E+02   0.1019386E+01  -0.2405133E+00   0.1019377E+01  -0.4279116E-02
 0.1400000E+02   0.1020164E+01  -0.2602837E+00   0.1020153E+01  -0.4634392E-02
 0.1420000E+02   0.1020913E+01  -0.2825441E+00   0.1020900E+01  -0.5034432E-02
 0.1440000E+02   0.1021611E+01  -0.3056907E+00   0.1021596E+01  -0.5450584E-02
 0.1460000E+02   0.1022252E+01  -0.3276720E+00   0.1022236E+01  -0.5846183E-02
 0.1480000E+02   0.1022842E+01  -0.3452865E+00   0.1022824E+01  -0.6164005E-02
 0.1500000E+02   0.1023462E+01  -0.3551053E+00   0.1023442E+01  -0.6343128E-02
 0.1520000E+02   0.1024224E+01  -0.3598681E+00   0.1024204E+01  -0.6432988E-02
 0.1540000E+02   0.1025141E+01  -0.3654010E+00   0.1025120E+01  -0.6537742E-02
 0.1560000E+02   0.1026165E+01  -0.3744861E+00   0.1026143E+01  -0.6706982E-02
 0.1580000E+02   0.1027257E+01  -0.3872892E+00   0.1027233E+01  -0.6943660E-02
 0.1600000E+02   0.1028398E+01  -0.4032690E+00   0.1028373E+01  -0.7238190E-02
 0.1620000E+02   0.1029583E+01  -0.4219599E+00   0.1029556E+01  -0.7582390E-02
 0.1640000E+02   0.1030811E+01  -0.4430527E+00   0.1030780E+01  -0.7970902E-02
 0.1660000E+02   0.1032082E+01  -0.4663117E+00   0.1032047E+01  -0.8399684E-02
 0.1680000E+02   0.1033399E+01  -0.4915545E+00   0.1033361E+01  -0.8865676E-02
 0.1700000E+02   0.1034770E+01  -0.5187310E+00   0.1034728E+01  -0.9368228E-02
 0.1720000E+02   0.1036201E+01  -0.5479888E+00   0.1036153E+01  -0.9910289E-02
 0.1740000E+02   0.1037696E+01  -0.5795611E+00   0.1037643E+01  -0.1049638E-01
 0.1760000E+02   0.1039261E+01  -0.6136616E+00   0.1039201E+01  -0.1113070E-01
 0.1780000E+02   0.1040899E+01  -0.6504918E+00   0.1040832E+01  -0.1181731E-01
 0.1800000E+02   0.1042617E+01  -0.6902703E+00   0.1042542E+01  -0.1256062E-01
 0.1820000E+02   0.1044421E+01  -0.7332464E+00   0.1044336E+01  -0.1336568E-01
 0.1840000E+02   0.1046318E+01  -0.7797036E+00   0.1046221E+01  -0.1423827E-01
 0.1860000E+02   0.1048317E+01  -0.8299631E+00   0.1048207E+01  -0.1518496E-01
 0.1880000E+02   0.1050429E+01  -0.8843948E+00   0.1050304E+01  -0.1621335E-01
 0.1900000E+02   0.1052665E+01  -0.9434494E+00   0.1052522E+01  -0.1733271E-01
 0.1920000E+02   0.1055042E+01  -0.1007734E+01   0.1054878E+01  -0.1855540E-01
 0.1940000E+02   0.1057577E+01  -0.1078140E+01   0.1057390E+01  -0.1989935E-01
 0.1960000E+02   0.1060290E+01  -0.1155973E+01   0.1060074E+01  -0.2139046E-01
 0.1980000E+02   0.1063193E+01  -0.1242933E+01   0.1062943E+01  -0.2306232E-01
 0.2000000E+02   0.1066286E+01  -0.1340683E+01   0.1065994E+01  -0.2494810E-01
 0.2020000E+02   0.1069565E+01  -0.1450065E+01   0.1069223E+01  -0.2706611E-01
 0.2040000E+02   0.1073043E+01  -0.1571083E+01   0.1072640E+01  -0.2941977E-01
 0.2060000E+02   0.1076761E+01  -0.1703904E+01   0.1076285E+01  -0.3201678E-01
 0.2080000E+02   0.1080781E+01  -0.1849548E+01   0.1080218E+01  -0.3488231E-01
 0.2100000E+02   0.1085191E+01  -0.2010074E+01   0.1084523E+01  -0.3806330E-01
 0.2120000E+02   0.1090113E+01  -0.2189187E+01   0.1089317E+01  -0.4164146E-01
 0.2140000E+02   0.1095712E+01  -0.2394025E+01   0.1094756E+01  -0.4576949E-01
 0.2160000E+02   0.1102182E+01  -0.2638280E+01   0.1101013E+01  -0.5073387E-01
 0.2180000E+02   0.1109653E+01  -0.2945084E+01   0.1108188E+01  -0.5701264E-01
 0.2200000E+02   0.1118053E+01  -0.3345263E+01   0.1116148E+01  -0.6524139E-01
 0.2220000E+02   0.1127014E+01  -0.3868897E+01   0.1124446E+01  -0.7604382E-01
 0.2240000E+02   0.1135964E+01  -0.4537849E+01   0.1132404E+01  -0.8987482E-01
 0.2260000E+02   0.1144247E+01  -0.5366544E+01   0.1139232E+01  -0.1070180E+00
 0.2280000E+02   0.1151146E+01  -0.6366508E+01   0.1144047E+01  -0.1276483E+00
 0.2300000E+02   0.1155810E+01  -0.7549964E+01   0.1145790E+01  -0.1518627E+00
 0.2320000E+02   0.1157077E+01  -0.8929273E+01   0.1143054E+01  -0.1795959E+00
 0.2340000E+02   0.1153282E+01  -0.1050652E+02   0.1133946E+01  -0.2102981E+00
 0.2360000E+02   0.1142222E+01  -0.1225067E+02   0.1116212E+01  -0.2423670E+00
 0.2380000E+02   0.1121550E+01  -0.1406528E+02   0.1087925E+01  -0.2725672E+00
 0.2400000E+02   0.1089807E+01  -0.1576016E+02   0.1048838E+01  -0.2960037E+00
 0.2420000E+02   0.1047898E+01  -0.1705786E+02   0.1001800E+01  -0.3073877E+00
 0.2440000E+02   0.1000017E+01  -0.1766947E+02   0.9528396E+00  -0.3035306E+00
 0.2460000E+02   0.9527116E+00  -0.1742709E+02   0.9089810E+00  -0.2853295E+00
 0.2480000E+02   0.9122214E+00  -0.1638258E+02   0.8751850E+00  -0.2572918E+00
 0.2500000E+02   0.8820928E+00  -0.1478195E+02   0.8528989E+00  -0.2250581E+00
 0.2520000E+02   0.8627120E+00  -0.1293827E+02   0.8408094E+00  -0.1931622E+00
 0.2540000E+02   0.8523925E+00  -0.1111075E+02   0.8364157E+00  -0.1642612E+00
 0.2560000E+02   0.8487189E+00  -0.9455943E+01   0.8371867E+00  -0.1394353E+00
 0.2580000E+02   0.8494048E+00  -0.8037948E+01   0.8410600E+00  -0.1187714E+00
 0.2600000E+02   0.8526473E+00  -0.6859104E+01   0.8465448E+00  -0.1018301E+00
 0.2620000E+02   0.8572055E+00  -0.5889045E+01   0.8526816E+00  -0.8795130E-01
 0.2640000E+02   0.8623480E+00  -0.5087319E+01   0.8589510E+00  -0.7646772E-01
 0.2660000E+02   0.8677066E+00  -0.4418092E+01   0.8651282E+00  -0.6684279E-01
 0.2680000E+02   0.8731028E+00  -0.3854824E+01   0.8711275E+00  -0.5869750E-01
 0.2700000E+02   0.8784404E+00  -0.3378229E+01   0.8769139E+00  -0.5176391E-01
 0.2720000E+02   0.8836695E+00  -0.2974202E+01   0.8824792E+00  -0.4585035E-01
 0.2740000E+02   0.8887580E+00  -0.2633395E+01   0.8878194E+00  -0.4083420E-01
 0.2760000E+02   0.8936500E+00  -0.2349557E+01   0.8928987E+00  -0.3663608E-01
 0.2780000E+02   0.8982584E+00  -0.2116219E+01   0.8976457E+00  -0.3316962E-01
 0.2800000E+02   0.9024983E+00  -0.1924848E+01   0.9019890E+00  -0.3031367E-01
 0.2820000E+02   0.9063204E+00  -0.1765654E+01   0.9058900E+00  -0.2792517E-01
 0.2840000E+02   0.9097149E+00  -0.1629118E+01   0.9093472E+00  -0.2586287E-01
 0.2860000E+02   0.9127034E+00  -0.1506544E+01   0.9123879E+00  -0.2399600E-01
 0.2880000E+02   0.9153389E+00  -0.1390107E+01   0.9150695E+00  -0.2220573E-01
 0.2900000E+02   0.9177126E+00  -0.1273770E+01   0.9174858E+00  -0.2040043E-01
 0.2920000E+02   0.9199389E+00  -0.1154890E+01   0.9197520E+00  -0.1854161E-01
 0.2940000E+02   0.9221170E+00  -0.1034620E+01   0.9219667E+00  -0.1665025E-01
 0.2960000E+02   0.9242991E+00  -0.9161578E+00   0.9241809E+00  -0.1477888E-01
 0.2980000E+02   0.9264912E+00  -0.8023521E+00   0.9264004E+00  -0.1297387E-01
 0.3000000E+02   0.9286772E+00  -0.6945487E+00   0.9286090E+00  -0.1125730E-01
 0.3020000E+02   0.9308385E+00  -0.5928065E+00   0.9307886E+00  -0.9630679E-02
 0.3040000E+02   0.9329606E+00  -0.4964791E+00   0.9329256E+00  -0.8084184E-02
 0.3060000E+02   0.9350333E+00  -0.4044516E+00   0.9350100E+00  -0.6600357E-02
 0.3080000E+02   0.9370519E+00  -0.3151284E+00   0.9370377E+00  -0.5153786E-02
 0.3100000E+02   0.9390219E+00  -0.2265297E+00   0.9390146E+00  -0.3712592E-02
 0.3120000E+02   0.9409629E+00  -0.1365825E+00   0.9409602E+00  -0.2243079E-02
 0.3140000E+02   0.9429091E+00  -0.4345561E-01   0.9429088E+00  -0.7151431E-03
 0.3160000E+02   0.9449089E+00   0.5415192E-01   0.9449085E+00   0.8930609E-03
 0.3180000E+02   0.9470251E+00   0.1567022E+00   0.9470215E+00   0.2590081E-02
 0.3200000E+02   0.9493329E+00   0.2633752E+00   0.9493229E+00   0.4363844E-02
 0.3220000E+02   0.9519156E+00   0.3714519E+00   0.9518956E+00   0.6171281E-02
 0.3240000E+02   0.9548509E+00   0.4756620E+00   0.9548180E+00   0.7926955E-02
 0.3260000E+02   0.9581868E+00   0.5679008E+00   0.9581397E+00   0.9497143E-02
 0.3280000E+02   0.9619091E+00   0.6379589E+00   0.9618495E+00   0.1071014E-01
 0.3300000E+02   0.9659141E+00   0.6757661E+00   0.9658469E+00   0.1139206E-01
 0.3320000E+02   0.9700106E+00   0.6747471E+00   0.9699433E+00   0.1142312E-01
 0.3340000E+02   0.9739635E+00   0.6346004E+00   0.9739038E+00   0.1078727E-01
 0.3360000E+02   0.9775630E+00   0.5615988E+00   0.9775161E+00   0.9581673E-02
 0.3380000E+02   0.9806790E+00   0.4661630E+00   0.9806465E+00   0.7978794E-02
 0.3400000E+02   0.9832752E+00   0.3594163E+00   0.9832559E+00   0.6168043E-02
 0.3420000E+02   0.9853884E+00   0.2506330E+00   0.9853789E+00   0.4310440E-02
 0.3440000E+02   0.9870949E+00   0.1462253E+00   0.9870917E+00   0.2519175E-02
 0.3460000E+02   0.9884836E+00   0.4985479E-01   0.9884833E+00   0.8601095E-03
 0.3480000E+02   0.9896379E+00  -0.3695727E-01   0.9896377E+00  -0.6383422E-03
 0.3500000E+02   0.9906272E+00  -0.1141259E+00   0.9906253E+00  -0.1973202E-02
 0.3520000E+02   0.9915048E+00  -0.1823900E+00   0.9914997E+00  -0.3156257E-02
 0.3540000E+02   0.9923081E+00  -0.2428445E+00   0.9922992E+00  -0.4205823E-02
 0.3560000E+02   0.9930626E+00  -0.2966212E+00   0.9930493E+00  -0.5141079E-02
 0.3580000E+02   0.9937847E+00  -0.3447089E+00   0.9937667E+00  -0.5978876E-02
 0.3600000E+02   0.9944858E+00  -0.3879034E+00   0.9944630E+00  -0.6732808E-02
 0.3620000E+02   0.9951751E+00  -0.4268482E+00   0.9951475E+00  -0.7413893E-02
 0.3640000E+02   0.9958600E+00  -0.4621071E+00   0.9958277E+00  -0.8031814E-02
 0.3660000E+02   0.9965469E+00  -0.4942111E+00   0.9965099E+00  -0.8595719E-02
 0.3680000E+02   0.9972403E+00  -0.5236588E+00   0.9971986E+00  -0.9114221E-02
 0.3700000E+02   0.9979431E+00  -0.5508908E+00   0.9978970E+00  -0.9594933E-02
 0.3720000E+02   0.9986573E+00  -0.5762693E+00   0.9986068E+00  -0.1004412E-01
 0.3740000E+02   0.9993847E+00  -0.6000871E+00   0.9993299E+00  -0.1046686E-01
 0.3760000E+02   0.1000127E+01  -0.6225997E+00   0.1000068E+01  -0.1086759E-01
 0.3780000E+02   0.1000888E+01  -0.6440653E+00   0.1000825E+01  -0.1125080E-01
 0.3800000E+02   0.1001668E+01  -0.6647696E+00   0.1001601E+01  -0.1162151E-01
 0.3820000E+02   0.1002470E+01  -0.6850253E+00   0.1002398E+01  -0.1198519E-01
 0.3840000E+02   0.1003294E+01  -0.7051553E+00   0.1003218E+01  -0.1234751E-01
 0.3860000E+02   0.1004140E+01  -0.7254729E+00   0.1004059E+01  -0.1271397E-01
 0.3880000E+02   0.1005007E+01  -0.7462732E+00   0.1004921E+01  -0.1308977E-01
 0.3900000E+02   0.1005893E+01  -0.7678369E+00   0.1005803E+01  -0.1347986E-01
 0.3920000E+02   0.1006798E+01  -0.7904427E+00   0.1006702E+01  -0.1388916E-01
 0.3940000E+02   0.1007716E+01  -0.8143720E+00   0.1007614E+01  -0.1432266E-01
 0.3960000E+02   0.1008645E+01  -0.8398949E+00   0.1008537E+01  -0.1478513E-01
 0.3980000E+02   0.1009577E+01  -0.8672280E+00   0.1009462E+01  -0.1528037E-01
 0.4000000E+02   0.1010506E+01  -0.8964738E+00   0.1010382E+01  -0.1581015E-01
 0.4020000E+02   0.1011421E+01  -0.9275670E+00   0.1011289E+01  -0.1637328E-01
 0.4040000E+02   0.1012315E+01  -0.9602596E+00   0.1012173E+01  -0.1696530E-01
 0.4060000E+02   0.1013182E+01  -0.9941582E+00   0.1013030E+01  -0.1757919E-01
 0.4080000E+02   0.1014019E+01  -0.1028794E+01   0.1013856E+01  -0.1820659E-01
 0.4100000E+02   0.1014825E+01  -0.1063691E+01   0.1014650E+01  -0.1883907E-01
 0.4120000E+02   0.1015602E+01  -0.1098402E+01   0.1015415E+01  -0.1946863E-01
 0.4140000E+02   0.1016351E+01  -0.1132499E+01   0.1016152E+01  -0.2008771E-01
 0.4160000E+02   0.1017077E+01  -0.1165557E+01   0.1016867E+01  -0.2068879E-01
 0.4180000E+02   0.1017788E+01  -0.1197162E+01   0.1017566E+01  -0.2126453E-01
 0.4200000E+02   0.1018492E+01  -0.1226961E+01   0.1018259E+01  -0.2180885E-01
 0.4220000E+02   0.1019203E+01  -0.1254771E+01   0.1018959E+01  -0.2231866E-01
 0.4240000E+02   0.1019936E+01  -0.1280678E+01   0.1019681E+01  -0.2279577E-01
 0.4260000E+02   0.1020704E+01  -0.1305098E+01   0.1020439E+01  -0.2324786E-01
 0.4280000E+02   0.1021519E+01  -0.1328752E+01   0.1021245E+01  -0.2368802E-01
 0.4300000E+02   0.1022386E+01  -0.1352540E+01   0.1022101E+01  -0.2413249E-01
 0.4320000E+02   0.1023303E+01  -0.1377360E+01   0.1023007E+01  -0.2459728E-01
 0.4340000E+02   0.1024262E+01  -0.1403932E+01   0.1023955E+01  -0.2509522E-01
 0.4360000E+02   0.1025255E+01  -0.1432706E+01   0.1024934E+01  -0.2563428E-01
 0.4380000E+02   0.1026270E+01  -0.1463877E+01   0.1025935E+01  -0.2621782E-01
 0.4400000E+02   0.1027299E+01  -0.1497446E+01   0.1026949E+01  -0.2684579E-01
 0.4420000E+02   0.1028335E+01  -0.1533304E+01   0.1027967E+01  -0.2751621E-01
 0.4440000E+02   0.1029373E+01  -0.1571291E+01   0.1028986E+01  -0.2822620E-01
 0.4460000E+02   0.1030408E+01  -0.1611223E+01   0.1030001E+01  -0.2897244E-01
 0.4480000E+02   0.1031438E+01  -0.1652892E+01   0.1031009E+01  -0.2975122E-01
 0.4500000E+02   0.1032460E+01  -0.1696063E+01   0.1032008E+01  -0.3055830E-01
 0.4520000E+02   0.1033473E+01  -0.1740454E+01   0.1032996E+01  -0.3138863E-01
 0.4540000E+02   0.1034477E+01  -0.1785744E+01   0.1033975E+01  -0.3223644E-01
 0.4560000E+02   0.1035475E+01  -0.1831579E+01   0.1034946E+01  -0.3309547E-01
 0.4580000E+02   0.1036471E+01  -0.1877621E+01   0.1035915E+01  -0.3395977E-01
 0.4600000E+02   0.1037474E+01  -0.1923603E+01   0.1036890E+01  -0.3482481E-01
 0.4620000E+02   0.1038496E+01  -0.1969404E+01   0.1037882E+01  -0.3568876E-01
 0.4640000E+02   0.1039548E+01  -0.2015115E+01   0.1038905E+01  -0.3655377E-01
 0.4660000E+02   0.1040645E+01  -0.2061097E+01   0.1039971E+01  -0.3742697E-01
 0.4680000E+02   0.1041799E+01  -0.2108010E+01   0.1041094E+01  -0.3832093E-01
 0.4700000E+02   0.1043020E+01  -0.2156807E+01   0.1042281E+01  -0.3925353E-01
 0.4720000E+02   0.1044312E+01  -0.2208673E+01   0.1043536E+01  -0.4024681E-01
 0.4740000E+02   0.1045672E+01  -0.2264903E+01   0.1044855E+01  -0.4132465E-01
 0.4760000E+02   0.1047087E+01  -0.2326723E+01   0.1046223E+01  -0.4250943E-01
 0.4780000E+02   0.1048538E+01  -0.2395099E+01   0.1047622E+01  -0.4381861E-01
 0.4800000E+02   0.1050003E+01  -0.2470596E+01   0.1049027E+01  -0.4526212E-01
 0.4820000E+02   0.1051455E+01  -0.2553326E+01   0.1050411E+01  -0.4684148E-01
 0.4840000E+02   0.1052873E+01  -0.2643005E+01   0.1051753E+01  -0.4855091E-01
 0.4860000E+02   0.1054239E+01  -0.2739078E+01   0.1053034E+01  -0.5037967E-01
 0.4880000E+02   0.1055539E+01  -0.2840861E+01   0.1054242E+01  -0.5231470E-01
 0.4900000E+02   0.1056765E+01  -0.2947657E+01   0.1055367E+01  -0.5434271E-01
 0.4920000E+02   0.1057913E+01  -0.3058811E+01   0.1056405E+01  -0.5645123E-01
 0.4940000E+02   0.1058978E+01  -0.3173730E+01   0.1057354E+01  -0.5862895E-01
 0.4960000E+02   0.1059961E+01  -0.3291876E+01   0.1058212E+01  -0.6086558E-01
 0.4980000E+02   0.1060862E+01  -0.3412761E+01   0.1058981E+01  -0.6315173E-01
 0.5000000E+02   0.1061684E+01  -0.3535959E+01   0.1059663E+01  -0.6547933E-01
 0.5020000E+02   0.1062433E+01  -0.3661153E+01   0.1060264E+01  -0.6784238E-01
 0.5040000E+02   0.1063114E+01  -0.3788192E+01   0.1060791E+01  -0.7023808E-01
 0.5060000E+02   0.1063734E+01  -0.3917149E+01   0.1061249E+01  -0.7266784E-01
 0.5080000E+02   0.1064300E+01  -0.4048339E+01   0.1061644E+01  -0.7513753E-01
 0.5100000E+02   0.1064812E+01  -0.4182284E+01   0.1061977E+01  -0.7765655E-01
 0.5120000E+02   0.1065266E+01  -0.4319603E+01   0.1062240E+01  -0.8023573E-01
 0.5140000E+02   0.1065651E+01  -0.4460862E+01   0.1062423E+01  -0.8288430E-01
 0.5160000E+02   0.1065950E+01  -0.4606401E+01   0.1062507E+01  -0.8560676E-01
 0.5180000E+02   0.1066143E+01  -0.4756205E+01   0.1062472E+01  -0.8840046E-01
 0.5200000E+02   0.1066209E+01  -0.4909830E+01   0.1062297E+01  -0.9125454E-01
 0.5220000E+02   0.1066131E+01  -0.5066435E+01   0.1061966E+01  -0.9415086E-01
 0.5240000E+02   0.1065899E+01  -0.5224912E+01   0.1061470E+01  -0.9706668E-01
 0.5260000E+02   0.1065510E+01  -0.5384084E+01   0.1060809E+01  -0.9997863E-01
 0.5280000E+02   0.1064969E+01  -0.5542928E+01   0.1059990E+01  -0.1028670E+00
 0.5300000E+02   0.1064289E+01  -0.5700766E+01   0.1059025E+01  -0.1057190E+00
 0.5320000E+02   0.1063479E+01  -0.5857350E+01   0.1057927E+01  -0.1085302E+00
 0.5340000E+02   0.1062548E+01  -0.6012826E+01   0.1056702E+01  -0.1113030E+00
 0.5360000E+02   0.1061495E+01  -0.6167566E+01   0.1055351E+01  -0.1140434E+00
 0.5380000E+02   0.1060312E+01  -0.6321904E+01   0.1053864E+01  -0.1167555E+00
 0.5400000E+02   0.1058980E+01  -0.6475838E+01   0.1052223E+01  -0.1194362E+00
 0.5420000E+02   0.1057476E+01  -0.6628769E+01   0.1050407E+01  -0.1220707E+00
 0.5440000E+02   0.1055779E+01  -0.6779346E+01   0.1048397E+01  -0.1246305E+00
 0.5460000E+02   0.1053876E+01  -0.6925495E+01   0.1046186E+01  -0.1270748E+00
 0.5480000E+02   0.1051768E+01  -0.7064633E+01   0.1043783E+01  -0.1293558E+00
 0.5500000E+02   0.1049477E+01  -0.7194066E+01   0.1041215E+01  -0.1314265E+00
 0.5520000E+02   0.1047044E+01  -0.7311496E+01   0.1038530E+01  -0.1332506E+00
 0.5540000E+02   0.1044526E+01  -0.7415519E+01   0.1035789E+01  -0.1348108E+00
 0.5560000E+02   0.1041987E+01  -0.7505993E+01   0.1033059E+01  -0.1361147E+00
 0.5580000E+02   0.1039490E+01  -0.7584164E+01   0.1030396E+01  -0.1371943E+00
 0.5600000E+02   0.1037080E+01  -0.7652508E+01   0.1027843E+01  -0.1381024E+00
 0.5620000E+02   0.1034782E+01  -0.7714308E+01   0.1025417E+01  -0.1389026E+00
 0.5640000E+02   0.1032596E+01  -0.7773064E+01   0.1023108E+01  -0.1396583E+00
 0.5660000E+02   0.1030493E+01  -0.7831886E+01   0.1020881E+01  -0.1404221E+00
 0.5680000E+02   0.1028430E+01  -0.7892994E+01   0.1018687E+01  -0.1412276E+00
 0.5700000E+02   0.1026351E+01  -0.7957435E+01   0.1016468E+01  -0.1420853E+00
 0.5720000E+02   0.1024199E+01  -0.8025043E+01   0.1014169E+01  -0.1429842E+00
 0.5740000E+02   0.1021924E+01  -0.8094597E+01   0.1011743E+01  -0.1438950E+00
 0.5760000E+02   0.1019488E+01  -0.8164101E+01   0.1009156E+01  -0.1447762E+00
 0.5780000E+02   0.1016863E+01  -0.8231071E+01   0.1006388E+01  -0.1455798E+00
 0.5800000E+02   0.1014035E+01  -0.8292743E+01   0.1003432E+01  -0.1462552E+00
