  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1006860E+01   0.2555700E-01   0.1006860E+01   0.4491137E-03
 0.6000000E+01   0.1006333E+01   0.2630503E-01   0.1006333E+01   0.4620169E-03
 0.6200000E+01   0.1005716E+01   0.3507005E-02   0.1005716E+01   0.6155864E-04
 0.6400000E+01   0.1004978E+01  -0.8155575E-01   0.1004977E+01  -0.1430501E-02
 0.6600000E+01   0.1003161E+01  -0.3181727E+00   0.1003145E+01  -0.5570684E-02
 0.6800000E+01   0.9958543E+00  -0.7178006E+00   0.9957761E+00  -0.1247572E-01
 0.7000000E+01   0.9814712E+00  -0.9739293E+00   0.9813294E+00  -0.1668251E-01
 0.7200000E+01   0.9605951E+00  -0.7560017E+00   0.9605115E+00  -0.1267441E-01
 0.7400000E+01   0.9457392E+00   0.5701668E-01   0.9457387E+00   0.9411322E-03
 0.7600000E+01   0.9361557E+00   0.7620871E+00   0.9360729E+00   0.1245137E-01
 0.7800000E+01   0.9254108E+00   0.1342780E+01   0.9251566E+00   0.2168587E-01
 0.8000000E+01   0.9115186E+00   0.1938289E+01   0.9109970E+00   0.3083035E-01
 0.8200000E+01   0.8937793E+00   0.2652120E+01   0.8928220E+00   0.4135668E-01
 0.8400000E+01   0.8715502E+00   0.3583496E+01   0.8698462E+00   0.5447454E-01
 0.8600000E+01   0.8440349E+00   0.4865494E+01   0.8409935E+00   0.7158840E-01
 0.8800000E+01   0.8103022E+00   0.6713265E+01   0.8047464E+00   0.9472487E-01
 0.9000000E+01   0.7696980E+00   0.9528506E+01   0.7590787E+00   0.1274145E+00
 0.9200000E+01   0.7247331E+00   0.1406715E+02   0.7029994E+00   0.1761528E+00
 0.9400000E+01   0.6858183E+00   0.2116191E+02   0.6395695E+00   0.2475836E+00
 0.9600000E+01   0.6638532E+00   0.3122876E+02   0.5676636E+00   0.3441789E+00
 0.9800000E+01   0.6804743E+00   0.4568698E+02   0.4753643E+00   0.4869025E+00
 0.1000000E+02   0.8211814E+00   0.6268436E+02   0.3768337E+00   0.7296131E+00
 0.1020000E+02   0.1191454E+01   0.7259123E+02   0.3564675E+00   0.1136879E+01
 0.1040000E+02   0.1791652E+01   0.6975134E+02   0.6200820E+00   0.1680926E+01
 0.1060000E+02   0.2414772E+01   0.5691477E+02   0.1318190E+01   0.2023240E+01
 0.1080000E+02   0.2747105E+01   0.4111077E+02   0.2069778E+01   0.1806268E+01
 0.1100000E+02   0.2767712E+01   0.2825401E+02   0.2437960E+01   0.1310183E+01
 0.1120000E+02   0.2658090E+01   0.1949644E+02   0.2505681E+01   0.8871329E+00
 0.1140000E+02   0.2531543E+01   0.1377164E+02   0.2458767E+01   0.6026407E+00
 0.1160000E+02   0.2423551E+01   0.9957422E+01   0.2387043E+01   0.4190714E+00
 0.1180000E+02   0.2339234E+01   0.7317791E+01   0.2320181E+01   0.2979543E+00
 0.1200000E+02   0.2275716E+01   0.5414135E+01   0.2265564E+01   0.2147228E+00
 0.1220000E+02   0.2228977E+01   0.3985600E+01   0.2223586E+01   0.1549267E+00
 0.1240000E+02   0.2195556E+01   0.2872731E+01   0.2192797E+01   0.1100360E+00
 0.1260000E+02   0.2172797E+01   0.1974107E+01   0.2171507E+01   0.7484818E-01
 0.1280000E+02   0.2158732E+01   0.1222026E+01   0.2158241E+01   0.4603877E-01
 0.1300000E+02   0.2151916E+01   0.5684009E+00   0.2151810E+01   0.2134766E-01
 0.1320000E+02   0.2151269E+01  -0.2403820E-01   0.2151269E+01  -0.9025559E-03
 0.1340000E+02   0.2155925E+01  -0.5878997E+00   0.2155812E+01  -0.2212110E-01
 0.1360000E+02   0.2165022E+01  -0.1155801E+01   0.2164582E+01  -0.4367102E-01
 0.1380000E+02   0.2177332E+01  -0.1762231E+01   0.2176302E+01  -0.6695704E-01
 0.1400000E+02   0.2190667E+01  -0.2434639E+01   0.2188689E+01  -0.9305883E-01
 0.1420000E+02   0.2201679E+01  -0.3159038E+01   0.2198333E+01  -0.1213294E+00
 0.1440000E+02   0.2207828E+01  -0.3847259E+01   0.2202852E+01  -0.1481384E+00
 0.1460000E+02   0.2209531E+01  -0.4388430E+01   0.2203053E+01  -0.1690682E+00
 0.1480000E+02   0.2209412E+01  -0.4677068E+01   0.2202055E+01  -0.1801546E+00
 0.1500000E+02   0.2214356E+01  -0.4658610E+01   0.2207041E+01  -0.1798468E+00
 0.1520000E+02   0.2231095E+01  -0.4471092E+01   0.2224305E+01  -0.1739274E+00
 0.1540000E+02   0.2259263E+01  -0.4305767E+01   0.2252886E+01  -0.1696234E+00
 0.1560000E+02   0.2295037E+01  -0.4240866E+01   0.2288753E+01  -0.1697169E+00
 0.1580000E+02   0.2335567E+01  -0.4273205E+01   0.2329074E+01  -0.1740286E+00
 0.1600000E+02   0.2379528E+01  -0.4380209E+01   0.2372578E+01  -0.1817356E+00
 0.1620000E+02   0.2426432E+01  -0.4543460E+01   0.2418807E+01  -0.1922104E+00
 0.1640000E+02   0.2476101E+01  -0.4750062E+01   0.2467596E+01  -0.2050441E+00
 0.1660000E+02   0.2528525E+01  -0.4989253E+01   0.2518945E+01  -0.2199030E+00
 0.1680000E+02   0.2583902E+01  -0.5251572E+01   0.2573056E+01  -0.2365018E+00
 0.1700000E+02   0.2642672E+01  -0.5531443E+01   0.2630366E+01  -0.2547324E+00
 0.1720000E+02   0.2705342E+01  -0.5829756E+01   0.2691351E+01  -0.2747897E+00
 0.1740000E+02   0.2772289E+01  -0.6150180E+01   0.2756333E+01  -0.2970088E+00
 0.1760000E+02   0.2843827E+01  -0.6495374E+01   0.2825572E+01  -0.3217022E+00
 0.1780000E+02   0.2920317E+01  -0.6867127E+01   0.2899367E+01  -0.3491742E+00
 0.1800000E+02   0.3002199E+01  -0.7267406E+01   0.2978081E+01  -0.3797792E+00
 0.1820000E+02   0.3089992E+01  -0.7698887E+01   0.3062138E+01  -0.4139567E+00
 0.1840000E+02   0.3184284E+01  -0.8165150E+01   0.3152004E+01  -0.4522539E+00
 0.1860000E+02   0.3285737E+01  -0.8670812E+01   0.3248184E+01  -0.4953487E+00
 0.1880000E+02   0.3395078E+01  -0.9221643E+01   0.3351199E+01  -0.5440750E+00
 0.1900000E+02   0.3513081E+01  -0.9824591E+01   0.3461561E+01  -0.5994455E+00
 0.1920000E+02   0.3640540E+01  -0.1048747E+02   0.3579723E+01  -0.6626531E+00
 0.1940000E+02   0.3778238E+01  -0.1121797E+02   0.3706052E+01  -0.7350261E+00
 0.1960000E+02   0.3926990E+01  -0.1202183E+02   0.3840864E+01  -0.8179307E+00
 0.1980000E+02   0.4087869E+01  -0.1290134E+02   0.3984675E+01  -0.9127101E+00
 0.2000000E+02   0.4262718E+01  -0.1385791E+02   0.4138642E+01  -0.1020984E+01
 0.2020000E+02   0.4454484E+01  -0.1490311E+02   0.4304645E+01  -0.1145627E+01
 0.2040000E+02   0.4666565E+01  -0.1606875E+02   0.4484243E+01  -0.1291661E+01
 0.2060000E+02   0.4901638E+01  -0.1740263E+02   0.4677274E+01  -0.1466004E+01
 0.2080000E+02   0.5161090E+01  -0.1895814E+02   0.4881133E+01  -0.1676721E+01
 0.2100000E+02   0.5444627E+01  -0.2079014E+02   0.5090110E+01  -0.1932549E+01
 0.2120000E+02   0.5749166E+01  -0.2295210E+02   0.5294011E+01  -0.2241953E+01
 0.2140000E+02   0.6066885E+01  -0.2548302E+02   0.5476655E+01  -0.2610238E+01
 0.2160000E+02   0.6383803E+01  -0.2837602E+02   0.5616773E+01  -0.3033940E+01
 0.2180000E+02   0.6682257E+01  -0.3153632E+02   0.5695347E+01  -0.3495081E+01
 0.2200000E+02   0.6950455E+01  -0.3477025E+02   0.5709419E+01  -0.3963755E+01
 0.2220000E+02   0.7194376E+01  -0.3785397E+02   0.5680517E+01  -0.4414836E+01
 0.2240000E+02   0.7440726E+01  -0.4064843E+02   0.5645435E+01  -0.4847006E+01
 0.2260000E+02   0.7729830E+01  -0.4317921E+02   0.5636724E+01  -0.5289388E+01
 0.2280000E+02   0.8103231E+01  -0.4566640E+02   0.5662820E+01  -0.5796104E+01
 0.2300000E+02   0.8586971E+01  -0.4847272E+02   0.5692960E+01  -0.6428552E+01
 0.2320000E+02   0.9180427E+01  -0.5196774E+02   0.5656107E+01  -0.7231092E+01
 0.2340000E+02   0.9856147E+01  -0.5642119E+02   0.5451273E+01  -0.8211411E+01
 0.2360000E+02   0.1056225E+02  -0.6197633E+02   0.4962531E+01  -0.9323867E+01
 0.2380000E+02   0.1122273E+02  -0.6864954E+02   0.4085878E+01  -0.1045253E+02
 0.2400000E+02   0.1174250E+02  -0.7631329E+02   0.2778425E+01  -0.1140906E+02
 0.2420000E+02   0.1202751E+02  -0.8467748E+02   0.1115696E+01  -0.1197565E+02
 0.2440000E+02   0.1201888E+02  -0.9331569E+02  -0.6951419E+00  -0.1199876E+02
 0.2460000E+02   0.1171979E+02  -0.1017594E+03  -0.2388528E+01  -0.1147381E+02
 0.2480000E+02   0.1119168E+02  -0.1096193E+03  -0.3757810E+01  -0.1054195E+02
 0.2500000E+02   0.1052287E+02  -0.1166595E+03  -0.4721476E+01  -0.9404170E+01
 0.2520000E+02   0.9795655E+01  -0.1227968E+03  -0.5305928E+01  -0.8234196E+01
 0.2540000E+02   0.9070203E+01  -0.1280533E+03  -0.5590822E+01  -0.7142218E+01
 0.2560000E+02   0.8383677E+01  -0.1325086E+03  -0.5664855E+01  -0.6180247E+01
 0.2580000E+02   0.7755584E+01  -0.1362708E+03  -0.5604304E+01  -0.5361051E+01
 0.2600000E+02   0.7193038E+01  -0.1394637E+03  -0.5466672E+01  -0.4674965E+01
 0.2620000E+02   0.6694311E+01  -0.1422147E+03  -0.5290596E+01  -0.4101632E+01
 0.2640000E+02   0.6251978E+01  -0.1446350E+03  -0.5098373E+01  -0.3618539E+01
 0.2660000E+02   0.5856763E+01  -0.1468024E+03  -0.4900862E+01  -0.3206746E+01
 0.2680000E+02   0.5500636E+01  -0.1487634E+03  -0.4703225E+01  -0.2852485E+01
 0.2700000E+02   0.5177486E+01  -0.1505496E+03  -0.4508459E+01  -0.2545617E+01
 0.2720000E+02   0.4882243E+01  -0.1521861E+03  -0.4318187E+01  -0.2278060E+01
 0.2740000E+02   0.4610456E+01  -0.1536888E+03  -0.4132814E+01  -0.2043565E+01
 0.2760000E+02   0.4358622E+01  -0.1550634E+03  -0.3952288E+01  -0.1837662E+01
 0.2780000E+02   0.4124202E+01  -0.1563113E+03  -0.3776706E+01  -0.1656967E+01
 0.2800000E+02   0.3905078E+01  -0.1574346E+03  -0.3606114E+01  -0.1498526E+01
 0.2820000E+02   0.3699117E+01  -0.1584313E+03  -0.3440095E+01  -0.1359858E+01
 0.2840000E+02   0.3504295E+01  -0.1592869E+03  -0.3277789E+01  -0.1239429E+01
 0.2860000E+02   0.3319291E+01  -0.1599675E+03  -0.3118468E+01  -0.1137034E+01
 0.2880000E+02   0.3144309E+01  -0.1604215E+03  -0.2962515E+01  -0.1053650E+01
 0.2900000E+02   0.2981543E+01  -0.1605994E+03  -0.2812248E+01  -0.9903822E+00
 0.2920000E+02   0.2834490E+01  -0.1604859E+03  -0.2671675E+01  -0.9468298E+00
 0.2940000E+02   0.2706154E+01  -0.1601233E+03  -0.2544940E+01  -0.9200829E+00
 0.2960000E+02   0.2597387E+01  -0.1596036E+03  -0.2434541E+01  -0.9052232E+00
 0.2980000E+02   0.2506458E+01  -0.1590350E+03  -0.2340529E+01  -0.8968033E+00
 0.3000000E+02   0.2429783E+01  -0.1585072E+03  -0.2260824E+01  -0.8902362E+00
 0.3020000E+02   0.2363105E+01  -0.1580700E+03  -0.2192113E+01  -0.8825560E+00
 0.3040000E+02   0.2302506E+01  -0.1577316E+03  -0.2130782E+01  -0.8725268E+00
 0.3060000E+02   0.2244978E+01  -0.1574653E+03  -0.2073569E+01  -0.8603703E+00
 0.3080000E+02   0.2188668E+01  -0.1572203E+03  -0.2017952E+01  -0.8474284E+00
 0.3100000E+02   0.2133022E+01  -0.1569313E+03  -0.1962456E+01  -0.8357923E+00
 0.3120000E+02   0.2078753E+01  -0.1565328E+03  -0.1906815E+01  -0.8278107E+00
 0.3140000E+02   0.2027576E+01  -0.1559721E+03  -0.1851881E+01  -0.8255916E+00
 0.3160000E+02   0.1981848E+01  -0.1552194E+03  -0.1799358E+01  -0.8306816E+00
 0.3180000E+02   0.1944267E+01  -0.1542748E+03  -0.1751562E+01  -0.8439202E+00
 0.3200000E+02   0.1917612E+01  -0.1531761E+03  -0.1711272E+01  -0.8653226E+00
 0.3220000E+02   0.1904394E+01  -0.1520068E+03  -0.1681587E+01  -0.8938595E+00
 0.3240000E+02   0.1906262E+01  -0.1508985E+03  -0.1665614E+01  -0.9271265E+00
 0.3260000E+02   0.1923175E+01  -0.1500178E+03  -0.1665816E+01  -0.9610710E+00
 0.3280000E+02   0.1952646E+01  -0.1495312E+03  -0.1682997E+01  -0.9901248E+00
 0.3300000E+02   0.1989591E+01  -0.1495561E+03  -0.1715278E+01  -0.1008115E+01
 0.3320000E+02   0.2027260E+01  -0.1501204E+03  -0.1757784E+01  -0.1009940E+01
 0.3340000E+02   0.2059032E+01  -0.1511575E+03  -0.1803607E+01  -0.9932834E+00
 0.3360000E+02   0.2080163E+01  -0.1525378E+03  -0.1845760E+01  -0.9592954E+00
 0.3380000E+02   0.2088575E+01  -0.1541141E+03  -0.1879019E+01  -0.9118301E+00
 0.3400000E+02   0.2084534E+01  -0.1557581E+03  -0.1900720E+01  -0.8558880E+00
 0.3420000E+02   0.2069768E+01  -0.1573751E+03  -0.1910485E+01  -0.7962319E+00
 0.3440000E+02   0.2046632E+01  -0.1589045E+03  -0.1909470E+01  -0.7366298E+00
 0.3460000E+02   0.2017527E+01  -0.1603137E+03  -0.1899604E+01  -0.6796453E+00
 0.3480000E+02   0.1984580E+01  -0.1615905E+03  -0.1883016E+01  -0.6267433E+00
 0.3500000E+02   0.1949494E+01  -0.1627368E+03  -0.1861673E+01  -0.5785340E+00
 0.3520000E+02   0.1913521E+01  -0.1637627E+03  -0.1837195E+01  -0.5350500E+00
 0.3540000E+02   0.1877505E+01  -0.1646818E+03  -0.1810804E+01  -0.4959992E+00
 0.3560000E+02   0.1841972E+01  -0.1655074E+03  -0.1783360E+01  -0.4609641E+00
 0.3580000E+02   0.1807244E+01  -0.1662510E+03  -0.1755459E+01  -0.4295260E+00
 0.3600000E+02   0.1773537E+01  -0.1669221E+03  -0.1727538E+01  -0.4013081E+00
 0.3620000E+02   0.1741016E+01  -0.1675292E+03  -0.1699939E+01  -0.3759596E+00
 0.3640000E+02   0.1709792E+01  -0.1680808E+03  -0.1672928E+01  -0.3531269E+00
 0.3660000E+02   0.1679905E+01  -0.1685859E+03  -0.1646681E+01  -0.3324517E+00
 0.3680000E+02   0.1651320E+01  -0.1690525E+03  -0.1621269E+01  -0.3136002E+00
 0.3700000E+02   0.1623942E+01  -0.1694871E+03  -0.1596682E+01  -0.2962999E+00
 0.3720000E+02   0.1597662E+01  -0.1698934E+03  -0.1572871E+01  -0.2803589E+00
 0.3740000E+02   0.1572389E+01  -0.1702731E+03  -0.1549785E+01  -0.2656576E+00
 0.3760000E+02   0.1548074E+01  -0.1706270E+03  -0.1527405E+01  -0.2521216E+00
 0.3780000E+02   0.1524703E+01  -0.1709554E+03  -0.1505746E+01  -0.2396879E+00
 0.3800000E+02   0.1502287E+01  -0.1712598E+03  -0.1484842E+01  -0.2282787E+00
 0.3820000E+02   0.1480829E+01  -0.1715426E+03  -0.1464726E+01  -0.2177908E+00
 0.3840000E+02   0.1460308E+01  -0.1718071E+03  -0.1445404E+01  -0.2081042E+00
 0.3860000E+02   0.1440667E+01  -0.1720562E+03  -0.1426843E+01  -0.1991025E+00
 0.3880000E+02   0.1421822E+01  -0.1722922E+03  -0.1408975E+01  -0.1906956E+00
 0.3900000E+02   0.1403676E+01  -0.1725157E+03  -0.1391717E+01  -0.1828356E+00
 0.3920000E+02   0.1386142E+01  -0.1727253E+03  -0.1374984E+01  -0.1755216E+00
 0.3940000E+02   0.1369162E+01  -0.1729184E+03  -0.1358717E+01  -0.1687951E+00
 0.3960000E+02   0.1352716E+01  -0.1730908E+03  -0.1342892E+01  -0.1627266E+00
 0.3980000E+02   0.1336831E+01  -0.1732383E+03  -0.1327533E+01  -0.1573991E+00
 0.4000000E+02   0.1321579E+01  -0.1733567E+03  -0.1312705E+01  -0.1528908E+00
 0.4020000E+02   0.1307068E+01  -0.1734427E+03  -0.1298517E+01  -0.1492630E+00
 0.4040000E+02   0.1293437E+01  -0.1734941E+03  -0.1285108E+01  -0.1465543E+00
 0.4060000E+02   0.1280858E+01  -0.1735099E+03  -0.1272650E+01  -0.1447769E+00
 0.4080000E+02   0.1269540E+01  -0.1734915E+03  -0.1261358E+01  -0.1439026E+00
 0.4100000E+02   0.1259720E+01  -0.1734435E+03  -0.1251481E+01  -0.1438374E+00
 0.4120000E+02   0.1251642E+01  -0.1733756E+03  -0.1243286E+01  -0.1443901E+00
 0.4140000E+02   0.1245510E+01  -0.1733029E+03  -0.1237011E+01  -0.1452527E+00
 0.4160000E+02   0.1241431E+01  -0.1732459E+03  -0.1232816E+01  -0.1460022E+00
 0.4180000E+02   0.1239371E+01  -0.1732289E+03  -0.1230726E+01  -0.1461258E+00
 0.4200000E+02   0.1239109E+01  -0.1732767E+03  -0.1230588E+01  -0.1450690E+00
 0.4220000E+02   0.1240224E+01  -0.1734109E+03  -0.1232032E+01  -0.1423132E+00
 0.4240000E+02   0.1242119E+01  -0.1736454E+03  -0.1234487E+01  -0.1374787E+00
 0.4260000E+02   0.1244098E+01  -0.1739821E+03  -0.1237242E+01  -0.1304299E+00
 0.4280000E+02   0.1245511E+01  -0.1744096E+03  -0.1239587E+01  -0.1213335E+00
 0.4300000E+02   0.1245887E+01  -0.1749058E+03  -0.1240966E+01  -0.1106259E+00
 0.4320000E+02   0.1245024E+01  -0.1754443E+03  -0.1241090E+01  -0.9889035E-01
 0.4340000E+02   0.1242976E+01  -0.1760003E+03  -0.1239949E+01  -0.8669846E-01
 0.4360000E+02   0.1239976E+01  -0.1765561E+03  -0.1237737E+01  -0.7448771E-01
 0.4380000E+02   0.1236322E+01  -0.1771016E+03  -0.1234740E+01  -0.6251379E-01
 0.4400000E+02   0.1232291E+01  -0.1776341E+03  -0.1231240E+01  -0.5086961E-01
 0.4420000E+02   0.1228093E+01  -0.1781551E+03  -0.1227456E+01  -0.3953755E-01
 0.4440000E+02   0.1223857E+01  -0.1786682E+03  -0.1223526E+01  -0.2844483E-01
 0.4460000E+02   0.1219641E+01  -0.1791776E+03  -0.1219515E+01  -0.1750665E-01
 0.4480000E+02   0.1215447E+01  -0.1796863E+03  -0.1215429E+01  -0.6655344E-02
 0.4500000E+02   0.1211243E+01   0.1798041E+03  -0.1211236E+01   0.4141712E-02
 0.4520000E+02   0.1206983E+01   0.1792940E+03  -0.1206891E+01   0.1487208E-01
 0.4540000E+02   0.1202626E+01   0.1787862E+03  -0.1202357E+01   0.2547586E-01
 0.4560000E+02   0.1198164E+01   0.1782853E+03  -0.1197628E+01   0.3585247E-01
 0.4580000E+02   0.1193638E+01   0.1777972E+03  -0.1192756E+01   0.4587855E-01
 0.4600000E+02   0.1189151E+01   0.1773280E+03  -0.1187858E+01   0.5543617E-01
 0.4620000E+02   0.1184874E+01   0.1768821E+03  -0.1183120E+01   0.6444614E-01
 0.4640000E+02   0.1181025E+01   0.1764612E+03  -0.1178773E+01   0.7289795E-01
 0.4660000E+02   0.1177845E+01   0.1760631E+03  -0.1175065E+01   0.8086878E-01
 0.4680000E+02   0.1175568E+01   0.1756812E+03  -0.1172230E+01   0.8852809E-01
 0.4700000E+02   0.1174388E+01   0.1753048E+03  -0.1170447E+01   0.9612859E-01
 0.4720000E+02   0.1174434E+01   0.1749203E+03  -0.1169822E+01   0.1039858E+00
 0.4740000E+02   0.1175750E+01   0.1745118E+03  -0.1170360E+01   0.1124491E+00
 0.4760000E+02   0.1178288E+01   0.1740634E+03  -0.1171969E+01   0.1218688E+00
 0.4780000E+02   0.1181916E+01   0.1735602E+03  -0.1174458E+01   0.1325637E+00
 0.4800000E+02   0.1186430E+01   0.1729899E+03  -0.1177561E+01   0.1447962E+00
 0.4820000E+02   0.1191579E+01   0.1723435E+03  -0.1180956E+01   0.1587583E+00
 0.4840000E+02   0.1197088E+01   0.1716148E+03  -0.1184292E+01   0.1745676E+00
 0.4860000E+02   0.1202668E+01   0.1708006E+03  -0.1187199E+01   0.1922715E+00
 0.4880000E+02   0.1208024E+01   0.1698998E+03  -0.1189303E+01   0.2118517E+00
 0.4900000E+02   0.1212857E+01   0.1689134E+03  -0.1190222E+01   0.2332235E+00
 0.4920000E+02   0.1216862E+01   0.1678445E+03  -0.1189579E+01   0.2562288E+00
 0.4940000E+02   0.1219727E+01   0.1666987E+03  -0.1187007E+01   0.2806242E+00
 0.4960000E+02   0.1221151E+01   0.1654846E+03  -0.1182173E+01   0.3060686E+00
 0.4980000E+02   0.1220859E+01   0.1642145E+03  -0.1174817E+01   0.3321190E+00
 0.5000000E+02   0.1218640E+01   0.1629042E+03  -0.1164794E+01   0.3582450E+00
 0.5020000E+02   0.1214386E+01   0.1615728E+03  -0.1152119E+01   0.3838674E+00
 0.5040000E+02   0.1208124E+01   0.1602410E+03  -0.1136993E+01   0.4084242E+00
 0.5060000E+02   0.1200033E+01   0.1589285E+03  -0.1119790E+01   0.4314513E+00
 0.5080000E+02   0.1190428E+01   0.1576510E+03  -0.1101009E+01   0.4526571E+00
 0.5100000E+02   0.1179706E+01   0.1564176E+03  -0.1081183E+01   0.4719627E+00
 0.5120000E+02   0.1168268E+01   0.1552292E+03  -0.1060776E+01   0.4894924E+00
 0.5140000E+02   0.1156438E+01   0.1540791E+03  -0.1040099E+01   0.5055129E+00
 0.5160000E+02   0.1144398E+01   0.1529555E+03  -0.1019263E+01   0.5203369E+00
 0.5180000E+02   0.1132159E+01   0.1518451E+03  -0.9981962E+00   0.5342177E+00
 0.5200000E+02   0.1119571E+01   0.1507373E+03  -0.9766999E+00   0.5472636E+00
 0.5220000E+02   0.1106383E+01   0.1496284E+03  -0.9545475E+00   0.5593947E+00
 0.5240000E+02   0.1092321E+01   0.1485235E+03  -0.9315906E+00   0.5703549E+00
 0.5260000E+02   0.1077183E+01   0.1474365E+03  -0.9078445E+00   0.5797770E+00
 0.5280000E+02   0.1060907E+01   0.1463879E+03  -0.8835279E+00   0.5872838E+00
 0.5300000E+02   0.1043613E+01   0.1454009E+03  -0.8590454E+00   0.5925948E+00
 0.5320000E+02   0.1025591E+01   0.1444969E+03  -0.8349166E+00   0.5956094E+00
 0.5340000E+02   0.1007251E+01   0.1436905E+03  -0.8116728E+00   0.5964411E+00
 0.5360000E+02   0.9890411E+00   0.1429873E+03  -0.7897519E+00   0.5953942E+00
 0.5380000E+02   0.9713513E+00   0.1423833E+03  -0.7694186E+00   0.5928898E+00
 0.5400000E+02   0.9544359E+00   0.1418665E+03  -0.7507342E+00   0.5893608E+00
 0.5420000E+02   0.9383703E+00   0.1414224E+03  -0.7335839E+00   0.5851439E+00
 0.5440000E+02   0.9230598E+00   0.1410402E+03  -0.7177591E+00   0.5803975E+00
 0.5460000E+02   0.9083064E+00   0.1407190E+03  -0.7030748E+00   0.5750707E+00
 0.5480000E+02   0.8939216E+00   0.1404721E+03  -0.6894952E+00   0.5689396E+00
 0.5500000E+02   0.8798617E+00   0.1403271E+03  -0.6772309E+00   0.5617072E+00
 0.5520000E+02   0.8663520E+00   0.1403213E+03  -0.6667765E+00   0.5531500E+00
 0.5540000E+02   0.8539649E+00   0.1404924E+03  -0.6588684E+00   0.5432758E+00
 0.5560000E+02   0.8436187E+00   0.1408652E+03  -0.6543642E+00   0.5324472E+00
 0.5580000E+02   0.8364843E+00   0.1414375E+03  -0.6540714E+00   0.5214370E+00
 0.5600000E+02   0.8338070E+00   0.1421696E+03  -0.6585654E+00   0.5113958E+00
 0.5620000E+02   0.8366840E+00   0.1429816E+03  -0.6680435E+00   0.5037439E+00
 0.5640000E+02   0.8458537E+00   0.1437622E+03  -0.6822409E+00   0.5000159E+00
 0.5660000E+02   0.8615569E+00   0.1443866E+03  -0.7004150E+00   0.5016961E+00
 0.5680000E+02   0.8834988E+00   0.1447371E+03  -0.7213873E+00   0.5100692E+00
 0.5700000E+02   0.9109098E+00   0.1447213E+03  -0.7436233E+00   0.5260999E+00
 0.5720000E+02   0.9426707E+00   0.1442807E+03  -0.7653416E+00   0.5503457E+00
 0.5740000E+02   0.9774670E+00   0.1433915E+03  -0.7846412E+00   0.5829064E+00
 0.5760000E+02   0.1013939E+01   0.1420591E+03  -0.7996382E+00   0.6234182E+00
 0.5780000E+02   0.1050806E+01   0.1403088E+03  -0.8085924E+00   0.6710966E+00
 0.5800000E+02   0.1086953E+01   0.1381766E+03  -0.8100016E+00   0.7248199E+00
