  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1329250E+01  -0.3785990E+01   0.1326349E+01  -0.8777026E-01
 0.1640000E+02   0.1348732E+01  -0.3807656E+01   0.1345755E+01  -0.8956555E-01
 0.1660000E+02   0.1368542E+01  -0.3880662E+01   0.1365404E+01  -0.9262094E-01
 0.1680000E+02   0.1388792E+01  -0.3986091E+01   0.1385432E+01  -0.9654090E-01
 0.1700000E+02   0.1409777E+01  -0.4113946E+01   0.1406145E+01  -0.1011377E+00
 0.1720000E+02   0.1431780E+01  -0.4264921E+01   0.1427815E+01  -0.1064789E+00
 0.1740000E+02   0.1454930E+01  -0.4443045E+01   0.1450558E+01  -0.1127106E+00
 0.1760000E+02   0.1479292E+01  -0.4650223E+01   0.1474423E+01  -0.1199301E+00
 0.1780000E+02   0.1504949E+01  -0.4886908E+01   0.1499478E+01  -0.1282055E+00
 0.1800000E+02   0.1532020E+01  -0.5153808E+01   0.1525826E+01  -0.1376208E+00
 0.1820000E+02   0.1560652E+01  -0.5452665E+01   0.1553590E+01  -0.1482984E+00
 0.1840000E+02   0.1591006E+01  -0.5786492E+01   0.1582899E+01  -0.1604080E+00
 0.1860000E+02   0.1623245E+01  -0.6159669E+01   0.1613874E+01  -0.1741735E+00
 0.1880000E+02   0.1657520E+01  -0.6577953E+01   0.1646609E+01  -0.1898770E+00
 0.1900000E+02   0.1693936E+01  -0.7048148E+01   0.1681136E+01  -0.2078517E+00
 0.1920000E+02   0.1732518E+01  -0.7576916E+01   0.1717391E+01  -0.2284446E+00
 0.1940000E+02   0.1773190E+01  -0.8168322E+01   0.1755201E+01  -0.2519378E+00
 0.1960000E+02   0.1815814E+01  -0.8820606E+01   0.1794339E+01  -0.2784392E+00
 0.1980000E+02   0.1860326E+01  -0.9522865E+01   0.1834690E+01  -0.3077746E+00
 0.2000000E+02   0.1907107E+01  -0.1025483E+02   0.1876642E+01  -0.3395156E+00
 0.2020000E+02   0.1957459E+01  -0.1100260E+02   0.1921478E+01  -0.3735880E+00
 0.2040000E+02   0.2013302E+01  -0.1178532E+02   0.1970862E+01  -0.4112075E+00
 0.2060000E+02   0.2076054E+01  -0.1265448E+02   0.2025624E+01  -0.4548035E+00
 0.2080000E+02   0.2146117E+01  -0.1366648E+02   0.2085355E+01  -0.5070622E+00
 0.2100000E+02   0.2223183E+01  -0.1486656E+02   0.2148764E+01  -0.5703991E+00
 0.2120000E+02   0.2306459E+01  -0.1628917E+02   0.2213874E+01  -0.6469279E+00
 0.2140000E+02   0.2394519E+01  -0.1795739E+02   0.2277872E+01  -0.7382534E+00
 0.2160000E+02   0.2485180E+01  -0.1987199E+02   0.2337199E+01  -0.8447623E+00
 0.2180000E+02   0.2576078E+01  -0.2199520E+02   0.2388579E+01  -0.9648158E+00
 0.2200000E+02   0.2666386E+01  -0.2425129E+02   0.2431085E+01  -0.1095190E+01
 0.2220000E+02   0.2758672E+01  -0.2656585E+02   0.2467414E+01  -0.1233750E+01
 0.2240000E+02   0.2858952E+01  -0.2892375E+02   0.2502338E+01  -0.1382718E+01
 0.2260000E+02   0.2974790E+01  -0.3140437E+02   0.2539016E+01  -0.1550088E+01
 0.2280000E+02   0.3112323E+01  -0.3418035E+02   0.2574742E+01  -0.1748502E+01
 0.2300000E+02   0.3273169E+01  -0.3747415E+02   0.2597678E+01  -0.1991407E+01
 0.2320000E+02   0.3452851E+01  -0.4149612E+02   0.2586187E+01  -0.2287753E+01
 0.2340000E+02   0.3640570E+01  -0.4640761E+02   0.2510258E+01  -0.2636732E+01
 0.2360000E+02   0.3818770E+01  -0.5230640E+02   0.2334944E+01  -0.3021762E+01
 0.2380000E+02   0.3962816E+01  -0.5920413E+02   0.2028886E+01  -0.3404046E+01
 0.2400000E+02   0.4043392E+01  -0.6698644E+02   0.1580760E+01  -0.3721588E+01
 0.2420000E+02   0.4034175E+01  -0.7538115E+02   0.1018176E+01  -0.3903573E+01
 0.2440000E+02   0.3923091E+01  -0.8397866E+02   0.4115277E+00  -0.3901447E+01
 0.2460000E+02   0.3719449E+01  -0.9232435E+02  -0.1508476E+00  -0.3716389E+01
 0.2480000E+02   0.3450111E+01  -0.1000394E+03  -0.6014422E+00  -0.3397284E+01
 0.2500000E+02   0.3147587E+01  -0.1068960E+03  -0.9148007E+00  -0.3011718E+01
 0.2520000E+02   0.2839327E+01  -0.1128158E+03  -0.1101004E+01  -0.2617169E+01
 0.2540000E+02   0.2543479E+01  -0.1178206E+03  -0.1187053E+01  -0.2249486E+01
 0.2560000E+02   0.2269752E+01  -0.1219796E+03  -0.1202099E+01  -0.1925288E+01
 0.2580000E+02   0.2022104E+01  -0.1253734E+03  -0.1170600E+01  -0.1648818E+01
 0.2600000E+02   0.1801198E+01  -0.1280782E+03  -0.1110864E+01  -0.1417850E+01
 0.2620000E+02   0.1606017E+01  -0.1301641E+03  -0.1035848E+01  -0.1227318E+01
 0.2640000E+02   0.1434677E+01  -0.1317004E+03  -0.9543988E+00  -0.1071178E+01
 0.2660000E+02   0.1284779E+01  -0.1327576E+03  -0.8722347E+00  -0.9433256E+00
 0.2680000E+02   0.1153634E+01  -0.1334033E+03  -0.7926953E+00  -0.8381554E+00
 0.2700000E+02   0.1038531E+01  -0.1336932E+03  -0.7174136E+00  -0.7509093E+00
 0.2720000E+02   0.9369791E+00  -0.1336651E+03  -0.6469291E+00  -0.6777998E+00
 0.2740000E+02   0.8468529E+00  -0.1333353E+03  -0.5811673E+00  -0.6159581E+00
 0.2760000E+02   0.7664697E+00  -0.1326996E+03  -0.5197851E+00  -0.5632933E+00
 0.2780000E+02   0.6945775E+00  -0.1317369E+03  -0.4623884E+00  -0.5183000E+00
 0.2800000E+02   0.6302819E+00  -0.1304148E+03  -0.4086224E+00  -0.4798781E+00
 0.2820000E+02   0.5729764E+00  -0.1286922E+03  -0.3581880E+00  -0.4472172E+00
 0.2840000E+02   0.5223207E+00  -0.1265231E+03  -0.3108572E+00  -0.4197460E+00
 0.2860000E+02   0.4782459E+00  -0.1238684E+03  -0.2665207E+00  -0.3970968E+00
 0.2880000E+02   0.4409248E+00  -0.1207225E+03  -0.2252601E+00  -0.3790417E+00
 0.2900000E+02   0.4106334E+00  -0.1171546E+03  -0.1874105E+00  -0.3653725E+00
 0.2920000E+02   0.3874520E+00  -0.1133492E+03  -0.1535605E+00  -0.3557221E+00
 0.2940000E+02   0.3708705E+00  -0.1096036E+03  -0.1244311E+00  -0.3493734E+00
 0.2960000E+02   0.3595263E+00  -0.1062525E+03  -0.1006209E+00  -0.3451588E+00
 0.2980000E+02   0.3513253E+00  -0.1035480E+03  -0.8230169E-01  -0.3415492E+00
 0.3000000E+02   0.3439447E+00  -0.1015773E+03  -0.6902640E-01  -0.3369470E+00
 0.3020000E+02   0.3353999E+00  -0.1002680E+03  -0.5978583E-01  -0.3300284E+00
 0.3040000E+02   0.3243215E+00  -0.9944677E+02  -0.5323128E-01  -0.3199233E+00
 0.3060000E+02   0.3099601E+00  -0.9888035E+02  -0.4784904E-01  -0.3062446E+00
 0.3080000E+02   0.2921936E+00  -0.9828118E+02  -0.4208500E-01  -0.2891469E+00
 0.3100000E+02   0.2715949E+00  -0.9731705E+02  -0.3459028E-01  -0.2693832E+00
 0.3120000E+02   0.2493584E+00  -0.9564773E+02  -0.2453985E-01  -0.2481479E+00
 0.3140000E+02   0.2270124E+00  -0.9297145E+02  -0.1176793E-01  -0.2267072E+00
 0.3160000E+02   0.2060839E+00  -0.8906000E+02   0.3380863E-02  -0.2060561E+00
 0.3180000E+02   0.1878907E+00  -0.8378636E+02   0.2033656E-01  -0.1867869E+00
 0.3200000E+02   0.1734819E+00  -0.7716432E+02   0.3853999E-01  -0.1691468E+00
 0.3220000E+02   0.1636332E+00  -0.6940540E+02   0.5755851E-01  -0.1531758E+00
 0.3240000E+02   0.1588067E+00  -0.6095502E+02   0.7710003E-01  -0.1388350E+00
 0.3260000E+02   0.1590654E+00  -0.5243824E+02   0.9696886E-01  -0.1260906E+00
 0.3280000E+02   0.1640165E+00  -0.4449188E+02   0.1170012E+00  -0.1149441E+00
 0.3300000E+02   0.1728712E+00  -0.3757378E+02   0.1370123E+00  -0.1054138E+00
 0.3320000E+02   0.1846216E+00  -0.3187475E+02   0.1567815E+00  -0.9749204E-01
 0.3340000E+02   0.1982526E+00  -0.2736010E+02   0.1760752E+00  -0.9111320E-01
 0.3360000E+02   0.2128909E+00  -0.2387183E+02   0.1946787E+00  -0.8615523E-01
 0.3380000E+02   0.2278506E+00  -0.2121604E+02   0.2124074E+00  -0.8245583E-01
 0.3400000E+02   0.2426112E+00  -0.1920716E+02   0.2291063E+00  -0.7981535E-01
 0.3420000E+02   0.2567937E+00  -0.1768077E+02   0.2446637E+00  -0.7799169E-01
 0.3440000E+02   0.2701583E+00  -0.1649664E+02   0.2590377E+00  -0.7671391E-01
 0.3460000E+02   0.2825986E+00  -0.1554124E+02   0.2722662E+00  -0.7571718E-01
 0.3480000E+02   0.2941149E+00  -0.1472839E+02   0.2844508E+00  -0.7477496E-01
 0.3500000E+02   0.3047768E+00  -0.1399581E+02   0.2957290E+00  -0.7371055E-01
 0.3520000E+02   0.3146925E+00  -0.1329935E+02   0.3062529E+00  -0.7239144E-01
 0.3540000E+02   0.3239940E+00  -0.1260776E+02   0.3161816E+00  -0.7071994E-01
 0.3560000E+02   0.3328311E+00  -0.1189955E+02   0.3256788E+00  -0.6862861E-01
 0.3580000E+02   0.3413660E+00  -0.1116140E+02   0.3349093E+00  -0.6607938E-01
 0.3600000E+02   0.3497649E+00  -0.1038674E+02   0.3440334E+00  -0.6305964E-01
 0.3620000E+02   0.3581942E+00  -0.9573520E+01   0.3532056E+00  -0.5957236E-01
 0.3640000E+02   0.3668287E+00  -0.8722274E+01   0.3625864E+00  -0.5562778E-01
 0.3660000E+02   0.3758736E+00  -0.7836801E+01   0.3723631E+00  -0.5125107E-01
 0.3680000E+02   0.3855788E+00  -0.6928736E+01   0.3827629E+00  -0.4651419E-01
 0.3700000E+02   0.3962240E+00  -0.6023852E+01   0.3940362E+00  -0.4158073E-01
 0.3720000E+02   0.4080615E+00  -0.5165516E+01   0.4064043E+00  -0.3673907E-01
 0.3740000E+02   0.4212297E+00  -0.4411235E+01   0.4199819E+00  -0.3239869E-01
 0.3760000E+02   0.4356703E+00  -0.3821081E+01   0.4347018E+00  -0.2903351E-01
 0.3780000E+02   0.4510925E+00  -0.3440950E+01   0.4502792E+00  -0.2707449E-01
 0.3800000E+02   0.4670222E+00  -0.3287921E+01   0.4662535E+00  -0.2678538E-01
 0.3820000E+02   0.4829316E+00  -0.3345617E+01   0.4821085E+00  -0.2818333E-01
 0.3840000E+02   0.4983912E+00  -0.3572291E+01   0.4974228E+00  -0.3105369E-01
 0.3860000E+02   0.5131742E+00  -0.3916908E+01   0.5119755E+00  -0.3505478E-01
 0.3880000E+02   0.5272724E+00  -0.4335210E+01   0.5257638E+00  -0.3985732E-01
 0.3900000E+02   0.5408375E+00  -0.4800057E+01   0.5389407E+00  -0.4525665E-01
 0.3920000E+02   0.5540843E+00  -0.5304583E+01   0.5517113E+00  -0.5122522E-01
 0.3940000E+02   0.5671902E+00  -0.5859443E+01   0.5642268E+00  -0.5790355E-01
 0.3960000E+02   0.5802158E+00  -0.6486116E+01   0.5765020E+00  -0.6554260E-01
 0.3980000E+02   0.5930605E+00  -0.7208157E+01   0.5883735E+00  -0.7441397E-01
 0.4000000E+02   0.6054656E+00  -0.8042660E+01   0.5995104E+00  -0.8471092E-01
 0.4020000E+02   0.6170655E+00  -0.8994554E+01   0.6094776E+00  -0.9647238E-01
 0.4040000E+02   0.6274648E+00  -0.1005564E+02   0.6178262E+00  -0.1095581E+00
 0.4060000E+02   0.6363054E+00  -0.1120782E+02   0.6241702E+00  -0.1236775E+00
 0.4080000E+02   0.6432970E+00  -0.1242782E+02   0.6282232E+00  -0.1384436E+00
 0.4100000E+02   0.6482133E+00  -0.1369052E+02   0.6297965E+00  -0.1534174E+00
 0.4120000E+02   0.6508743E+00  -0.1496946E+02   0.6287860E+00  -0.1681235E+00
 0.4140000E+02   0.6511398E+00  -0.1623528E+02   0.6251735E+00  -0.1820472E+00
 0.4160000E+02   0.6489276E+00  -0.1745362E+02   0.6190510E+00  -0.1946352E+00
 0.4180000E+02   0.6442485E+00  -0.1858418E+02   0.6106551E+00  -0.2053204E+00
 0.4200000E+02   0.6372449E+00  -0.1958172E+02   0.6003895E+00  -0.2135733E+00
 0.4220000E+02   0.6282153E+00  -0.2039874E+02   0.5888197E+00  -0.2189654E+00
 0.4240000E+02   0.6176217E+00  -0.2098943E+02   0.5766404E+00  -0.2212294E+00
 0.4260000E+02   0.6060783E+00  -0.2131495E+02   0.5646204E+00  -0.2203060E+00
 0.4280000E+02   0.5943137E+00  -0.2135022E+02   0.5535274E+00  -0.2163704E+00
 0.4300000E+02   0.5831000E+00  -0.2109097E+02   0.5440382E+00  -0.2098284E+00
 0.4320000E+02   0.5731527E+00  -0.2055805E+02   0.5366525E+00  -0.2012662E+00
 0.4340000E+02   0.5650308E+00  -0.1979626E+02   0.5316391E+00  -0.1913627E+00
 0.4360000E+02   0.5590700E+00  -0.1886704E+02   0.5290321E+00  -0.1807883E+00
 0.4380000E+02   0.5553717E+00  -0.1783753E+02   0.5286744E+00  -0.1701209E+00
 0.4400000E+02   0.5538413E+00  -0.1676988E+02   0.5302871E+00  -0.1597990E+00
 0.4420000E+02   0.5542553E+00  -0.1571418E+02   0.5335399E+00  -0.1501138E+00
 0.4440000E+02   0.5563312E+00  -0.1470583E+02   0.5381069E+00  -0.1412283E+00
 0.4460000E+02   0.5597816E+00  -0.1376675E+02   0.5437005E+00  -0.1332112E+00
 0.4480000E+02   0.5643480E+00  -0.1290847E+02   0.5500859E+00  -0.1260720E+00
 0.4500000E+02   0.5698146E+00  -0.1213579E+02   0.5570804E+00  -0.1197918E+00
 0.4520000E+02   0.5760077E+00  -0.1145009E+02   0.5645440E+00  -0.1143457E+00
 0.4540000E+02   0.5827846E+00  -0.1085157E+02   0.5723634E+00  -0.1097182E+00
 0.4560000E+02   0.5900177E+00  -0.1034066E+02   0.5804345E+00  -0.1059084E+00
 0.4580000E+02   0.5975761E+00  -0.9918172E+01   0.5886452E+00  -0.1029274E+00
 0.4600000E+02   0.6053111E+00  -0.9584712E+01   0.5968612E+00  -0.1007877E+00
 0.4620000E+02   0.6130457E+00  -0.9339467E+01   0.6049193E+00  -0.9948723E-01
 0.4640000E+02   0.6205726E+00  -0.9178729E+01   0.6126265E+00  -0.9899045E-01
 0.4660000E+02   0.6276583E+00  -0.9094392E+01   0.6197682E+00  -0.9920857E-01
 0.4680000E+02   0.6340571E+00  -0.9072484E+01   0.6261249E+00  -0.9998057E-01
 0.4700000E+02   0.6395347E+00  -0.9091941E+01   0.6314996E+00  -0.1010587E+00
 0.4720000E+02   0.6439052E+00  -0.9124125E+01   0.6357580E+00  -0.1021065E+00
 0.4740000E+02   0.6470762E+00  -0.9133802E+01   0.6388715E+00  -0.1027172E+00
 0.4760000E+02   0.6490896E+00  -0.9082027E+01   0.6409522E+00  -0.1024577E+00
 0.4780000E+02   0.6501438E+00  -0.8930681E+01   0.6422620E+00  -0.1009279E+00
 0.4800000E+02   0.6505860E+00  -0.8647583E+01   0.6431901E+00  -0.9781979E-01
 0.4820000E+02   0.6508770E+00  -0.8210739E+01   0.6442052E+00  -0.9295464E-01
 0.4840000E+02   0.6515408E+00  -0.7610675E+01   0.6458013E+00  -0.8629076E-01
 0.4860000E+02   0.6531191E+00  -0.6850725E+01   0.6484561E+00  -0.7790602E-01
 0.4880000E+02   0.6561410E+00  -0.5946086E+01   0.6526109E+00  -0.6797135E-01
 0.4900000E+02   0.6611076E+00  -0.4922683E+01   0.6586690E+00  -0.5673054E-01
 0.4920000E+02   0.6684840E+00  -0.3816468E+01   0.6670016E+00  -0.4449476E-01
 0.4940000E+02   0.6786862E+00  -0.2672993E+01   0.6779478E+00  -0.3165094E-01
 0.4960000E+02   0.6920540E+00  -0.1546524E+01   0.6918019E+00  -0.1867761E-01
 0.4980000E+02   0.7088091E+00  -0.4977350E+00   0.7087823E+00  -0.6157428E-02
 0.5000000E+02   0.7290033E+00   0.4107454E+00   0.7289845E+00   0.5226077E-02
 0.5020000E+02   0.7524724E+00   0.1120775E+01   0.7523284E+00   0.1471833E-01
 0.5040000E+02   0.7788149E+00   0.1585912E+01   0.7785166E+00   0.2155436E-01
 0.5060000E+02   0.8074104E+00   0.1777411E+01   0.8070219E+00   0.2504320E-01
 0.5080000E+02   0.8374809E+00   0.1687198E+01   0.8371179E+00   0.2465787E-01
 0.5100000E+02   0.8681834E+00   0.1327091E+01   0.8679505E+00   0.2010715E-01
 0.5120000E+02   0.8987119E+00   0.7247823E+00   0.8986400E+00   0.1136826E-01
 0.5140000E+02   0.9283890E+00  -0.8213689E-01   0.9283880E+00  -0.1330900E-02
 0.5160000E+02   0.9567265E+00  -0.1052728E+01   0.9565650E+00  -0.1757749E-01
 0.5180000E+02   0.9834471E+00  -0.2148682E+01   0.9827557E+00  -0.3687217E-01
 0.5200000E+02   0.1008463E+01  -0.3338890E+01   0.1006751E+01  -0.5873453E-01
 0.5220000E+02   0.1031817E+01  -0.4602062E+01   0.1028490E+01  -0.8278763E-01
 0.5240000E+02   0.1053607E+01  -0.5927181E+01   0.1047975E+01  -0.1088001E+00
 0.5260000E+02   0.1073904E+01  -0.7311983E+01   0.1065171E+01  -0.1366780E+00
 0.5280000E+02   0.1092688E+01  -0.8760013E+01   0.1079942E+01  -0.1664121E+00
 0.5300000E+02   0.1109811E+01  -0.1027700E+02   0.1092006E+01  -0.1979984E+00
 0.5320000E+02   0.1124996E+01  -0.1186740E+02   0.1100951E+01  -0.2313526E+00
 0.5340000E+02   0.1137859E+01  -0.1353166E+02   0.1106273E+01  -0.2662392E+00
 0.5360000E+02   0.1147958E+01  -0.1526462E+02   0.1107458E+01  -0.3022314E+00
 0.5380000E+02   0.1154847E+01  -0.1705510E+02   0.1104060E+01  -0.3387064E+00
 0.5400000E+02   0.1158131E+01  -0.1888633E+02   0.1095780E+01  -0.3748773E+00
 0.5420000E+02   0.1157506E+01  -0.2073712E+02   0.1082517E+01  -0.4098508E+00
 0.5440000E+02   0.1152795E+01  -0.2258316E+02   0.1064403E+01  -0.4427010E+00
 0.5460000E+02   0.1143956E+01  -0.2439847E+02   0.1041795E+01  -0.4725455E+00
 0.5480000E+02   0.1131086E+01  -0.2615682E+02   0.1015253E+01  -0.4986161E+00
 0.5500000E+02   0.1114411E+01  -0.2783310E+02   0.9854862E+00  -0.5203156E+00
 0.5520000E+02   0.1094254E+01  -0.2940466E+02   0.9532858E+00  -0.5372511E+00
 0.5540000E+02   0.1071000E+01  -0.3085241E+02   0.9194436E+00  -0.5492389E+00
 0.5560000E+02   0.1045034E+01  -0.3216116E+02   0.8846779E+00  -0.5562743E+00
 0.5580000E+02   0.1016695E+01  -0.3331892E+02   0.8495771E+00  -0.5584695E+00
 0.5600000E+02   0.9862255E+00  -0.3431448E+02   0.8145788E+00  -0.5559696E+00
 0.5620000E+02   0.9537528E+00  -0.3513332E+02   0.7799935E+00  -0.5488665E+00
 0.5640000E+02   0.9193119E+00  -0.3575195E+02   0.7460713E+00  -0.5371331E+00
 0.5660000E+02   0.8829101E+00  -0.3613142E+02   0.7130970E+00  -0.5205985E+00
 0.5680000E+02   0.8446362E+00  -0.3621091E+02   0.6814929E+00  -0.4989767E+00
 0.5700000E+02   0.8048019E+00  -0.3590302E+02   0.6518983E+00  -0.4719479E+00
 0.5720000E+02   0.7640948E+00  -0.3509248E+02   0.6252016E+00  -0.4392764E+00
 0.5740000E+02   0.7237190E+00  -0.3364153E+02   0.6025105E+00  -0.4009368E+00
 0.5760000E+02   0.6854913E+00  -0.3140648E+02   0.5850613E+00  -0.3572137E+00
 0.5780000E+02   0.6518500E+00  -0.2827155E+02   0.5740925E+00  -0.3087494E+00
