  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1082701E+01  -0.1100877E+01   0.1082501E+01  -0.2080166E-01
 0.1360000E+02   0.1086572E+01  -0.1228656E+01   0.1086322E+01  -0.2329877E-01
 0.1380000E+02   0.1090427E+01  -0.1389475E+01   0.1090106E+01  -0.2644125E-01
 0.1400000E+02   0.1093928E+01  -0.1591640E+01   0.1093506E+01  -0.3038471E-01
 0.1420000E+02   0.1096503E+01  -0.1830862E+01   0.1095944E+01  -0.3503234E-01
 0.1440000E+02   0.1097616E+01  -0.2078905E+01   0.1096893E+01  -0.3981687E-01
 0.1460000E+02   0.1097021E+01  -0.2291175E+01   0.1096144E+01  -0.4385657E-01
 0.1480000E+02   0.1094974E+01  -0.2397065E+01   0.1094015E+01  -0.4579670E-01
 0.1500000E+02   0.1093339E+01  -0.2340283E+01   0.1092427E+01  -0.4464572E-01
 0.1520000E+02   0.1094244E+01  -0.2185744E+01   0.1093447E+01  -0.4173356E-01
 0.1540000E+02   0.1097717E+01  -0.2042478E+01   0.1097019E+01  -0.3912308E-01
 0.1560000E+02   0.1102689E+01  -0.1956593E+01   0.1102046E+01  -0.3764840E-01
 0.1580000E+02   0.1108350E+01  -0.1926503E+01   0.1107724E+01  -0.3725995E-01
 0.1600000E+02   0.1114320E+01  -0.1939045E+01   0.1113682E+01  -0.3770443E-01
 0.1620000E+02   0.1120454E+01  -0.1983102E+01   0.1119783E+01  -0.3877302E-01
 0.1640000E+02   0.1126698E+01  -0.2050732E+01   0.1125976E+01  -0.4031817E-01
 0.1660000E+02   0.1133045E+01  -0.2135628E+01   0.1132258E+01  -0.4222303E-01
 0.1680000E+02   0.1139537E+01  -0.2232864E+01   0.1138672E+01  -0.4439747E-01
 0.1700000E+02   0.1146257E+01  -0.2340235E+01   0.1145301E+01  -0.4680563E-01
 0.1720000E+02   0.1153275E+01  -0.2458667E+01   0.1152214E+01  -0.4947396E-01
 0.1740000E+02   0.1160624E+01  -0.2589927E+01   0.1159439E+01  -0.5244556E-01
 0.1760000E+02   0.1168321E+01  -0.2735104E+01   0.1166991E+01  -0.5575048E-01
 0.1780000E+02   0.1176390E+01  -0.2894906E+01   0.1174889E+01  -0.5941256E-01
 0.1800000E+02   0.1184862E+01  -0.3070205E+01   0.1183161E+01  -0.6346065E-01
 0.1820000E+02   0.1193774E+01  -0.3262273E+01   0.1191840E+01  -0.6793369E-01
 0.1840000E+02   0.1203169E+01  -0.3472843E+01   0.1200959E+01  -0.7288249E-01
 0.1860000E+02   0.1213086E+01  -0.3704152E+01   0.1210552E+01  -0.7837095E-01
 0.1880000E+02   0.1223563E+01  -0.3958932E+01   0.1220643E+01  -0.8447651E-01
 0.1900000E+02   0.1234627E+01  -0.4240318E+01   0.1231247E+01  -0.9128826E-01
 0.1920000E+02   0.1246291E+01  -0.4551488E+01   0.1242361E+01  -0.9889935E-01
 0.1940000E+02   0.1258552E+01  -0.4894991E+01   0.1253962E+01  -0.1073920E+00
 0.1960000E+02   0.1271401E+01  -0.5271903E+01   0.1266022E+01  -0.1168192E+00
 0.1980000E+02   0.1284851E+01  -0.5680958E+01   0.1278540E+01  -0.1271862E+00
 0.2000000E+02   0.1299016E+01  -0.6118550E+01   0.1291616E+01  -0.1384569E+00
 0.2020000E+02   0.1314199E+01  -0.6583704E+01   0.1305532E+01  -0.1506789E+00
 0.2040000E+02   0.1330807E+01  -0.7086377E+01   0.1320642E+01  -0.1641757E+00
 0.2060000E+02   0.1349116E+01  -0.7646769E+01   0.1337119E+01  -0.1795208E+00
 0.2080000E+02   0.1369184E+01  -0.8286443E+01   0.1354890E+01  -0.1973296E+00
 0.2100000E+02   0.1390950E+01  -0.9023699E+01   0.1373735E+01  -0.2181607E+00
 0.2120000E+02   0.1414307E+01  -0.9874400E+01   0.1393356E+01  -0.2425380E+00
 0.2140000E+02   0.1439105E+01  -0.1085291E+02   0.1413365E+01  -0.2709667E+00
 0.2160000E+02   0.1465154E+01  -0.1197088E+02   0.1433291E+01  -0.3038942E+00
 0.2180000E+02   0.1492309E+01  -0.1323564E+02   0.1452668E+01  -0.3416736E+00
 0.2200000E+02   0.1520657E+01  -0.1465308E+02   0.1471198E+01  -0.3846741E+00
 0.2220000E+02   0.1550639E+01  -0.1623836E+02   0.1488779E+01  -0.4336114E+00
 0.2240000E+02   0.1582927E+01  -0.1802932E+02   0.1505202E+01  -0.4899216E+00
 0.2260000E+02   0.1618017E+01  -0.2009522E+02   0.1519516E+01  -0.5559203E+00
 0.2280000E+02   0.1655618E+01  -0.2253536E+02   0.1529200E+01  -0.6345215E+00
 0.2300000E+02   0.1694046E+01  -0.2546483E+02   0.1529468E+01  -0.7283669E+00
 0.2320000E+02   0.1729847E+01  -0.2899625E+02   0.1513013E+01  -0.8385474E+00
 0.2340000E+02   0.1757523E+01  -0.3322445E+02   0.1470222E+01  -0.9629827E+00
 0.2360000E+02   0.1769306E+01  -0.3820519E+02   0.1390322E+01  -0.1094279E+01
 0.2380000E+02   0.1755496E+01  -0.4391662E+02   0.1264572E+01  -0.1217631E+01
 0.2400000E+02   0.1706349E+01  -0.5020651E+02   0.1092102E+01  -0.1311084E+01
 0.2420000E+02   0.1615875E+01  -0.5675204E+02   0.8859255E+00  -0.1351366E+01
 0.2440000E+02   0.1485991E+01  -0.6307417E+02   0.6729110E+00  -0.1324900E+01
 0.2460000E+02   0.1327596E+01  -0.6862450E+02   0.4838803E+00  -0.1236273E+01
 0.2480000E+02   0.1156904E+01  -0.7290027E+02   0.3401712E+00  -0.1105762E+01
 0.2500000E+02   0.9897006E+00  -0.7551495E+02   0.2475512E+00  -0.9582409E+00
 0.2520000E+02   0.8375874E+00  -0.7619892E+02   0.1998079E+00  -0.8134061E+00
 0.2540000E+02   0.7074285E+00  -0.7477510E+02   0.1857768E+00  -0.6825995E+00
 0.2560000E+02   0.6025229E+00  -0.7117785E+02   0.1943930E+00  -0.5703028E+00
 0.2580000E+02   0.5237827E+00  -0.6555183E+02   0.2167779E+00  -0.4768182E+00
 0.2600000E+02   0.4701792E+00  -0.5837664E+02   0.2465306E+00  -0.4003638E+00
 0.2620000E+02   0.4387680E+00  -0.5045196E+02   0.2793745E+00  -0.3383300E+00
 0.2640000E+02   0.4251086E+00  -0.4264558E+02   0.3126922E+00  -0.2879947E+00
 0.2660000E+02   0.4243060E+00  -0.3558824E+02   0.3450542E+00  -0.2469274E+00
 0.2680000E+02   0.4320246E+00  -0.2956234E+02   0.3757834E+00  -0.2131481E+00
 0.2700000E+02   0.4449726E+00  -0.2458336E+02   0.4046389E+00  -0.1851160E+00
 0.2720000E+02   0.4609126E+00  -0.2053458E+02   0.4316265E+00  -0.1616755E+00
 0.2740000E+02   0.4784157E+00  -0.1726724E+02   0.4568538E+00  -0.1420076E+00
 0.2760000E+02   0.4965383E+00  -0.1464498E+02   0.4804063E+00  -0.1255393E+00
 0.2780000E+02   0.5145991E+00  -0.1254942E+02   0.5023048E+00  -0.1118129E+00
 0.2800000E+02   0.5321104E+00  -0.1087621E+02   0.5225522E+00  -0.1004027E+00
 0.2820000E+02   0.5487682E+00  -0.9536093E+01   0.5411851E+00  -0.9091382E-01
 0.2840000E+02   0.5644137E+00  -0.8457499E+01   0.5582758E+00  -0.8301156E-01
 0.2860000E+02   0.5789705E+00  -0.7585484E+01   0.5739039E+00  -0.7642715E-01
 0.2880000E+02   0.5923988E+00  -0.6877641E+01   0.5881360E+00  -0.7093941E-01
 0.2900000E+02   0.6046735E+00  -0.6300435E+01   0.6010214E+00  -0.6635799E-01
 0.2920000E+02   0.6157640E+00  -0.5826436E+01   0.6125829E+00  -0.6250947E-01
 0.2940000E+02   0.6256185E+00  -0.5430324E+01   0.6228107E+00  -0.5920554E-01
 0.2960000E+02   0.6341845E+00  -0.5084009E+01   0.6316895E+00  -0.5619909E-01
 0.2980000E+02   0.6414752E+00  -0.4755023E+01   0.6392674E+00  -0.5317545E-01
 0.3000000E+02   0.6476312E+00  -0.4410892E+01   0.6457130E+00  -0.4980839E-01
 0.3020000E+02   0.6529199E+00  -0.4026053E+01   0.6513086E+00  -0.4584155E-01
 0.3040000E+02   0.6576813E+00  -0.3585471E+01   0.6563940E+00  -0.4112971E-01
 0.3060000E+02   0.6622812E+00  -0.3084602E+01   0.6613216E+00  -0.3563765E-01
 0.3080000E+02   0.6670786E+00  -0.2529537E+01   0.6664286E+00  -0.2944112E-01
 0.3100000E+02   0.6723729E+00  -0.1936915E+01   0.6719888E+00  -0.2272560E-01
 0.3120000E+02   0.6783420E+00  -0.1329779E+01   0.6781593E+00  -0.1574225E-01
 0.3140000E+02   0.6850289E+00  -0.7301194E+00   0.6849733E+00  -0.8729079E-02
 0.3160000E+02   0.6923925E+00  -0.1532679E+00   0.6923900E+00  -0.1852168E-02
 0.3180000E+02   0.7003806E+00   0.3926407E+00   0.7003641E+00   0.4799581E-02
 0.3200000E+02   0.7089813E+00   0.9032402E+00   0.7088932E+00   0.1117628E-01
 0.3220000E+02   0.7182343E+00   0.1373205E+01   0.7180280E+00   0.1721224E-01
 0.3240000E+02   0.7282022E+00   0.1792332E+01   0.7278459E+00   0.2277597E-01
 0.3260000E+02   0.7389114E+00   0.2143946E+01   0.7383942E+00   0.2764282E-01
 0.3280000E+02   0.7502765E+00   0.2406995E+01   0.7496146E+00   0.3150984E-01
 0.3300000E+02   0.7620438E+00   0.2562289E+01   0.7612820E+00   0.3406753E-01
 0.3320000E+02   0.7738006E+00   0.2600842E+01   0.7730035E+00   0.3511326E-01
 0.3340000E+02   0.7850679E+00   0.2529547E+01   0.7843029E+00   0.3464865E-01
 0.3360000E+02   0.7954360E+00   0.2370123E+01   0.7947555E+00   0.3289498E-01
 0.3380000E+02   0.8046617E+00   0.2152111E+01   0.8040941E+00   0.3021712E-01
 0.3400000E+02   0.8126849E+00   0.1904748E+01   0.8122358E+00   0.2701203E-01
 0.3420000E+02   0.8195847E+00   0.1651748E+01   0.8192442E+00   0.2362408E-01
 0.3440000E+02   0.8255186E+00   0.1409608E+01   0.8252688E+00   0.2030760E-01
 0.3460000E+02   0.8306712E+00   0.1188158E+01   0.8304926E+00   0.1722461E-01
 0.3480000E+02   0.8352216E+00   0.9920455E+00   0.8350964E+00   0.1446069E-01
 0.3500000E+02   0.8393253E+00   0.8224056E+00   0.8392389E+00   0.1204700E-01
 0.3520000E+02   0.8431092E+00   0.6783088E+00   0.8430501E+00   0.9981103E-02
 0.3540000E+02   0.8466735E+00   0.5578118E+00   0.8466334E+00   0.8242789E-02
 0.3560000E+02   0.8500967E+00   0.4586053E+00   0.8500694E+00   0.6804248E-02
 0.3580000E+02   0.8534415E+00   0.3783665E+00   0.8534229E+00   0.5635866E-02
 0.3600000E+02   0.8567602E+00   0.3149357E+00   0.8567473E+00   0.4709301E-02
 0.3620000E+02   0.8600997E+00   0.2663685E+00   0.8600904E+00   0.3998595E-02
 0.3640000E+02   0.8635076E+00   0.2308127E+00   0.8635006E+00   0.3478580E-02
 0.3660000E+02   0.8670358E+00   0.2061374E+00   0.8670302E+00   0.3119395E-02
 0.3680000E+02   0.8707411E+00   0.1893561E+00   0.8707363E+00   0.2877696E-02
 0.3700000E+02   0.8746771E+00   0.1760832E+00   0.8746729E+00   0.2688081E-02
 0.3720000E+02   0.8788810E+00   0.1603487E+00   0.8788775E+00   0.2459645E-02
 0.3740000E+02   0.8833573E+00   0.1350226E+00   0.8833549E+00   0.2081709E-02
 0.3760000E+02   0.8880649E+00   0.9295057E-01   0.8880638E+00   0.1440701E-02
 0.3780000E+02   0.8929155E+00   0.2861721E-01   0.8929154E+00   0.4459796E-03
 0.3800000E+02   0.8977900E+00  -0.6028419E-01   0.8977895E+00  -0.9446164E-03
 0.3820000E+02   0.9025706E+00  -0.1722492E+00   0.9025665E+00  -0.2713408E-02
 0.3840000E+02   0.9071730E+00  -0.3028135E+00   0.9071603E+00  -0.4794470E-02
 0.3860000E+02   0.9115647E+00  -0.4464827E+00   0.9115370E+00  -0.7103382E-02
 0.3880000E+02   0.9157616E+00  -0.5987798E+00   0.9157116E+00  -0.9570155E-02
 0.3900000E+02   0.9198070E+00  -0.7575783E+00   0.9197266E+00  -0.1216155E-01
 0.3920000E+02   0.9237461E+00  -0.9234307E+00   0.9236262E+00  -0.1488729E-01
 0.3940000E+02   0.9276019E+00  -0.1099027E+01   0.9274312E+00  -0.1779183E-01
 0.3960000E+02   0.9313594E+00  -0.1288063E+01   0.9311241E+00  -0.2093607E-01
 0.3980000E+02   0.9349614E+00  -0.1493823E+01   0.9346437E+00  -0.2437367E-01
 0.4000000E+02   0.9383161E+00  -0.1717830E+01   0.9378944E+00  -0.2812818E-01
 0.4020000E+02   0.9413159E+00  -0.1959022E+01   0.9407658E+00  -0.3217863E-01
 0.4040000E+02   0.9438602E+00  -0.2213741E+01   0.9431558E+00  -0.3645893E-01
 0.4060000E+02   0.9458718E+00  -0.2476424E+01   0.9449884E+00  -0.4086951E-01
 0.4080000E+02   0.9473029E+00  -0.2740507E+01   0.9462195E+00  -0.4529305E-01
 0.4100000E+02   0.9481324E+00  -0.2999047E+01   0.9468338E+00  -0.4960566E-01
 0.4120000E+02   0.9483612E+00  -0.3244871E+01   0.9468407E+00  -0.5368048E-01
 0.4140000E+02   0.9480131E+00  -0.3470477E+01   0.9462746E+00  -0.5738724E-01
 0.4160000E+02   0.9471413E+00  -0.3668047E+01   0.9452010E+00  -0.6059409E-01
 0.4180000E+02   0.9458361E+00  -0.3829879E+01   0.9437239E+00  -0.6317639E-01
 0.4200000E+02   0.9442302E+00  -0.3949268E+01   0.9419881E+00  -0.6503213E-01
 0.4220000E+02   0.9424943E+00  -0.4021589E+01   0.9401736E+00  -0.6609934E-01
 0.4240000E+02   0.9408248E+00  -0.4045287E+01   0.9384808E+00  -0.6637043E-01
 0.4260000E+02   0.9394248E+00  -0.4022576E+01   0.9371105E+00  -0.6590022E-01
 0.4280000E+02   0.9384799E+00  -0.3959632E+01   0.9362397E+00  -0.6480543E-01
 0.4300000E+02   0.9381327E+00  -0.3866055E+01   0.9359979E+00  -0.6325284E-01
 0.4320000E+02   0.9384635E+00  -0.3753529E+01   0.9364504E+00  -0.6143613E-01
 0.4340000E+02   0.9394841E+00  -0.3634001E+01   0.9375951E+00  -0.5954710E-01
 0.4360000E+02   0.9411474E+00  -0.3517970E+01   0.9393739E+00  -0.5775029E-01
 0.4380000E+02   0.9433662E+00  -0.3413403E+01   0.9416926E+00  -0.5616791E-01
 0.4400000E+02   0.9460357E+00  -0.3325428E+01   0.9444427E+00  -0.5487677E-01
 0.4420000E+02   0.9490510E+00  -0.3256637E+01   0.9475183E+00  -0.5391409E-01
 0.4440000E+02   0.9523184E+00  -0.3207701E+01   0.9508264E+00  -0.5328765E-01
 0.4460000E+02   0.9557611E+00  -0.3178040E+01   0.9542912E+00  -0.5298626E-01
 0.4480000E+02   0.9593188E+00  -0.3166383E+01   0.9578543E+00  -0.5298863E-01
 0.4500000E+02   0.9629465E+00  -0.3171184E+01   0.9614719E+00  -0.5326957E-01
 0.4520000E+02   0.9666107E+00  -0.3190876E+01   0.9651121E+00  -0.5380397E-01
 0.4540000E+02   0.9702864E+00  -0.3224006E+01   0.9687507E+00  -0.5456874E-01
 0.4560000E+02   0.9739537E+00  -0.3269277E+01   0.9723686E+00  -0.5554331E-01
 0.4580000E+02   0.9775957E+00  -0.3325518E+01   0.9759495E+00  -0.5670901E-01
 0.4600000E+02   0.9811965E+00  -0.3391613E+01   0.9794779E+00  -0.5804784E-01
 0.4620000E+02   0.9847408E+00  -0.3466414E+01   0.9829391E+00  -0.5954082E-01
 0.4640000E+02   0.9882138E+00  -0.3548646E+01   0.9863190E+00  -0.6116645E-01
 0.4660000E+02   0.9916021E+00  -0.3636824E+01   0.9896052E+00  -0.6289924E-01
 0.4680000E+02   0.9948952E+00  -0.3729180E+01   0.9927887E+00  -0.6470850E-01
 0.4700000E+02   0.9980884E+00  -0.3823624E+01   0.9958667E+00  -0.6655783E-01
 0.4720000E+02   0.1001186E+01  -0.3917782E+01   0.9988463E+00  -0.6840595E-01
 0.4740000E+02   0.1004205E+01  -0.4009148E+01   0.1001748E+01  -0.7020975E-01
 0.4760000E+02   0.1007178E+01  -0.4095363E+01   0.1004606E+01  -0.7192936E-01
 0.4780000E+02   0.1010153E+01  -0.4174547E+01   0.1007473E+01  -0.7353422E-01
 0.4800000E+02   0.1013188E+01  -0.4245599E+01   0.1010407E+01  -0.7500820E-01
 0.4820000E+02   0.1016349E+01  -0.4308335E+01   0.1013477E+01  -0.7635199E-01
 0.4840000E+02   0.1019704E+01  -0.4363487E+01   0.1016748E+01  -0.7758276E-01
 0.4860000E+02   0.1023318E+01  -0.4412596E+01   0.1020285E+01  -0.7873230E-01
 0.4880000E+02   0.1027256E+01  -0.4457929E+01   0.1024149E+01  -0.7984563E-01
 0.4900000E+02   0.1031579E+01  -0.4502478E+01   0.1028396E+01  -0.8098124E-01
 0.4920000E+02   0.1036344E+01  -0.4550047E+01   0.1033077E+01  -0.8221299E-01
 0.4940000E+02   0.1041601E+01  -0.4605387E+01   0.1038238E+01  -0.8363288E-01
 0.4960000E+02   0.1047389E+01  -0.4674295E+01   0.1043906E+01  -0.8535319E-01
 0.4980000E+02   0.1053727E+01  -0.4763583E+01   0.1050088E+01  -0.8750621E-01
 0.5000000E+02   0.1060602E+01  -0.4880829E+01   0.1056756E+01  -0.9023977E-01
 0.5020000E+02   0.1067960E+01  -0.5033827E+01   0.1063841E+01  -0.9370696E-01
 0.5040000E+02   0.1075703E+01  -0.5229783E+01   0.1071225E+01  -0.9805060E-01
 0.5060000E+02   0.1083688E+01  -0.5474386E+01   0.1078745E+01  -0.1033847E+00
 0.5080000E+02   0.1091737E+01  -0.5770989E+01   0.1086204E+01  -0.1097769E+00
 0.5100000E+02   0.1099654E+01  -0.6120107E+01   0.1093386E+01  -0.1172374E+00
 0.5120000E+02   0.1107246E+01  -0.6519390E+01   0.1100086E+01  -0.1257161E+00
 0.5140000E+02   0.1114345E+01  -0.6964076E+01   0.1106124E+01  -0.1351110E+00
 0.5160000E+02   0.1120821E+01  -0.7447840E+01   0.1111365E+01  -0.1452848E+00
 0.5180000E+02   0.1126590E+01  -0.7963840E+01   0.1115725E+01  -0.1560869E+00
 0.5200000E+02   0.1131610E+01  -0.8505717E+01   0.1119164E+01  -0.1673743E+00
 0.5220000E+02   0.1135872E+01  -0.9068333E+01   0.1121674E+01  -0.1790274E+00
 0.5240000E+02   0.1139379E+01  -0.9648112E+01   0.1123263E+01  -0.1909560E+00
 0.5260000E+02   0.1142134E+01  -0.1024295E+02   0.1123931E+01  -0.2030972E+00
 0.5280000E+02   0.1144125E+01  -0.1085181E+02   0.1123665E+01  -0.2154037E+00
 0.5300000E+02   0.1145315E+01  -0.1147400E+02   0.1122426E+01  -0.2278298E+00
 0.5320000E+02   0.1145641E+01  -0.1210854E+02   0.1120153E+01  -0.2403147E+00
 0.5340000E+02   0.1145022E+01  -0.1275339E+02   0.1116774E+01  -0.2527696E+00
 0.5360000E+02   0.1143365E+01  -0.1340500E+02   0.1112215E+01  -0.2650694E+00
 0.5380000E+02   0.1140580E+01  -0.1405796E+02   0.1106420E+01  -0.2770507E+00
 0.5400000E+02   0.1136594E+01  -0.1470504E+02   0.1099365E+01  -0.2885163E+00
 0.5420000E+02   0.1131366E+01  -0.1533724E+02   0.1091073E+01  -0.2992461E+00
 0.5440000E+02   0.1124896E+01  -0.1594424E+02   0.1081620E+01  -0.3090108E+00
 0.5460000E+02   0.1117236E+01  -0.1651492E+02   0.1071146E+01  -0.3175913E+00
 0.5480000E+02   0.1108495E+01  -0.1703811E+02   0.1059843E+01  -0.3247976E+00
 0.5500000E+02   0.1098834E+01  -0.1750348E+02   0.1047957E+01  -0.3304895E+00
 0.5520000E+02   0.1088461E+01  -0.1790255E+02   0.1035758E+01  -0.3345917E+00
 0.5540000E+02   0.1077610E+01  -0.1822948E+02   0.1023526E+01  -0.3371019E+00
 0.5560000E+02   0.1066519E+01  -0.1848156E+02   0.1011514E+01  -0.3380861E+00
 0.5580000E+02   0.1055407E+01  -0.1865908E+02   0.9999338E+00  -0.3376631E+00
 0.5600000E+02   0.1044449E+01  -0.1876455E+02   0.9889345E+00  -0.3359782E+00
 0.5620000E+02   0.1033770E+01  -0.1880149E+02   0.9786089E+00  -0.3331740E+00
 0.5640000E+02   0.1023453E+01  -0.1877292E+02   0.9690065E+00  -0.3293658E+00
 0.5660000E+02   0.1013553E+01  -0.1868028E+02   0.9601597E+00  -0.3246279E+00
 0.5680000E+02   0.1004130E+01  -0.1852292E+02   0.9521128E+00  -0.3189960E+00
 0.5700000E+02   0.9952728E+00  -0.1829860E+02   0.9449450E+00  -0.3124851E+00
 0.5720000E+02   0.9871203E+00  -0.1800490E+02   0.9387811E+00  -0.3051173E+00
 0.5740000E+02   0.9798637E+00  -0.1764108E+02   0.9337842E+00  -0.2969509E+00
 0.5760000E+02   0.9737314E+00  -0.1720998E+02   0.9301343E+00  -0.2881022E+00
 0.5780000E+02   0.9689606E+00  -0.1671919E+02   0.9279989E+00  -0.2787519E+00
 0.5800000E+02   0.9657637E+00  -0.1618124E+02   0.9275050E+00  -0.2691358E+00
