  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1007000E+01  -0.1138988E+00   0.1006998E+01  -0.2001822E-02
 0.4200000E+01   0.1007690E+01  -0.6867222E-01   0.1007689E+01  -0.1207773E-02
 0.4400000E+01   0.1008620E+01  -0.5239311E-01   0.1008620E+01  -0.9223147E-03
 0.4600000E+01   0.1009433E+01  -0.4555600E-01   0.1009433E+01  -0.8026024E-03
 0.4800000E+01   0.1010132E+01  -0.4071961E-01   0.1010132E+01  -0.7178920E-03
 0.5000000E+01   0.1010727E+01  -0.3581537E-01   0.1010727E+01  -0.6318015E-03
 0.5200000E+01   0.1011215E+01  -0.3007726E-01   0.1011215E+01  -0.5308347E-03
 0.5400000E+01   0.1011589E+01  -0.2320343E-01   0.1011589E+01  -0.4096694E-03
 0.5600000E+01   0.1011837E+01  -0.1525753E-01   0.1011837E+01  -0.2694463E-03
 0.5800000E+01   0.1011952E+01  -0.6902112E-02   0.1011952E+01  -0.1219044E-03
 0.6000000E+01   0.1011931E+01  -0.1160055E-03   0.1011931E+01  -0.2048834E-05
 0.6200000E+01   0.1011779E+01  -0.1159267E-03   0.1011779E+01  -0.2047134E-05
 0.6400000E+01   0.1011478E+01  -0.2058081E-01   0.1011478E+01  -0.3633258E-03
 0.6600000E+01   0.1010730E+01  -0.9409203E-01   0.1010729E+01  -0.1659836E-02
 0.6800000E+01   0.1008100E+01  -0.2430534E+00   0.1008091E+01  -0.4276431E-02
 0.7000000E+01   0.1001986E+01  -0.4067370E+00   0.1001961E+01  -0.7112941E-02
 0.7200000E+01   0.9907935E+00  -0.3475004E+00   0.9907753E+00  -0.6009152E-02
 0.7400000E+01   0.9821911E+00   0.7273246E-01   0.9821903E+00   0.1246813E-02
 0.7600000E+01   0.9764835E+00   0.4567411E+00   0.9764525E+00   0.7784089E-02
 0.7800000E+01   0.9700374E+00   0.7826684E+00   0.9699469E+00   0.1325043E-01
 0.8000000E+01   0.9616489E+00   0.1123261E+01   0.9614641E+00   0.1885153E-01
 0.8200000E+01   0.9508378E+00   0.1534088E+01   0.9504970E+00   0.2545554E-01
 0.8400000E+01   0.9371406E+00   0.2068845E+01   0.9365298E+00   0.3383106E-01
 0.8600000E+01   0.9199881E+00   0.2799326E+01   0.9188903E+00   0.4493039E-01
 0.8800000E+01   0.8987557E+00   0.3838681E+01   0.8967393E+00   0.6016946E-01
 0.9000000E+01   0.8730806E+00   0.5377142E+01   0.8692385E+00   0.8181737E-01
 0.9200000E+01   0.8439272E+00   0.7713596E+01   0.8362908E+00   0.1132730E+00
 0.9400000E+01   0.8146530E+00   0.1114573E+02   0.7992876E+00   0.1574766E+00
 0.9600000E+01   0.7857910E+00   0.1595489E+02   0.7555211E+00   0.2159986E+00
 0.9800000E+01   0.7604936E+00   0.2355094E+02   0.6971484E+00   0.3038660E+00
 0.1000000E+02   0.7800317E+00   0.3573283E+02   0.6331900E+00   0.4555436E+00
 0.1020000E+02   0.9436330E+00   0.4916972E+02   0.6169667E+00   0.7139996E+00
 0.1040000E+02   0.1319852E+01   0.5364577E+02   0.7823761E+00   0.1062966E+01
 0.1060000E+02   0.1776597E+01   0.4630307E+02   0.1227350E+01   0.1284487E+01
 0.1080000E+02   0.2058687E+01   0.3392307E+02   0.1708273E+01   0.1148911E+01
 0.1100000E+02   0.2117262E+01   0.2320860E+02   0.1945925E+01   0.8343706E+00
 0.1120000E+02   0.2070914E+01   0.1583066E+02   0.1992368E+01   0.5649352E+00
 0.1140000E+02   0.2002002E+01   0.1102198E+02   0.1965073E+01   0.3827538E+00
 0.1160000E+02   0.1939221E+01   0.7845528E+01   0.1921069E+01   0.2647090E+00
 0.1180000E+02   0.1888912E+01   0.5674066E+01   0.1879657E+01   0.1867555E+00
 0.1200000E+02   0.1850680E+01   0.4129050E+01   0.1845877E+01   0.1332548E+00
 0.1220000E+02   0.1822579E+01   0.2985150E+01   0.1820106E+01   0.9491465E-01
 0.1240000E+02   0.1802665E+01   0.2106024E+01   0.1801447E+01   0.6624573E-01
 0.1260000E+02   0.1789357E+01   0.1406483E+01   0.1788818E+01   0.4392030E-01
 0.1280000E+02   0.1781446E+01   0.8311883E+00   0.1781259E+01   0.2584248E-01
 0.1300000E+02   0.1778026E+01   0.3425790E+00   0.1777994E+01   0.1063099E-01
 0.1320000E+02   0.1778417E+01  -0.8623690E-01   0.1778415E+01  -0.2676726E-02
 0.1340000E+02   0.1782100E+01  -0.4759440E+00   0.1782039E+01  -0.1480336E-01
 0.1360000E+02   0.1788652E+01  -0.8440514E+00   0.1788458E+01  -0.2634854E-01
 0.1380000E+02   0.1797661E+01  -0.1206926E+01   0.1797263E+01  -0.3786465E-01
 0.1400000E+02   0.1808600E+01  -0.1580117E+01   0.1807912E+01  -0.4987168E-01
 0.1420000E+02   0.1820679E+01  -0.1974812E+01   0.1819598E+01  -0.6274088E-01
 0.1440000E+02   0.1832783E+01  -0.2389905E+01   0.1831189E+01  -0.7642636E-01
 0.1460000E+02   0.1843512E+01  -0.2796683E+01   0.1841317E+01  -0.8994854E-01
 0.1480000E+02   0.1852342E+01  -0.3111557E+01   0.1849612E+01  -0.1005456E+00
 0.1500000E+02   0.1862226E+01  -0.3254240E+01   0.1859223E+01  -0.1057124E+00
 0.1520000E+02   0.1877260E+01  -0.3276386E+01   0.1874192E+01  -0.1072903E+00
 0.1540000E+02   0.1898040E+01  -0.3290291E+01   0.1894911E+01  -0.1089377E+00
 0.1560000E+02   0.1922981E+01  -0.3350173E+01   0.1919695E+01  -0.1123756E+00
 0.1580000E+02   0.1950753E+01  -0.3460209E+01   0.1947197E+01  -0.1177384E+00
 0.1600000E+02   0.1980719E+01  -0.3610608E+01   0.1976787E+01  -0.1247364E+00
 0.1620000E+02   0.2012642E+01  -0.3792399E+01   0.2008235E+01  -0.1331192E+00
 0.1640000E+02   0.2046450E+01  -0.3998996E+01   0.2041467E+01  -0.1427174E+00
 0.1660000E+02   0.2082163E+01  -0.4224547E+01   0.2076506E+01  -0.1533835E+00
 0.1680000E+02   0.2119930E+01  -0.4463795E+01   0.2113500E+01  -0.1649923E+00
 0.1700000E+02   0.2160036E+01  -0.4714506E+01   0.2152728E+01  -0.1775352E+00
 0.1720000E+02   0.2202776E+01  -0.4978890E+01   0.2194465E+01  -0.1911761E+00
 0.1740000E+02   0.2248353E+01  -0.5260451E+01   0.2238884E+01  -0.2061364E+00
 0.1760000E+02   0.2296939E+01  -0.5561451E+01   0.2286127E+01  -0.2226039E+00
 0.1780000E+02   0.2348739E+01  -0.5883267E+01   0.2336368E+01  -0.2407505E+00
 0.1800000E+02   0.2404010E+01  -0.6227245E+01   0.2389825E+01  -0.2607680E+00
 0.1820000E+02   0.2463059E+01  -0.6595074E+01   0.2446760E+01  -0.2828866E+00
 0.1840000E+02   0.2526243E+01  -0.6988887E+01   0.2507472E+01  -0.3073852E+00
 0.1860000E+02   0.2593975E+01  -0.7411326E+01   0.2572304E+01  -0.3346011E+00
 0.1880000E+02   0.2666739E+01  -0.7865697E+01   0.2641649E+01  -0.3649473E+00
 0.1900000E+02   0.2745102E+01  -0.8356367E+01   0.2715958E+01  -0.3989446E+00
 0.1920000E+02   0.2829718E+01  -0.8889526E+01   0.2795728E+01  -0.4372757E+00
 0.1940000E+02   0.2921276E+01  -0.9473902E+01   0.2881432E+01  -0.4808372E+00
 0.1960000E+02   0.3020397E+01  -0.1011976E+02   0.2973407E+01  -0.5307027E+00
 0.1980000E+02   0.3127612E+01  -0.1083541E+02   0.3071851E+01  -0.5879546E+00
 0.2000000E+02   0.3243597E+01  -0.1162517E+02   0.3177061E+01  -0.6536113E+00
 0.2020000E+02   0.3369475E+01  -0.1249336E+02   0.3289689E+01  -0.7289063E+00
 0.2040000E+02   0.3506820E+01  -0.1345176E+02   0.3410614E+01  -0.8157797E+00
 0.2060000E+02   0.3657264E+01  -0.1452236E+02   0.3540414E+01  -0.9170873E+00
 0.2080000E+02   0.3822131E+01  -0.1573343E+02   0.3678929E+01  -0.1036417E+01
 0.2100000E+02   0.4002267E+01  -0.1711574E+02   0.3825015E+01  -0.1177879E+01
 0.2120000E+02   0.4197766E+01  -0.1870002E+02   0.3976167E+01  -0.1345859E+01
 0.2140000E+02   0.4407495E+01  -0.2051087E+02   0.4128085E+01  -0.1544320E+01
 0.2160000E+02   0.4628849E+01  -0.2255373E+02   0.4274836E+01  -0.1775393E+01
 0.2180000E+02   0.4858736E+01  -0.2479914E+02   0.4410682E+01  -0.2037940E+01
 0.2200000E+02   0.5096574E+01  -0.2718381E+02   0.4533635E+01  -0.2328353E+01
 0.2220000E+02   0.5347640E+01  -0.2964692E+02   0.4647582E+01  -0.2645230E+01
 0.2240000E+02   0.5623492E+01  -0.3218133E+02   0.4759537E+01  -0.2995075E+01
 0.2260000E+02   0.5939203E+01  -0.3486437E+02   0.4873160E+01  -0.3395061E+01
 0.2280000E+02   0.6308379E+01  -0.3785968E+02   0.4980567E+01  -0.3871640E+01
 0.2300000E+02   0.6736921E+01  -0.4138067E+02   0.5054942E+01  -0.4453501E+01
 0.2320000E+02   0.7218868E+01  -0.4563232E+02   0.5047868E+01  -0.5160532E+01
 0.2340000E+02   0.7734653E+01  -0.5077381E+02   0.4891267E+01  -0.5991691E+01
 0.2360000E+02   0.8248894E+01  -0.5690238E+02   0.4504450E+01  -0.6910440E+01
 0.2380000E+02   0.8708278E+01  -0.6402960E+02   0.3813414E+01  -0.7828919E+01
 0.2400000E+02   0.9045264E+01  -0.7204097E+02   0.2788988E+01  -0.8604554E+01
 0.2420000E+02   0.9194102E+01  -0.8066404E+02   0.1491496E+01  -0.9072318E+01
 0.2440000E+02   0.9116855E+01  -0.8948932E+02   0.8125865E-01  -0.9116493E+01
 0.2460000E+02   0.8822693E+01  -0.9806323E+02  -0.1237523E+01  -0.8735471E+01
 0.2480000E+02   0.8363221E+01  -0.1060094E+03  -0.2306537E+01  -0.8038865E+01
 0.2500000E+02   0.7807688E+01  -0.1131032E+03  -0.3063650E+01  -0.7181507E+01
 0.2520000E+02   0.7218478E+01  -0.1192698E+03  -0.3529279E+01  -0.6296873E+01
 0.2540000E+02   0.6639899E+01  -0.1245379E+03  -0.3764495E+01  -0.5469628E+01
 0.2560000E+02   0.6098268E+01  -0.1289931E+03  -0.3837189E+01  -0.4739710E+01
 0.2580000E+02   0.5606248E+01  -0.1327481E+03  -0.3805391E+01  -0.4116918E+01
 0.2600000E+02   0.5167275E+01  -0.1359254E+03  -0.3712351E+01  -0.3594326E+01
 0.2620000E+02   0.4778960E+01  -0.1386433E+03  -0.3587141E+01  -0.3157670E+01
 0.2640000E+02   0.4435811E+01  -0.1410027E+03  -0.3447403E+01  -0.2791385E+01
 0.2660000E+02   0.4131637E+01  -0.1430785E+03  -0.3303076E+01  -0.2481957E+01
 0.2680000E+02   0.3861059E+01  -0.1449270E+03  -0.3159970E+01  -0.2218640E+01
 0.2700000E+02   0.3619513E+01  -0.1465991E+03  -0.3021712E+01  -0.1992519E+01
 0.2720000E+02   0.3402531E+01  -0.1481440E+03  -0.2890033E+01  -0.1795808E+01
 0.2740000E+02   0.3205563E+01  -0.1495992E+03  -0.2764818E+01  -0.1622164E+01
 0.2760000E+02   0.3024533E+01  -0.1509817E+03  -0.2644847E+01  -0.1467168E+01
 0.2780000E+02   0.2856375E+01  -0.1522907E+03  -0.2528800E+01  -0.1328175E+01
 0.2800000E+02   0.2699073E+01  -0.1535159E+03  -0.2415828E+01  -0.1203648E+01
 0.2820000E+02   0.2551330E+01  -0.1546450E+03  -0.2305566E+01  -0.1092543E+01
 0.2840000E+02   0.2412245E+01  -0.1556640E+03  -0.2197905E+01  -0.9940530E+00
 0.2860000E+02   0.2281241E+01  -0.1565547E+03  -0.2092903E+01  -0.9076434E+00
 0.2880000E+02   0.2158207E+01  -0.1572945E+03  -0.1990948E+01  -0.8330577E+00
 0.2900000E+02   0.2043604E+01  -0.1578639E+03  -0.1892972E+01  -0.7700480E+00
 0.2920000E+02   0.1938218E+01  -0.1582603E+03  -0.1800366E+01  -0.7178961E+00
 0.2940000E+02   0.1842619E+01  -0.1585061E+03  -0.1714477E+01  -0.6751394E+00
 0.2960000E+02   0.1756736E+01  -0.1586425E+03  -0.1636095E+01  -0.6397779E+00
 0.2980000E+02   0.1679845E+01  -0.1587170E+03  -0.1565278E+01  -0.6097415E+00
 0.3000000E+02   0.1610825E+01  -0.1587724E+03  -0.1501530E+01  -0.5832360E+00
 0.3020000E+02   0.1548411E+01  -0.1588437E+03  -0.1444047E+01  -0.5588433E+00
 0.3040000E+02   0.1491312E+01  -0.1589569E+03  -0.1391857E+01  -0.5354866E+00
 0.3060000E+02   0.1438250E+01  -0.1591283E+03  -0.1343873E+01  -0.5124137E+00
 0.3080000E+02   0.1388031E+01  -0.1593609E+03  -0.1298947E+01  -0.4892529E+00
 0.3100000E+02   0.1339707E+01  -0.1596426E+03  -0.1256030E+01  -0.4660496E+00
 0.3120000E+02   0.1292702E+01  -0.1599510E+03  -0.1214364E+01  -0.4431689E+00
 0.3140000E+02   0.1246819E+01  -0.1602614E+03  -0.1173560E+01  -0.4210871E+00
 0.3160000E+02   0.1202102E+01  -0.1605539E+03  -0.1133528E+01  -0.4002045E+00
 0.3180000E+02   0.1158694E+01  -0.1608154E+03  -0.1094346E+01  -0.3807609E+00
 0.3200000E+02   0.1116729E+01  -0.1610394E+03  -0.1056138E+01  -0.3628447E+00
 0.3220000E+02   0.1076297E+01  -0.1612233E+03  -0.1019016E+01  -0.3464397E+00
 0.3240000E+02   0.1037435E+01  -0.1613667E+03  -0.9830551E+00  -0.3314713E+00
 0.3260000E+02   0.1000139E+01  -0.1614704E+03  -0.9482915E+00  -0.3178392E+00
 0.3280000E+02   0.9643785E+00  -0.1615354E+03  -0.9147316E+00  -0.3054374E+00
 0.3300000E+02   0.9301035E+00  -0.1615622E+03  -0.8823589E+00  -0.2941688E+00
 0.3320000E+02   0.8972641E+00  -0.1615506E+03  -0.8511481E+00  -0.2839539E+00
 0.3340000E+02   0.8658248E+00  -0.1615001E+03  -0.8210825E+00  -0.2747293E+00
 0.3360000E+02   0.8357701E+00  -0.1614105E+03  -0.7921653E+00  -0.2664314E+00
 0.3380000E+02   0.8070920E+00  -0.1612841E+03  -0.7644141E+00  -0.2589759E+00
 0.3400000E+02   0.7797650E+00  -0.1611259E+03  -0.7378382E+00  -0.2522464E+00
 0.3420000E+02   0.7537243E+00  -0.1609425E+03  -0.7124135E+00  -0.2461043E+00
 0.3440000E+02   0.7288618E+00  -0.1607404E+03  -0.6880700E+00  -0.2404144E+00
 0.3460000E+02   0.7050436E+00  -0.1605237E+03  -0.6647007E+00  -0.2350733E+00
 0.3480000E+02   0.6821377E+00  -0.1602931E+03  -0.6421847E+00  -0.2300230E+00
 0.3500000E+02   0.6600362E+00  -0.1600459E+03  -0.6204117E+00  -0.2252490E+00
 0.3520000E+02   0.6386678E+00  -0.1597775E+03  -0.5992987E+00  -0.2207659E+00
 0.3540000E+02   0.6179968E+00  -0.1594830E+03  -0.5787960E+00  -0.2165993E+00
 0.3560000E+02   0.5980130E+00  -0.1591580E+03  -0.5588820E+00  -0.2127685E+00
 0.3580000E+02   0.5787158E+00  -0.1588001E+03  -0.5395507E+00  -0.2092773E+00
 0.3600000E+02   0.5601022E+00  -0.1584079E+03  -0.5207984E+00  -0.2061153E+00
 0.3620000E+02   0.5421648E+00  -0.1579808E+03  -0.5026183E+00  -0.2032671E+00
 0.3640000E+02   0.5248973E+00  -0.1575178E+03  -0.4850043E+00  -0.2007186E+00
 0.3660000E+02   0.5083017E+00  -0.1570187E+03  -0.4679588E+00  -0.1984569E+00
 0.3680000E+02   0.4923886E+00  -0.1564846E+03  -0.4514970E+00  -0.1964611E+00
 0.3700000E+02   0.4771691E+00  -0.1559198E+03  -0.4356437E+00  -0.1946918E+00
 0.3720000E+02   0.4626391E+00  -0.1553328E+03  -0.4204221E+00  -0.1930808E+00
 0.3740000E+02   0.4487601E+00  -0.1547355E+03  -0.4058349E+00  -0.1915298E+00
 0.3760000E+02   0.4354437E+00  -0.1541412E+03  -0.3918435E+00  -0.1899207E+00
 0.3780000E+02   0.4225512E+00  -0.1535607E+03  -0.3783550E+00  -0.1881409E+00
 0.3800000E+02   0.4099150E+00  -0.1529970E+03  -0.3652272E+00  -0.1861166E+00
 0.3820000E+02   0.3973774E+00  -0.1524434E+03  -0.3522966E+00  -0.1838366E+00
 0.3840000E+02   0.3848272E+00  -0.1518837E+03  -0.3394149E+00  -0.1813545E+00
 0.3860000E+02   0.3722171E+00  -0.1512966E+03  -0.3264781E+00  -0.1787670E+00
 0.3880000E+02   0.3595577E+00  -0.1506594E+03  -0.3134345E+00  -0.1761834E+00
 0.3900000E+02   0.3468960E+00  -0.1499517E+03  -0.3002745E+00  -0.1737011E+00
 0.3920000E+02   0.3342934E+00  -0.1491557E+03  -0.2870123E+00  -0.1713944E+00
 0.3940000E+02   0.3218124E+00  -0.1482554E+03  -0.2736699E+00  -0.1693163E+00
 0.3960000E+02   0.3095122E+00  -0.1472352E+03  -0.2602686E+00  -0.1675055E+00
 0.3980000E+02   0.2974514E+00  -0.1460786E+03  -0.2468263E+00  -0.1659943E+00
 0.4000000E+02   0.2856931E+00  -0.1447677E+03  -0.2333598E+00  -0.1648143E+00
 0.4020000E+02   0.2743101E+00  -0.1432833E+03  -0.2198875E+00  -0.1639986E+00
 0.4040000E+02   0.2633901E+00  -0.1416056E+03  -0.2064332E+00  -0.1635839E+00
 0.4060000E+02   0.2530403E+00  -0.1397159E+03  -0.1930314E+00  -0.1636101E+00
 0.4080000E+02   0.2433891E+00  -0.1376002E+03  -0.1797326E+00  -0.1641172E+00
 0.4100000E+02   0.2345831E+00  -0.1352539E+03  -0.1666087E+00  -0.1651387E+00
 0.4120000E+02   0.2267750E+00  -0.1326883E+03  -0.1537556E+00  -0.1666917E+00
 0.4140000E+02   0.2201022E+00  -0.1299369E+03  -0.1412933E+00  -0.1687637E+00
 0.4160000E+02   0.2146516E+00  -0.1270597E+03  -0.1293591E+00  -0.1712938E+00
 0.4180000E+02   0.2104122E+00  -0.1241402E+03  -0.1180875E+00  -0.1741512E+00
 0.4200000E+02   0.2072297E+00  -0.1212707E+03  -0.1075692E+00  -0.1771243E+00
 0.4220000E+02   0.2047973E+00  -0.1185241E+03  -0.9779649E-01  -0.1799382E+00
 0.4240000E+02   0.2027120E+00  -0.1159238E+03  -0.8862070E-01  -0.1823144E+00
 0.4260000E+02   0.2005930E+00  -0.1134281E+03  -0.7975549E-01  -0.1840560E+00
 0.4280000E+02   0.1982118E+00  -0.1109399E+03  -0.7083862E-01  -0.1851211E+00
 0.4300000E+02   0.1955723E+00  -0.1083374E+03  -0.6152933E-01  -0.1856413E+00
 0.4320000E+02   0.1929041E+00  -0.1055132E+03  -0.5159419E-01  -0.1858764E+00
 0.4340000E+02   0.1905833E+00  -0.1024057E+03  -0.4094356E-01  -0.1861333E+00
 0.4360000E+02   0.1890253E+00  -0.9901351E+02  -0.2961408E-01  -0.1866911E+00
 0.4380000E+02   0.1885936E+00  -0.9539169E+02  -0.1772098E-01  -0.1877592E+00
 0.4400000E+02   0.1895497E+00  -0.9163536E+02  -0.5409462E-02  -0.1894725E+00
 0.4420000E+02   0.1920416E+00  -0.8785804E+02   0.7177650E-02  -0.1919074E+00
 0.4440000E+02   0.1961170E+00  -0.8417212E+02   0.1991378E-01  -0.1951033E+00
 0.4460000E+02   0.2017466E+00  -0.8067513E+02   0.3268942E-01  -0.1990806E+00
 0.4480000E+02   0.2088472E+00  -0.7744270E+02   0.4540670E-01  -0.2038514E+00
 0.4500000E+02   0.2173002E+00  -0.7452694E+02   0.5797249E-01  -0.2094244E+00
 0.4520000E+02   0.2269647E+00  -0.7195843E+02   0.7029253E-01  -0.2158053E+00
 0.4540000E+02   0.2376860E+00  -0.6974997E+02   0.8226730E-01  -0.2229949E+00
 0.4560000E+02   0.2493016E+00  -0.6790097E+02   0.9378939E-01  -0.2309867E+00
 0.4580000E+02   0.2616442E+00  -0.6640189E+02   0.1047411E+00  -0.2397644E+00
 0.4600000E+02   0.2745405E+00  -0.6523811E+02   0.1149908E+00  -0.2492983E+00
 0.4620000E+02   0.2878059E+00  -0.6439303E+02   0.1243884E+00  -0.2595376E+00
 0.4640000E+02   0.3012318E+00  -0.6384956E+02   0.1327618E+00  -0.2703976E+00
 0.4660000E+02   0.3145691E+00  -0.6358948E+02   0.1399202E+00  -0.2817376E+00
 0.4680000E+02   0.3275153E+00  -0.6359064E+02   0.1456727E+00  -0.2933355E+00
 0.4700000E+02   0.3397118E+00  -0.6382244E+02   0.1498653E+00  -0.3048680E+00
 0.4720000E+02   0.3507654E+00  -0.6424122E+02   0.1524368E+00  -0.3159104E+00
 0.4740000E+02   0.3602949E+00  -0.6478699E+02   0.1534801E+00  -0.3259697E+00
 0.4760000E+02   0.3680019E+00  -0.6538369E+02   0.1532874E+00  -0.3345570E+00
 0.4780000E+02   0.3737477E+00  -0.6594379E+02   0.1523518E+00  -0.3412862E+00
 0.4800000E+02   0.3776104E+00  -0.6637754E+02   0.1513116E+00  -0.3459688E+00
 0.4820000E+02   0.3799007E+00  -0.6660489E+02   0.1508470E+00  -0.3486685E+00
 0.4840000E+02   0.3811235E+00  -0.6656731E+02   0.1515619E+00  -0.3496915E+00
 0.4860000E+02   0.3818991E+00  -0.6623620E+02   0.1538928E+00  -0.3495196E+00
 0.4880000E+02   0.3828668E+00  -0.6561585E+02   0.1580675E+00  -0.3487143E+00
 0.4900000E+02   0.3846001E+00  -0.6474042E+02   0.1641165E+00  -0.3478261E+00
 0.4920000E+02   0.3875482E+00  -0.6366626E+02   0.1719160E+00  -0.3473305E+00
 0.4940000E+02   0.3920105E+00  -0.6246161E+02   0.1812432E+00  -0.3475962E+00
 0.4960000E+02   0.3981385E+00  -0.6119615E+02   0.1918281E+00  -0.3488785E+00
 0.4980000E+02   0.4059586E+00  -0.5993228E+02   0.2033947E+00  -0.3513303E+00
 0.5000000E+02   0.4154071E+00  -0.5871951E+02   0.2156910E+00  -0.3550217E+00
 0.5020000E+02   0.4263694E+00  -0.5759251E+02   0.2285072E+00  -0.3599657E+00
 0.5040000E+02   0.4387163E+00  -0.5657222E+02   0.2416825E+00  -0.3661443E+00
 0.5060000E+02   0.4523314E+00  -0.5566913E+02   0.2551018E+00  -0.3735328E+00
 0.5080000E+02   0.4671245E+00  -0.5488728E+02   0.2686838E+00  -0.3821182E+00
 0.5100000E+02   0.4830338E+00  -0.5422772E+02   0.2823648E+00  -0.3919079E+00
 0.5120000E+02   0.5000181E+00  -0.5369077E+02   0.2960822E+00  -0.4029310E+00
 0.5140000E+02   0.5180448E+00  -0.5327705E+02   0.3097629E+00  -0.4152317E+00
 0.5160000E+02   0.5370801E+00  -0.5298743E+02   0.3233170E+00  -0.4288603E+00
 0.5180000E+02   0.5570812E+00  -0.5282257E+02   0.3366360E+00  -0.4438645E+00
 0.5200000E+02   0.5779941E+00  -0.5278243E+02   0.3495959E+00  -0.4602823E+00
 0.5220000E+02   0.5997527E+00  -0.5286591E+02   0.3620602E+00  -0.4781378E+00
 0.5240000E+02   0.6222815E+00  -0.5307074E+02   0.3738845E+00  -0.4974381E+00
 0.5260000E+02   0.6454973E+00  -0.5339347E+02   0.3849206E+00  -0.5181726E+00
 0.5280000E+02   0.6693134E+00  -0.5382959E+02   0.3950212E+00  -0.5403134E+00
 0.5300000E+02   0.6936437E+00  -0.5437380E+02   0.4040438E+00  -0.5638175E+00
 0.5320000E+02   0.7184079E+00  -0.5502033E+02   0.4118531E+00  -0.5886315E+00
 0.5340000E+02   0.7435348E+00  -0.5576354E+02   0.4183199E+00  -0.6146971E+00
 0.5360000E+02   0.7689631E+00  -0.5659849E+02   0.4233163E+00  -0.6419560E+00
 0.5380000E+02   0.7946372E+00  -0.5752147E+02   0.4267071E+00  -0.6703501E+00
 0.5400000E+02   0.8204990E+00  -0.5853021E+02   0.4283407E+00  -0.6998163E+00
 0.5420000E+02   0.8464762E+00  -0.5962370E+02   0.4280434E+00  -0.7302744E+00
 0.5440000E+02   0.8724714E+00  -0.6080169E+02   0.4256211E+00  -0.7616121E+00
 0.5460000E+02   0.8983552E+00  -0.6206386E+02   0.4208679E+00  -0.7936701E+00
 0.5480000E+02   0.9239642E+00  -0.6340903E+02   0.4135832E+00  -0.8262317E+00
 0.5500000E+02   0.9491057E+00  -0.6483447E+02   0.4035929E+00  -0.8590194E+00
 0.5520000E+02   0.9735678E+00  -0.6633541E+02   0.3907724E+00  -0.8917013E+00
 0.5540000E+02   0.9971359E+00  -0.6790493E+02   0.3750673E+00  -0.9239072E+00
 0.5560000E+02   0.1019612E+01  -0.6953412E+02   0.3565070E+00  -0.9552548E+00
 0.5580000E+02   0.1040835E+01  -0.7121286E+02   0.3352044E+00  -0.9853814E+00
 0.5600000E+02   0.1060696E+01  -0.7293094E+02   0.3113399E+00  -0.1013974E+01
 0.5620000E+02   0.1079137E+01  -0.7467937E+02   0.2851300E+00  -0.1040787E+01
 0.5640000E+02   0.1096144E+01  -0.7645153E+02   0.2567914E+00  -0.1065641E+01
 0.5660000E+02   0.1111714E+01  -0.7824351E+02   0.2265147E+00  -0.1088393E+01
 0.5680000E+02   0.1125833E+01  -0.8005366E+02   0.1944603E+00  -0.1108911E+01
 0.5700000E+02   0.1138453E+01  -0.8188130E+02   0.1607774E+00  -0.1127043E+01
 0.5720000E+02   0.1149500E+01  -0.8372536E+02   0.1256339E+00  -0.1142614E+01
 0.5740000E+02   0.1158886E+01  -0.8558364E+02   0.8923844E-01  -0.1155445E+01
 0.5760000E+02   0.1166536E+01  -0.8745301E+02   0.5183937E-01  -0.1165384E+01
