  Freq              AMPL              PHASE          REAL          IMAG
 0.2060000E+02   0.1639811E+01  -0.1681767E+03  -0.1605021E+01  -0.3359872E+00
 0.2080000E+02   0.1763549E+01  -0.1637238E+03  -0.1692869E+01  -0.4942663E+00
 0.2100000E+02   0.1994957E+01  -0.1598256E+03  -0.1872561E+01  -0.6880184E+00
 0.2120000E+02   0.2357707E+01  -0.1582518E+03  -0.2189889E+01  -0.8735966E+00
 0.2140000E+02   0.2828593E+01  -0.1600033E+03  -0.2658064E+01  -0.9672815E+00
 0.2160000E+02   0.3347037E+01  -0.1646470E+03  -0.3227591E+01  -0.8861776E+00
 0.2180000E+02   0.3858367E+01  -0.1711401E+03  -0.3812329E+01  -0.5942584E+00
 0.2200000E+02   0.4328848E+01  -0.1786432E+03  -0.4327635E+01  -0.1024985E+00
 0.2220000E+02   0.4743767E+01   0.1734436E+03  -0.4712742E+01   0.5416456E+00
 0.2240000E+02   0.5113188E+01   0.1654615E+03  -0.4949460E+01   0.1283566E+01
 0.2260000E+02   0.5460129E+01   0.1574109E+03  -0.5041245E+01   0.2097345E+01
 0.2280000E+02   0.5798792E+01   0.1490514E+03  -0.4973214E+01   0.2982134E+01
 0.2300000E+02   0.6120806E+01   0.1400728E+03  -0.4693807E+01   0.3928415E+01
 0.2320000E+02   0.6389553E+01   0.1302428E+03  -0.4127833E+01   0.4877232E+01
 0.2340000E+02   0.6543976E+01   0.1195443E+03  -0.3226812E+01   0.5693093E+01
 0.2360000E+02   0.6521060E+01   0.1082804E+03  -0.2045449E+01   0.6191959E+01
 0.2380000E+02   0.6294797E+01   0.9704412E+02  -0.7719539E+00   0.6247284E+01
 0.2400000E+02   0.5899406E+01   0.8649050E+02   0.3611260E+00   0.5888343E+01
 0.2420000E+02   0.5408160E+01   0.7706467E+02   0.1210623E+01   0.5270919E+01
 0.2440000E+02   0.4891590E+01   0.6891597E+02   0.1759685E+01   0.4564117E+01
 0.2460000E+02   0.4396240E+01   0.6199236E+02   0.2064427E+01   0.3881374E+01
 0.2480000E+02   0.3945304E+01   0.5613194E+02   0.2198648E+01   0.3275877E+01
 0.2500000E+02   0.3543045E+01   0.5112727E+02   0.2223589E+01   0.2758409E+01
 0.2520000E+02   0.3181279E+01   0.4686355E+02   0.2175162E+01   0.2321467E+01
 0.2540000E+02   0.2853026E+01   0.4346356E+02   0.2070760E+01   0.1962577E+01
 0.2560000E+02   0.2564605E+01   0.4119797E+02   0.1929707E+01   0.1689210E+01
 0.2580000E+02   0.2331829E+01   0.4015333E+02   0.1782267E+01   0.1503646E+01
 0.2600000E+02   0.2165974E+01   0.4000905E+02   0.1659012E+01   0.1392523E+01
 0.2620000E+02   0.2066680E+01   0.4012119E+02   0.1580355E+01   0.1331782E+01
 0.2640000E+02   0.2022833E+01   0.3973442E+02   0.1555590E+01   0.1293055E+01
 0.2660000E+02   0.2013073E+01   0.3822651E+02   0.1581411E+01   0.1245633E+01
 0.2680000E+02   0.2008926E+01   0.3540567E+02   0.1637416E+01   0.1163895E+01
 0.2700000E+02   0.1986692E+01   0.3160935E+02   0.1691949E+01   0.1041275E+01
 0.2720000E+02   0.1938544E+01   0.2742365E+02   0.1720701E+01   0.8928277E+00
 0.2740000E+02   0.1870831E+01   0.2331993E+02   0.1718000E+01   0.7405962E+00
 0.2760000E+02   0.1794560E+01   0.1951233E+02   0.1691498E+01   0.5994003E+00
 0.2780000E+02   0.1718321E+01   0.1601210E+02   0.1651656E+01   0.4739823E+00
 0.2800000E+02   0.1646431E+01   0.1273964E+02   0.1605899E+01   0.3630725E+00
 0.2820000E+02   0.1580041E+01   0.9604594E+01   0.1557893E+01   0.2636263E+00
 0.2840000E+02   0.1518522E+01   0.6538627E+01   0.1508644E+01   0.1729187E+00
 0.2860000E+02   0.1460207E+01   0.3516114E+01   0.1457458E+01   0.8955342E-01
 0.2880000E+02   0.1403284E+01   0.5881905E+00   0.1403210E+01   0.1440567E-01
 0.2900000E+02   0.1347556E+01  -0.2101455E+01   0.1346650E+01  -0.4941363E-01
 0.2920000E+02   0.1296121E+01  -0.4379838E+01   0.1292336E+01  -0.9898239E-01
 0.2940000E+02   0.1254857E+01  -0.6183499E+01   0.1247556E+01  -0.1351644E+00
 0.2960000E+02   0.1229457E+01  -0.7655840E+01   0.1218498E+01  -0.1637912E+00
 0.2980000E+02   0.1222641E+01  -0.9104590E+01   0.1207237E+01  -0.1934673E+00
 0.3000000E+02   0.1233466E+01  -0.1086152E+02   0.1211369E+01  -0.2324294E+00
 0.3020000E+02   0.1258605E+01  -0.1315171E+02   0.1225594E+01  -0.2863707E+00
 0.3040000E+02   0.1294542E+01  -0.1606009E+02   0.1244018E+01  -0.3581289E+00
 0.3060000E+02   0.1339009E+01  -0.1959374E+02   0.1261473E+01  -0.4490349E+00
 0.3080000E+02   0.1390950E+01  -0.2375611E+02   0.1273093E+01  -0.5603364E+00
 0.3100000E+02   0.1449649E+01  -0.2858063E+02   0.1273002E+01  -0.6935050E+00
 0.3120000E+02   0.1513765E+01  -0.3412948E+02   0.1253052E+01  -0.8493208E+00
 0.3140000E+02   0.1580449E+01  -0.4047531E+02   0.1202225E+01  -0.1025901E+01
 0.3160000E+02   0.1644593E+01  -0.4767196E+02   0.1107427E+01  -0.1215850E+01
 0.3180000E+02   0.1698534E+01  -0.5571451E+02   0.9568126E+00  -0.1403398E+01
 0.3200000E+02   0.1732892E+01  -0.6449513E+02   0.7461619E+00  -0.1564019E+01
 0.3220000E+02   0.1739116E+01  -0.7377741E+02   0.4858564E+00  -0.1669871E+01
 0.3240000E+02   0.1713019E+01  -0.8322058E+02   0.2022172E+00  -0.1701041E+01
 0.3260000E+02   0.1656872E+01  -0.9246035E+02  -0.7112614E-01  -0.1655344E+01
 0.3280000E+02   0.1578178E+01  -0.1012015E+03  -0.3065782E+00  -0.1548114E+01
 0.3300000E+02   0.1486243E+01  -0.1092621E+03  -0.4902974E+00  -0.1403042E+01
 0.3320000E+02   0.1389368E+01  -0.1165591E+03  -0.6212142E+00  -0.1242754E+01
 0.3340000E+02   0.1293818E+01  -0.1230762E+03  -0.7061055E+00  -0.1084149E+01
 0.3360000E+02   0.1203822E+01  -0.1288432E+03  -0.7550255E+00  -0.9376154E+00
 0.3380000E+02   0.1121861E+01  -0.1339237E+03  -0.7782343E+00  -0.8080371E+00
 0.3400000E+02   0.1049015E+01  -0.1384047E+03  -0.7845088E+00  -0.6964035E+00
 0.3420000E+02   0.9853053E+00  -0.1423852E+03  -0.7804921E+00  -0.6013805E+00
 0.3440000E+02   0.9300263E+00  -0.1459619E+03  -0.7706808E+00  -0.5205767E+00
 0.3460000E+02   0.8820796E+00  -0.1492144E+03  -0.7577848E+00  -0.4514717E+00
 0.3480000E+02   0.8403408E+00  -0.1521970E+03  -0.7433292E+00  -0.3919622E+00
 0.3500000E+02   0.8039221E+00  -0.1549449E+03  -0.7282740E+00  -0.3404523E+00
 0.3520000E+02   0.7721850E+00  -0.1574907E+03  -0.7133577E+00  -0.2956187E+00
 0.3540000E+02   0.7445545E+00  -0.1598739E+03  -0.6990903E+00  -0.2561916E+00
 0.3560000E+02   0.7203474E+00  -0.1621362E+03  -0.6856182E+00  -0.2209709E+00
 0.3580000E+02   0.6987616E+00  -0.1643062E+03  -0.6727125E+00  -0.1890123E+00
 0.3600000E+02   0.6790056E+00  -0.1663891E+03  -0.6599365E+00  -0.1597886E+00
 0.3620000E+02   0.6604601E+00  -0.1683642E+03  -0.6468873E+00  -0.1332084E+00
 0.3640000E+02   0.6427992E+00  -0.1701917E+03  -0.6334035E+00  -0.1095026E+00
 0.3660000E+02   0.6260530E+00  -0.1718250E+03  -0.6196912E+00  -0.8902306E-01
 0.3680000E+02   0.6105811E+00  -0.1732297E+03  -0.6063233E+00  -0.7198118E-01
 0.3700000E+02   0.5968995E+00  -0.1744024E+03  -0.5940532E+00  -0.5822178E-01
 0.3720000E+02   0.5854100E+00  -0.1753759E+03  -0.5835046E+00  -0.4719454E-01
 0.3740000E+02   0.5762124E+00  -0.1762023E+03  -0.5749471E+00  -0.3816451E-01
 0.3760000E+02   0.5691259E+00  -0.1769288E+03  -0.5683084E+00  -0.3049234E-01
 0.3780000E+02   0.5638615E+00  -0.1775821E+03  -0.5633595E+00  -0.2378762E-01
 0.3800000E+02   0.5602002E+00  -0.1781703E+03  -0.5599146E+00  -0.1788610E-01
 0.3820000E+02   0.5580816E+00  -0.1786943E+03  -0.5579367E+00  -0.1271648E-01
 0.3840000E+02   0.5575765E+00  -0.1791623E+03  -0.5575169E+00  -0.8152196E-02
 0.3860000E+02   0.5587731E+00  -0.1795962E+03  -0.5587592E+00  -0.3938175E-02
 0.3880000E+02   0.5616605E+00   0.1799730E+03  -0.5616604E+00   0.2648627E-03
 0.3900000E+02   0.5660973E+00   0.1795178E+03  -0.5660772E+00   0.4763766E-02
 0.3920000E+02   0.5718787E+00   0.1790239E+03  -0.5717958E+00   0.9741713E-02
 0.3940000E+02   0.5788398E+00   0.1784899E+03  -0.5786388E+00   0.1525435E-01
 0.3960000E+02   0.5869221E+00   0.1779203E+03  -0.5865355E+00   0.2129883E-01
 0.3980000E+02   0.5961811E+00   0.1773174E+03  -0.5955278E+00   0.2790279E-01
 0.4000000E+02   0.6067479E+00   0.1766746E+03  -0.6057263E+00   0.3519509E-01
 0.4020000E+02   0.6187653E+00   0.1759738E+03  -0.6172382E+00   0.4344529E-01
 0.4040000E+02   0.6323073E+00   0.1751858E+03  -0.6300766E+00   0.5306578E-01
 0.4060000E+02   0.6472928E+00   0.1742754E+03  -0.6440647E+00   0.6456532E-01
 0.4080000E+02   0.6634123E+00   0.1732093E+03  -0.6587583E+00   0.7844352E-01
 0.4100000E+02   0.6800967E+00   0.1719680E+03  -0.6734251E+00   0.9502713E-01
 0.4120000E+02   0.6965657E+00   0.1705577E+03  -0.6871282E+00   0.1142745E+00
 0.4140000E+02   0.7119918E+00   0.1690191E+03  -0.6989557E+00   0.1356215E+00
 0.4160000E+02   0.7257804E+00   0.1674265E+03  -0.7083745E+00   0.1579962E+00
 0.4180000E+02   0.7378720E+00   0.1658720E+03  -0.7155534E+00   0.1801067E+00
 0.4200000E+02   0.7488813E+00   0.1644361E+03  -0.7214212E+00   0.2009345E+00
 0.4220000E+02   0.7599441E+00   0.1631599E+03  -0.7273554E+00   0.2201572E+00
 0.4240000E+02   0.7723458E+00   0.1620333E+03  -0.7346832E+00   0.2382408E+00
 0.4260000E+02   0.7871611E+00   0.1610056E+03  -0.7443003E+00   0.2562023E+00
 0.4280000E+02   0.8050825E+00   0.1600069E+03  -0.7565633E+00   0.2752630E+00
 0.4300000E+02   0.8264437E+00   0.1589684E+03  -0.7713884E+00   0.2965959E+00
 0.4320000E+02   0.8513403E+00   0.1578322E+03  -0.7884116E+00   0.3212280E+00
 0.4340000E+02   0.8797513E+00   0.1565531E+03  -0.8071096E+00   0.3500522E+00
 0.4360000E+02   0.9116194E+00   0.1550960E+03  -0.8268521E+00   0.3838822E+00
 0.4380000E+02   0.9468852E+00   0.1534318E+03  -0.8468965E+00   0.4235066E+00
 0.4400000E+02   0.9854894E+00   0.1515339E+03  -0.8663433E+00   0.4697218E+00
 0.4420000E+02   0.1027353E+01   0.1493760E+03  -0.8840671E+00   0.5233356E+00
 0.4440000E+02   0.1072345E+01   0.1469300E+03  -0.8986302E+00   0.5851384E+00
 0.4460000E+02   0.1120229E+01   0.1441654E+03  -0.9081822E+00   0.6558346E+00
 0.4480000E+02   0.1170598E+01   0.1410483E+03  -0.9103467E+00   0.7359142E+00
 0.4500000E+02   0.1222764E+01   0.1375416E+03  -0.9021155E+00   0.8254323E+00
 0.4520000E+02   0.1275616E+01   0.1336070E+03  -0.8798021E+00   0.9236579E+00
 0.4540000E+02   0.1327466E+01   0.1292089E+03  -0.8391578E+00   0.1028581E+01
 0.4560000E+02   0.1375908E+01   0.1243218E+03  -0.7757931E+00   0.1136339E+01
 0.4580000E+02   0.1417782E+01   0.1189396E+03  -0.6860468E+00   0.1240744E+01
 0.4600000E+02   0.1449349E+01   0.1130868E+03  -0.5683273E+00   0.1333273E+01
 0.4620000E+02   0.1466770E+01   0.1068283E+03  -0.4246365E+00   0.1403958E+01
 0.4640000E+02   0.1466883E+01   0.1002714E+03  -0.2615608E+00   0.1443375E+01
 0.4660000E+02   0.1448050E+01   0.9355747E+02  -0.8985104E-01   0.1445260E+01
 0.4680000E+02   0.1410707E+01   0.8684178E+02   0.7772072E-01   0.1408564E+01
 0.4700000E+02   0.1357289E+01   0.8026790E+02   0.2294384E+00   0.1337756E+01
 0.4720000E+02   0.1291586E+01   0.7394621E+02   0.3571748E+00   0.1241217E+01
 0.4740000E+02   0.1217834E+01   0.6794284E+02   0.4573349E+00   0.1128700E+01
 0.4760000E+02   0.1139950E+01   0.6227980E+02   0.5302526E+00   0.1009118E+01
 0.4780000E+02   0.1061099E+01   0.5694199E+02   0.5788168E+00   0.8893273E+00
 0.4800000E+02   0.9835781E+00   0.5188559E+02   0.6070977E+00   0.7738594E+00
 0.4820000E+02   0.9088859E+00   0.4704422E+02   0.6193455E+00   0.6651952E+00
 0.4840000E+02   0.8378623E+00   0.4233218E+02   0.6193922E+00   0.5642398E+00
 0.4860000E+02   0.7708251E+00   0.3764588E+02   0.6103400E+00   0.4708041E+00
 0.4880000E+02   0.7077016E+00   0.3286516E+02   0.5944339E+00   0.3840440E+00
 0.4900000E+02   0.6481703E+00   0.2785495E+02   0.5730690E+00   0.3028477E+00
 0.4920000E+02   0.5918280E+00   0.2246546E+02   0.5469142E+00   0.2261532E+00
 0.4940000E+02   0.5383702E+00   0.1652766E+02   0.5161261E+00   0.1531545E+00
 0.4960000E+02   0.4877625E+00   0.9840871E+01   0.4805857E+00   0.8336465E-01
 0.4980000E+02   0.4403790E+00   0.2153978E+01   0.4400678E+00   0.1655171E-01
 0.5000000E+02   0.3971196E+00  -0.6849726E+01   0.3942851E+00  -0.4736275E-01
 0.5020000E+02   0.3595401E+00  -0.1753688E+02   0.3428299E+00  -0.1083365E+00
 0.5040000E+02   0.3299801E+00  -0.3022617E+02   0.2851176E+00  -0.1661168E+00
 0.5060000E+02   0.3114905E+00  -0.4495237E+02   0.2204400E+00  -0.2200738E+00
 0.5080000E+02   0.3071683E+00  -0.6116030E+02   0.1481660E+00  -0.2690710E+00
 0.5100000E+02   0.3188252E+00  -0.7767898E+02   0.6803372E-01  -0.3114818E+00
 0.5120000E+02   0.3459501E+00  -0.9324534E+02  -0.1958479E-01  -0.3453953E+00
 0.5140000E+02   0.3860454E+00  -0.1071090E+03  -0.1135707E+00  -0.3689617E+00
 0.5160000E+02   0.4358754E+00  -0.1191265E+03  -0.2121575E+00  -0.3807579E+00
 0.5180000E+02   0.4924791E+00  -0.1294936E+03  -0.3132125E+00  -0.3800442E+00
 0.5200000E+02   0.5535950E+00  -0.1384980E+03  -0.4146051E+00  -0.3668380E+00
 0.5220000E+02   0.6177364E+00  -0.1464058E+03  -0.5145604E+00  -0.3417980E+00
 0.5240000E+02   0.6841423E+00  -0.1534356E+03  -0.6119189E+00  -0.3059509E+00
 0.5260000E+02   0.7526867E+00  -0.1597673E+03  -0.7062427E+00  -0.2603047E+00
 0.5280000E+02   0.8237332E+00  -0.1655593E+03  -0.7977083E+00  -0.2054210E+00
 0.5300000E+02   0.8979060E+00  -0.1709614E+03  -0.8867565E+00  -0.1410605E+00
 0.5320000E+02   0.9757786E+00  -0.1761187E+03  -0.9735405E+00  -0.6605046E-01
 0.5340000E+02   0.1057533E+01   0.1788348E+03  -0.1057314E+01   0.2150462E-01
 0.5360000E+02   0.1142692E+01   0.1737881E+03  -0.1135982E+01   0.1236449E+00
 0.5380000E+02   0.1230030E+01   0.1686657E+03  -0.1206041E+01   0.2417415E+00
 0.5400000E+02   0.1317721E+01   0.1634331E+03  -0.1263019E+01   0.3757290E+00
 0.5420000E+02   0.1403680E+01   0.1580933E+03  -0.1302324E+01   0.5237079E+00
 0.5440000E+02   0.1485965E+01   0.1526753E+03  -0.1320160E+01   0.6821052E+00
 0.5460000E+02   0.1563098E+01   0.1472188E+03  -0.1314165E+01   0.8463131E+00
 0.5480000E+02   0.1634182E+01   0.1417601E+03  -0.1283529E+01   0.1011486E+01
 0.5500000E+02   0.1698805E+01   0.1363251E+03  -0.1228694E+01   0.1173137E+01
 0.5520000E+02   0.1756858E+01   0.1309272E+03  -0.1150917E+01   0.1327380E+01
 0.5540000E+02   0.1808359E+01   0.1255712E+03  -0.1051947E+01   0.1470907E+01
 0.5560000E+02   0.1853409E+01   0.1202569E+03  -0.9338918E+00   0.1600928E+01
 0.5580000E+02   0.1892243E+01   0.1149810E+03  -0.7991285E+00   0.1715219E+01
 0.5600000E+02   0.1925279E+01   0.1097345E+03  -0.6500941E+00   0.1812202E+01
 0.5620000E+02   0.1953065E+01   0.1044975E+03  -0.4889268E+00   0.1890876E+01
 0.5640000E+02   0.1976052E+01   0.9923546E+02  -0.3171407E+00   0.1950437E+01
 0.5660000E+02   0.1994244E+01   0.9389918E+02  -0.1356105E+00   0.1989628E+01
 0.5680000E+02   0.2006855E+01   0.8843128E+02   0.5493952E-01   0.2006103E+01
 0.5700000E+02   0.2012123E+01   0.8277721E+02   0.2529798E+00   0.1996156E+01
 0.5720000E+02   0.2007388E+01   0.7689791E+02   0.4550484E+00   0.1955131E+01
 0.5740000E+02   0.1989457E+01   0.7078027E+02   0.6549130E+00   0.1878571E+01
 0.5760000E+02   0.1955186E+01   0.6444296E+02   0.8434856E+00   0.1763883E+01
 0.5780000E+02   0.1902130E+01   0.5793662E+02   0.1009759E+01   0.1611982E+01
 0.5800000E+02   0.1829117E+01   0.5133917E+02   0.1142666E+01   0.1428280E+01
 0.5820000E+02   0.1736568E+01   0.4474770E+02   0.1233334E+01   0.1222520E+01
