  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1636796E+01  -0.3289755E+01   0.1634099E+01  -0.9392836E-01
 0.1720000E+02   0.1661817E+01  -0.3491116E+01   0.1658733E+01  -0.1011943E+00
 0.1740000E+02   0.1688414E+01  -0.3706140E+01   0.1684883E+01  -0.1091378E+00
 0.1760000E+02   0.1716709E+01  -0.3935498E+01   0.1712661E+01  -0.1178236E+00
 0.1780000E+02   0.1746845E+01  -0.4179976E+01   0.1742198E+01  -0.1273269E+00
 0.1800000E+02   0.1778990E+01  -0.4440357E+01   0.1773650E+01  -0.1377317E+00
 0.1820000E+02   0.1813340E+01  -0.4717311E+01   0.1807198E+01  -0.1491284E+00
 0.1840000E+02   0.1850144E+01  -0.5011358E+01   0.1843072E+01  -0.1616160E+00
 0.1860000E+02   0.1889728E+01  -0.5323238E+01   0.1881578E+01  -0.1753184E+00
 0.1880000E+02   0.1932533E+01  -0.5655309E+01   0.1923127E+01  -0.1904387E+00
 0.1900000E+02   0.1979104E+01  -0.6014142E+01   0.1968211E+01  -0.2073584E+00
 0.1920000E+02   0.2029974E+01  -0.6412653E+01   0.2017273E+01  -0.2267245E+00
 0.1940000E+02   0.2085404E+01  -0.6868283E+01   0.2070438E+01  -0.2493877E+00
 0.1960000E+02   0.2145204E+01  -0.7389482E+01   0.2127387E+01  -0.2759023E+00
 0.1980000E+02   0.2209353E+01  -0.7965488E+01   0.2188037E+01  -0.3061646E+00
 0.2000000E+02   0.2278560E+01  -0.8582369E+01   0.2253046E+01  -0.3400320E+00
 0.2020000E+02   0.2354000E+01  -0.9234301E+01   0.2323493E+01  -0.3777514E+00
 0.2040000E+02   0.2437162E+01  -0.9919270E+01   0.2400730E+01  -0.4198265E+00
 0.2060000E+02   0.2530144E+01  -0.1063574E+02   0.2486677E+01  -0.4669747E+00
 0.2080000E+02   0.2636264E+01  -0.1138827E+02   0.2584360E+01  -0.5205480E+00
 0.2100000E+02   0.2760697E+01  -0.1220854E+02   0.2698262E+01  -0.5838060E+00
 0.2120000E+02   0.2910065E+01  -0.1319132E+02   0.2833279E+01  -0.6640866E+00
 0.2140000E+02   0.3089392E+01  -0.1450317E+02   0.2990945E+01  -0.7736877E+00
 0.2160000E+02   0.3298744E+01  -0.1630486E+02   0.3166074E+01  -0.9261162E+00
 0.2180000E+02   0.3535272E+01  -0.1867293E+02   0.3349181E+01  -0.1131872E+01
 0.2200000E+02   0.3797042E+01  -0.2163346E+02   0.3529583E+01  -0.1399846E+01
 0.2220000E+02   0.4083542E+01  -0.2521225E+02   0.3694528E+01  -0.1739477E+01
 0.2240000E+02   0.4395420E+01  -0.2946522E+02   0.3826892E+01  -0.2162086E+01
 0.2260000E+02   0.4732037E+01  -0.3450839E+02   0.3899403E+01  -0.2680827E+01
 0.2280000E+02   0.5085740E+01  -0.4051352E+02   0.3866447E+01  -0.3303837E+01
 0.2300000E+02   0.5434476E+01  -0.4766381E+02   0.3660008E+01  -0.4017197E+01
 0.2320000E+02   0.5735031E+01  -0.5607277E+02   0.3200947E+01  -0.4758626E+01
 0.2340000E+02   0.5923640E+01  -0.6566573E+02   0.2440892E+01  -0.5397366E+01
 0.2360000E+02   0.5935077E+01  -0.7607032E+02   0.1428757E+01  -0.5760538E+01
 0.2380000E+02   0.5739334E+01  -0.8663214E+02   0.3371651E+00  -0.5729422E+01
 0.2400000E+02   0.5365813E+01  -0.9662366E+02  -0.6189321E+00  -0.5329998E+01
 0.2420000E+02   0.4886173E+01  -0.1055109E+03  -0.1306672E+01  -0.4708215E+01
 0.2440000E+02   0.4374235E+01  -0.1130657E+03  -0.1713767E+01  -0.4024541E+01
 0.2460000E+02   0.3880978E+01  -0.1192952E+03  -0.1898997E+01  -0.3384642E+01
 0.2480000E+02   0.3432923E+01  -0.1243216E+03  -0.1935613E+01  -0.2835201E+01
 0.2500000E+02   0.3040222E+01  -0.1283090E+03  -0.1884642E+01  -0.2385596E+01
 0.2520000E+02   0.2703916E+01  -0.1314458E+03  -0.1789753E+01  -0.2026807E+01
 0.2540000E+02   0.2419453E+01  -0.1339514E+03  -0.1679216E+01  -0.1741834E+01
 0.2560000E+02   0.2178155E+01  -0.1360455E+03  -0.1568035E+01  -0.1511829E+01
 0.2580000E+02   0.1970103E+01  -0.1378771E+03  -0.1461241E+01  -0.1321394E+01
 0.2600000E+02   0.1787645E+01  -0.1395095E+03  -0.1359529E+01  -0.1160756E+01
 0.2620000E+02   0.1625767E+01  -0.1409801E+03  -0.1263103E+01  -0.1023568E+01
 0.2640000E+02   0.1480278E+01  -0.1423213E+03  -0.1171567E+01  -0.9047941E+00
 0.2660000E+02   0.1347596E+01  -0.1435168E+03  -0.1083509E+01  -0.8012634E+00
 0.2680000E+02   0.1226102E+01  -0.1444965E+03  -0.9981461E+00  -0.7120616E+00
 0.2700000E+02   0.1115965E+01  -0.1452126E+03  -0.9165133E+00  -0.6366951E+00
 0.2720000E+02   0.1017324E+01  -0.1456882E+03  -0.8402911E+00  -0.5734623E+00
 0.2740000E+02   0.9293113E+00  -0.1459874E+03  -0.7703199E+00  -0.5198334E+00
 0.2760000E+02   0.8504522E+00  -0.1461668E+03  -0.7064379E+00  -0.4735129E+00
 0.2780000E+02   0.7793358E+00  -0.1462598E+03  -0.6480677E+00  -0.4328654E+00
 0.2800000E+02   0.7148511E+00  -0.1462890E+03  -0.5946474E+00  -0.3967450E+00
 0.2820000E+02   0.6560943E+00  -0.1462770E+03  -0.5456941E+00  -0.3642495E+00
 0.2840000E+02   0.6022845E+00  -0.1462456E+03  -0.5007558E+00  -0.3346494E+00
 0.2860000E+02   0.5527807E+00  -0.1462174E+03  -0.4594453E+00  -0.3073702E+00
 0.2880000E+02   0.5070468E+00  -0.1462242E+03  -0.4214673E+00  -0.2818897E+00
 0.2900000E+02   0.4645190E+00  -0.1463123E+03  -0.3865140E+00  -0.2576526E+00
 0.2920000E+02   0.4245545E+00  -0.1465267E+03  -0.3541392E+00  -0.2341622E+00
 0.2940000E+02   0.3865981E+00  -0.1468926E+03  -0.3238332E+00  -0.2111639E+00
 0.2960000E+02   0.3503909E+00  -0.1474283E+03  -0.2952810E+00  -0.1886344E+00
 0.2980000E+02   0.3159158E+00  -0.1481952E+03  -0.2684805E+00  -0.1664963E+00
 0.3000000E+02   0.2831119E+00  -0.1493410E+03  -0.2435377E+00  -0.1443666E+00
 0.3020000E+02   0.2516962E+00  -0.1511117E+03  -0.2203759E+00  -0.1215954E+00
 0.3040000E+02   0.2212521E+00  -0.1538658E+03  -0.1986324E+00  -0.9745601E-01
 0.3060000E+02   0.1914457E+00  -0.1581498E+03  -0.1776922E+00  -0.7125259E-01
 0.3080000E+02   0.1623020E+00  -0.1648788E+03  -0.1566824E+00  -0.4233847E-01
 0.3100000E+02   0.1347659E+00  -0.1756747E+03  -0.1343821E+00  -0.1016400E-01
 0.3120000E+02   0.1120521E+00   0.1668164E+03  -0.1090989E+00   0.2555596E-01
 0.3140000E+02   0.1016893E+00   0.1406307E+03  -0.7861336E-01   0.6450318E-01
 0.3160000E+02   0.1127205E+00   0.1109809E+03  -0.4036035E-01   0.1052471E+00
 0.3180000E+02   0.1449510E+00   0.8686789E+02   0.7919892E-02   0.1447345E+00
 0.3200000E+02   0.1904204E+00   0.6941189E+02   0.6696084E-01   0.1782587E+00
 0.3220000E+02   0.2415600E+00   0.5611943E+02   0.1346609E+00   0.2005435E+00
 0.3240000E+02   0.2925986E+00   0.4528108E+02   0.2058810E+00   0.2079110E+00
 0.3260000E+02   0.3394260E+00   0.3612979E+02   0.2741487E+00   0.2001311E+00
 0.3280000E+02   0.3797717E+00   0.2834828E+02   0.3342286E+00   0.1803270E+00
 0.3300000E+02   0.4130310E+00   0.2176914E+02   0.3835760E+00   0.1531798E+00
 0.3320000E+02   0.4397037E+00   0.1625959E+02   0.4221168E+00   0.1231125E+00
 0.3340000E+02   0.4608443E+00   0.1169322E+02   0.4512803E+00   0.9339994E-01
 0.3360000E+02   0.4776896E+00   0.7944820E+01   0.4731045E+00   0.6602593E-01
 0.3380000E+02   0.4914208E+00   0.4890332E+01   0.4896319E+00   0.4189304E-01
 0.3400000E+02   0.5030272E+00   0.2410272E+01   0.5025822E+00   0.2115470E-01
 0.3420000E+02   0.5132525E+00   0.3947563E+00   0.5132404E+00   0.3536178E-02
 0.3440000E+02   0.5225997E+00  -0.1251924E+01   0.5224750E+00  -0.1141800E-01
 0.3460000E+02   0.5313720E+00  -0.2607819E+01   0.5308217E+00  -0.2417706E-01
 0.3480000E+02   0.5397413E+00  -0.3732160E+01   0.5385967E+00  -0.3513307E-01
 0.3500000E+02   0.5478240E+00  -0.4668243E+01   0.5460067E+00  -0.4458526E-01
 0.3520000E+02   0.5557267E+00  -0.5449672E+01   0.5532148E+00  -0.5277813E-01
 0.3540000E+02   0.5635451E+00  -0.6106175E+01   0.5603478E+00  -0.5994499E-01
 0.3560000E+02   0.5713341E+00  -0.6665681E+01   0.5674721E+00  -0.6631808E-01
 0.3580000E+02   0.5790830E+00  -0.7152636E+01   0.5745766E+00  -0.7210339E-01
 0.3600000E+02   0.5867165E+00  -0.7584826E+01   0.5815830E+00  -0.7744298E-01
 0.3620000E+02   0.5941211E+00  -0.7970769E+01   0.5883813E+00  -0.8238551E-01
 0.3640000E+02   0.6011927E+00  -0.8308833E+01   0.5948823E+00  -0.8687760E-01
 0.3660000E+02   0.6078949E+00  -0.8589172E+01   0.6010771E+00  -0.9078818E-01
 0.3680000E+02   0.6143074E+00  -0.8799330E+01   0.6070771E+00  -0.9397324E-01
 0.3700000E+02   0.6206270E+00  -0.8932138E+01   0.6131007E+00  -0.9636136E-01
 0.3720000E+02   0.6271074E+00  -0.8991700E+01   0.6194008E+00  -0.9801148E-01
 0.3740000E+02   0.6339668E+00  -0.8993493E+01   0.6261729E+00  -0.9910314E-01
 0.3760000E+02   0.6413227E+00  -0.8958792E+01   0.6334989E+00  -0.9986938E-01
 0.3780000E+02   0.6491832E+00  -0.8907581E+01   0.6413536E+00  -0.1005202E+00
 0.3800000E+02   0.6574854E+00  -0.8854070E+01   0.6496505E+00  -0.1011991E+00
 0.3820000E+02   0.6661451E+00  -0.8806049E+01   0.6582927E+00  -0.1019803E+00
 0.3840000E+02   0.6750903E+00  -0.8766752E+01   0.6672032E+00  -0.1028921E+00
 0.3860000E+02   0.6842735E+00  -0.8737267E+01   0.6763327E+00  -0.1039437E+00
 0.3880000E+02   0.6936676E+00  -0.8718311E+01   0.6856526E+00  -0.1051439E+00
 0.3900000E+02   0.7032551E+00  -0.8711080E+01   0.6951428E+00  -0.1065094E+00
 0.3920000E+02   0.7130163E+00  -0.8717326E+01   0.7047796E+00  -0.1080646E+00
 0.3940000E+02   0.7229215E+00  -0.8738874E+01   0.7145291E+00  -0.1098345E+00
 0.3960000E+02   0.7329289E+00  -0.8776973E+01   0.7243462E+00  -0.1118366E+00
 0.3980000E+02   0.7429881E+00  -0.8831920E+01   0.7341785E+00  -0.1140757E+00
 0.4000000E+02   0.7530424E+00  -0.8903031E+01   0.7439695E+00  -0.1165428E+00
 0.4020000E+02   0.7630276E+00  -0.8988601E+01   0.7536572E+00  -0.1192139E+00
 0.4040000E+02   0.7728678E+00  -0.9085289E+01   0.7631717E+00  -0.1220393E+00
 0.4060000E+02   0.7824807E+00  -0.9186766E+01   0.7724439E+00  -0.1249255E+00
 0.4080000E+02   0.7918046E+00  -0.9282292E+01   0.7814364E+00  -0.1277171E+00
 0.4100000E+02   0.8008532E+00  -0.9356987E+01   0.7901975E+00  -0.1302069E+00
 0.4120000E+02   0.8097721E+00  -0.9395580E+01   0.7989088E+00  -0.1321952E+00
 0.4140000E+02   0.8188508E+00  -0.9389335E+01   0.8078803E+00  -0.1335892E+00
 0.4160000E+02   0.8284497E+00  -0.9342416E+01   0.8174610E+00  -0.1344858E+00
 0.4180000E+02   0.8388654E+00  -0.9272536E+01   0.8279040E+00  -0.1351670E+00
 0.4200000E+02   0.8502169E+00  -0.9204280E+01   0.8392698E+00  -0.1359964E+00
 0.4220000E+02   0.8624289E+00  -0.9159405E+01   0.8514323E+00  -0.1372829E+00
 0.4240000E+02   0.8753074E+00  -0.9150539E+01   0.8641681E+00  -0.1391992E+00
 0.4260000E+02   0.8886397E+00  -0.9180820E+01   0.8772560E+00  -0.1417831E+00
 0.4280000E+02   0.9022584E+00  -0.9247295E+01   0.8905326E+00  -0.1449893E+00
 0.4300000E+02   0.9160567E+00  -0.9344684E+01   0.9039000E+00  -0.1487432E+00
 0.4320000E+02   0.9299754E+00  -0.9467750E+01   0.9173076E+00  -0.1529739E+00
 0.4340000E+02   0.9439822E+00  -0.9612147E+01   0.9307294E+00  -0.1576241E+00
 0.4360000E+02   0.9580547E+00  -0.9774333E+01   0.9441476E+00  -0.1626471E+00
 0.4380000E+02   0.9721708E+00  -0.9951025E+01   0.9575453E+00  -0.1679973E+00
 0.4400000E+02   0.9863076E+00  -0.1013854E+02   0.9709064E+00  -0.1736186E+00
 0.4420000E+02   0.1000449E+01  -0.1033223E+02   0.9842256E+00  -0.1794361E+00
 0.4440000E+02   0.1014598E+01  -0.1052625E+02   0.9975234E+00  -0.1853529E+00
 0.4460000E+02   0.1028799E+01  -0.1071390E+02   0.1010865E+01  -0.1912589E+00
 0.4480000E+02   0.1043156E+01  -0.1088855E+02   0.1024375E+01  -0.1970513E+00
 0.4500000E+02   0.1057834E+01  -0.1104521E+02   0.1038239E+01  -0.2026634E+00
 0.4520000E+02   0.1073062E+01  -0.1118194E+02   0.1052691E+01  -0.2080936E+00
 0.4540000E+02   0.1089109E+01  -0.1130121E+02   0.1067992E+01  -0.2134293E+00
 0.4560000E+02   0.1106257E+01  -0.1141063E+02   0.1084391E+01  -0.2188609E+00
 0.4580000E+02   0.1124757E+01  -0.1152300E+02   0.1102087E+01  -0.2246828E+00
 0.4600000E+02   0.1144785E+01  -0.1165535E+02   0.1121180E+01  -0.2312741E+00
 0.4620000E+02   0.1166395E+01  -0.1182673E+02   0.1141635E+01  -0.2390558E+00
 0.4640000E+02   0.1189499E+01  -0.1205502E+02   0.1163267E+01  -0.2484278E+00
 0.4660000E+02   0.1213873E+01  -0.1235364E+02   0.1185766E+01  -0.2597020E+00
 0.4680000E+02   0.1239209E+01  -0.1272938E+02   0.1208751E+01  -0.2730553E+00
 0.4700000E+02   0.1265187E+01  -0.1318240E+02   0.1231848E+01  -0.2885283E+00
 0.4720000E+02   0.1291533E+01  -0.1370824E+02   0.1254744E+01  -0.3060647E+00
 0.4740000E+02   0.1318042E+01  -0.1430061E+02   0.1277200E+01  -0.3255685E+00
 0.4760000E+02   0.1344566E+01  -0.1495361E+02   0.1299033E+01  -0.3469476E+00
 0.4780000E+02   0.1370984E+01  -0.1566259E+02   0.1320077E+01  -0.3701270E+00
 0.4800000E+02   0.1397162E+01  -0.1642382E+02   0.1340153E+01  -0.3950339E+00
 0.4820000E+02   0.1422939E+01  -0.1723332E+02   0.1359058E+01  -0.4215649E+00
 0.4840000E+02   0.1448130E+01  -0.1808544E+02   0.1376585E+01  -0.4495501E+00
 0.4860000E+02   0.1472556E+01  -0.1897186E+02   0.1392565E+01  -0.4787335E+00
 0.4880000E+02   0.1496100E+01  -0.1988150E+02   0.1406929E+01  -0.5087876E+00
 0.4900000E+02   0.1518761E+01  -0.2080187E+02   0.1419760E+01  -0.5393690E+00
 0.4920000E+02   0.1540694E+01  -0.2172164E+02   0.1431293E+01  -0.5702071E+00
 0.4940000E+02   0.1562194E+01  -0.2263373E+02   0.1441880E+01  -0.6011927E+00
 0.4960000E+02   0.1583639E+01  -0.2353765E+02   0.1451877E+01  -0.6324288E+00
 0.4980000E+02   0.1605390E+01  -0.2444012E+02   0.1461537E+01  -0.6642172E+00
 0.5000000E+02   0.1627687E+01  -0.2535364E+02   0.1470912E+01  -0.6969823E+00
 0.5020000E+02   0.1650577E+01  -0.2629344E+02   0.1479803E+01  -0.7311534E+00
 0.5040000E+02   0.1673877E+01  -0.2727357E+02   0.1487790E+01  -0.7670368E+00
 0.5060000E+02   0.1697209E+01  -0.2830319E+02   0.1494309E+01  -0.8047100E+00
 0.5080000E+02   0.1720078E+01  -0.2938392E+02   0.1498793E+01  -0.8439723E+00
 0.5100000E+02   0.1741995E+01  -0.3050922E+02   0.1500811E+01  -0.8843706E+00
 0.5120000E+02   0.1762602E+01  -0.3166584E+02   0.1500193E+01  -0.9253030E+00
 0.5140000E+02   0.1781774E+01  -0.3283723E+02   0.1497072E+01  -0.9661743E+00
 0.5160000E+02   0.1799655E+01  -0.3400787E+02   0.1491843E+01  -0.1006559E+01
 0.5180000E+02   0.1816626E+01  -0.3516756E+02   0.1485039E+01  -0.1046321E+01
 0.5200000E+02   0.1833204E+01  -0.3631446E+02   0.1477157E+01  -0.1085654E+01
 0.5220000E+02   0.1849898E+01  -0.3745631E+02   0.1468481E+01  -0.1125027E+01
 0.5240000E+02   0.1867048E+01  -0.3860922E+02   0.1458949E+01  -0.1165048E+01
 0.5260000E+02   0.1884686E+01  -0.3979408E+02   0.1448098E+01  -0.1206256E+01
 0.5280000E+02   0.1902461E+01  -0.4103114E+02   0.1435127E+01  -0.1248907E+01
 0.5300000E+02   0.1919661E+01  -0.4233415E+02   0.1419071E+01  -0.1292802E+01
 0.5320000E+02   0.1935333E+01  -0.4370556E+02   0.1399053E+01  -0.1337223E+01
 0.5340000E+02   0.1948481E+01  -0.4513413E+02   0.1374555E+01  -0.1381006E+01
 0.5360000E+02   0.1958300E+01  -0.4659561E+02   0.1345633E+01  -0.1422748E+01
 0.5380000E+02   0.1964394E+01  -0.4805641E+02   0.1312999E+01  -0.1461123E+01
 0.5400000E+02   0.1966916E+01  -0.4947960E+02   0.1277942E+01  -0.1495200E+01
 0.5420000E+02   0.1966592E+01  -0.5083227E+02   0.1242086E+01  -0.1524700E+01
 0.5440000E+02   0.1964623E+01  -0.5209265E+02   0.1207038E+01  -0.1550098E+01
 0.5460000E+02   0.1962459E+01  -0.5325546E+02   0.1174038E+01  -0.1572540E+01
 0.5480000E+02   0.1961515E+01  -0.5433376E+02   0.1143686E+01  -0.1593588E+01
 0.5500000E+02   0.1962889E+01  -0.5535660E+02   0.1115838E+01  -0.1614881E+01
 0.5520000E+02   0.1967171E+01  -0.5636268E+02   0.1089683E+01  -0.1637789E+01
 0.5540000E+02   0.1974386E+01  -0.5739198E+02   0.1063974E+01  -0.1663177E+01
 0.5560000E+02   0.1984095E+01  -0.5847834E+02   0.1037326E+01  -0.1691327E+01
 0.5580000E+02   0.1995595E+01  -0.5964547E+02   0.1008472E+01  -0.1722029E+01
 0.5600000E+02   0.2008129E+01  -0.6090748E+02   0.9763952E+00  -0.1754775E+01
 0.5620000E+02   0.2021010E+01  -0.6227258E+02   0.9403067E+00  -0.1788940E+01
 0.5640000E+02   0.2033630E+01  -0.6374761E+02   0.8995278E+00  -0.1823870E+01
 0.5660000E+02   0.2045357E+01  -0.6534065E+02   0.8533689E+00  -0.1858830E+01
 0.5680000E+02   0.2055404E+01  -0.6706063E+02   0.8011078E+00  -0.1892859E+01
 0.5700000E+02   0.2062740E+01  -0.6891405E+02   0.7421078E+00  -0.1924622E+01
 0.5720000E+02   0.2066107E+01  -0.7090052E+02   0.6760492E+00  -0.1952371E+01
 0.5740000E+02   0.2064152E+01  -0.7300914E+02   0.6031849E+00  -0.1974055E+01
 0.5760000E+02   0.2055636E+01  -0.7521710E+02   0.5245103E+00  -0.1987594E+01
 0.5780000E+02   0.2039638E+01  -0.7749123E+02   0.4417632E+00  -0.1991222E+01
 0.5800000E+02   0.2015702E+01  -0.7979168E+02   0.3572382E+00  -0.1983793E+01
