  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.2196850E+01  -0.6063721E+01   0.2184558E+01  -0.2320630E+00
 0.8200000E+01   0.2355984E+01  -0.7014975E+01   0.2338347E+01  -0.2877334E+00
 0.8400000E+01   0.2548748E+01  -0.8193255E+01   0.2522733E+01  -0.3632283E+00
 0.8600000E+01   0.2786363E+01  -0.9705470E+01   0.2746482E+01  -0.4697347E+00
 0.8800000E+01   0.3084381E+01  -0.1174788E+02   0.3019772E+01  -0.6279967E+00
 0.9000000E+01   0.3455627E+01  -0.1464583E+02   0.3343344E+01  -0.8737325E+00
 0.9200000E+01   0.3901779E+01  -0.1840854E+02   0.3702121E+01  -0.1232144E+01
 0.9400000E+01   0.4493779E+01  -0.2289694E+02   0.4139696E+01  -0.1748416E+01
 0.9600000E+01   0.5331674E+01  -0.2977219E+02   0.4627928E+01  -0.2647457E+01
 0.9800000E+01   0.6334794E+01  -0.4058679E+02   0.4810778E+01  -0.4121412E+01
 0.1000000E+02   0.7329603E+01  -0.5472926E+02   0.4232412E+01  -0.5984127E+01
 0.1020000E+02   0.8260218E+01  -0.7336111E+02   0.2365220E+01  -0.7914350E+01
 0.1040000E+02   0.8232761E+01  -0.9730093E+02  -0.1046225E+01  -0.8166013E+01
 0.1060000E+02   0.6906969E+01  -0.1189074E+03  -0.3338800E+01  -0.6046374E+01
 0.1080000E+02   0.5369021E+01  -0.1336645E+03  -0.3706959E+01  -0.3883921E+01
 0.1100000E+02   0.4167067E+01  -0.1428811E+03  -0.3322758E+01  -0.2514702E+01
 0.1120000E+02   0.3307946E+01  -0.1486771E+03  -0.2825816E+01  -0.1719671E+01
 0.1140000E+02   0.2689832E+01  -0.1524831E+03  -0.2385544E+01  -0.1242730E+01
 0.1160000E+02   0.2230451E+01  -0.1550682E+03  -0.2022595E+01  -0.9402221E+00
 0.1180000E+02   0.1877456E+01  -0.1568364E+03  -0.1726106E+01  -0.7385110E+00
 0.1200000E+02   0.1598092E+01  -0.1580088E+03  -0.1481817E+01  -0.5984283E+00
 0.1220000E+02   0.1371287E+01  -0.1587035E+03  -0.1277647E+01  -0.4980429E+00
 0.1240000E+02   0.1183034E+01  -0.1589706E+03  -0.1104240E+01  -0.4245274E+00
 0.1260000E+02   0.1023756E+01  -0.1588032E+03  -0.9544923E+00  -0.3701623E+00
 0.1280000E+02   0.8868022E+00  -0.1581313E+03  -0.8229875E+00  -0.3303175E+00
 0.1300000E+02   0.7676689E+00  -0.1567968E+03  -0.7055749E+00  -0.3024560E+00
 0.1320000E+02   0.6638364E+00  -0.1545041E+03  -0.5991894E+00  -0.2857461E+00
 0.1340000E+02   0.5754420E+00  -0.1507627E+03  -0.5021333E+00  -0.2810615E+00
 0.1360000E+02   0.5070644E+00  -0.1449965E+03  -0.4153450E+00  -0.2908657E+00
 0.1380000E+02   0.4683100E+00  -0.1373870E+03  -0.3446494E+00  -0.3170663E+00
 0.1400000E+02   0.4652855E+00  -0.1301258E+03  -0.2998617E+00  -0.3557718E+00
 0.1420000E+02   0.4905282E+00  -0.1264041E+03  -0.2911171E+00  -0.3948021E+00
 0.1440000E+02   0.5154748E+00  -0.1282956E+03  -0.3194491E+00  -0.4045573E+00
 0.1460000E+02   0.5008158E+00  -0.1336890E+03  -0.3459351E+00  -0.3621399E+00
 0.1480000E+02   0.4470848E+00  -0.1383885E+03  -0.3342694E+00  -0.2968986E+00
 0.1500000E+02   0.3800774E+00  -0.1404883E+03  -0.2932275E+00  -0.2418190E+00
 0.1520000E+02   0.3156993E+00  -0.1398510E+03  -0.2413112E+00  -0.2035558E+00
 0.1540000E+02   0.2589851E+00  -0.1365348E+03  -0.1879695E+00  -0.1781593E+00
 0.1560000E+02   0.2111701E+00  -0.1302115E+03  -0.1363337E+00  -0.1612636E+00
 0.1580000E+02   0.1733124E+00  -0.1201141E+03  -0.8695488E-01  -0.1499201E+00
 0.1600000E+02   0.1477842E+00  -0.1054939E+03  -0.3947846E-01  -0.1424135E+00
 0.1620000E+02   0.1380006E+00  -0.8725233E+02   0.6615404E-02  -0.1378419E+00
 0.1640000E+02   0.1452504E+00  -0.6911274E+02   0.5178615E-01  -0.1357051E+00
 0.1660000E+02   0.1664802E+00  -0.5458946E+02   0.9646378E-01  -0.1356849E+00
 0.1680000E+02   0.1970965E+00  -0.4427838E+02   0.1411125E+00  -0.1376020E+00
 0.1700000E+02   0.2338402E+00  -0.3721549E+02   0.1862225E+00  -0.1414299E+00
 0.1720000E+02   0.2750408E+00  -0.3237576E+02   0.2322870E+00  -0.1472759E+00
 0.1740000E+02   0.3200482E+00  -0.2904109E+02   0.2798091E+00  -0.1553631E+00
 0.1760000E+02   0.3688079E+00  -0.2675644E+02   0.3293190E+00  -0.1660369E+00
 0.1780000E+02   0.4216419E+00  -0.2523983E+02   0.3813881E+00  -0.1797916E+00
 0.1800000E+02   0.4791513E+00  -0.2431824E+02   0.4366373E+00  -0.1973167E+00
 0.1820000E+02   0.5421822E+00  -0.2388964E+02   0.4957319E+00  -0.2195709E+00
 0.1840000E+02   0.6118146E+00  -0.2390257E+02   0.5593428E+00  -0.2478966E+00
 0.1860000E+02   0.6893133E+00  -0.2434778E+02   0.6280057E+00  -0.2841861E+00
 0.1880000E+02   0.7758564E+00  -0.2525396E+02   0.7017045E+00  -0.3310045E+00
 0.1900000E+02   0.8717324E+00  -0.2665594E+02   0.7790818E+00  -0.3910869E+00
 0.1920000E+02   0.9757007E+00  -0.2848230E+02   0.8576063E+00  -0.4652992E+00
 0.1940000E+02   0.1087738E+01  -0.3046461E+02   0.9375680E+00  -0.5514899E+00
 0.1960000E+02   0.1214884E+01  -0.3237024E+02   0.1026099E+01  -0.6504347E+00
 0.1980000E+02   0.1370321E+01  -0.3436070E+02   0.1131201E+01  -0.7734105E+00
 0.2000000E+02   0.1566018E+01  -0.3685821E+02   0.1253006E+01  -0.9393554E+00
 0.2020000E+02   0.1811392E+01  -0.4022790E+02   0.1382964E+01  -0.1169850E+01
 0.2040000E+02   0.2116252E+01  -0.4474359E+02   0.1503098E+01  -0.1489704E+01
 0.2060000E+02   0.2491015E+01  -0.5068168E+02   0.1578378E+01  -0.1927143E+01
 0.2080000E+02   0.2941600E+01  -0.5836168E+02   0.1543032E+01  -0.2504408E+01
 0.2100000E+02   0.3457358E+01  -0.6807850E+02   0.1290756E+01  -0.3207378E+01
 0.2120000E+02   0.3995621E+01  -0.7989951E+02   0.7007324E+00  -0.3933695E+01
 0.2140000E+02   0.4483915E+01  -0.9343451E+02  -0.2686205E+00  -0.4475862E+01
 0.2160000E+02   0.4858458E+01  -0.1079422E+03  -0.1496685E+01  -0.4622180E+01
 0.2180000E+02   0.5092632E+01  -0.1227883E+03  -0.2757850E+01  -0.4281257E+01
 0.2200000E+02   0.5182820E+01  -0.1375231E+03  -0.3822585E+01  -0.3499923E+01
 0.2220000E+02   0.5152530E+01  -0.1517075E+03  -0.4537005E+01  -0.2442162E+01
 0.2240000E+02   0.5056809E+01  -0.1651206E+03  -0.4887246E+01  -0.1298514E+01
 0.2260000E+02   0.4950989E+01  -0.1779380E+03  -0.4947783E+01  -0.1781403E+00
 0.2280000E+02   0.4864793E+01   0.1694006E+03  -0.4781787E+01   0.8948357E+00
 0.2300000E+02   0.4799009E+01   0.1564028E+03  -0.4397726E+01   0.1921064E+01
 0.2320000E+02   0.4730794E+01   0.1426862E+03  -0.3762529E+01   0.2867714E+01
 0.2340000E+02   0.4621937E+01   0.1281156E+03  -0.2852891E+01   0.3636388E+01
 0.2360000E+02   0.4434853E+01   0.1129098E+03  -0.1726404E+01   0.4085028E+01
 0.2380000E+02   0.4155236E+01   0.9762366E+02  -0.5512571E+00   0.4118507E+01
 0.2400000E+02   0.3804019E+01   0.8294469E+02   0.4672378E+00   0.3775215E+01
 0.2420000E+02   0.3424794E+01   0.6942128E+02   0.1203795E+01   0.3206258E+01
 0.2440000E+02   0.3059298E+01   0.5730903E+02   0.1652351E+01   0.2574693E+01
 0.2460000E+02   0.2731529E+01   0.4660065E+02   0.1876777E+01   0.1984681E+01
 0.2480000E+02   0.2447441E+01   0.3719932E+02   0.1949477E+01   0.1479698E+01
 0.2500000E+02   0.2205295E+01   0.2909297E+02   0.1927057E+01   0.1072276E+01
 0.2520000E+02   0.2006139E+01   0.2233665E+02   0.1855612E+01   0.7624287E+00
 0.2540000E+02   0.1854615E+01   0.1681083E+02   0.1775358E+01   0.5363782E+00
 0.2560000E+02   0.1750485E+01   0.1207471E+02   0.1711757E+01   0.3661786E+00
 0.2580000E+02   0.1684062E+01   0.7590987E+01   0.1669303E+01   0.2224653E+00
 0.2600000E+02   0.1641196E+01   0.3010759E+01   0.1638930E+01   0.8620131E-01
 0.2620000E+02   0.1608390E+01  -0.1794012E+01   0.1607601E+01  -0.5035273E-01
 0.2640000E+02   0.1573301E+01  -0.6764354E+01   0.1562349E+01  -0.1853131E+00
 0.2660000E+02   0.1526478E+01  -0.1159299E+02   0.1495337E+01  -0.3067580E+00
 0.2680000E+02   0.1467281E+01  -0.1576187E+02   0.1412110E+01  -0.3985718E+00
 0.2700000E+02   0.1405879E+01  -0.1884735E+02   0.1330500E+01  -0.4541665E+00
 0.2720000E+02   0.1355450E+01  -0.2082128E+02   0.1266931E+01  -0.4818003E+00
 0.2740000E+02   0.1323463E+01  -0.2199757E+02   0.1227114E+01  -0.4957257E+00
 0.2760000E+02   0.1310588E+01  -0.2276938E+02   0.1208454E+01  -0.5072277E+00
 0.2780000E+02   0.1313599E+01  -0.2343485E+02   0.1205244E+01  -0.5224264E+00
 0.2800000E+02   0.1328049E+01  -0.2412801E+02   0.1212023E+01  -0.5428755E+00
 0.2820000E+02   0.1350990E+01  -0.2483349E+02   0.1226067E+01  -0.5673921E+00
 0.2840000E+02   0.1382642E+01  -0.2550584E+02   0.1247892E+01  -0.5953698E+00
 0.2860000E+02   0.1425062E+01  -0.2619243E+02   0.1278732E+01  -0.6290043E+00
 0.2880000E+02   0.1479201E+01  -0.2702958E+02   0.1317631E+01  -0.6722236E+00
 0.2900000E+02   0.1543439E+01  -0.2814515E+02   0.1360936E+01  -0.7280508E+00
 0.2920000E+02   0.1614121E+01  -0.2957916E+02   0.1403760E+01  -0.7967717E+00
 0.2940000E+02   0.1687184E+01  -0.3125611E+02   0.1442300E+01  -0.8754196E+00
 0.2960000E+02   0.1760642E+01  -0.3300639E+02   0.1476492E+01  -0.9590789E+00
 0.2980000E+02   0.1837105E+01  -0.3465372E+02   0.1511209E+01  -0.1044606E+01
 0.3000000E+02   0.1923813E+01  -0.3613987E+02   0.1553632E+01  -0.1134585E+01
 0.3020000E+02   0.2029320E+01  -0.3758031E+02   0.1608235E+01  -0.1237627E+01
 0.3040000E+02   0.2159822E+01  -0.3919903E+02   0.1673765E+01  -0.1365042E+01
 0.3060000E+02   0.2318011E+01  -0.4122297E+02   0.1743493E+01  -0.1527548E+01
 0.3080000E+02   0.2503901E+01  -0.4382745E+02   0.1806386E+01  -0.1733924E+01
 0.3100000E+02   0.2715647E+01  -0.4713802E+02   0.1847277E+01  -0.1990554E+01
 0.3120000E+02   0.2949279E+01  -0.5125041E+02   0.1846007E+01  -0.2300110E+01
 0.3140000E+02   0.3197336E+01  -0.5624029E+02   0.1776795E+01  -0.2658187E+01
 0.3160000E+02   0.3446903E+01  -0.6215265E+02   0.1610109E+01  -0.3047736E+01
 0.3180000E+02   0.3678216E+01  -0.6897115E+02   0.1319884E+01  -0.3433246E+01
 0.3200000E+02   0.3865844E+01  -0.7657762E+02   0.8973698E+00  -0.3760250E+01
 0.3220000E+02   0.3984399E+01  -0.8472720E+02   0.3661578E+00  -0.3967539E+01
 0.3240000E+02   0.4017676E+01  -0.9307222E+02  -0.2153261E+00  -0.4011902E+01
 0.3260000E+02   0.3965444E+01  -0.1012429E+03  -0.7731358E+00  -0.3889345E+01
 0.3280000E+02   0.3842212E+01  -0.1089405E+03  -0.1247129E+01  -0.3634179E+01
 0.3300000E+02   0.3669510E+01  -0.1159829E+03  -0.1607626E+01  -0.3298612E+01
 0.3320000E+02   0.3468446E+01  -0.1222908E+03  -0.1852899E+01  -0.2932044E+01
 0.3340000E+02   0.3256173E+01  -0.1278533E+03  -0.1998123E+01  -0.2571024E+01
 0.3360000E+02   0.3045162E+01  -0.1327042E+03  -0.2065269E+01  -0.2237783E+01
 0.3380000E+02   0.2843514E+01  -0.1369061E+03  -0.2076433E+01  -0.1942679E+01
 0.3400000E+02   0.2655695E+01  -0.1405375E+03  -0.2050305E+01  -0.1687888E+01
 0.3420000E+02   0.2483465E+01  -0.1436812E+03  -0.2001011E+01  -0.1470902E+01
 0.3440000E+02   0.2326796E+01  -0.1464141E+03  -0.1938354E+01  -0.1287153E+01
 0.3460000E+02   0.2184659E+01  -0.1488009E+03  -0.1868697E+01  -0.1131684E+01
 0.3480000E+02   0.2055671E+01  -0.1508901E+03  -0.1796015E+01  -0.1000057E+01
 0.3500000E+02   0.1938539E+01  -0.1527164E+03  -0.1722874E+01  -0.8886164E+00
 0.3520000E+02   0.1832236E+01  -0.1543077E+03  -0.1651093E+01  -0.7943429E+00
 0.3540000E+02   0.1735919E+01  -0.1556916E+03  -0.1582018E+01  -0.7145868E+00
 0.3560000E+02   0.1648781E+01  -0.1568983E+03  -0.1516566E+01  -0.6469218E+00
 0.3580000E+02   0.1569959E+01  -0.1579590E+03  -0.1455219E+01  -0.5891595E+00
 0.3600000E+02   0.1498560E+01  -0.1589029E+03  -0.1398114E+01  -0.5394056E+00
 0.3620000E+02   0.1433710E+01  -0.1597573E+03  -0.1345157E+01  -0.4960608E+00
 0.3640000E+02   0.1374560E+01  -0.1605474E+03  -0.1296097E+01  -0.4577666E+00
 0.3660000E+02   0.1320253E+01  -0.1612964E+03  -0.1250531E+01  -0.4233680E+00
 0.3680000E+02   0.1269899E+01  -0.1620224E+03  -0.1207899E+01  -0.3919480E+00
 0.3700000E+02   0.1222652E+01  -0.1627335E+03  -0.1167553E+01  -0.3629028E+00
 0.3720000E+02   0.1177832E+01  -0.1634277E+03  -0.1128906E+01  -0.3359462E+00
 0.3740000E+02   0.1134993E+01  -0.1640974E+03  -0.1091556E+01  -0.3109920E+00
 0.3760000E+02   0.1093881E+01  -0.1647348E+03  -0.1055286E+01  -0.2880046E+00
 0.3780000E+02   0.1054339E+01  -0.1653351E+03  -0.1019992E+01  -0.2669226E+00
 0.3800000E+02   0.1016260E+01  -0.1658958E+03  -0.9856239E+00  -0.2476483E+00
 0.3820000E+02   0.9795621E+00  -0.1664180E+03  -0.9521683E+00  -0.2300378E+00
 0.3840000E+02   0.9441517E+00  -0.1669076E+03  -0.9196093E+00  -0.2138717E+00
 0.3860000E+02   0.9098474E+00  -0.1673758E+03  -0.8878513E+00  -0.1988528E+00
 0.3880000E+02   0.8763207E+00  -0.1678345E+03  -0.8566413E+00  -0.1846719E+00
 0.3900000E+02   0.8431046E+00  -0.1682890E+03  -0.8255545E+00  -0.1711290E+00
 0.3920000E+02   0.8096834E+00  -0.1687296E+03  -0.7940692E+00  -0.1582446E+00
 0.3940000E+02   0.7756290E+00  -0.1691273E+03  -0.7617054E+00  -0.1463049E+00
 0.3960000E+02   0.7407259E+00  -0.1694353E+03  -0.7281695E+00  -0.1358090E+00
 0.3980000E+02   0.7050300E+00  -0.1695948E+03  -0.6934358E+00  -0.1273342E+00
 0.4000000E+02   0.6688288E+00  -0.1695432E+03  -0.6577209E+00  -0.1213883E+00
 0.4020000E+02   0.6325483E+00  -0.1692176E+03  -0.6213805E+00  -0.1183371E+00
 0.4040000E+02   0.5967006E+00  -0.1685527E+03  -0.5848308E+00  -0.1184255E+00
 0.4060000E+02   0.5619132E+00  -0.1674804E+03  -0.5485520E+00  -0.1218079E+00
 0.4080000E+02   0.5289601E+00  -0.1659404E+03  -0.5131144E+00  -0.1285008E+00
 0.4100000E+02   0.4986805E+00  -0.1639004E+03  -0.4791227E+00  -0.1382884E+00
 0.4120000E+02   0.4717859E+00  -0.1613730E+03  -0.4470728E+00  -0.1506913E+00
 0.4140000E+02   0.4486689E+00  -0.1584167E+03  -0.4172098E+00  -0.1650446E+00
 0.4160000E+02   0.4293130E+00  -0.1551169E+03  -0.3894591E+00  -0.1806411E+00
 0.4180000E+02   0.4133379E+00  -0.1515541E+03  -0.3634344E+00  -0.1968849E+00
 0.4200000E+02   0.4001821E+00  -0.1477694E+03  -0.3385173E+00  -0.2134286E+00
 0.4220000E+02   0.3893770E+00  -0.1437482E+03  -0.3140036E+00  -0.2302524E+00
 0.4240000E+02   0.3807912E+00  -0.1394324E+03  -0.2892639E+00  -0.2476456E+00
 0.4260000E+02   0.3747393E+00  -0.1347554E+03  -0.2638471E+00  -0.2661094E+00
 0.4280000E+02   0.3719457E+00  -0.1296826E+03  -0.2375001E+00  -0.2862470E+00
 0.4300000E+02   0.3734280E+00  -0.1242436E+03  -0.2101328E+00  -0.3086951E+00
 0.4320000E+02   0.3803527E+00  -0.1185492E+03  -0.1817753E+00  -0.3341047E+00
 0.4340000E+02   0.3938966E+00  -0.1127861E+03  -0.1525529E+00  -0.3631558E+00
 0.4360000E+02   0.4151292E+00  -0.1071902E+03  -0.1226891E+00  -0.3965850E+00
 0.4380000E+02   0.4449423E+00  -0.1020036E+03  -0.9253573E-01  -0.4352135E+00
 0.4400000E+02   0.4840344E+00  -0.9743437E+02  -0.6262941E-01  -0.4799654E+00
 0.4420000E+02   0.5329386E+00  -0.9363354E+02  -0.3377487E-01  -0.5318673E+00
 0.4440000E+02   0.5920564E+00  -0.9069252E+02  -0.7155836E-02  -0.5920132E+00
 0.4460000E+02   0.6616565E+00  -0.8865474E+02   0.1553379E-01  -0.6614742E+00
 0.4480000E+02   0.7418165E+00  -0.8753097E+02   0.3195695E-01  -0.7411279E+00
 0.4500000E+02   0.8322988E+00  -0.8731179E+02   0.3903552E-01  -0.8313829E+00
 0.4520000E+02   0.9323685E+00  -0.8797492E+02   0.3294710E-01  -0.9317862E+00
 0.4540000E+02   0.1040566E+01  -0.8948762E+02   0.9305363E-02  -0.1040525E+01
 0.4560000E+02   0.1154466E+01  -0.9180492E+02  -0.3636174E-01  -0.1153893E+01
 0.4580000E+02   0.1270482E+01  -0.9486429E+02  -0.1077317E+00  -0.1265906E+01
 0.4600000E+02   0.1383845E+01  -0.9857799E+02  -0.2064082E+00  -0.1368365E+01
 0.4620000E+02   0.1488902E+01  -0.1028257E+03  -0.3305141E+00  -0.1451754E+01
 0.4640000E+02   0.1579859E+01  -0.1074518E+03  -0.4738042E+00  -0.1507137E+01
 0.4660000E+02   0.1651875E+01  -0.1122729E+03  -0.6260919E+00  -0.1528627E+01
 0.4680000E+02   0.1702122E+01  -0.1170958E+03  -0.7752825E+00  -0.1515307E+01
 0.4700000E+02   0.1730326E+01  -0.1217408E+03  -0.9102863E+00  -0.1471532E+01
 0.4720000E+02   0.1738559E+01  -0.1260623E+03  -0.1023428E+01  -0.1405411E+01
 0.4740000E+02   0.1730461E+01  -0.1299587E+03  -0.1111363E+01  -0.1326412E+01
 0.4760000E+02   0.1710317E+01  -0.1333718E+03  -0.1174525E+01  -0.1243252E+01
 0.4780000E+02   0.1682326E+01  -0.1362789E+03  -0.1215839E+01  -0.1162737E+01
 0.4800000E+02   0.1650201E+01  -0.1386835E+03  -0.1239423E+01  -0.1089493E+01
 0.4820000E+02   0.1617024E+01  -0.1406070E+03  -0.1249654E+01  -0.1026223E+01
 0.4840000E+02   0.1585249E+01  -0.1420836E+03  -0.1250615E+01  -0.9741533E+00
 0.4860000E+02   0.1556744E+01  -0.1431566E+03  -0.1245827E+01  -0.9334705E+00
 0.4880000E+02   0.1532866E+01  -0.1438750E+03  -0.1238146E+01  -0.9036996E+00
 0.4900000E+02   0.1514536E+01  -0.1442891E+03  -0.1229761E+01  -0.8840286E+00
 0.4920000E+02   0.1502375E+01  -0.1444463E+03  -0.1222288E+01  -0.8735798E+00
 0.4940000E+02   0.1496872E+01  -0.1443884E+03  -0.1216931E+01  -0.8716111E+00
 0.4960000E+02   0.1498576E+01  -0.1441518E+03  -0.1214704E+01  -0.8776251E+00
 0.4980000E+02   0.1508246E+01  -0.1437723E+03  -0.1216664E+01  -0.8913662E+00
 0.5000000E+02   0.1526932E+01  -0.1432916E+03  -0.1224124E+01  -0.9127122E+00
 0.5020000E+02   0.1555946E+01  -0.1427652E+03  -0.1238787E+01  -0.9414752E+00
 0.5040000E+02   0.1596703E+01  -0.1422677E+03  -0.1262799E+01  -0.9771379E+00
 0.5060000E+02   0.1650456E+01  -0.1418925E+03  -0.1298669E+01  -0.1018560E+01
 0.5080000E+02   0.1717965E+01  -0.1417450E+03  -0.1349055E+01  -0.1063699E+01
 0.5100000E+02   0.1799153E+01  -0.1419298E+03  -0.1416393E+01  -0.1109405E+01
 0.5120000E+02   0.1892842E+01  -0.1425352E+03  -0.1502400E+01  -0.1151367E+01
 0.5140000E+02   0.1996632E+01  -0.1436194E+03  -0.1607478E+01  -0.1184295E+01
 0.5160000E+02   0.2106982E+01  -0.1452014E+03  -0.1730176E+01  -0.1202440E+01
 0.5180000E+02   0.2219533E+01  -0.1472584E+03  -0.1866889E+01  -0.1200437E+01
 0.5200000E+02   0.2329669E+01  -0.1497299E+03  -0.2012040E+01  -0.1174331E+01
 0.5220000E+02   0.2433209E+01  -0.1525283E+03  -0.2158838E+01  -0.1122463E+01
 0.5240000E+02   0.2527064E+01  -0.1555522E+03  -0.2300485E+01  -0.1045859E+01
 0.5260000E+02   0.2609676E+01  -0.1587016E+03  -0.2431439E+01  -0.9478988E+00
 0.5280000E+02   0.2681115E+01  -0.1618912E+03  -0.2548314E+01  -0.8333516E+00
 0.5300000E+02   0.2742811E+01  -0.1650598E+03  -0.2650092E+01  -0.7071244E+00
 0.5320000E+02   0.2797024E+01  -0.1681754E+03  -0.2737670E+01  -0.5731579E+00
 0.5340000E+02   0.2846206E+01  -0.1712332E+03  -0.2812953E+01  -0.4337992E+00
 0.5360000E+02   0.2892416E+01  -0.1742506E+03  -0.2877866E+01  -0.2897578E+00
 0.5380000E+02   0.2936949E+01  -0.1772572E+03  -0.2933584E+01  -0.1405395E+00
 0.5400000E+02   0.2980199E+01   0.1797140E+03  -0.2980162E+01   0.1487571E-01
 0.5420000E+02   0.3021764E+01   0.1766351E+03  -0.3016555E+01   0.1773613E+00
 0.5440000E+02   0.3060674E+01   0.1734874E+03  -0.3040923E+01   0.3471489E+00
 0.5460000E+02   0.3095663E+01   0.1702627E+03  -0.3051066E+01   0.5235705E+00
 0.5480000E+02   0.3125417E+01   0.1669634E+03  -0.3044863E+01   0.7050124E+00
 0.5500000E+02   0.3148784E+01   0.1635999E+03  -0.3020671E+01   0.8890370E+00
 0.5520000E+02   0.3164949E+01   0.1601893E+03  -0.2977640E+01   0.1072644E+01
 0.5540000E+02   0.3173582E+01   0.1567519E+03  -0.2915900E+01   0.1252655E+01
 0.5560000E+02   0.3174912E+01   0.1533075E+03  -0.2836562E+01   0.1426176E+01
 0.5580000E+02   0.3169695E+01   0.1498709E+03  -0.2741460E+01   0.1591027E+01
 0.5600000E+02   0.3159030E+01   0.1464477E+03  -0.2632679E+01   0.1745988E+01
 0.5620000E+02   0.3144053E+01   0.1430319E+03  -0.2512006E+01   0.1890740E+01
 0.5640000E+02   0.3125592E+01   0.1396063E+03  -0.2380482E+01   0.2025496E+01
 0.5660000E+02   0.3103882E+01   0.1361464E+03  -0.2238247E+01   0.2150426E+01
 0.5680000E+02   0.3078428E+01   0.1326259E+03  -0.2084739E+01   0.2265079E+01
 0.5700000E+02   0.3048064E+01   0.1290236E+03  -0.1919184E+01   0.2368001E+01
 0.5720000E+02   0.3011181E+01   0.1253281E+03  -0.1741241E+01   0.2456683E+01
 0.5740000E+02   0.2966049E+01   0.1215414E+03  -0.1551582E+01   0.2527853E+01
