  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1267485E+01  -0.6517694E+01   0.1259293E+01  -0.1438723E+00
 0.1460000E+02   0.1247706E+01  -0.6119727E+01   0.1240595E+01  -0.1330134E+00
 0.1480000E+02   0.1243647E+01  -0.5157870E+01   0.1238611E+01  -0.1118042E+00
 0.1500000E+02   0.1253966E+01  -0.4308172E+01   0.1250423E+01  -0.9419915E-01
 0.1520000E+02   0.1270977E+01  -0.3758552E+01   0.1268244E+01  -0.8331520E-01
 0.1540000E+02   0.1290337E+01  -0.3448322E+01   0.1288000E+01  -0.7761148E-01
 0.1560000E+02   0.1310492E+01  -0.3297605E+01   0.1308322E+01  -0.7538249E-01
 0.1580000E+02   0.1330965E+01  -0.3255084E+01   0.1328818E+01  -0.7557402E-01
 0.1600000E+02   0.1351553E+01  -0.3286873E+01   0.1349330E+01  -0.7749171E-01
 0.1620000E+02   0.1372239E+01  -0.3364052E+01   0.1369874E+01  -0.8052306E-01
 0.1640000E+02   0.1393310E+01  -0.3463168E+01   0.1390766E+01  -0.8416554E-01
 0.1660000E+02   0.1415286E+01  -0.3577634E+01   0.1412528E+01  -0.8831518E-01
 0.1680000E+02   0.1438468E+01  -0.3715426E+01   0.1435445E+01  -0.9321415E-01
 0.1700000E+02   0.1462908E+01  -0.3881797E+01   0.1459551E+01  -0.9903637E-01
 0.1720000E+02   0.1488655E+01  -0.4076932E+01   0.1484888E+01  -0.1058372E+00
 0.1740000E+02   0.1515833E+01  -0.4300360E+01   0.1511565E+01  -0.1136647E+00
 0.1760000E+02   0.1544609E+01  -0.4552877E+01   0.1539735E+01  -0.1226097E+00
 0.1780000E+02   0.1575179E+01  -0.4836900E+01   0.1569570E+01  -0.1328185E+00
 0.1800000E+02   0.1607754E+01  -0.5156592E+01   0.1601247E+01  -0.1445018E+00
 0.1820000E+02   0.1642542E+01  -0.5518105E+01   0.1634931E+01  -0.1579473E+00
 0.1840000E+02   0.1679722E+01  -0.5929779E+01   0.1670734E+01  -0.1735312E+00
 0.1860000E+02   0.1719372E+01  -0.6401554E+01   0.1708651E+01  -0.1917029E+00
 0.1880000E+02   0.1761395E+01  -0.6942132E+01   0.1748482E+01  -0.2128942E+00
 0.1900000E+02   0.1805500E+01  -0.7553707E+01   0.1789832E+01  -0.2373429E+00
 0.1920000E+02   0.1851272E+01  -0.8225836E+01   0.1832226E+01  -0.2648712E+00
 0.1940000E+02   0.1898539E+01  -0.8924017E+01   0.1875557E+01  -0.2945099E+00
 0.1960000E+02   0.1948728E+01  -0.9598932E+01   0.1921445E+01  -0.3249512E+00
 0.1980000E+02   0.2005221E+01  -0.1025525E+02   0.1973186E+01  -0.3569970E+00
 0.2000000E+02   0.2070679E+01  -0.1097403E+02   0.2032813E+01  -0.3941826E+00
 0.2020000E+02   0.2145639E+01  -0.1184341E+02   0.2099963E+01  -0.4403661E+00
 0.2040000E+02   0.2229626E+01  -0.1292321E+02   0.2173151E+01  -0.4986445E+00
 0.2060000E+02   0.2321821E+01  -0.1425825E+02   0.2250298E+01  -0.5718478E+00
 0.2080000E+02   0.2420582E+01  -0.1588770E+02   0.2328116E+01  -0.6626410E+00
 0.2100000E+02   0.2522597E+01  -0.1782759E+02   0.2401467E+01  -0.7723026E+00
 0.2120000E+02   0.2623151E+01  -0.2002739E+02   0.2464527E+01  -0.8983489E+00
 0.2140000E+02   0.2719463E+01  -0.2234524E+02   0.2515258E+01  -0.1033903E+01
 0.2160000E+02   0.2815367E+01  -0.2461940E+02   0.2559436E+01  -0.1172850E+01
 0.2180000E+02   0.2921573E+01  -0.2679024E+02   0.2607979E+01  -0.1316828E+01
 0.2200000E+02   0.3052251E+01  -0.2896229E+02   0.2670532E+01  -0.1478004E+01
 0.2220000E+02   0.3219752E+01  -0.3141266E+02   0.2747851E+01  -0.1678129E+01
 0.2240000E+02   0.3428421E+01  -0.3449557E+02   0.2825602E+01  -0.1941660E+01
 0.2260000E+02   0.3673524E+01  -0.3851464E+02   0.2874345E+01  -0.2287557E+01
 0.2280000E+02   0.3942557E+01  -0.4369598E+02   0.2850530E+01  -0.2723643E+01
 0.2300000E+02   0.4213033E+01  -0.5020610E+02   0.2696459E+01  -0.3237090E+01
 0.2320000E+02   0.4447786E+01  -0.5812203E+02   0.2348929E+01  -0.3776948E+01
 0.2340000E+02   0.4595011E+01  -0.6733503E+02   0.1770651E+01  -0.4240156E+01
 0.2360000E+02   0.4602718E+01  -0.7744692E+02   0.1000373E+01  -0.4492690E+01
 0.2380000E+02   0.4447104E+01  -0.8778575E+02   0.1718199E+00  -0.4443784E+01
 0.2400000E+02   0.4151196E+01  -0.9761324E+02  -0.5499727E+00  -0.4114603E+01
 0.2420000E+02   0.3771158E+01  -0.1063905E+03  -0.1064151E+01  -0.3617902E+01
 0.2440000E+02   0.3364699E+01  -0.1138894E+03  -0.1362608E+01  -0.3076442E+01
 0.2460000E+02   0.2971312E+01  -0.1201209E+03  -0.1491080E+01  -0.2570092E+01
 0.2480000E+02   0.2610924E+01  -0.1252078E+03  -0.1505312E+01  -0.2133298E+01
 0.2500000E+02   0.2290395E+01  -0.1292961E+03  -0.1450573E+01  -0.1772498E+01
 0.2520000E+02   0.2009852E+01  -0.1325138E+03  -0.1358193E+01  -0.1481492E+01
 0.2540000E+02   0.1766683E+01  -0.1349650E+03  -0.1248469E+01  -0.1249997E+01
 0.2560000E+02   0.1557363E+01  -0.1367439E+03  -0.1134224E+01  -0.1067200E+01
 0.2580000E+02   0.1377938E+01  -0.1379507E+03  -0.1023214E+01  -0.9229003E+00
 0.2600000E+02   0.1224077E+01  -0.1386894E+03  -0.9194553E+00  -0.8080631E+00
 0.2620000E+02   0.1091428E+01  -0.1390494E+03  -0.8243292E+00  -0.7153303E+00
 0.2640000E+02   0.9760442E+00  -0.1390935E+03  -0.7376741E+00  -0.6391395E+00
 0.2660000E+02   0.8746121E+00  -0.1388496E+03  -0.6585698E+00  -0.5755277E+00
 0.2680000E+02   0.7846073E+00  -0.1383087E+03  -0.5858972E+00  -0.5218553E+00
 0.2700000E+02   0.7042847E+00  -0.1374346E+03  -0.5187100E+00  -0.4763999E+00
 0.2720000E+02   0.6324661E+00  -0.1361758E+03  -0.4563040E+00  -0.4379497E+00
 0.2740000E+02   0.5683349E+00  -0.1344659E+03  -0.3981099E+00  -0.4056020E+00
 0.2760000E+02   0.5114059E+00  -0.1322166E+03  -0.3436314E+00  -0.3787526E+00
 0.2780000E+02   0.4616301E+00  -0.1293200E+03  -0.2925121E+00  -0.3571261E+00
 0.2800000E+02   0.4194948E+00  -0.1256827E+03  -0.2446895E+00  -0.3407388E+00
 0.2820000E+02   0.3859523E+00  -0.1213122E+03  -0.2005799E+00  -0.3297376E+00
 0.2840000E+02   0.3619267E+00  -0.1164452E+03  -0.1611809E+00  -0.3240550E+00
 0.2860000E+02   0.3473641E+00  -0.1116044E+03  -0.1278980E+00  -0.3229612E+00
 0.2880000E+02   0.3404226E+00  -0.1074404E+03  -0.1020291E+00  -0.3247732E+00
 0.2900000E+02   0.3376228E+00  -0.1044175E+03  -0.8406334E-01  -0.3269900E+00
 0.2920000E+02   0.3350945E+00  -0.1026211E+03  -0.7321905E-01  -0.3269974E+00
 0.2940000E+02   0.3299123E+00  -0.1018489E+03  -0.6774124E-01  -0.3228827E+00
 0.2960000E+02   0.3203302E+00  -0.1018117E+03  -0.6557026E-01  -0.3135475E+00
 0.2980000E+02   0.3053288E+00  -0.1021837E+03  -0.6443869E-01  -0.2984516E+00
 0.3000000E+02   0.2847205E+00  -0.1025326E+03  -0.6178294E-01  -0.2779364E+00
 0.3020000E+02   0.2596162E+00  -0.1023241E+03  -0.5541294E-01  -0.2536335E+00
 0.3040000E+02   0.2322435E+00  -0.1010268E+03  -0.4442073E-01  -0.2279558E+00
 0.3060000E+02   0.2051364E+00  -0.9820221E+02  -0.2926620E-01  -0.2030380E+00
 0.3080000E+02   0.1804613E+00  -0.9352834E+02  -0.1110598E-01  -0.1801193E+00
 0.3100000E+02   0.1598455E+00  -0.8680994E+02   0.8895115E-02  -0.1595978E+00
 0.3120000E+02   0.1445073E+00  -0.7805977E+02   0.2989730E-01  -0.1413808E+00
 0.3140000E+02   0.1353593E+00  -0.6767042E+02   0.5142758E-01  -0.1252092E+00
 0.3160000E+02   0.1328984E+00  -0.5653481E+02   0.7328417E-01  -0.1108666E+00
 0.3180000E+02   0.1369600E+00  -0.4585388E+02   0.9539134E-01  -0.9827779E-01
 0.3200000E+02   0.1466241E+00  -0.3664120E+02   0.1176495E+00  -0.8750552E-01
 0.3220000E+02   0.1604409E+00  -0.2935548E+02   0.1398394E+00  -0.7865237E-01
 0.3240000E+02   0.1768469E+00  -0.2393175E+02   0.1616432E+00  -0.7173762E-01
 0.3260000E+02   0.1945229E+00  -0.2004178E+02   0.1827432E+00  -0.6666402E-01
 0.3280000E+02   0.2125034E+00  -0.1732367E+02   0.2028638E+00  -0.6327700E-01
 0.3300000E+02   0.2300677E+00  -0.1547269E+02   0.2217295E+00  -0.6137724E-01
 0.3320000E+02   0.2466513E+00  -0.1423537E+02   0.2390775E+00  -0.6065299E-01
 0.3340000E+02   0.2618895E+00  -0.1339565E+02   0.2547644E+00  -0.6067298E-01
 0.3360000E+02   0.2756629E+00  -0.1278261E+02   0.2688310E+00  -0.6099109E-01
 0.3380000E+02   0.2880440E+00  -0.1227763E+02   0.2814561E+00  -0.6125224E-01
 0.3400000E+02   0.2991962E+00  -0.1180621E+02   0.2928668E+00  -0.6121617E-01
 0.3420000E+02   0.3093042E+00  -0.1132167E+02   0.3032853E+00  -0.6072165E-01
 0.3440000E+02   0.3185591E+00  -0.1079199E+02   0.3129248E+00  -0.5964829E-01
 0.3460000E+02   0.3271704E+00  -0.1019481E+02   0.3220049E+00  -0.5790770E-01
 0.3480000E+02   0.3353677E+00  -0.9517990E+01   0.3307510E+00  -0.5545550E-01
 0.3500000E+02   0.3433765E+00  -0.8759658E+01   0.3393713E+00  -0.5229280E-01
 0.3520000E+02   0.3513920E+00  -0.7922762E+01   0.3480379E+00  -0.4843519E-01
 0.3540000E+02   0.3595975E+00  -0.7006664E+01   0.3569120E+00  -0.4386542E-01
 0.3560000E+02   0.3682417E+00  -0.6005626E+01   0.3662206E+00  -0.3852770E-01
 0.3580000E+02   0.3777181E+00  -0.4921833E+01   0.3763253E+00  -0.3240692E-01
 0.3600000E+02   0.3885549E+00  -0.3786370E+01   0.3877068E+00  -0.2565881E-01
 0.3620000E+02   0.4012872E+00  -0.2673070E+01   0.4008505E+00  -0.1871481E-01
 0.3640000E+02   0.4162450E+00  -0.1694056E+01   0.4160631E+00  -0.1230526E-01
 0.3660000E+02   0.4333275E+00  -0.9722303E+00   0.4332651E+00  -0.7352616E-02
 0.3680000E+02   0.4518920E+00  -0.5963360E+00   0.4518675E+00  -0.4703219E-02
 0.3700000E+02   0.4709005E+00  -0.5820576E+00   0.4708762E+00  -0.4783712E-02
 0.3720000E+02   0.4893019E+00  -0.8672491E+00   0.4892458E+00  -0.7405963E-02
 0.3740000E+02   0.5064210E+00  -0.1344642E+01   0.5062815E+00  -0.1188381E-01
 0.3760000E+02   0.5221242E+00  -0.1907443E+01   0.5218349E+00  -0.1737891E-01
 0.3780000E+02   0.5367328E+00  -0.2482251E+01   0.5362292E+00  -0.2324585E-01
 0.3800000E+02   0.5508044E+00  -0.3041277E+01   0.5500287E+00  -0.2922314E-01
 0.3820000E+02   0.5649040E+00  -0.3599092E+01   0.5637898E+00  -0.3546168E-01
 0.3840000E+02   0.5794142E+00  -0.4200929E+01   0.5778575E+00  -0.4244462E-01
 0.3860000E+02   0.5943978E+00  -0.4905828E+01   0.5922203E+00  -0.5083187E-01
 0.3880000E+02   0.6095386E+00  -0.5766211E+01   0.6064544E+00  -0.6124008E-01
 0.3900000E+02   0.6242123E+00  -0.6809309E+01   0.6198093E+00  -0.7400992E-01
 0.3920000E+02   0.6376828E+00  -0.8029843E+01   0.6314306E+00  -0.8907719E-01
 0.3940000E+02   0.6493133E+00  -0.9398081E+01   0.6405980E+00  -0.1060283E+00
 0.3960000E+02   0.6586636E+00  -0.1087581E+02   0.6468329E+00  -0.1242772E+00
 0.3980000E+02   0.6654489E+00  -0.1242837E+02   0.6498547E+00  -0.1432172E+00
 0.4000000E+02   0.6694368E+00  -0.1402693E+02   0.6494755E+00  -0.1622567E+00
 0.4020000E+02   0.6703765E+00  -0.1564256E+02   0.6455475E+00  -0.1807571E+00
 0.4040000E+02   0.6680141E+00  -0.1723761E+02   0.6380096E+00  -0.1979560E+00
 0.4060000E+02   0.6621838E+00  -0.1876027E+02   0.6270036E+00  -0.2129644E+00
 0.4080000E+02   0.6529174E+00  -0.2014507E+02   0.6129743E+00  -0.2248636E+00
 0.4100000E+02   0.6405085E+00  -0.2131759E+02   0.5966846E+00  -0.2328487E+00
 0.4120000E+02   0.6255318E+00  -0.2219948E+02   0.5791637E+00  -0.2363462E+00
 0.4140000E+02   0.6088572E+00  -0.2271461E+02   0.5616340E+00  -0.2351049E+00
 0.4160000E+02   0.5916426E+00  -0.2280207E+02   0.5454053E+00  -0.2292904E+00
 0.4180000E+02   0.5752296E+00  -0.2243657E+02   0.5316862E+00  -0.2195424E+00
 0.4200000E+02   0.5609090E+00  -0.2164609E+02   0.5213538E+00  -0.2069038E+00
 0.4220000E+02   0.5496498E+00  -0.2051333E+02   0.5147969E+00  -0.1926112E+00
 0.4240000E+02   0.5419258E+00  -0.1915698E+02   0.5119156E+00  -0.1778370E+00
 0.4260000E+02   0.5377145E+00  -0.1770179E+02   0.5122548E+00  -0.1634990E+00
 0.4280000E+02   0.5366349E+00  -0.1625232E+02   0.5151902E+00  -0.1501869E+00
 0.4300000E+02   0.5381337E+00  -0.1488010E+02   0.5200875E+00  -0.1381912E+00
 0.4320000E+02   0.5416414E+00  -0.1362404E+02   0.5264008E+00  -0.1275835E+00
 0.4340000E+02   0.5466663E+00  -0.1249839E+02   0.5337114E+00  -0.1183053E+00
 0.4360000E+02   0.5528315E+00  -0.1150253E+02   0.5417284E+00  -0.1102408E+00
 0.4380000E+02   0.5598750E+00  -0.1062932E+02   0.5502681E+00  -0.1032714E+00
 0.4400000E+02   0.5676267E+00  -0.9871203E+01   0.5592234E+00  -0.9731050E-01
 0.4420000E+02   0.5759751E+00  -0.9223912E+01   0.5685275E+00  -0.9232487E-01
 0.4440000E+02   0.5848250E+00  -0.8687928E+01   0.5781146E+00  -0.8833930E-01
 0.4460000E+02   0.5940563E+00  -0.8267737E+01   0.5878822E+00  -0.8542469E-01
 0.4480000E+02   0.6034919E+00  -0.7969356E+01   0.5976636E+00  -0.8367019E-01
 0.4500000E+02   0.6128809E+00  -0.7797123E+01   0.6072146E+00  -0.8314699E-01
 0.4520000E+02   0.6218963E+00  -0.7750751E+01   0.6162147E+00  -0.8387138E-01
 0.4540000E+02   0.6301383E+00  -0.7822535E+01   0.6242745E+00  -0.8576512E-01
 0.4560000E+02   0.6371503E+00  -0.7993750E+01   0.6309593E+00  -0.8860536E-01
 0.4580000E+02   0.6424666E+00  -0.8230366E+01   0.6358495E+00  -0.9197133E-01
 0.4600000E+02   0.6457091E+00  -0.8480415E+01   0.6386492E+00  -0.9522358E-01
 0.4620000E+02   0.6467140E+00  -0.8676319E+01   0.6393132E+00  -0.9755826E-01
 0.4640000E+02   0.6456356E+00  -0.8743628E+01   0.6381323E+00  -0.9814531E-01
 0.4660000E+02   0.6429702E+00  -0.8614122E+01   0.6357171E+00  -0.9630346E-01
 0.4680000E+02   0.6394767E+00  -0.8238292E+01   0.6328778E+00  -0.9163088E-01
 0.4700000E+02   0.6360351E+00  -0.7591953E+01   0.6304596E+00  -0.8403116E-01
 0.4720000E+02   0.6335142E+00  -0.6675264E+01   0.6292196E+00  -0.7364092E-01
 0.4740000E+02   0.6327092E+00  -0.5507237E+01   0.6297887E+00  -0.6072204E-01
 0.4760000E+02   0.6343477E+00  -0.4120879E+01   0.6327077E+00  -0.4558480E-01
 0.4780000E+02   0.6391262E+00  -0.2562047E+01   0.6384874E+00  -0.2856974E-01
 0.4800000E+02   0.6477336E+00  -0.8917451E+00   0.6476552E+00  -0.1008085E-01
 0.4820000E+02   0.6608308E+00   0.8105470E+00   0.6607646E+00   0.9348272E-02
 0.4840000E+02   0.6789711E+00   0.2446052E+01   0.6783525E+00   0.2897761E-01
 0.4860000E+02   0.7024632E+00   0.3902303E+01   0.7008345E+00   0.4780640E-01
 0.4880000E+02   0.7312129E+00   0.5067225E+01   0.7283552E+00   0.6458403E-01
 0.4900000E+02   0.7646166E+00   0.5848857E+01   0.7606362E+00   0.7791796E-01
 0.4920000E+02   0.8015693E+00   0.6193155E+01   0.7968912E+00   0.8647376E-01
 0.4940000E+02   0.8406077E+00   0.6092404E+01   0.8358600E+00   0.8921559E-01
 0.4960000E+02   0.8801441E+00   0.5581885E+01   0.8759706E+00   0.8561006E-01
 0.4980000E+02   0.9187191E+00   0.4728022E+01   0.9155929E+00   0.7572628E-01
 0.5000000E+02   0.9552151E+00   0.3613172E+01   0.9533163E+00   0.6019762E-01
 0.5020000E+02   0.9889899E+00   0.2320682E+01   0.9881788E+00   0.4004664E-01
 0.5040000E+02   0.1019907E+01   0.9221185E+00   0.1019775E+01   0.1641369E-01
 0.5060000E+02   0.1048255E+01  -0.5319119E+00   0.1048210E+01  -0.9731456E-02
 0.5080000E+02   0.1074570E+01  -0.2016062E+01   0.1073905E+01  -0.3780302E-01
 0.5100000E+02   0.1099423E+01  -0.3529144E+01   0.1097338E+01  -0.6767632E-01
 0.5120000E+02   0.1123214E+01  -0.5088337E+01   0.1118787E+01  -0.9961958E-01
 0.5140000E+02   0.1146038E+01  -0.6720484E+01   0.1138163E+01  -0.1341160E+00
 0.5160000E+02   0.1167626E+01  -0.8452736E+01   0.1154943E+01  -0.1716335E+00
 0.5180000E+02   0.1187386E+01  -0.1030474E+02   0.1168234E+01  -0.2124038E+00
 0.5200000E+02   0.1204496E+01  -0.1228373E+02   0.1176920E+01  -0.2562600E+00
 0.5220000E+02   0.1218047E+01  -0.1438305E+02   0.1179870E+01  -0.3025670E+00
 0.5240000E+02   0.1227179E+01  -0.1658349E+02   0.1176135E+01  -0.3502519E+00
 0.5260000E+02   0.1231188E+01  -0.1885633E+02   0.1165112E+01  -0.3979153E+00
 0.5280000E+02   0.1229590E+01  -0.2116679E+02   0.1146634E+01  -0.4439854E+00
 0.5300000E+02   0.1222156E+01  -0.2347682E+02   0.1120987E+01  -0.4868800E+00
 0.5320000E+02   0.1208913E+01  -0.2574732E+02   0.1088890E+01  -0.5251556E+00
 0.5340000E+02   0.1190144E+01  -0.2794009E+02   0.1051418E+01  -0.5576396E+00
 0.5360000E+02   0.1166363E+01  -0.3002042E+02   0.1009892E+01  -0.5835413E+00
 0.5380000E+02   0.1138261E+01  -0.3196050E+02   0.9657161E+00  -0.6025209E+00
 0.5400000E+02   0.1106605E+01  -0.3374302E+02   0.9201830E+00  -0.6146845E+00
 0.5420000E+02   0.1072085E+01  -0.3536337E+02   0.8742836E+00  -0.6204801E+00
 0.5440000E+02   0.1035165E+01  -0.3682831E+02   0.8285826E+00  -0.6204978E+00
 0.5460000E+02   0.9959481E+00  -0.3814985E+02   0.7832115E+00  -0.6152174E+00
 0.5480000E+02   0.9541446E+00  -0.3933378E+02   0.7379990E+00  -0.6047722E+00
 0.5500000E+02   0.9091485E+00  -0.4036411E+02   0.6927203E+00  -0.5888035E+00
 0.5520000E+02   0.8602429E+00  -0.4118486E+02   0.6474093E+00  -0.5664618E+00
 0.5540000E+02   0.8069114E+00  -0.4168105E+02   0.6026483E+00  -0.5365827E+00
 0.5560000E+02   0.7492139E+00  -0.4166025E+02   0.5597373E+00  -0.4980117E+00
 0.5580000E+02   0.6881773E+00  -0.4083594E+02   0.5206647E+00  -0.4499959E+00
 0.5600000E+02   0.6261601E+00  -0.3881844E+02   0.4878640E+00  -0.3925114E+00
 0.5620000E+02   0.5671703E+00  -0.3513506E+02   0.4638306E+00  -0.3264098E+00
 0.5640000E+02   0.5170505E+00  -0.2933843E+02   0.4507340E+00  -0.2533378E+00
 0.5660000E+02   0.4831542E+00  -0.2129691E+02   0.4501600E+00  -0.1754821E+00
 0.5680000E+02   0.4727418E+00  -0.1162530E+02   0.4630441E+00  -0.9526245E-01
 0.5700000E+02   0.4900001E+00  -0.1765740E+01   0.4897674E+00  -0.1509842E-01
 0.5720000E+02   0.5340065E+00   0.6741270E+01   0.5303146E+00   0.6268493E-01
 0.5740000E+02   0.5999684E+00   0.1308448E+02   0.5843916E+00   0.1358253E+00
 0.5760000E+02   0.6820490E+00   0.1723063E+02   0.6514387E+00   0.2020356E+00
 0.5780000E+02   0.7750676E+00   0.1951749E+02   0.7305319E+00   0.2589458E+00
