  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1342125E+01  -0.1022629E+02   0.1320804E+01  -0.2382759E+00
 0.1440000E+02   0.1303851E+01  -0.1054100E+02   0.1281848E+01  -0.2385253E+00
 0.1460000E+02   0.1271224E+01  -0.9509918E+01   0.1253753E+01  -0.2100295E+00
 0.1480000E+02   0.1264875E+01  -0.7786224E+01   0.1253213E+01  -0.1713619E+00
 0.1500000E+02   0.1280355E+01  -0.6321782E+01   0.1272569E+01  -0.1409827E+00
 0.1520000E+02   0.1305741E+01  -0.5349759E+01   0.1300053E+01  -0.1217411E+00
 0.1540000E+02   0.1334559E+01  -0.4757031E+01   0.1329962E+01  -0.1106756E+00
 0.1560000E+02   0.1364607E+01  -0.4415738E+01   0.1360556E+01  -0.1050651E+00
 0.1580000E+02   0.1395232E+01  -0.4249904E+01   0.1391395E+01  -0.1033962E+00
 0.1600000E+02   0.1426069E+01  -0.4210154E+01   0.1422220E+01  -0.1046947E+00
 0.1620000E+02   0.1457004E+01  -0.4255497E+01   0.1452988E+01  -0.1081158E+00
 0.1640000E+02   0.1488228E+01  -0.4350682E+01   0.1483940E+01  -0.1128982E+00
 0.1660000E+02   0.1520370E+01  -0.4475047E+01   0.1515735E+01  -0.1186268E+00
 0.1680000E+02   0.1553996E+01  -0.4630712E+01   0.1548924E+01  -0.1254591E+00
 0.1700000E+02   0.1589342E+01  -0.4822828E+01   0.1583715E+01  -0.1336237E+00
 0.1720000E+02   0.1626589E+01  -0.5052397E+01   0.1620269E+01  -0.1432484E+00
 0.1740000E+02   0.1665980E+01  -0.5320060E+01   0.1658803E+01  -0.1544683E+00
 0.1760000E+02   0.1707810E+01  -0.5628347E+01   0.1699577E+01  -0.1674940E+00
 0.1780000E+02   0.1752407E+01  -0.5982365E+01   0.1742864E+01  -0.1826400E+00
 0.1800000E+02   0.1800104E+01  -0.6390312E+01   0.1788920E+01  -0.2003532E+00
 0.1820000E+02   0.1851187E+01  -0.6864078E+01   0.1837919E+01  -0.2212435E+00
 0.1840000E+02   0.1905781E+01  -0.7419119E+01   0.1889826E+01  -0.2460868E+00
 0.1860000E+02   0.1963644E+01  -0.8070782E+01   0.1944195E+01  -0.2756885E+00
 0.1880000E+02   0.2024025E+01  -0.8822559E+01   0.2000077E+01  -0.3104347E+00
 0.1900000E+02   0.2086067E+01  -0.9651620E+01   0.2056539E+01  -0.3497437E+00
 0.1920000E+02   0.2149654E+01  -0.1051401E+02   0.2113562E+01  -0.3922601E+00
 0.1940000E+02   0.2215933E+01  -0.1135577E+02   0.2172553E+01  -0.4363185E+00
 0.1960000E+02   0.2288651E+01  -0.1213735E+02   0.2237491E+01  -0.4812023E+00
 0.1980000E+02   0.2373530E+01  -0.1291291E+02   0.2313505E+01  -0.5304123E+00
 0.2000000E+02   0.2474072E+01  -0.1382080E+02   0.2402442E+01  -0.5910211E+00
 0.2020000E+02   0.2590501E+01  -0.1498860E+02   0.2502365E+01  -0.6699732E+00
 0.2040000E+02   0.2721578E+01  -0.1650781E+02   0.2609397E+01  -0.7733255E+00
 0.2060000E+02   0.2864887E+01  -0.1845939E+02   0.2717483E+01  -0.9071160E+00
 0.2080000E+02   0.3014970E+01  -0.2092003E+02   0.2816223E+01  -0.1076539E+01
 0.2100000E+02   0.3160685E+01  -0.2391709E+02   0.2889287E+01  -0.1281387E+01
 0.2120000E+02   0.3285501E+01  -0.2732730E+02   0.2918835E+01  -0.1508284E+01
 0.2140000E+02   0.3376742E+01  -0.3080439E+02   0.2900353E+01  -0.1729259E+01
 0.2160000E+02   0.3439627E+01  -0.3391383E+02   0.2854469E+01  -0.1919124E+01
 0.2180000E+02   0.3497964E+01  -0.3639513E+02   0.2815666E+01  -0.2075519E+01
 0.2200000E+02   0.3584879E+01  -0.3828150E+02   0.2814046E+01  -0.2220924E+01
 0.2220000E+02   0.3733073E+01  -0.3996441E+02   0.2861190E+01  -0.2397797E+01
 0.2240000E+02   0.3959215E+01  -0.4208278E+02   0.2938439E+01  -0.2653480E+01
 0.2260000E+02   0.4258507E+01  -0.4520248E+02   0.3000559E+01  -0.3021841E+01
 0.2280000E+02   0.4611444E+01  -0.4967259E+02   0.2984317E+01  -0.3515575E+01
 0.2300000E+02   0.4986263E+01  -0.5567773E+02   0.2811489E+01  -0.4118051E+01
 0.2320000E+02   0.5334135E+01  -0.6327172E+02   0.2399079E+01  -0.4764180E+01
 0.2340000E+02   0.5587481E+01  -0.7231631E+02   0.1697264E+01  -0.5323462E+01
 0.2360000E+02   0.5675649E+01  -0.8238865E+02   0.7517556E+00  -0.5625643E+01
 0.2380000E+02   0.5559807E+01  -0.9279620E+02  -0.2712265E+00  -0.5553188E+01
 0.2400000E+02   0.5259233E+01  -0.1027788E+03  -0.1163274E+01  -0.5128970E+01
 0.2420000E+02   0.4838573E+01  -0.1117717E+03  -0.1794673E+01  -0.4493433E+01
 0.2440000E+02   0.4369630E+01  -0.1195261E+03  -0.2153438E+01  -0.3802153E+01
 0.2460000E+02   0.3903938E+01  -0.1260449E+03  -0.2297150E+01  -0.3156555E+01
 0.2480000E+02   0.3468489E+01  -0.1314413E+03  -0.2295626E+01  -0.2600099E+01
 0.2500000E+02   0.3074307E+01  -0.1358274E+03  -0.2205027E+01  -0.2142246E+01
 0.2520000E+02   0.2725554E+01  -0.1392898E+03  -0.2066020E+01  -0.1777697E+01
 0.2540000E+02   0.2423161E+01  -0.1419353E+03  -0.1907790E+01  -0.1494003E+01
 0.2560000E+02   0.2164384E+01  -0.1439183E+03  -0.1749207E+01  -0.1274689E+01
 0.2580000E+02   0.1943165E+01  -0.1454034E+03  -0.1599555E+01  -0.1103320E+01
 0.2600000E+02   0.1752324E+01  -0.1465131E+03  -0.1461460E+01  -0.9668383E+00
 0.2620000E+02   0.1585599E+01  -0.1473111E+03  -0.1334464E+01  -0.8563461E+00
 0.2640000E+02   0.1438325E+01  -0.1478173E+03  -0.1217332E+01  -0.7660810E+00
 0.2660000E+02   0.1307204E+01  -0.1480251E+03  -0.1108876E+01  -0.6922270E+00
 0.2680000E+02   0.1190001E+01  -0.1479116E+03  -0.1008204E+01  -0.6321615E+00
 0.2700000E+02   0.1085181E+01  -0.1474509E+03  -0.9147330E+00  -0.5838512E+00
 0.2720000E+02   0.9914744E+00  -0.1466148E+03  -0.8278710E+00  -0.5455742E+00
 0.2740000E+02   0.9078333E+00  -0.1453545E+03  -0.7468613E+00  -0.5161004E+00
 0.2760000E+02   0.8337243E+00  -0.1435913E+03  -0.6709848E+00  -0.4948491E+00
 0.2780000E+02   0.7694125E+00  -0.1412207E+03  -0.5998068E+00  -0.4818997E+00
 0.2800000E+02   0.7163624E+00  -0.1381442E+03  -0.5335657E+00  -0.4779986E+00
 0.2820000E+02   0.6774618E+00  -0.1343821E+03  -0.4738440E+00  -0.4841760E+00
 0.2840000E+02   0.6559797E+00  -0.1302595E+03  -0.4239275E+00  -0.5005944E+00
 0.2860000E+02   0.6529748E+00  -0.1264664E+03  -0.3880961E+00  -0.5251262E+00
 0.2880000E+02   0.6649533E+00  -0.1237926E+03  -0.3698396E+00  -0.5526134E+00
 0.2900000E+02   0.6840026E+00  -0.1227048E+03  -0.3695740E+00  -0.5755645E+00
 0.2920000E+02   0.7008184E+00  -0.1231461E+03  -0.3831908E+00  -0.5867804E+00
 0.2940000E+02   0.7085598E+00  -0.1246976E+03  -0.4033446E+00  -0.5825549E+00
 0.2960000E+02   0.7043540E+00  -0.1268765E+03  -0.4226771E+00  -0.5634346E+00
 0.2980000E+02   0.6881235E+00  -0.1292830E+03  -0.4356863E+00  -0.5326269E+00
 0.3000000E+02   0.6614033E+00  -0.1315805E+03  -0.4389543E+00  -0.4947458E+00
 0.3020000E+02   0.6270386E+00  -0.1334759E+03  -0.4314331E+00  -0.4550196E+00
 0.3040000E+02   0.5886576E+00  -0.1347513E+03  -0.4144331E+00  -0.4180467E+00
 0.3060000E+02   0.5497928E+00  -0.1352855E+03  -0.3906943E+00  -0.3868204E+00
 0.3080000E+02   0.5133205E+00  -0.1350444E+03  -0.3632538E+00  -0.3626909E+00
 0.3100000E+02   0.4813978E+00  -0.1340698E+03  -0.3348286E+00  -0.3458810E+00
 0.3120000E+02   0.4556040E+00  -0.1324882E+03  -0.3077322E+00  -0.3359700E+00
 0.3140000E+02   0.4369734E+00  -0.1305389E+03  -0.2840173E+00  -0.3320842E+00
 0.3160000E+02   0.4257658E+00  -0.1285876E+03  -0.2655545E+00  -0.3328022E+00
 0.3180000E+02   0.4210529E+00  -0.1270744E+03  -0.2538324E+00  -0.3359384E+00
 0.3200000E+02   0.4204770E+00  -0.1263807E+03  -0.2494050E+00  -0.3385233E+00
 0.3220000E+02   0.4206417E+00  -0.1266770E+03  -0.2512507E+00  -0.3373612E+00
 0.3240000E+02   0.4182112E+00  -0.1278650E+03  -0.2566993E+00  -0.3301607E+00
 0.3260000E+02   0.4110899E+00  -0.1296567E+03  -0.2623518E+00  -0.3164909E+00
 0.3280000E+02   0.3988630E+00  -0.1317196E+03  -0.2654378E+00  -0.2977153E+00
 0.3300000E+02   0.3823694E+00  -0.1337851E+03  -0.2645828E+00  -0.2760476E+00
 0.3320000E+02   0.3629831E+00  -0.1356819E+03  -0.2597045E+00  -0.2535947E+00
 0.3340000E+02   0.3420963E+00  -0.1373264E+03  -0.2515186E+00  -0.2318800E+00
 0.3360000E+02   0.3208703E+00  -0.1387063E+03  -0.2410817E+00  -0.2117484E+00
 0.3380000E+02   0.3001303E+00  -0.1398708E+03  -0.2294776E+00  -0.1934379E+00
 0.3400000E+02   0.2803128E+00  -0.1409230E+03  -0.2176067E+00  -0.1766992E+00
 0.3420000E+02   0.2614389E+00  -0.1420030E+03  -0.2060250E+00  -0.1609472E+00
 0.3440000E+02   0.2431582E+00  -0.1432512E+03  -0.1948345E+00  -0.1454835E+00
 0.3460000E+02   0.2249438E+00  -0.1447603E+03  -0.1837218E+00  -0.1297921E+00
 0.3480000E+02   0.2063990E+00  -0.1465580E+03  -0.1722284E+00  -0.1137450E+00
 0.3500000E+02   0.1874526E+00  -0.1486571E+03  -0.1600975E+00  -0.9750520E-01
 0.3520000E+02   0.1682536E+00  -0.1511551E+03  -0.1473781E+00  -0.8117242E-01
 0.3540000E+02   0.1488654E+00  -0.1543220E+03  -0.1341640E+00  -0.6450539E-01
 0.3560000E+02   0.1290578E+00  -0.1586458E+03  -0.1201976E+00  -0.4699416E-01
 0.3580000E+02   0.1084134E+00  -0.1649032E+03  -0.1046717E+00  -0.2823628E-01
 0.3600000E+02   0.8676451E-01  -0.1744713E+03  -0.8636089E-01  -0.8359243E-02
 0.3620000E+02   0.6506579E-01   0.1696233E+03  -0.6400162E-01   0.1171965E-01
 0.3640000E+02   0.4765348E-01   0.1405497E+03  -0.3679685E-01   0.3027946E-01
 0.3660000E+02   0.4537489E-01   0.9624265E+02  -0.4934034E-02   0.4510583E-01
 0.3680000E+02   0.6199680E-01   0.6092215E+02   0.3013029E-01   0.5418273E-01
 0.3700000E+02   0.8687643E-01   0.4060080E+02   0.6596199E-01   0.5653786E-01
 0.3720000E+02   0.1130636E+00   0.2777463E+02   0.1000373E+00   0.5268707E-01
 0.3740000E+02   0.1380047E+00   0.1872663E+02   0.1306989E+00   0.4430686E-01
 0.3760000E+02   0.1610729E+00   0.1196244E+02   0.1575750E+00   0.3338566E-01
 0.3780000E+02   0.1826068E+00   0.6740208E+01   0.1813448E+00   0.2143214E-01
 0.3800000E+02   0.2033737E+00   0.2562469E+01   0.2031703E+00   0.9092553E-02
 0.3820000E+02   0.2241768E+00  -0.9801204E+00   0.2241440E+00  -0.3834654E-02
 0.3840000E+02   0.2455810E+00  -0.4240201E+01   0.2449088E+00  -0.1815775E-01
 0.3860000E+02   0.2677536E+00  -0.7502852E+01   0.2654612E+00  -0.3496208E-01
 0.3880000E+02   0.2904198E+00  -0.1096670E+02   0.2851161E+00  -0.5524899E-01
 0.3900000E+02   0.3129509E+00  -0.1473537E+02   0.3026582E+00  -0.7960064E-01
 0.3920000E+02   0.3345691E+00  -0.1883261E+02   0.3166582E+00  -0.1080004E+00
 0.3940000E+02   0.3545559E+00  -0.2323958E+02   0.3257882E+00  -0.1398995E+00
 0.3960000E+02   0.3723288E+00  -0.2793459E+02   0.3289462E+00  -0.1744224E+00
 0.3980000E+02   0.3873643E+00  -0.3291394E+02   0.3251875E+00  -0.2104855E+00
 0.4000000E+02   0.3990604E+00  -0.3818888E+02   0.3136522E+00  -0.2467214E+00
 0.4020000E+02   0.4066637E+00  -0.4376710E+02   0.2936753E+00  -0.2813009E+00
 0.4040000E+02   0.4093321E+00  -0.4963181E+02   0.2651232E+00  -0.3118693E+00
 0.4060000E+02   0.4063294E+00  -0.5573005E+02   0.2288012E+00  -0.3357881E+00
 0.4080000E+02   0.3972591E+00  -0.6197677E+02   0.1866441E+00  -0.3506833E+00
 0.4100000E+02   0.3821984E+00  -0.6827136E+02   0.1414941E+00  -0.3550423E+00
 0.4120000E+02   0.3616726E+00  -0.7451308E+02   0.9657325E-01  -0.3485408E+00
 0.4140000E+02   0.3365482E+00  -0.8060479E+02   0.5493929E-01  -0.3320337E+00
 0.4160000E+02   0.3079517E+00  -0.8645115E+02   0.1906205E-01  -0.3073612E+00
 0.4180000E+02   0.2771970E+00  -0.9196728E+02  -0.9515843E-02  -0.2770336E+00
 0.4200000E+02   0.2456375E+00  -0.9710262E+02  -0.3037232E-01  -0.2437526E+00
 0.4220000E+02   0.2144553E+00  -0.1018680E+03  -0.4410435E-01  -0.2098711E+00
 0.4240000E+02   0.1844949E+00  -0.1063533E+03  -0.5194636E-01  -0.1770309E+00
 0.4260000E+02   0.1562205E+00  -0.1107381E+03  -0.5531726E-01  -0.1460987E+00
 0.4280000E+02   0.1297855E+00  -0.1153124E+03  -0.5549019E-01  -0.1173248E+00
 0.4300000E+02   0.1051606E+00  -0.1205405E+03  -0.5343703E-01  -0.9057172E-01
 0.4320000E+02   0.8229303E-01  -0.1272393E+03  -0.4979922E-01  -0.6551474E-01
 0.4340000E+02   0.6135179E-01  -0.1370690E+03  -0.4492025E-01  -0.4178772E-01
 0.4360000E+02   0.4333038E-01  -0.1538669E+03  -0.3890086E-01  -0.1908519E-01
 0.4380000E+02   0.3178590E-01   0.1750183E+03  -0.3166582E-01   0.2760209E-02
 0.4400000E+02   0.3307242E-01   0.1341814E+03  -0.2304925E-01   0.2371745E-01
 0.4420000E+02   0.4539831E-01   0.1065201E+03  -0.1290907E-01   0.4352427E-01
 0.4440000E+02   0.6172331E-01   0.9117650E+02  -0.1267323E-02   0.6171029E-01
 0.4460000E+02   0.7856049E-01   0.8153901E+02   0.1155907E-01   0.7770546E-01
 0.4480000E+02   0.9437446E-01   0.7470022E+02   0.2490253E-01   0.9102968E-01
 0.4500000E+02   0.1083155E+00   0.6956425E+02   0.3781911E-01   0.1014986E+00
 0.4520000E+02   0.1199382E+00   0.6574065E+02   0.4927874E-01   0.1093471E+00
 0.4540000E+02   0.1291627E+00   0.6312735E+02   0.5838272E-01   0.1152149E+00
 0.4560000E+02   0.1362661E+00   0.6174128E+02   0.6451567E-01   0.1200257E+00
 0.4580000E+02   0.1418675E+00   0.6163461E+02   0.6740023E-01   0.1248343E+00
 0.4600000E+02   0.1469063E+00   0.6283180E+02   0.6707806E-01   0.1306982E+00
 0.4620000E+02   0.1525952E+00   0.6526309E+02   0.6385378E-01   0.1385929E+00
 0.4640000E+02   0.1603190E+00   0.6870242E+02   0.5822977E-01   0.1493703E+00
 0.4660000E+02   0.1714642E+00   0.7274896E+02   0.5084925E-01   0.1637508E+00
 0.4680000E+02   0.1872188E+00   0.7689118E+02   0.4246148E-01   0.1823401E+00
 0.4700000E+02   0.2084320E+00   0.8063406E+02   0.3392012E-01   0.2056534E+00
 0.4720000E+02   0.2355849E+00   0.8361078E+02   0.2621634E-01   0.2341217E+00
 0.4740000E+02   0.2688402E+00   0.8562097E+02   0.2052705E-01   0.2680554E+00
 0.4760000E+02   0.3081010E+00   0.8660518E+02   0.1824457E-01   0.3075604E+00
 0.4780000E+02   0.3530491E+00   0.8659590E+02   0.2096330E-01   0.3524262E+00
 0.4800000E+02   0.4031552E+00   0.8567272E+02   0.3041947E-01   0.4020059E+00
 0.4820000E+02   0.4576566E+00   0.8393188E+02   0.4837924E-01   0.4550923E+00
 0.4840000E+02   0.5155015E+00   0.8147180E+02   0.7644691E-01   0.5098016E+00
 0.4860000E+02   0.5752893E+00   0.7839166E+02   0.1157600E+00   0.5635223E+00
 0.4880000E+02   0.6352681E+00   0.7479687E+02   0.1665939E+00   0.6130351E+00
 0.4900000E+02   0.6934464E+00   0.7080442E+02   0.2280009E+00   0.6548920E+00
 0.4920000E+02   0.7478292E+00   0.6654319E+02   0.2976792E+00   0.6860289E+00
 0.4940000E+02   0.7967238E+00   0.6214790E+02   0.3722221E+00   0.7044285E+00
 0.4960000E+02   0.8390153E+00   0.5774865E+02   0.4477275E+00   0.7095680E+00
 0.4980000E+02   0.8743292E+00   0.5345959E+02   0.5205666E+00   0.7024686E+00
 0.5000000E+02   0.9030478E+00   0.4936907E+02   0.5880503E+00   0.6853409E+00
 0.5020000E+02   0.9261928E+00   0.4553172E+02   0.6488113E+00   0.6609667E+00
 0.5040000E+02   0.9451962E+00   0.4196260E+02   0.7028303E+00   0.6320011E+00
 0.5060000E+02   0.9615843E+00   0.3863524E+02   0.7511288E+00   0.6003749E+00
 0.5080000E+02   0.9766301E+00   0.3548597E+02   0.7952286E+00   0.5669372E+00
 0.5100000E+02   0.9910497E+00   0.3242617E+02   0.8365282E+00   0.5314132E+00
 0.5120000E+02   0.1004823E+01   0.2936020E+02   0.8757582E+00   0.4926632E+00
 0.5140000E+02   0.1017184E+01   0.2620420E+02   0.9126443E+00   0.4491598E+00
 0.5160000E+02   0.1026772E+01   0.2290048E+02   0.9458439E+00   0.3995494E+00
 0.5180000E+02   0.1031884E+01   0.1942413E+02   0.9731523E+00   0.3431618E+00
 0.5200000E+02   0.1030771E+01   0.1578250E+02   0.9919118E+00   0.2803555E+00
 0.5220000E+02   0.1021887E+01   0.1200963E+02   0.9995209E+00   0.2126303E+00
 0.5240000E+02   0.1004086E+01   0.8158860E+01   0.9939225E+00   0.1424980E+00
 0.5260000E+02   0.9767062E+00   0.4295833E+01   0.9739622E+00   0.7316136E-01
 0.5280000E+02   0.9395914E+00   0.4937280E+00   0.9395565E+00   0.8096528E-02
 0.5300000E+02   0.8930395E+00  -0.3168374E+01   0.8916744E+00  -0.4935863E-01
 0.5320000E+02   0.8377367E+00  -0.6604096E+01   0.8321780E+00  -0.9634657E-01
 0.5340000E+02   0.7746849E+00  -0.9716003E+01   0.7635731E+00  -0.1307395E+00
 0.5360000E+02   0.7051172E+00  -0.1238967E+02   0.6886957E+00  -0.1512894E+00
 0.5380000E+02   0.6303858E+00  -0.1448338E+02   0.6103523E+00  -0.1576589E+00
 0.5400000E+02   0.5518157E+00  -0.1580520E+02   0.5309533E+00  -0.1502967E+00
 0.5420000E+02   0.4705718E+00  -0.1605460E+02   0.4522188E+00  -0.1301381E+00
 0.5440000E+02   0.3876939E+00  -0.1466754E+02   0.3750595E+00  -0.9816794E-01
 0.5460000E+02   0.3047041E+00  -0.1039014E+02   0.2997077E+00  -0.5495337E-01
 0.5480000E+02   0.2260991E+00  -0.7479292E-01   0.2260990E+00  -0.2951458E-03
 0.5500000E+02   0.1682694E+00   0.2341625E+02   0.1544110E+00   0.6687162E-01
 0.5520000E+02   0.1712030E+00   0.5999826E+02   0.8560602E-01   0.1482636E+00
 0.5540000E+02   0.2467182E+00   0.8493114E+02   0.2179828E-01   0.2457534E+00
 0.5560000E+02   0.3622941E+00   0.9533620E+02  -0.3369323E-01   0.3607240E+00
 0.5580000E+02   0.4993969E+00   0.9882918E+02  -0.7665202E-01   0.4934792E+00
 0.5600000E+02   0.6510374E+00   0.9906138E+02  -0.1025335E+00   0.6429126E+00
 0.5620000E+02   0.8136097E+00   0.9756316E+02  -0.1070865E+00   0.8065316E+00
 0.5640000E+02   0.9846057E+00   0.9505813E+02  -0.8680909E-01   0.9807714E+00
 0.5660000E+02   0.1162074E+01   0.9192952E+02  -0.3912722E-01   0.1161415E+01
 0.5680000E+02   0.1344457E+01   0.8839454E+02   0.3766744E-01   0.1343929E+01
 0.5700000E+02   0.1530452E+01   0.8457926E+02   0.1445798E+00   0.1523608E+01
 0.5720000E+02   0.1718830E+01   0.8055651E+02   0.2820166E+00   0.1695536E+01
 0.5740000E+02   0.1908238E+01   0.7636825E+02   0.4497349E+00   0.1854484E+01
 0.5760000E+02   0.2097034E+01   0.7204000E+02   0.6466268E+00   0.1994850E+01
 0.5780000E+02   0.2283178E+01   0.6759051E+02   0.8704008E+00   0.2110759E+01
 0.5800000E+02   0.2464207E+01   0.6303831E+02   0.1117258E+01   0.2196372E+01
