  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.3942901E+01  -0.1725493E+03  -0.3909610E+01  -0.5112898E+00
 0.1360000E+02   0.3776395E+01  -0.1728223E+03  -0.3746801E+01  -0.4718526E+00
 0.1380000E+02   0.3634424E+01  -0.1728686E+03  -0.3606309E+01  -0.4511985E+00
 0.1400000E+02   0.3522067E+01  -0.1726347E+03  -0.3493007E+01  -0.4515114E+00
 0.1420000E+02   0.3453508E+01  -0.1721925E+03  -0.3421494E+01  -0.4691446E+00
 0.1440000E+02   0.3439348E+01  -0.1720695E+03  -0.3406454E+01  -0.4745312E+00
 0.1460000E+02   0.3442367E+01  -0.1728667E+03  -0.3415723E+01  -0.4274696E+00
 0.1480000E+02   0.3416900E+01  -0.1741701E+03  -0.3399227E+01  -0.3470755E+00
 0.1500000E+02   0.3368289E+01  -0.1753705E+03  -0.3357300E+01  -0.2718593E+00
 0.1520000E+02   0.3315409E+01  -0.1763222E+03  -0.3308582E+01  -0.2126680E+00
 0.1540000E+02   0.3267949E+01  -0.1770806E+03  -0.3263707E+01  -0.1664417E+00
 0.1560000E+02   0.3228995E+01  -0.1777172E+03  -0.3226432E+01  -0.1286155E+00
 0.1580000E+02   0.3198964E+01  -0.1782839E+03  -0.3197529E+01  -0.9579801E-01
 0.1600000E+02   0.3177344E+01  -0.1788118E+03  -0.3176661E+01  -0.6588476E-01
 0.1620000E+02   0.3163552E+01  -0.1793168E+03  -0.3163327E+01  -0.3772050E-01
 0.1640000E+02   0.3157293E+01  -0.1798060E+03  -0.3157275E+01  -0.1069141E-01
 0.1660000E+02   0.3158693E+01   0.1797135E+03  -0.3158654E+01   0.1579596E-01
 0.1680000E+02   0.3167855E+01   0.1792299E+03  -0.3167569E+01   0.4257646E-01
 0.1700000E+02   0.3184738E+01   0.1787336E+03  -0.3183960E+01   0.7038349E-01
 0.1720000E+02   0.3209400E+01   0.1782181E+03  -0.3207848E+01   0.9979630E-01
 0.1740000E+02   0.3242080E+01   0.1776774E+03  -0.3239417E+01   0.1313864E+00
 0.1760000E+02   0.3283184E+01   0.1771052E+03  -0.3278994E+01   0.1658093E+00
 0.1780000E+02   0.3333266E+01   0.1764937E+03  -0.3327026E+01   0.2038595E+00
 0.1800000E+02   0.3393030E+01   0.1758334E+03  -0.3384062E+01   0.2465259E+00
 0.1820000E+02   0.3463309E+01   0.1751127E+03  -0.3450717E+01   0.2950594E+00
 0.1840000E+02   0.3545021E+01   0.1743171E+03  -0.3527597E+01   0.3510391E+00
 0.1860000E+02   0.3639055E+01   0.1734300E+03  -0.3615157E+01   0.4163708E+00
 0.1880000E+02   0.3746177E+01   0.1724366E+03  -0.3713584E+01   0.4930847E+00
 0.1900000E+02   0.3867257E+01   0.1713303E+03  -0.3823069E+01   0.5829406E+00
 0.1920000E+02   0.4004200E+01   0.1701155E+03  -0.3944762E+01   0.6873680E+00
 0.1940000E+02   0.4161580E+01   0.1687944E+03  -0.4082245E+01   0.8087181E+00
 0.1960000E+02   0.4347274E+01   0.1673226E+03  -0.4241293E+01   0.9540601E+00
 0.1980000E+02   0.4568541E+01   0.1655881E+03  -0.4424777E+01   0.1137066E+01
 0.2000000E+02   0.4829616E+01   0.1634654E+03  -0.4629903E+01   0.1374479E+01
 0.2020000E+02   0.5133981E+01   0.1608297E+03  -0.4849284E+01   0.1685885E+01
 0.2040000E+02   0.5484100E+01   0.1575240E+03  -0.5067528E+01   0.2096548E+01
 0.2060000E+02   0.5876643E+01   0.1533404E+03  -0.5251884E+01   0.2636787E+01
 0.2080000E+02   0.6292866E+01   0.1480335E+03  -0.5338604E+01   0.3331588E+01
 0.2100000E+02   0.6684403E+01   0.1414020E+03  -0.5224143E+01   0.4170081E+01
 0.2120000E+02   0.6965859E+01   0.1334708E+03  -0.4792408E+01   0.5055296E+01
 0.2140000E+02   0.7042239E+01   0.1246831E+03  -0.4007294E+01   0.5790917E+01
 0.2160000E+02   0.6868523E+01   0.1158060E+03  -0.2990048E+01   0.6183545E+01
 0.2180000E+02   0.6465938E+01   0.1076257E+03  -0.1957871E+01   0.6162393E+01
 0.2200000E+02   0.5901072E+01   0.1009933E+03  -0.1125298E+01   0.5792785E+01
 0.2220000E+02   0.5294868E+01   0.9680360E+02  -0.6272634E+00   0.5257582E+01
 0.2240000E+02   0.4791718E+01   0.9538445E+02  -0.4496460E+00   0.4770575E+01
 0.2260000E+02   0.4490594E+01   0.9601290E+02  -0.4704005E+00   0.4465888E+01
 0.2280000E+02   0.4415785E+01   0.9712841E+02  -0.5479704E+00   0.4381653E+01
 0.2300000E+02   0.4527862E+01   0.9709851E+02  -0.5595334E+00   0.4493157E+01
 0.2320000E+02   0.4746103E+01   0.9491378E+02  -0.4065346E+00   0.4728660E+01
 0.2340000E+02   0.4968476E+01   0.9037271E+02  -0.3232009E-01   0.4968371E+01
 0.2360000E+02   0.5094258E+01   0.8393253E+02   0.5384602E+00   0.5065720E+01
 0.2380000E+02   0.5057316E+01   0.7646059E+02   0.1183989E+01   0.4916769E+01
 0.2400000E+02   0.4852306E+01   0.6891494E+02   0.1745634E+01   0.4527431E+01
 0.2420000E+02   0.4526014E+01   0.6204136E+02   0.2121950E+01   0.3997766E+01
 0.2440000E+02   0.4142235E+01   0.5624078E+02   0.2301857E+01   0.3443772E+01
 0.2460000E+02   0.3752960E+01   0.5162277E+02   0.2329974E+01   0.2942096E+01
 0.2480000E+02   0.3390491E+01   0.4813192E+02   0.2262874E+01   0.2524842E+01
 0.2500000E+02   0.3072637E+01   0.4561915E+02   0.2149078E+01   0.2196034E+01
 0.2520000E+02   0.2807457E+01   0.4380265E+02   0.2026221E+01   0.1943256E+01
 0.2540000E+02   0.2590954E+01   0.4223471E+02   0.1918336E+01   0.1741560E+01
 0.2560000E+02   0.2405285E+01   0.4048467E+02   0.1829411E+01   0.1561618E+01
 0.2580000E+02   0.2228471E+01   0.3841960E+02   0.1745965E+01   0.1384807E+01
 0.2600000E+02   0.2047335E+01   0.3620932E+02   0.1651921E+01   0.1209436E+01
 0.2620000E+02   0.1858764E+01   0.3411938E+02   0.1538816E+01   0.1042616E+01
 0.2640000E+02   0.1663912E+01   0.3244794E+02   0.1404141E+01   0.8927437E+00
 0.2660000E+02   0.1467467E+01   0.3163395E+02   0.1249425E+01   0.7696726E+00
 0.2680000E+02   0.1281023E+01   0.3222088E+02   0.1083745E+01   0.6830220E+00
 0.2700000E+02   0.1119673E+01   0.3449748E+02   0.9227800E+00   0.6341494E+00
 0.2720000E+02   0.9912253E+00   0.3820276E+02   0.7789317E+00   0.6130195E+00
 0.2740000E+02   0.8913611E+00   0.4280905E+02   0.6539226E+00   0.6057308E+00
 0.2760000E+02   0.8105184E+00   0.4812046E+02   0.5410750E+00   0.6034715E+00
 0.2780000E+02   0.7438078E+00   0.5447705E+02   0.4321739E+00   0.6053724E+00
 0.2800000E+02   0.6955090E+00   0.6235195E+02   0.3227433E+00   0.6160921E+00
 0.2820000E+02   0.6762751E+00   0.7155519E+02   0.2139674E+00   0.6415340E+00
 0.2840000E+02   0.6938146E+00   0.8074319E+02   0.1116069E+00   0.6847793E+00
 0.2860000E+02   0.7442720E+00   0.8825657E+02   0.2264365E-01   0.7439275E+00
 0.2880000E+02   0.8142116E+00   0.9339791E+02  -0.4825827E-01   0.8127802E+00
 0.2900000E+02   0.8889380E+00   0.9651000E+02  -0.1007847E+00   0.8832063E+00
 0.2920000E+02   0.9582702E+00   0.9836285E+02  -0.1393723E+00   0.9480807E+00
 0.2940000E+02   0.1018506E+01   0.9970378E+02  -0.1716737E+00   0.1003934E+01
 0.2960000E+02   0.1071710E+01   0.1010772E+03  -0.2059094E+00   0.1051743E+01
 0.2980000E+02   0.1124260E+01   0.1027984E+03  -0.2490481E+00   0.1096328E+01
 0.3000000E+02   0.1185756E+01   0.1049254E+03  -0.3054049E+00   0.1145751E+01
 0.3020000E+02   0.1266681E+01   0.1072267E+03  -0.3751311E+00   0.1209858E+01
 0.3040000E+02   0.1375137E+01   0.1092822E+03  -0.4541001E+00   0.1297997E+01
 0.3060000E+02   0.1515401E+01   0.1106783E+03  -0.5351184E+00   0.1417776E+01
 0.3080000E+02   0.1688667E+01   0.1111281E+03  -0.6086864E+00   0.1575150E+01
 0.3100000E+02   0.1894155E+01   0.1104743E+03  -0.6625521E+00   0.1774499E+01
 0.3120000E+02   0.2129244E+01   0.1086411E+03  -0.6805891E+00   0.2017543E+01
 0.3140000E+02   0.2388409E+01   0.1055956E+03  -0.6421142E+00   0.2300476E+01
 0.3160000E+02   0.2661305E+01   0.1013415E+03  -0.5233613E+00   0.2609337E+01
 0.3180000E+02   0.2930980E+01   0.9594091E+02  -0.3033645E+00   0.2915238E+01
 0.3200000E+02   0.3174068E+01   0.8955256E+02   0.2478698E-01   0.3173971E+01
 0.3220000E+02   0.3365085E+01   0.8245616E+02   0.4417842E+00   0.3335959E+01
 0.3240000E+02   0.3484596E+01   0.7502927E+02   0.9001602E+00   0.3366322E+01
 0.3260000E+02   0.3526507E+01   0.6766709E+02   0.1340028E+01   0.3261989E+01
 0.3280000E+02   0.3498758E+01   0.6068896E+02   0.1712819E+01   0.3050829E+01
 0.3300000E+02   0.3417536E+01   0.5429223E+02   0.1994650E+01   0.2775054E+01
 0.3320000E+02   0.3300593E+01   0.4856595E+02   0.2184192E+01   0.2474514E+01
 0.3340000E+02   0.3163488E+01   0.4352645E+02   0.2293707E+01   0.2178661E+01
 0.3360000E+02   0.3018363E+01   0.3914399E+02   0.2340927E+01   0.1905406E+01
 0.3380000E+02   0.2873815E+01   0.3535934E+02   0.2343707E+01   0.1663084E+01
 0.3400000E+02   0.2735260E+01   0.3209680E+02   0.2317180E+01   0.1453384E+01
 0.3420000E+02   0.2605548E+01   0.2927566E+02   0.2272760E+01   0.1274144E+01
 0.3440000E+02   0.2485666E+01   0.2682007E+02   0.2218278E+01   0.1121508E+01
 0.3460000E+02   0.2375431E+01   0.2466722E+02   0.2158666E+01   0.9913795E+00
 0.3480000E+02   0.2274171E+01   0.2277163E+02   0.2096910E+01   0.8802383E+00
 0.3500000E+02   0.2181257E+01   0.2110228E+02   0.2034981E+01   0.7853269E+00
 0.3520000E+02   0.2096302E+01   0.1963420E+02   0.1974417E+01   0.7043863E+00
 0.3540000E+02   0.2019033E+01   0.1834056E+02   0.1916472E+01   0.6353180E+00
 0.3560000E+02   0.1949077E+01   0.1719111E+02   0.1862000E+01   0.5760686E+00
 0.3580000E+02   0.1885869E+01   0.1615574E+02   0.1811394E+01   0.5247418E+00
 0.3600000E+02   0.1828739E+01   0.1520854E+02   0.1764692E+01   0.4797386E+00
 0.3620000E+02   0.1777028E+01   0.1432825E+02   0.1721751E+01   0.4397732E+00
 0.3640000E+02   0.1730136E+01   0.1349624E+02   0.1682359E+01   0.4037819E+00
 0.3660000E+02   0.1687476E+01   0.1269496E+02   0.1646223E+01   0.3708402E+00
 0.3680000E+02   0.1648411E+01   0.1190931E+02   0.1612930E+01   0.3401713E+00
 0.3700000E+02   0.1612287E+01   0.1112979E+02   0.1581964E+01   0.3112233E+00
 0.3720000E+02   0.1578532E+01   0.1035382E+02   0.1552829E+01   0.2837037E+00
 0.3740000E+02   0.1546743E+01   0.9583257E+01   0.1525158E+01   0.2575027E+00
 0.3760000E+02   0.1516674E+01   0.8820564E+01   0.1498737E+01   0.2325675E+00
 0.3780000E+02   0.1488167E+01   0.8066745E+01   0.1473442E+01   0.2088294E+00
 0.3800000E+02   0.1461096E+01   0.7321425E+01   0.1449184E+01   0.1861955E+00
 0.3820000E+02   0.1435351E+01   0.6583359E+01   0.1425886E+01   0.1645610E+00
 0.3840000E+02   0.1410822E+01   0.5850498E+01   0.1403473E+01   0.1438094E+00
 0.3860000E+02   0.1387388E+01   0.5120068E+01   0.1381852E+01   0.1238149E+00
 0.3880000E+02   0.1364895E+01   0.4389328E+01   0.1360892E+01   0.1044599E+00
 0.3900000E+02   0.1343149E+01   0.3657053E+01   0.1340414E+01   0.8567181E-01
 0.3920000E+02   0.1321946E+01   0.2925351E+01   0.1320223E+01   0.6746528E-01
 0.3940000E+02   0.1301122E+01   0.2200839E+01   0.1300163E+01   0.4996627E-01
 0.3960000E+02   0.1280642E+01   0.1493381E+01   0.1280207E+01   0.3337539E-01
 0.3980000E+02   0.1260626E+01   0.8113730E+00   0.1260499E+01   0.1785129E-01
 0.4000000E+02   0.1241281E+01   0.1558746E+00   0.1241276E+01   0.3376932E-02
 0.4020000E+02   0.1222729E+01  -0.4811920E+00   0.1222686E+01  -0.1026883E-01
 0.4040000E+02   0.1204855E+01  -0.1111480E+01   0.1204629E+01  -0.2337151E-01
 0.4060000E+02   0.1187311E+01  -0.1739842E+01   0.1186764E+01  -0.3604830E-01
 0.4080000E+02   0.1169678E+01  -0.2355542E+01   0.1168690E+01  -0.4807421E-01
 0.4100000E+02   0.1151729E+01  -0.2930417E+01   0.1150223E+01  -0.5887998E-01
 0.4120000E+02   0.1133649E+01  -0.3425940E+01   0.1131623E+01  -0.6774496E-01
 0.4140000E+02   0.1116123E+01  -0.3807898E+01   0.1113659E+01  -0.7412336E-01
 0.4160000E+02   0.1100190E+01  -0.4063394E+01   0.1097424E+01  -0.7795964E-01
 0.4180000E+02   0.1086909E+01  -0.4211045E+01   0.1083975E+01  -0.7981223E-01
 0.4200000E+02   0.1077009E+01  -0.4297262E+01   0.1073981E+01  -0.8070144E-01
 0.4220000E+02   0.1070709E+01  -0.4380823E+01   0.1067581E+01  -0.8178647E-01
 0.4240000E+02   0.1067788E+01  -0.4515997E+01   0.1064473E+01  -0.8407489E-01
 0.4260000E+02   0.1067778E+01  -0.4743057E+01   0.1064122E+01  -0.8829185E-01
 0.4280000E+02   0.1070160E+01  -0.5087538E+01   0.1065944E+01  -0.9489930E-01
 0.4300000E+02   0.1074474E+01  -0.5564465E+01   0.1069411E+01  -0.1041871E+00
 0.4320000E+02   0.1080355E+01  -0.6183518E+01   0.1074070E+01  -0.1163687E+00
 0.4340000E+02   0.1087523E+01  -0.6953139E+01   0.1079524E+01  -0.1316528E+00
 0.4360000E+02   0.1095748E+01  -0.7883185E+01   0.1085393E+01  -0.1502861E+00
 0.4380000E+02   0.1104815E+01  -0.8986447E+01   0.1091254E+01  -0.1725731E+00
 0.4400000E+02   0.1114478E+01  -0.1027934E+02   0.1096590E+01  -0.1988758E+00
 0.4420000E+02   0.1124414E+01  -0.1178194E+02   0.1100725E+01  -0.2295914E+00
 0.4440000E+02   0.1134174E+01  -0.1351732E+02   0.1102757E+01  -0.2651011E+00
 0.4460000E+02   0.1143140E+01  -0.1550999E+02   0.1101511E+01  -0.3056829E+00
 0.4480000E+02   0.1150485E+01  -0.1778371E+02   0.1095510E+01  -0.3513862E+00
 0.4500000E+02   0.1155166E+01  -0.2035890E+02   0.1083004E+01  -0.4018816E+00
 0.4520000E+02   0.1155934E+01  -0.2325047E+02   0.1062058E+01  -0.4563066E+00
 0.4540000E+02   0.1151354E+01  -0.2646606E+02   0.1030691E+01  -0.5131213E+00
 0.4560000E+02   0.1139827E+01  -0.3000308E+02   0.9870884E+00  -0.5699666E+00
 0.4580000E+02   0.1119640E+01  -0.3384272E+02   0.9299390E+00  -0.6235446E+00
 0.4600000E+02   0.1089140E+01  -0.3793965E+02   0.8589595E+00  -0.6696369E+00
 0.4620000E+02   0.1047072E+01  -0.4221058E+02   0.7755460E+00  -0.7034832E+00
 0.4640000E+02   0.9930671E+00  -0.4652784E+02   0.6832321E+00  -0.7206775E+00
 0.4660000E+02   0.9280439E+00  -0.5072419E+02   0.5875020E+00  -0.7184058E+00
 0.4680000E+02   0.8542921E+00  -0.5460996E+02   0.4947543E+00  -0.6964432E+00
 0.4700000E+02   0.7751076E+00  -0.5799678E+02   0.4107814E+00  -0.6573054E+00
 0.4720000E+02   0.6941310E+00  -0.6071836E+02   0.3395016E+00  -0.6054391E+00
 0.4740000E+02   0.6146873E+00  -0.6264152E+02   0.2824834E+00  -0.5459337E+00
 0.4760000E+02   0.5393562E+00  -0.6366687E+02   0.2392527E+00  -0.4833873E+00
 0.4780000E+02   0.4698236E+00  -0.6372309E+02   0.2079955E+00  -0.4212744E+00
 0.4800000E+02   0.4069221E+00  -0.6275813E+02   0.1862677E+00  -0.3617872E+00
 0.4820000E+02   0.3507551E+00  -0.6072438E+02   0.1715232E+00  -0.3059558E+00
 0.4840000E+02   0.3008575E+00  -0.5754505E+02   0.1614510E+00  -0.2538676E+00
 0.4860000E+02   0.2564279E+00  -0.5304014E+02   0.1541787E+00  -0.2049005E+00
 0.4880000E+02   0.2167223E+00  -0.4678653E+02   0.1483938E+00  -0.1579489E+00
 0.4900000E+02   0.1817391E+00  -0.3790246E+02   0.1434027E+00  -0.1116458E+00
 0.4920000E+02   0.1533817E+00  -0.2489822E+02   0.1391260E+00  -0.6457488E-01
 0.4940000E+02   0.1369094E+00  -0.6481408E+01   0.1360344E+00  -0.1545445E-01
 0.4960000E+02   0.1399452E+00   0.1521516E+02   0.1350397E+00   0.3672785E-01
 0.4980000E+02   0.1656905E+00   0.3399479E+02   0.1373721E+00   0.9264046E-01
 0.5000000E+02   0.2101292E+00   0.4656354E+02   0.1444743E+00   0.1525826E+00
 0.5020000E+02   0.2679687E+00   0.5388761E+02   0.1579330E+00   0.2164818E+00
 0.5040000E+02   0.3358413E+00   0.5770186E+02   0.1794484E+00   0.2838797E+00
 0.5060000E+02   0.4119103E+00   0.5921529E+02   0.2108213E+00   0.3538707E+00
 0.5080000E+02   0.4950458E+00   0.5914284E+02   0.2539087E+00   0.4249714E+00
 0.5100000E+02   0.5842565E+00   0.5789962E+02   0.3104763E+00   0.4949344E+00
 0.5120000E+02   0.6782942E+00   0.5573663E+02   0.3818781E+00   0.5605819E+00
 0.5140000E+02   0.7753794E+00   0.5282252E+02   0.4685509E+00   0.6177971E+00
 0.5160000E+02   0.8730739E+00   0.4929230E+02   0.5694191E+00   0.6618308E+00
 0.5180000E+02   0.9683528E+00   0.4527491E+02   0.6814355E+00   0.6880063E+00
 0.5200000E+02   0.1057891E+01   0.4090583E+02   0.7995399E+00   0.6927256E+00
 0.5220000E+02   0.1138506E+01   0.3632887E+02   0.9172144E+00   0.6744728E+00
 0.5240000E+02   0.1207644E+01   0.3169157E+02   0.1027570E+01   0.6344316E+00
 0.5260000E+02   0.1263775E+01   0.2713768E+02   0.1124649E+01   0.5764458E+00
 0.5280000E+02   0.1306616E+01   0.2279952E+02   0.1204525E+01   0.5063241E+00
 0.5300000E+02   0.1337172E+01   0.1879131E+02   0.1265898E+01   0.4307326E+00
 0.5320000E+02   0.1357614E+01   0.1520285E+02   0.1310102E+01   0.3560170E+00
 0.5340000E+02   0.1371063E+01   0.1209226E+02   0.1340642E+01   0.2872191E+00
 0.5360000E+02   0.1381277E+01   0.9476404E+01   0.1362428E+01   0.2274154E+00
 0.5380000E+02   0.1392220E+01   0.7320930E+01   0.1380871E+01   0.1774064E+00
 0.5400000E+02   0.1407498E+01   0.5535547E+01   0.1400934E+01   0.1357719E+00
 0.5420000E+02   0.1429727E+01   0.3983187E+01   0.1426274E+01   0.9931422E-01
 0.5440000E+02   0.1460049E+01   0.2506775E+01   0.1458652E+01   0.6385894E-01
 0.5460000E+02   0.1498033E+01   0.9657811E+00   0.1497821E+01   0.2524974E-01
 0.5480000E+02   0.1542056E+01  -0.7342802E+00   0.1541929E+01  -0.1976184E-01
 0.5500000E+02   0.1589984E+01  -0.2632587E+01   0.1588306E+01  -0.7302980E-01
 0.5520000E+02   0.1639855E+01  -0.4723967E+01   0.1634284E+01  -0.1350509E+00
 0.5540000E+02   0.1690283E+01  -0.6979687E+01   0.1677757E+01  -0.2053989E+00
 0.5560000E+02   0.1740546E+01  -0.9366683E+01   0.1717339E+01  -0.2832778E+00
 0.5580000E+02   0.1790437E+01  -0.1185906E+02   0.1752222E+01  -0.3679439E+00
 0.5600000E+02   0.1840050E+01  -0.1444160E+02   0.1781909E+01  -0.4588959E+00
 0.5620000E+02   0.1889620E+01  -0.1710858E+02   0.1806002E+01  -0.5558950E+00
 0.5640000E+02   0.1939461E+01  -0.1986213E+02   0.1824088E+01  -0.6589473E+00
 0.5660000E+02   0.1989943E+01  -0.2271250E+02   0.1835631E+01  -0.7683317E+00
 0.5680000E+02   0.2041416E+01  -0.2568017E+02   0.1839779E+01  -0.8846417E+00
 0.5700000E+02   0.2094010E+01  -0.2879724E+02   0.1835044E+01  -0.1008709E+01
 0.5720000E+02   0.2147339E+01  -0.3210569E+02   0.1818945E+01  -0.1141273E+01
 0.5740000E+02   0.2200181E+01  -0.3565079E+02   0.1787833E+01  -0.1282361E+01
 0.5760000E+02   0.2250276E+01  -0.3947075E+02   0.1737099E+01  -0.1430465E+01
 0.5780000E+02   0.2294372E+01  -0.4358528E+02   0.1661926E+01  -0.1581817E+01
 0.5800000E+02   0.2328562E+01  -0.4798666E+02   0.1558515E+01  -0.1730096E+01
 0.5820000E+02   0.2348890E+01  -0.5263632E+02   0.1425476E+01  -0.1866896E+01
 0.5840000E+02   0.2352049E+01  -0.5746748E+02   0.1264881E+01  -0.1982981E+01
 0.5860000E+02   0.2336002E+01  -0.6239294E+02   0.1082516E+01  -0.2070040E+01
 0.5880000E+02   0.2300331E+01  -0.6731547E+02   0.8871383E+00  -0.2122382E+01
