  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1030276E+01  -0.2457306E+00   0.1030266E+01  -0.4418641E-02
 0.9200000E+01   0.1033735E+01  -0.2489924E+00   0.1033725E+01  -0.4492326E-02
 0.9400000E+01   0.1037574E+01  -0.4129372E+00   0.1037548E+01  -0.7477853E-02
 0.9600000E+01   0.1038586E+01  -0.6987754E+00   0.1038509E+01  -0.1266621E-01
 0.9800000E+01   0.1034571E+01  -0.9587139E+00   0.1034426E+01  -0.1731038E-01
 0.1000000E+02   0.1027031E+01  -0.8187983E+00   0.1026926E+01  -0.1467653E-01
 0.1020000E+02   0.1026023E+01  -0.2699673E+00   0.1026012E+01  -0.4834416E-02
 0.1040000E+02   0.1034271E+01   0.1131113E+00   0.1034269E+01   0.2041819E-02
 0.1060000E+02   0.1043239E+01   0.5848634E-01   0.1043239E+01   0.1064917E-02
 0.1080000E+02   0.1048107E+01  -0.1353527E+00   0.1048104E+01  -0.2475994E-02
 0.1100000E+02   0.1050649E+01  -0.2789137E+00   0.1050637E+01  -0.5114500E-02
 0.1120000E+02   0.1052821E+01  -0.3613787E+00   0.1052800E+01  -0.6640358E-02
 0.1140000E+02   0.1055209E+01  -0.4218275E+00   0.1055181E+01  -0.7768674E-02
 0.1160000E+02   0.1057766E+01  -0.4771179E+00   0.1057729E+01  -0.8808207E-02
 0.1180000E+02   0.1060454E+01  -0.5311828E+00   0.1060409E+01  -0.9831214E-02
 0.1200000E+02   0.1063281E+01  -0.5858939E+00   0.1063226E+01  -0.1087269E-01
 0.1220000E+02   0.1066263E+01  -0.6430188E+00   0.1066196E+01  -0.1196620E-01
 0.1240000E+02   0.1069419E+01  -0.7045332E+00   0.1069339E+01  -0.1314970E-01
 0.1260000E+02   0.1072772E+01  -0.7729139E+00   0.1072674E+01  -0.1447114E-01
 0.1280000E+02   0.1076343E+01  -0.8516247E+00   0.1076224E+01  -0.1599780E-01
 0.1300000E+02   0.1080150E+01  -0.9459294E+00   0.1080003E+01  -0.1783202E-01
 0.1320000E+02   0.1084183E+01  -0.1064203E+01   0.1083996E+01  -0.2013629E-01
 0.1340000E+02   0.1088342E+01  -0.1219500E+01   0.1088096E+01  -0.2316285E-01
 0.1360000E+02   0.1092277E+01  -0.1428237E+01   0.1091937E+01  -0.2722483E-01
 0.1380000E+02   0.1095195E+01  -0.1694213E+01   0.1094716E+01  -0.3237977E-01
 0.1400000E+02   0.1096269E+01  -0.1982144E+01   0.1095613E+01  -0.3791778E-01
 0.1420000E+02   0.1095086E+01  -0.2242267E+01   0.1094248E+01  -0.4284519E-01
 0.1440000E+02   0.1091386E+01  -0.2367802E+01   0.1090454E+01  -0.4508972E-01
 0.1460000E+02   0.1088272E+01  -0.2239589E+01   0.1087441E+01  -0.4252777E-01
 0.1480000E+02   0.1089294E+01  -0.1994085E+01   0.1088634E+01  -0.3790342E-01
 0.1500000E+02   0.1093599E+01  -0.1805298E+01   0.1093056E+01  -0.3445183E-01
 0.1520000E+02   0.1099289E+01  -0.1706998E+01   0.1098802E+01  -0.3274600E-01
 0.1540000E+02   0.1105418E+01  -0.1676300E+01   0.1104945E+01  -0.3233655E-01
 0.1560000E+02   0.1111686E+01  -0.1690423E+01   0.1111202E+01  -0.3279381E-01
 0.1580000E+02   0.1118019E+01  -0.1735732E+01   0.1117506E+01  -0.3386436E-01
 0.1600000E+02   0.1124394E+01  -0.1803393E+01   0.1123837E+01  -0.3538463E-01
 0.1620000E+02   0.1130827E+01  -0.1885882E+01   0.1130214E+01  -0.3721426E-01
 0.1640000E+02   0.1137401E+01  -0.1977298E+01   0.1136724E+01  -0.3924433E-01
 0.1660000E+02   0.1144248E+01  -0.2076657E+01   0.1143497E+01  -0.4146362E-01
 0.1680000E+02   0.1151437E+01  -0.2186965E+01   0.1150599E+01  -0.4393939E-01
 0.1700000E+02   0.1158982E+01  -0.2310212E+01   0.1158040E+01  -0.4671842E-01
 0.1720000E+02   0.1166897E+01  -0.2446952E+01   0.1165833E+01  -0.4981996E-01
 0.1740000E+02   0.1175216E+01  -0.2597655E+01   0.1174008E+01  -0.5326325E-01
 0.1760000E+02   0.1183982E+01  -0.2763254E+01   0.1182606E+01  -0.5707883E-01
 0.1780000E+02   0.1193245E+01  -0.2945242E+01   0.1191669E+01  -0.6131074E-01
 0.1800000E+02   0.1203054E+01  -0.3145703E+01   0.1201241E+01  -0.6601796E-01
 0.1820000E+02   0.1213461E+01  -0.3367387E+01   0.1211366E+01  -0.7127645E-01
 0.1840000E+02   0.1224507E+01  -0.3613748E+01   0.1222073E+01  -0.7718069E-01
 0.1860000E+02   0.1236217E+01  -0.3888746E+01   0.1233371E+01  -0.8383943E-01
 0.1880000E+02   0.1248583E+01  -0.4196022E+01   0.1245236E+01  -0.9135751E-01
 0.1900000E+02   0.1261568E+01  -0.4537530E+01   0.1257614E+01  -0.9980526E-01
 0.1920000E+02   0.1275125E+01  -0.4912010E+01   0.1270442E+01  -0.1091835E+00
 0.1940000E+02   0.1289265E+01  -0.5311612E+01   0.1283729E+01  -0.1193504E+00
 0.1960000E+02   0.1304332E+01  -0.5724685E+01   0.1297827E+01  -0.1301051E+00
 0.1980000E+02   0.1321036E+01  -0.6156919E+01   0.1313416E+01  -0.1416835E+00
 0.2000000E+02   0.1339885E+01  -0.6637316E+01   0.1330905E+01  -0.1548694E+00
 0.2020000E+02   0.1360940E+01  -0.7196028E+01   0.1350221E+01  -0.1704774E+00
 0.2040000E+02   0.1384102E+01  -0.7854152E+01   0.1371118E+01  -0.1891401E+00
 0.2060000E+02   0.1409277E+01  -0.8628681E+01   0.1393326E+01  -0.2114343E+00
 0.2080000E+02   0.1436341E+01  -0.9536222E+01   0.1416492E+01  -0.2379602E+00
 0.2100000E+02   0.1465066E+01  -0.1059049E+02   0.1440110E+01  -0.2692619E+00
 0.2120000E+02   0.1495211E+01  -0.1179582E+02   0.1463636E+01  -0.3056580E+00
 0.2140000E+02   0.1526905E+01  -0.1314697E+02   0.1486885E+01  -0.3472939E+00
 0.2160000E+02   0.1561018E+01  -0.1464699E+02   0.1510288E+01  -0.3947235E+00
 0.2180000E+02   0.1599065E+01  -0.1633240E+02   0.1534537E+01  -0.4496722E+00
 0.2200000E+02   0.1642657E+01  -0.1829156E+02   0.1559656E+01  -0.5155521E+00
 0.2220000E+02   0.1692430E+01  -0.2066648E+02   0.1583523E+01  -0.5973050E+00
 0.2240000E+02   0.1747062E+01  -0.2362450E+02   0.1600643E+01  -0.7001191E+00
 0.2260000E+02   0.1802957E+01  -0.2733296E+02   0.1601663E+01  -0.8278468E+00
 0.2280000E+02   0.1853707E+01  -0.3195406E+02   0.1572820E+01  -0.9810543E+00
 0.2300000E+02   0.1888835E+01  -0.3762722E+02   0.1495957E+01  -0.1153175E+01
 0.2320000E+02   0.1892935E+01  -0.4440592E+02   0.1352314E+01  -0.1324557E+01
 0.2340000E+02   0.1847819E+01  -0.5214409E+02   0.1133965E+01  -0.1458958E+01
 0.2360000E+02   0.1740246E+01  -0.6038361E+02   0.8600134E+00  -0.1512889E+01
 0.2380000E+02   0.1572443E+01  -0.6836246E+02   0.5798127E+00  -0.1461641E+01
 0.2400000E+02   0.1365007E+01  -0.7521260E+02   0.3483952E+00  -0.1319797E+01
 0.2420000E+02   0.1146865E+01  -0.8021141E+02   0.1949822E+00  -0.1130169E+01
 0.2440000E+02   0.9421521E+00  -0.8287463E+02   0.1168654E+00  -0.9348759E+00
 0.2460000E+02   0.7650128E+00  -0.8287294E+02   0.9491527E-01  -0.7591019E+00
 0.2480000E+02   0.6217025E+00  -0.7994380E+02   0.1085580E+00  -0.6121512E+00
 0.2500000E+02   0.5142064E+00  -0.7397656E+02   0.1419367E+00  -0.4942289E+00
 0.2520000E+02   0.4420169E+00  -0.6534093E+02   0.1844174E+00  -0.4017078E+00
 0.2540000E+02   0.4017365E+00  -0.5517936E+02   0.2293953E+00  -0.3298030E+00
 0.2560000E+02   0.3867666E+00  -0.4505983E+02   0.2731995E+00  -0.2737707E+00
 0.2580000E+02   0.3891475E+00  -0.3615679E+02   0.3141998E+00  -0.2295958E+00
 0.2600000E+02   0.4019718E+00  -0.2889856E+02   0.3519169E+00  -0.1942571E+00
 0.2620000E+02   0.4203636E+00  -0.2319369E+02   0.3863892E+00  -0.1655562E+00
 0.2640000E+02   0.4413714E+00  -0.1875301E+02   0.4179404E+00  -0.1418961E+00
 0.2660000E+02   0.4634456E+00  -0.1529437E+02   0.4470319E+00  -0.1222469E+00
 0.2680000E+02   0.4857062E+00  -0.1261158E+02   0.4739874E+00  -0.1060493E+00
 0.2700000E+02   0.5074405E+00  -0.1054835E+02   0.4988651E+00  -0.9289468E-01
 0.2720000E+02   0.5280852E+00  -0.8965654E+01   0.5216330E+00  -0.8229805E-01
 0.2740000E+02   0.5473454E+00  -0.7743612E+01   0.5423541E+00  -0.7374956E-01
 0.2760000E+02   0.5651496E+00  -0.6792440E+01   0.5611829E+00  -0.6684190E-01
 0.2780000E+02   0.5815085E+00  -0.6050225E+01   0.5782694E+00  -0.6129112E-01
 0.2800000E+02   0.5964366E+00  -0.5472062E+01   0.5937185E+00  -0.5687641E-01
 0.2820000E+02   0.6099514E+00  -0.5023641E+01   0.6076083E+00  -0.5341148E-01
 0.2840000E+02   0.6220468E+00  -0.4680268E+01   0.6199726E+00  -0.5075607E-01
 0.2860000E+02   0.6326223E+00  -0.4420561E+01   0.6307403E+00  -0.4876051E-01
 0.2880000E+02   0.6415050E+00  -0.4213119E+01   0.6397714E+00  -0.4712916E-01
 0.2900000E+02   0.6486292E+00  -0.4010979E+01   0.6470405E+00  -0.4537007E-01
 0.2920000E+02   0.6542059E+00  -0.3764440E+01   0.6527944E+00  -0.4295163E-01
 0.2940000E+02   0.6586759E+00  -0.3439373E+01   0.6574895E+00  -0.3951551E-01
 0.2960000E+02   0.6625396E+00  -0.3019847E+01   0.6616195E+00  -0.3490383E-01
 0.2980000E+02   0.6663160E+00  -0.2501834E+01   0.6656809E+00  -0.2908560E-01
 0.3000000E+02   0.6705547E+00  -0.1897621E+01   0.6701870E+00  -0.2220454E-01
 0.3020000E+02   0.6756915E+00  -0.1240971E+01   0.6755331E+00  -0.1463368E-01
 0.3040000E+02   0.6818757E+00  -0.5749264E+00   0.6818413E+00  -0.6842070E-02
 0.3060000E+02   0.6889935E+00   0.6811423E-01   0.6889930E+00   0.8190874E-03
 0.3080000E+02   0.6968479E+00   0.6749051E+00   0.6967996E+00   0.8208202E-02
 0.3100000E+02   0.7053200E+00   0.1246200E+01   0.7051531E+00   0.1533970E-01
 0.3120000E+02   0.7144372E+00   0.1786404E+01   0.7140900E+00   0.2227157E-01
 0.3140000E+02   0.7243633E+00   0.2293831E+01   0.7237828E+00   0.2899207E-01
 0.3160000E+02   0.7353247E+00   0.2753270E+01   0.7344759E+00   0.3532142E-01
 0.3180000E+02   0.7474725E+00   0.3132820E+01   0.7463554E+00   0.4084996E-01
 0.3200000E+02   0.7606946E+00   0.3389362E+01   0.7593640E+00   0.4497305E-01
 0.3220000E+02   0.7744806E+00   0.3485641E+01   0.7730479E+00   0.4708717E-01
 0.3240000E+02   0.7879958E+00   0.3411834E+01   0.7865991E+00   0.4689563E-01
 0.3260000E+02   0.8003912E+00   0.3194397E+01   0.7991476E+00   0.4460089E-01
 0.3280000E+02   0.8111246E+00   0.2883506E+01   0.8100976E+00   0.4080398E-01
 0.3300000E+02   0.8200557E+00   0.2531488E+01   0.8192554E+00   0.3622058E-01
 0.3320000E+02   0.8273375E+00   0.2178967E+01   0.8267393E+00   0.3145618E-01
 0.3340000E+02   0.8332640E+00   0.1851745E+01   0.8328289E+00   0.2692561E-01
 0.3360000E+02   0.8381619E+00   0.1562963E+01   0.8378500E+00   0.2286126E-01
 0.3380000E+02   0.8423266E+00   0.1316672E+01   0.8421042E+00   0.1935518E-01
 0.3400000E+02   0.8459943E+00   0.1111454E+01   0.8458351E+00   0.1641002E-01
 0.3420000E+02   0.8493390E+00   0.9433690E+00   0.8492239E+00   0.1398365E-01
 0.3440000E+02   0.8524846E+00   0.8078233E+00   0.8523999E+00   0.1201893E-01
 0.3460000E+02   0.8555194E+00   0.7004744E+00   0.8554555E+00   0.1045896E-01
 0.3480000E+02   0.8585084E+00   0.6175432E+00   0.8584586E+00   0.9252964E-02
 0.3500000E+02   0.8615015E+00   0.5559530E+00   0.8614609E+00   0.8359199E-02
 0.3520000E+02   0.8645413E+00   0.5134807E+00   0.8645066E+00   0.7747854E-02
 0.3540000E+02   0.8676762E+00   0.4887255E+00   0.8676446E+00   0.7401075E-02
 0.3560000E+02   0.8709733E+00   0.4804246E+00   0.8709427E+00   0.7303019E-02
 0.3580000E+02   0.8745241E+00   0.4859980E+00   0.8744926E+00   0.7417856E-02
 0.3600000E+02   0.8784304E+00   0.4999967E+00   0.8783970E+00   0.7665603E-02
 0.3620000E+02   0.8827754E+00   0.5133149E+00   0.8827400E+00   0.7908711E-02
 0.3640000E+02   0.8875847E+00   0.5136865E+00   0.8875491E+00   0.7957553E-02
 0.3660000E+02   0.8927893E+00   0.4879539E+00   0.8927569E+00   0.7603260E-02
 0.3680000E+02   0.8982137E+00   0.4261888E+00   0.8981888E+00   0.6681209E-02
 0.3700000E+02   0.9036165E+00   0.3259474E+00   0.9036019E+00   0.5140517E-02
 0.3720000E+02   0.9087785E+00   0.1935014E+00   0.9087733E+00   0.3069154E-02
 0.3740000E+02   0.9135828E+00   0.4062655E-01   0.9135826E+00   0.6477914E-03
 0.3760000E+02   0.9180402E+00  -0.1208958E+00   0.9180381E+00  -0.1937091E-02
 0.3780000E+02   0.9222533E+00  -0.2836828E+00   0.9222420E+00  -0.4566241E-02
 0.3800000E+02   0.9263569E+00  -0.4464601E+00   0.9263287E+00  -0.7218283E-02
 0.3820000E+02   0.9304613E+00  -0.6135091E+00   0.9304079E+00  -0.9962960E-02
 0.3840000E+02   0.9346117E+00  -0.7928194E+00   0.9345223E+00  -0.1293210E-01
 0.3860000E+02   0.9387640E+00  -0.9934429E+00   0.9386229E+00  -0.1627627E-01
 0.3880000E+02   0.9427835E+00  -0.1222306E+01   0.9425690E+00  -0.2011112E-01
 0.3900000E+02   0.9464763E+00  -0.1481365E+01   0.9461600E+00  -0.2446814E-01
 0.3920000E+02   0.9496464E+00  -0.1766657E+01   0.9491950E+00  -0.2927673E-01
 0.3940000E+02   0.9521472E+00  -0.2069880E+01   0.9515259E+00  -0.3439000E-01
 0.3960000E+02   0.9538980E+00  -0.2381209E+01   0.9530744E+00  -0.3963253E-01
 0.3980000E+02   0.9548665E+00  -0.2691274E+01   0.9538134E+00  -0.4483511E-01
 0.4000000E+02   0.9550417E+00  -0.2991352E+01   0.9537404E+00  -0.4983906E-01
 0.4020000E+02   0.9544226E+00  -0.3272241E+01   0.9528665E+00  -0.5447877E-01
 0.4040000E+02   0.9530329E+00  -0.3523100E+01   0.9512317E+00  -0.5856478E-01
 0.4060000E+02   0.9509507E+00  -0.3731504E+01   0.9489347E+00  -0.6188883E-01
 0.4080000E+02   0.9483333E+00  -0.3885090E+01   0.9461540E+00  -0.6425495E-01
 0.4100000E+02   0.9454179E+00  -0.3973933E+01   0.9431448E+00  -0.6551994E-01
 0.4120000E+02   0.9425030E+00  -0.3992635E+01   0.9402156E+00  -0.6562483E-01
 0.4140000E+02   0.9399206E+00  -0.3941986E+01   0.9376969E+00  -0.6461612E-01
 0.4160000E+02   0.9379939E+00  -0.3830287E+01   0.9358987E+00  -0.6265924E-01
 0.4180000E+02   0.9369782E+00  -0.3673271E+01   0.9350532E+00  -0.6002916E-01
 0.4200000E+02   0.9370055E+00  -0.3491461E+01   0.9352663E+00  -0.5706343E-01
 0.4220000E+02   0.9380657E+00  -0.3305657E+01   0.9365049E+00  -0.5409131E-01
 0.4240000E+02   0.9400346E+00  -0.3132793E+01   0.9386298E+00  -0.5137318E-01
 0.4260000E+02   0.9427266E+00  -0.2983875E+01   0.9414484E+00  -0.4907353E-01
 0.4280000E+02   0.9459464E+00  -0.2864137E+01   0.9447648E+00  -0.4726687E-01
 0.4300000E+02   0.9495224E+00  -0.2774477E+01   0.9484094E+00  -0.4596148E-01
 0.4320000E+02   0.9533202E+00  -0.2713165E+01   0.9522516E+00  -0.4512634E-01
 0.4340000E+02   0.9572430E+00  -0.2677249E+01   0.9561982E+00  -0.4471263E-01
 0.4360000E+02   0.9612256E+00  -0.2663486E+01   0.9601872E+00  -0.4466802E-01
 0.4380000E+02   0.9652263E+00  -0.2668875E+01   0.9641793E+00  -0.4494461E-01
 0.4400000E+02   0.9692190E+00  -0.2690897E+01   0.9681502E+00  -0.4550265E-01
 0.4420000E+02   0.9731864E+00  -0.2727580E+01   0.9720839E+00  -0.4631128E-01
 0.4440000E+02   0.9771148E+00  -0.2777427E+01   0.9759670E+00  -0.4734734E-01
 0.4460000E+02   0.9809899E+00  -0.2839269E+01   0.9797857E+00  -0.4859266E-01
 0.4480000E+02   0.9847946E+00  -0.2912057E+01   0.9835229E+00  -0.5003062E-01
 0.4500000E+02   0.9885085E+00  -0.2994667E+01   0.9871586E+00  -0.5164265E-01
 0.4520000E+02   0.9921087E+00  -0.3085729E+01   0.9906702E+00  -0.5340532E-01
 0.4540000E+02   0.9955705E+00  -0.3183462E+01   0.9940341E+00  -0.5528732E-01
 0.4560000E+02   0.9988698E+00  -0.3285444E+01   0.9972281E+00  -0.5724562E-01
 0.4580000E+02   0.1001989E+01  -0.3388405E+01   0.1000238E+01  -0.5922194E-01
 0.4600000E+02   0.1004929E+01  -0.3488215E+01   0.1003067E+01  -0.6114310E-01
 0.4620000E+02   0.1007714E+01  -0.3580299E+01   0.1005747E+01  -0.6292907E-01
 0.4640000E+02   0.1010406E+01  -0.3660456E+01   0.1008345E+01  -0.6450794E-01
 0.4660000E+02   0.1013093E+01  -0.3725764E+01   0.1010952E+01  -0.6583185E-01
 0.4680000E+02   0.1015878E+01  -0.3775087E+01   0.1013674E+01  -0.6688544E-01
 0.4700000E+02   0.1018862E+01  -0.3808979E+01   0.1016612E+01  -0.6768330E-01
 0.4720000E+02   0.1022142E+01  -0.3829160E+01   0.1019860E+01  -0.6826037E-01
 0.4740000E+02   0.1025804E+01  -0.3838046E+01   0.1023503E+01  -0.6866366E-01
 0.4760000E+02   0.1029937E+01  -0.3838635E+01   0.1027626E+01  -0.6895090E-01
 0.4780000E+02   0.1034634E+01  -0.3834783E+01   0.1032317E+01  -0.6919593E-01
 0.4800000E+02   0.1039992E+01  -0.3831690E+01   0.1037667E+01  -0.6949824E-01
 0.4820000E+02   0.1046106E+01  -0.3836472E+01   0.1043762E+01  -0.6999394E-01
 0.4840000E+02   0.1053056E+01  -0.3858627E+01   0.1050669E+01  -0.7086526E-01
 0.4860000E+02   0.1060882E+01  -0.3910087E+01   0.1058413E+01  -0.7234254E-01
 0.4880000E+02   0.1069555E+01  -0.4004474E+01   0.1066944E+01  -0.7469172E-01
 0.4900000E+02   0.1078956E+01  -0.4155432E+01   0.1076119E+01  -0.7818372E-01
 0.4920000E+02   0.1088865E+01  -0.4374334E+01   0.1085693E+01  -0.8305035E-01
 0.4940000E+02   0.1098985E+01  -0.4668079E+01   0.1095339E+01  -0.8943893E-01
 0.4960000E+02   0.1108972E+01  -0.5037684E+01   0.1104688E+01  -0.9737987E-01
 0.4980000E+02   0.1118494E+01  -0.5478113E+01   0.1113385E+01  -0.1067775E+00
 0.5000000E+02   0.1127273E+01  -0.5979367E+01   0.1121140E+01  -0.1174284E+00
 0.5020000E+02   0.1135128E+01  -0.6528608E+01   0.1127766E+01  -0.1290632E+00
 0.5040000E+02   0.1141984E+01  -0.7112790E+01   0.1133196E+01  -0.1414039E+00
 0.5060000E+02   0.1147863E+01  -0.7721095E+01   0.1137456E+01  -0.1542165E+00
 0.5080000E+02   0.1152841E+01  -0.8346493E+01   0.1140630E+01  -0.1673453E+00
 0.5100000E+02   0.1157011E+01  -0.8986156E+01   0.1142810E+01  -0.1807202E+00
 0.5120000E+02   0.1160437E+01  -0.9640818E+01   0.1144048E+01  -0.1943397E+00
 0.5140000E+02   0.1163129E+01  -0.1031345E+02   0.1144336E+01  -0.2082388E+00
 0.5160000E+02   0.1165026E+01  -0.1100760E+02   0.1143591E+01  -0.2224491E+00
 0.5180000E+02   0.1166000E+01  -0.1172566E+02   0.1141667E+01  -0.2369612E+00
 0.5200000E+02   0.1165872E+01  -0.1246749E+02   0.1138379E+01  -0.2516949E+00
 0.5220000E+02   0.1164439E+01  -0.1322953E+02   0.1133536E+01  -0.2664848E+00
 0.5240000E+02   0.1161503E+01  -0.1400443E+02   0.1126980E+01  -0.2810802E+00
 0.5260000E+02   0.1156899E+01  -0.1478124E+02   0.1118614E+01  -0.2951586E+00
 0.5280000E+02   0.1150518E+01  -0.1554570E+02   0.1108429E+01  -0.3083468E+00
 0.5300000E+02   0.1142330E+01  -0.1628085E+02   0.1096521E+01  -0.3202474E+00
 0.5320000E+02   0.1132401E+01  -0.1696785E+02   0.1083106E+01  -0.3304743E+00
 0.5340000E+02   0.1120915E+01  -0.1758747E+02   0.1068519E+01  -0.3386971E+00
 0.5360000E+02   0.1108169E+01  -0.1812221E+02   0.1053199E+01  -0.3446904E+00
 0.5380000E+02   0.1094557E+01  -0.1855899E+02   0.1037637E+01  -0.3483767E+00
 0.5400000E+02   0.1080516E+01  -0.1889134E+02   0.1022314E+01  -0.3498436E+00
 0.5420000E+02   0.1066458E+01  -0.1912046E+02   0.1007624E+01  -0.3493240E+00
 0.5440000E+02   0.1052700E+01  -0.1925415E+02   0.9938171E+00  -0.3471373E+00
 0.5460000E+02   0.1039418E+01  -0.1930371E+02   0.9809815E+00  -0.3436062E+00
 0.5480000E+02   0.1026646E+01  -0.1927947E+02   0.9690707E+00  -0.3389740E+00
 0.5500000E+02   0.1014316E+01  -0.1918649E+02   0.9579749E+00  -0.3333489E+00
 0.5520000E+02   0.1002345E+01  -0.1902196E+02   0.9476111E+00  -0.3266950E+00
 0.5540000E+02   0.9907261E+00  -0.1877547E+02   0.9380067E+00  -0.3188755E+00
 0.5560000E+02   0.9796030E+00  -0.1843253E+02   0.9293460E+00  -0.3097384E+00
 0.5580000E+02   0.9692970E+00  -0.1798053E+02   0.9219580E+00  -0.2992159E+00
 0.5600000E+02   0.9602660E+00  -0.1741501E+02   0.9162492E+00  -0.2873988E+00
 0.5620000E+02   0.9530126E+00  -0.1674394E+02   0.9126066E+00  -0.2745582E+00
 0.5640000E+02   0.9479776E+00  -0.1598804E+02   0.9113091E+00  -0.2611079E+00
 0.5660000E+02   0.9454593E+00  -0.1517729E+02   0.9124820E+00  -0.2475276E+00
 0.5680000E+02   0.9455882E+00  -0.1434529E+02   0.9161050E+00  -0.2342835E+00
 0.5700000E+02   0.9483553E+00  -0.1352421E+02   0.9220586E+00  -0.2217787E+00
 0.5720000E+02   0.9536674E+00  -0.1274223E+02   0.9301807E+00  -0.2103458E+00
 0.5740000E+02   0.9613957E+00  -0.1202374E+02   0.9403040E+00  -0.2002751E+00
 0.5760000E+02   0.9713926E+00  -0.1139117E+02   0.9522578E+00  -0.1918561E+00
 0.5780000E+02   0.9834711E+00  -0.1086650E+02   0.9658366E+00  -0.1854052E+00
 0.5800000E+02   0.9973595E+00  -0.1047118E+02   0.9807499E+00  -0.1812610E+00
 0.5820000E+02   0.1012659E+01  -0.1022374E+02   0.9965797E+00  -0.1797392E+00
