  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1031129E+01  -0.1744369E+00   0.1031125E+01  -0.3139267E-02
 0.5000000E+01   0.1034354E+01  -0.1918089E+00   0.1034348E+01  -0.3462697E-02
 0.5200000E+01   0.1037766E+01  -0.2122484E+00   0.1037758E+01  -0.3844325E-02
 0.5400000E+01   0.1041403E+01  -0.2363302E+00   0.1041394E+01  -0.4295506E-02
 0.5600000E+01   0.1045317E+01  -0.2654550E+00   0.1045305E+01  -0.4843001E-02
 0.5800000E+01   0.1049575E+01  -0.3026056E+00   0.1049561E+01  -0.5543268E-02
 0.6000000E+01   0.1054286E+01  -0.3546178E+00   0.1054265E+01  -0.6525193E-02
 0.6200000E+01   0.1059588E+01  -0.4394144E+00   0.1059557E+01  -0.8126142E-02
 0.6400000E+01   0.1065356E+01  -0.6079782E+00   0.1065296E+01  -0.1130451E-01
 0.6600000E+01   0.1069144E+01  -0.9111462E+00   0.1069009E+01  -0.1700135E-01
 0.6800000E+01   0.1069460E+01  -0.1176070E+01   0.1069235E+01  -0.2195052E-01
 0.7000000E+01   0.1065529E+01  -0.1195986E+01   0.1065297E+01  -0.2224014E-01
 0.7200000E+01   0.1067731E+01  -0.8814651E+00   0.1067605E+01  -0.1642582E-01
 0.7400000E+01   0.1074416E+01  -0.7236606E+00   0.1074330E+01  -0.1356979E-01
 0.7600000E+01   0.1081668E+01  -0.6846825E+00   0.1081590E+01  -0.1292558E-01
 0.7800000E+01   0.1088980E+01  -0.6988214E+00   0.1088899E+01  -0.1328167E-01
 0.8000000E+01   0.1096482E+01  -0.7421049E+00   0.1096390E+01  -0.1420143E-01
 0.8200000E+01   0.1104341E+01  -0.8081878E+00   0.1104231E+01  -0.1557680E-01
 0.8400000E+01   0.1112690E+01  -0.8991306E+00   0.1112553E+01  -0.1746049E-01
 0.8600000E+01   0.1121522E+01  -0.1022700E+01   0.1121344E+01  -0.2001754E-01
 0.8800000E+01   0.1130396E+01  -0.1165676E+01   0.1130162E+01  -0.2299620E-01
 0.9000000E+01   0.1140314E+01  -0.1222119E+01   0.1140054E+01  -0.2432105E-01
 0.9200000E+01   0.1158205E+01  -0.1245773E+01   0.1157931E+01  -0.2518069E-01
 0.9400000E+01   0.1184376E+01  -0.1979154E+01   0.1183670E+01  -0.4090347E-01
 0.9600000E+01   0.1201312E+01  -0.3522700E+01   0.1199042E+01  -0.7381338E-01
 0.9800000E+01   0.1197664E+01  -0.5476380E+01   0.1192198E+01  -0.1142996E+00
 0.1000000E+02   0.1169957E+01  -0.6830900E+01   0.1161652E+01  -0.1391541E+00
 0.1020000E+02   0.1137867E+01  -0.7192513E+01   0.1128914E+01  -0.1424651E+00
 0.1040000E+02   0.1106758E+01  -0.6557440E+01   0.1099517E+01  -0.1263909E+00
 0.1060000E+02   0.1095242E+01  -0.5078322E+01   0.1090943E+01  -0.9694800E-01
 0.1080000E+02   0.1101266E+01  -0.3908077E+01   0.1098705E+01  -0.7505780E-01
 0.1100000E+02   0.1111652E+01  -0.3105922E+01   0.1110019E+01  -0.6023153E-01
 0.1120000E+02   0.1125490E+01  -0.2477835E+01   0.1124437E+01  -0.4865818E-01
 0.1140000E+02   0.1141906E+01  -0.2084360E+01   0.1141151E+01  -0.4153219E-01
 0.1160000E+02   0.1158703E+01  -0.1885344E+01   0.1158075E+01  -0.3812077E-01
 0.1180000E+02   0.1175213E+01  -0.1807879E+01   0.1174628E+01  -0.3707584E-01
 0.1200000E+02   0.1191541E+01  -0.1807432E+01   0.1190948E+01  -0.3758167E-01
 0.1220000E+02   0.1207971E+01  -0.1862835E+01   0.1207333E+01  -0.3926738E-01
 0.1240000E+02   0.1224808E+01  -0.1966847E+01   0.1224087E+01  -0.4203690E-01
 0.1260000E+02   0.1242352E+01  -0.2121874E+01   0.1241500E+01  -0.4599836E-01
 0.1280000E+02   0.1260900E+01  -0.2339690E+01   0.1259849E+01  -0.5147494E-01
 0.1300000E+02   0.1280724E+01  -0.2644547E+01   0.1279360E+01  -0.5909219E-01
 0.1320000E+02   0.1301948E+01  -0.3080235E+01   0.1300067E+01  -0.6995935E-01
 0.1340000E+02   0.1324133E+01  -0.3720290E+01   0.1321343E+01  -0.8591729E-01
 0.1360000E+02   0.1345119E+01  -0.4665331E+01   0.1340663E+01  -0.1094059E+00
 0.1380000E+02   0.1359344E+01  -0.5959005E+01   0.1351999E+01  -0.1411228E+00
 0.1400000E+02   0.1360208E+01  -0.7416802E+01   0.1348828E+01  -0.1755843E+00
 0.1420000E+02   0.1344759E+01  -0.8743451E+01   0.1329131E+01  -0.2044173E+00
 0.1440000E+02   0.1311642E+01  -0.9389987E+01   0.1294067E+01  -0.2139990E+00
 0.1460000E+02   0.1279331E+01  -0.8671263E+01   0.1264707E+01  -0.1928783E+00
 0.1480000E+02   0.1271208E+01  -0.7170496E+01   0.1261267E+01  -0.1586752E+00
 0.1500000E+02   0.1284386E+01  -0.5852814E+01   0.1277691E+01  -0.1309731E+00
 0.1520000E+02   0.1307401E+01  -0.4980326E+01   0.1302465E+01  -0.1135003E+00
 0.1540000E+02   0.1333827E+01  -0.4459712E+01   0.1329789E+01  -0.1037159E+00
 0.1560000E+02   0.1361375E+01  -0.4171382E+01   0.1357768E+01  -0.9902647E-01
 0.1580000E+02   0.1389384E+01  -0.4038817E+01   0.1385933E+01  -0.9785750E-01
 0.1600000E+02   0.1417635E+01  -0.4014564E+01   0.1414156E+01  -0.9924866E-01
 0.1620000E+02   0.1446087E+01  -0.4063737E+01   0.1442451E+01  -0.1024786E+00
 0.1640000E+02   0.1474933E+01  -0.4155810E+01   0.1471055E+01  -0.1068869E+00
 0.1660000E+02   0.1504760E+01  -0.4274080E+01   0.1500575E+01  -0.1121461E+00
 0.1680000E+02   0.1536051E+01  -0.4422444E+01   0.1531478E+01  -0.1184443E+00
 0.1700000E+02   0.1568977E+01  -0.4605993E+01   0.1563910E+01  -0.1259939E+00
 0.1720000E+02   0.1603673E+01  -0.4825133E+01   0.1597989E+01  -0.1348929E+00
 0.1740000E+02   0.1640344E+01  -0.5079770E+01   0.1633901E+01  -0.1452403E+00
 0.1760000E+02   0.1679254E+01  -0.5371521E+01   0.1671880E+01  -0.1572008E+00
 0.1780000E+02   0.1720699E+01  -0.5704261E+01   0.1712178E+01  -0.1710267E+00
 0.1800000E+02   0.1764994E+01  -0.6084455E+01   0.1755051E+01  -0.1870793E+00
 0.1820000E+02   0.1812438E+01  -0.6521675E+01   0.1800710E+01  -0.2058551E+00
 0.1840000E+02   0.1863251E+01  -0.7028921E+01   0.1849248E+01  -0.2280067E+00
 0.1860000E+02   0.1917429E+01  -0.7621310E+01   0.1900491E+01  -0.2542991E+00
 0.1880000E+02   0.1974579E+01  -0.8310162E+01   0.1953846E+01  -0.2853892E+00
 0.1900000E+02   0.2033920E+01  -0.9092116E+01   0.2008365E+01  -0.3214046E+00
 0.1920000E+02   0.2094601E+01  -0.9938418E+01   0.2063169E+01  -0.3615063E+00
 0.1940000E+02   0.2156674E+01  -0.1078453E+02   0.2118583E+01  -0.4035485E+00
 0.1960000E+02   0.2223318E+01  -0.1156377E+02   0.2178190E+01  -0.4456829E+00
 0.1980000E+02   0.2300354E+01  -0.1230878E+02   0.2247476E+01  -0.4903899E+00
 0.2000000E+02   0.2391615E+01  -0.1315174E+02   0.2328885E+01  -0.5441657E+00
 0.2020000E+02   0.2497480E+01  -0.1422007E+02   0.2420956E+01  -0.6134984E+00
 0.2040000E+02   0.2616792E+01  -0.1560090E+02   0.2520385E+01  -0.7037467E+00
 0.2060000E+02   0.2747485E+01  -0.1736538E+02   0.2622257E+01  -0.8200256E+00
 0.2080000E+02   0.2885187E+01  -0.1957850E+02   0.2718374E+01  -0.9668205E+00
 0.2100000E+02   0.3021085E+01  -0.2226257E+02   0.2795886E+01  -0.1144543E+01
 0.2120000E+02   0.3142207E+01  -0.2531065E+02   0.2840565E+01  -0.1343375E+01
 0.2140000E+02   0.3239060E+01  -0.2842638E+02   0.2848525E+01  -0.1541887E+01
 0.2160000E+02   0.3317170E+01  -0.3124784E+02   0.2835953E+01  -0.1720752E+01
 0.2180000E+02   0.3397449E+01  -0.3358265E+02   0.2830377E+01  -0.1879263E+01
 0.2200000E+02   0.3507887E+01  -0.3551028E+02   0.2855460E+01  -0.2037553E+01
 0.2220000E+02   0.3674583E+01  -0.3740992E+02   0.2918756E+01  -0.2232358E+01
 0.2240000E+02   0.3909511E+01  -0.3983426E+02   0.3002116E+01  -0.2504312E+01
 0.2260000E+02   0.4207294E+01  -0.4325427E+02   0.3064256E+01  -0.2882995E+01
 0.2280000E+02   0.4550321E+01  -0.4796819E+02   0.3046636E+01  -0.3379857E+01
 0.2300000E+02   0.4909247E+01  -0.5414847E+02   0.2875281E+01  -0.3979128E+01
 0.2320000E+02   0.5237769E+01  -0.6185350E+02   0.2470801E+01  -0.4618373E+01
 0.2340000E+02   0.5471349E+01  -0.7095304E+02   0.1785536E+01  -0.5171801E+01
 0.2360000E+02   0.5543052E+01  -0.8103169E+02   0.8640960E+00  -0.5475287E+01
 0.2380000E+02   0.5417581E+01  -0.9140506E+02  -0.1328419E+00  -0.5415952E+01
 0.2400000E+02   0.5115969E+01  -0.1013258E+03  -0.1004712E+01  -0.5016343E+01
 0.2420000E+02   0.4701837E+01  -0.1102479E+03  -0.1627221E+01  -0.4411284E+01
 0.2440000E+02   0.4243987E+01  -0.1179385E+03  -0.1988407E+01  -0.3749355E+01
 0.2460000E+02   0.3791183E+01  -0.1244054E+03  -0.2142191E+01  -0.3127953E+01
 0.2480000E+02   0.3369157E+01  -0.1297638E+03  -0.2154994E+01  -0.2589830E+01
 0.2500000E+02   0.2988237E+01  -0.1341406E+03  -0.2081071E+01  -0.2144458E+01
 0.2520000E+02   0.2651202E+01  -0.1376424E+03  -0.1959116E+01  -0.1786262E+01
 0.2540000E+02   0.2357483E+01  -0.1403718E+03  -0.1815731E+01  -0.1503611E+01
 0.2560000E+02   0.2104221E+01  -0.1424481E+03  -0.1668229E+01  -0.1282481E+01
 0.2580000E+02   0.1886658E+01  -0.1440007E+03  -0.1526352E+01  -0.1108931E+01
 0.2600000E+02   0.1699093E+01  -0.1451428E+03  -0.1394239E+01  -0.9710884E+00
 0.2620000E+02   0.1536113E+01  -0.1459521E+03  -0.1272777E+01  -0.8600473E+00
 0.2640000E+02   0.1393277E+01  -0.1464757E+03  -0.1161507E+01  -0.7694944E+00
 0.2660000E+02   0.1267051E+01  -0.1467400E+03  -0.1059497E+01  -0.6948997E+00
 0.2680000E+02   0.1154612E+01  -0.1467533E+03  -0.9656231E+00  -0.6330101E+00
 0.2700000E+02   0.1053764E+01  -0.1465048E+03  -0.8787673E+00  -0.5815376E+00
 0.2720000E+02   0.9628481E+00  -0.1459645E+03  -0.7979037E+00  -0.5389119E+00
 0.2740000E+02   0.8807117E+00  -0.1450805E+03  -0.7221455E+00  -0.5041417E+00
 0.2760000E+02   0.8067237E+00  -0.1437768E+03  -0.6508009E+00  -0.4767192E+00
 0.2780000E+02   0.7408502E+00  -0.1419528E+03  -0.5834221E+00  -0.4565936E+00
 0.2800000E+02   0.6839289E+00  -0.1394952E+03  -0.5200264E+00  -0.4442198E+00
 0.2820000E+02   0.6379206E+00  -0.1363491E+03  -0.4615727E+00  -0.4403331E+00
 0.2840000E+02   0.6053687E+00  -0.1326617E+03  -0.4102392E+00  -0.4451686E+00
 0.2860000E+02   0.5877536E+00  -0.1288848E+03  -0.3689663E+00  -0.4575130E+00
 0.2880000E+02   0.5837443E+00  -0.1256663E+03  -0.3403596E+00  -0.4742497E+00
 0.2900000E+02   0.5888116E+00  -0.1235494E+03  -0.3254098E+00  -0.4907215E+00
 0.2920000E+02   0.5967611E+00  -0.1227312E+03  -0.3226676E+00  -0.5020054E+00
 0.2940000E+02   0.6020358E+00  -0.1230854E+03  -0.3286447E+00  -0.5044202E+00
 0.2960000E+02   0.6007521E+00  -0.1243420E+03  -0.3389033E+00  -0.4960319E+00
 0.2980000E+02   0.5904836E+00  -0.1261765E+03  -0.3485476E+00  -0.4766398E+00
 0.3000000E+02   0.5704833E+00  -0.1282047E+03  -0.3528286E+00  -0.4482892E+00
 0.3020000E+02   0.5421679E+00  -0.1300263E+03  -0.3486894E+00  -0.4151647E+00
 0.3040000E+02   0.5086119E+00  -0.1313158E+03  -0.3357898E+00  -0.3820095E+00
 0.3060000E+02   0.4733139E+00  -0.1318733E+03  -0.3159300E+00  -0.3524405E+00
 0.3080000E+02   0.4392740E+00  -0.1316174E+03  -0.2917452E+00  -0.3283998E+00
 0.3100000E+02   0.4087289E+00  -0.1305624E+03  -0.2657866E+00  -0.3105106E+00
 0.3120000E+02   0.3832487E+00  -0.1288163E+03  -0.2402300E+00  -0.2986120E+00
 0.3140000E+02   0.3638210E+00  -0.1266038E+03  -0.2169383E+00  -0.2920676E+00
 0.3160000E+02   0.3507256E+00  -0.1242837E+03  -0.1975606E+00  -0.2897900E+00
 0.3180000E+02   0.3432331E+00  -0.1223071E+03  -0.1834435E+00  -0.2900990E+00
 0.3200000E+02   0.3394100E+00  -0.1210872E+03  -0.1752517E+00  -0.2906648E+00
 0.3220000E+02   0.3364198E+00  -0.1208369E+03  -0.1724474E+00  -0.2888601E+00
 0.3240000E+02   0.3314178E+00  -0.1214905E+03  -0.1731184E+00  -0.2826089E+00
 0.3260000E+02   0.3225623E+00  -0.1227683E+03  -0.1745845E+00  -0.2712318E+00
 0.3280000E+02   0.3094364E+00  -0.1243240E+03  -0.1744825E+00  -0.2555519E+00
 0.3300000E+02   0.2927127E+00  -0.1258650E+03  -0.1714936E+00  -0.2372143E+00
 0.3320000E+02   0.2735262E+00  -0.1271947E+03  -0.1653537E+00  -0.2178870E+00
 0.3340000E+02   0.2530107E+00  -0.1282036E+03  -0.1564763E+00  -0.1988205E+00
 0.3360000E+02   0.2320763E+00  -0.1288467E+03  -0.1455672E+00  -0.1807473E+00
 0.3380000E+02   0.2113358E+00  -0.1291246E+03  -0.1333547E+00  -0.1639492E+00
 0.3400000E+02   0.1911069E+00  -0.1290637E+03  -0.1204324E+00  -0.1483843E+00
 0.3420000E+02   0.1714569E+00  -0.1286918E+03  -0.1071830E+00  -0.1338255E+00
 0.3440000E+02   0.1522891E+00  -0.1280030E+03  -0.9376473E-01  -0.1200006E+00
 0.3460000E+02   0.1334768E+00  -0.1269156E+03  -0.8017128E-01  -0.1067175E+00
 0.3480000E+02   0.1150027E+00  -0.1252473E+03  -0.6636878E-01  -0.9391913E-01
 0.3500000E+02   0.9699255E-01  -0.1227239E+03  -0.5243336E-01  -0.8159839E-01
 0.3520000E+02   0.7956992E-01  -0.1189777E+03  -0.3854912E-01  -0.6960846E-01
 0.3540000E+02   0.6266147E-01  -0.1133254E+03  -0.2481094E-01  -0.5754022E-01
 0.3560000E+02   0.4614447E-01  -0.1037424E+03  -0.1096197E-01  -0.4482352E-01
 0.3580000E+02   0.3125183E-01  -0.8316099E+02   0.3721468E-02  -0.3102946E-01
 0.3600000E+02   0.2596729E-01  -0.3858505E+02   0.2029819E-01  -0.1619517E-01
 0.3620000E+02   0.3985964E-01  -0.1455901E+01   0.3984677E-01  -0.1012735E-02
 0.3640000E+02   0.6442766E-01   0.1180169E+02   0.6306575E-01   0.1317707E-01
 0.3660000E+02   0.9318970E-01   0.1532988E+02   0.8987398E-01   0.2463712E-01
 0.3680000E+02   0.1233548E+00   0.1492639E+02   0.1191925E+00   0.3177348E-01
 0.3700000E+02   0.1529469E+00   0.1276476E+02   0.1491669E+00   0.3379342E-01
 0.3720000E+02   0.1805435E+00   0.9906570E+01   0.1778516E+00   0.3106108E-01
 0.3740000E+02   0.2054703E+00   0.6948820E+01   0.2039610E+00   0.2485835E-01
 0.3760000E+02   0.2278301E+00   0.4210779E+01   0.2272151E+00   0.1672861E-01
 0.3780000E+02   0.2482969E+00   0.1810711E+01   0.2481730E+00   0.7845590E-02
 0.3800000E+02   0.2677933E+00  -0.2798761E+00   0.2677901E+00  -0.1308101E-02
 0.3820000E+02   0.2871773E+00  -0.2184553E+01   0.2869686E+00  -0.1094674E-01
 0.3840000E+02   0.3070066E+00  -0.4070946E+01   0.3062320E+00  -0.2179490E-01
 0.3860000E+02   0.3273980E+00  -0.6103297E+01   0.3255422E+00  -0.3480937E-01
 0.3880000E+02   0.3479956E+00  -0.8402673E+01   0.3442600E+00  -0.5085231E-01
 0.3900000E+02   0.3680806E+00  -0.1102264E+02   0.3612901E+00  -0.7037584E-01
 0.3920000E+02   0.3868073E+00  -0.1395096E+02   0.3753975E+00  -0.9325586E-01
 0.3940000E+02   0.4034463E+00  -0.1713678E+02   0.3855349E+00  -0.1188770E+00
 0.3960000E+02   0.4174896E+00  -0.2052532E+02   0.3909863E+00  -0.1463807E+00
 0.3980000E+02   0.4285907E+00  -0.2407970E+02   0.3912942E+00  -0.1748680E+00
 0.4000000E+02   0.4364260E+00  -0.2778328E+02   0.3861135E+00  -0.2034306E+00
 0.4020000E+02   0.4405880E+00  -0.3162730E+02   0.3751506E+00  -0.2310407E+00
 0.4040000E+02   0.4405759E+00  -0.3559361E+02   0.3582612E+00  -0.2564294E+00
 0.4060000E+02   0.4358883E+00  -0.3964123E+02   0.3356577E+00  -0.2780873E+00
 0.4080000E+02   0.4261598E+00  -0.4370135E+02   0.3080925E+00  -0.2944336E+00
 0.4100000E+02   0.4112671E+00  -0.4767724E+02   0.2769087E+00  -0.3040760E+00
 0.4120000E+02   0.3913963E+00  -0.5144127E+02   0.2439638E+00  -0.3060601E+00
 0.4140000E+02   0.3671160E+00  -0.5482809E+02   0.2114705E+00  -0.3000907E+00
 0.4160000E+02   0.3394516E+00  -0.5763517E+02   0.1817113E+00  -0.2867200E+00
 0.4180000E+02   0.3098578E+00  -0.5964171E+02   0.1566039E+00  -0.2673706E+00
 0.4200000E+02   0.2800160E+00  -0.6064203E+02   0.1372819E+00  -0.2440545E+00
 0.4220000E+02   0.2515325E+00  -0.6047912E+02   0.1239403E+00  -0.2188776E+00
 0.4240000E+02   0.2256892E+00  -0.5906749E+02   0.1160106E+00  -0.1935902E+00
 0.4260000E+02   0.2033336E+00  -0.5640481E+02   0.1125089E+00  -0.1693703E+00
 0.4280000E+02   0.1848941E+00  -0.5257591E+02   0.1123620E+00  -0.1468354E+00
 0.4300000E+02   0.1704628E+00  -0.4774879E+02   0.1146162E+00  -0.1261772E+00
 0.4320000E+02   0.1598962E+00  -0.4215948E+02   0.1185278E+00  -0.1073218E+00
 0.4340000E+02   0.1529136E+00  -0.3608462E+02   0.1235769E+00  -0.9006299E-01
 0.4360000E+02   0.1491814E+00  -0.2980938E+02   0.1294423E+00  -0.7416046E-01
 0.4380000E+02   0.1483727E+00  -0.2360252E+02   0.1359606E+00  -0.5940682E-01
 0.4400000E+02   0.1501893E+00  -0.1770473E+02   0.1430757E+00  -0.4567432E-01
 0.4420000E+02   0.1543388E+00  -0.1232467E+02   0.1507818E+00  -0.3294377E-01
 0.4440000E+02   0.1604772E+00  -0.7631622E+01   0.1590557E+00  -0.2131192E-01
 0.4460000E+02   0.1681462E+00  -0.3740319E+01   0.1677880E+00  -0.1096894E-01
 0.4480000E+02   0.1767408E+00  -0.6947481E+00   0.1767278E+00  -0.2143043E-02
 0.4500000E+02   0.1855237E+00   0.1537844E+01   0.1854569E+00   0.4978941E-02
 0.4520000E+02   0.1936773E+00   0.3059979E+01   0.1934011E+00   0.1033875E-01
 0.4540000E+02   0.2003744E+00   0.4032025E+01   0.1998784E+00   0.1408913E-01
 0.4560000E+02   0.2048634E+00   0.4664827E+01   0.2041848E+00   0.1666086E-01
 0.4580000E+02   0.2065770E+00   0.5219402E+01   0.2057205E+00   0.1879227E-01
 0.4600000E+02   0.2052637E+00   0.6010150E+01   0.2041355E+00   0.2149207E-01
 0.4620000E+02   0.2011292E+00   0.7405321E+01   0.1994516E+00   0.2592308E-01
 0.4640000E+02   0.1949638E+00   0.9813237E+01   0.1921112E+00   0.3322908E-01
 0.4660000E+02   0.1882277E+00   0.1363080E+02   0.1829261E+00   0.4435860E-01
 0.4680000E+02   0.1830396E+00   0.1911907E+02   0.1729431E+00   0.5995140E-01
 0.4700000E+02   0.1819771E+00   0.2619404E+02   0.1632888E+00   0.8032697E-01
 0.4720000E+02   0.1875856E+00   0.3424289E+02   0.1550694E+00   0.1055548E+00
 0.4740000E+02   0.2016877E+00   0.4222344E+02   0.1493557E+00   0.1355389E+00
 0.4760000E+02   0.2249325E+00   0.4911462E+02   0.1472291E+00   0.1700536E+00
 0.4780000E+02   0.2569268E+00   0.5432572E+02   0.1498337E+00   0.2087133E+00
 0.4800000E+02   0.2967052E+00   0.5773396E+02   0.1583964E+00   0.2508875E+00
 0.4820000E+02   0.3430875E+00   0.5948900E+02   0.1741869E+00   0.2955808E+00
 0.4840000E+02   0.3947777E+00   0.5983204E+02   0.1983902E+00   0.3413074E+00
 0.4860000E+02   0.4503045E+00   0.5900792E+02   0.2318706E+00   0.3860183E+00
 0.4880000E+02   0.5079536E+00   0.5724182E+02   0.2748510E+00   0.4271696E+00
 0.4900000E+02   0.5657922E+00   0.5474149E+02   0.3266128E+00   0.4620009E+00
 0.4920000E+02   0.6218167E+00   0.5170260E+02   0.3853668E+00   0.4880045E+00
 0.4940000E+02   0.6741911E+00   0.4830908E+02   0.4484127E+00   0.5034479E+00
 0.4960000E+02   0.7214945E+00   0.4472881E+02   0.5125827E+00   0.5077532E+00
 0.4980000E+02   0.7629026E+00   0.4110740E+02   0.5748307E+00   0.5015876E+00
 0.5000000E+02   0.7982668E+00   0.3756228E+02   0.6327790E+00   0.4866421E+00
 0.5020000E+02   0.8280822E+00   0.3417727E+02   0.6850753E+00   0.4651794E+00
 0.5040000E+02   0.8533487E+00   0.3099773E+02   0.7314800E+00   0.4394780E+00
 0.5060000E+02   0.8753338E+00   0.2802791E+02   0.7726736E+00   0.4113208E+00
 0.5080000E+02   0.8952754E+00   0.2523313E+02   0.8098489E+00   0.3816581E+00
 0.5100000E+02   0.9140886E+00   0.2254862E+02   0.8442106E+00   0.3505230E+00
 0.5120000E+02   0.9321473E+00   0.1989430E+02   0.8765186E+00   0.3171968E+00
 0.5140000E+02   0.9491945E+00   0.1719228E+02   0.9067827E+00   0.2805622E+00
 0.5160000E+02   0.9643935E+00   0.1438224E+02   0.9341696E+00   0.2395453E+00
 0.5180000E+02   0.9764989E+00   0.1143135E+02   0.9571279E+00   0.1935358E+00
 0.5200000E+02   0.9840936E+00   0.8337265E+01   0.9736934E+00   0.1426933E+00
 0.5220000E+02   0.9858375E+00   0.5125260E+01   0.9818959E+00   0.8806822E-01
 0.5240000E+02   0.9806724E+00   0.1841607E+01   0.9801659E+00   0.3151545E-01
 0.5260000E+02   0.9679502E+00  -0.1454235E+01   0.9676384E+00  -0.2456509E-01
 0.5280000E+02   0.9474736E+00  -0.4696597E+01   0.9442922E+00  -0.7757849E-01
 0.5300000E+02   0.9194676E+00  -0.7818582E+01   0.9109200E+00  -0.1250815E+00
 0.5320000E+02   0.8845090E+00  -0.1075518E+02   0.8689713E+00  -0.1650607E+00
 0.5340000E+02   0.8434332E+00  -0.1344546E+02   0.8203162E+00  -0.1961148E+00
 0.5360000E+02   0.7972199E+00  -0.1583474E+02   0.7669676E+00  -0.2175324E+00
 0.5380000E+02   0.7468498E+00  -0.1787652E+02   0.7107921E+00  -0.2292580E+00
 0.5400000E+02   0.6931341E+00  -0.1953162E+02   0.6532492E+00  -0.2317335E+00
 0.5420000E+02   0.6365464E+00  -0.2075976E+02   0.5952185E+00  -0.2256241E+00
 0.5440000E+02   0.5771181E+00  -0.2149543E+02   0.5369776E+00  -0.2114717E+00
 0.5460000E+02   0.5144782E+00  -0.2159622E+02   0.4783622E+00  -0.1893605E+00
 0.5480000E+02   0.4481320E+00  -0.2073931E+02   0.4190937E+00  -0.1586910E+00
 0.5500000E+02   0.3781342E+00  -0.1820594E+02   0.3592047E+00  -0.1181418E+00
 0.5520000E+02   0.3066185E+00  -0.1240325E+02   0.2994621E+00  -0.6585882E-01
 0.5540000E+02   0.2416652E+00   0.3329775E-01   0.2416651E+00   0.1404450E-03
 0.5560000E+02   0.2055278E+00   0.2334058E+02   0.1887086E+00   0.8142926E-01
 0.5580000E+02   0.2296802E+00   0.5106098E+02   0.1443524E+00   0.1786487E+00
 0.5600000E+02   0.3122382E+00   0.6883285E+02   0.1127461E+00   0.2911718E+00
 0.5620000E+02   0.4283913E+00   0.7679440E+02   0.9786427E-01   0.4170632E+00
 0.5640000E+02   0.5628308E+00   0.7945087E+02   0.1030422E+00   0.5533180E+00
 0.5660000E+02   0.7084147E+00   0.7936478E+02   0.1307419E+00   0.6962456E+00
 0.5680000E+02   0.8613909E+00   0.7776457E+02   0.1825539E+00   0.8418244E+00
 0.5700000E+02   0.1019444E+01   0.7526261E+02   0.2593355E+00   0.9859064E+00
 0.5720000E+02   0.1180892E+01   0.7218225E+02   0.3613414E+00   0.1124250E+01
 0.5740000E+02   0.1344253E+01   0.6870279E+02   0.4882407E+00   0.1252453E+01
 0.5760000E+02   0.1507978E+01   0.6492908E+02   0.6389904E+00   0.1365902E+01
 0.5780000E+02   0.1670274E+01   0.6092781E+02   0.8116048E+00   0.1459833E+01
 0.5800000E+02   0.1829029E+01   0.5674773E+02   0.1002905E+01   0.1529552E+01
