  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1585484E+02  -0.1011828E+03  -0.3074881E+01  -0.1555381E+02
 0.1080000E+02   0.1375956E+02  -0.1223722E+03  -0.7367109E+01  -0.1162116E+02
 0.1100000E+02   0.1114659E+02  -0.1370631E+03  -0.8160470E+01  -0.7592970E+01
 0.1120000E+02   0.9027015E+01  -0.1465243E+03  -0.7529608E+01  -0.4979156E+01
 0.1140000E+02   0.7475450E+01  -0.1527166E+03  -0.6643806E+01  -0.3426687E+01
 0.1160000E+02   0.6344405E+01  -0.1569789E+03  -0.5839142E+01  -0.2481107E+01
 0.1180000E+02   0.5499085E+01  -0.1600629E+03  -0.5169509E+01  -0.1875128E+01
 0.1200000E+02   0.4848929E+01  -0.1623820E+03  -0.4621493E+01  -0.1467624E+01
 0.1220000E+02   0.4335605E+01  -0.1641760E+03  -0.4171302E+01  -0.1182247E+01
 0.1240000E+02   0.3920897E+01  -0.1655900E+03  -0.3797545E+01  -0.9757495E+00
 0.1260000E+02   0.3579054E+01  -0.1667130E+03  -0.3483247E+01  -0.8225681E+00
 0.1280000E+02   0.3292210E+01  -0.1675973E+03  -0.3215377E+01  -0.7071080E+00
 0.1300000E+02   0.3047649E+01  -0.1682665E+03  -0.2983966E+01  -0.6197669E+00
 0.1320000E+02   0.2836210E+01  -0.1687175E+03  -0.2781399E+01  -0.5548946E+00
 0.1340000E+02   0.2651541E+01  -0.1689135E+03  -0.2602058E+01  -0.5098655E+00
 0.1360000E+02   0.2490338E+01  -0.1687740E+03  -0.2442690E+01  -0.4848168E+00
 0.1380000E+02   0.2354169E+01  -0.1681803E+03  -0.2304254E+01  -0.4822103E+00
 0.1400000E+02   0.2252297E+01  -0.1670959E+03  -0.2195415E+01  -0.5029843E+00
 0.1420000E+02   0.2195627E+01  -0.1658809E+03  -0.2129299E+01  -0.5355982E+00
 0.1440000E+02   0.2177761E+01  -0.1651431E+03  -0.2104957E+01  -0.5583893E+00
 0.1460000E+02   0.2186030E+01  -0.1652498E+03  -0.2113990E+01  -0.5565741E+00
 0.1480000E+02   0.2196617E+01  -0.1665941E+03  -0.2136763E+01  -0.5092807E+00
 0.1500000E+02   0.2174120E+01  -0.1687227E+03  -0.2132142E+01  -0.4251667E+00
 0.1520000E+02   0.2119620E+01  -0.1707157E+03  -0.2091852E+01  -0.3419667E+00
 0.1540000E+02   0.2053561E+01  -0.1722405E+03  -0.2034758E+01  -0.2772603E+00
 0.1560000E+02   0.1988674E+01  -0.1733644E+03  -0.1975352E+01  -0.2297983E+00
 0.1580000E+02   0.1929379E+01  -0.1742179E+03  -0.1919563E+01  -0.1943754E+00
 0.1600000E+02   0.1876445E+01  -0.1748982E+03  -0.1869011E+01  -0.1668639E+00
 0.1620000E+02   0.1829430E+01  -0.1754661E+03  -0.1823706E+01  -0.1446131E+00
 0.1640000E+02   0.1787601E+01  -0.1759565E+03  -0.1783151E+01  -0.1260502E+00
 0.1660000E+02   0.1750328E+01  -0.1763859E+03  -0.1746847E+01  -0.1103336E+00
 0.1680000E+02   0.1717288E+01  -0.1767645E+03  -0.1714551E+01  -0.9692343E-01
 0.1700000E+02   0.1688229E+01  -0.1771069E+03  -0.1686077E+01  -0.8520938E-01
 0.1720000E+02   0.1662709E+01  -0.1774266E+03  -0.1661032E+01  -0.7465508E-01
 0.1740000E+02   0.1640245E+01  -0.1777294E+03  -0.1638957E+01  -0.6498471E-01
 0.1760000E+02   0.1620450E+01  -0.1780159E+03  -0.1619478E+01  -0.5610307E-01
 0.1780000E+02   0.1603024E+01  -0.1782840E+03  -0.1602305E+01  -0.4800407E-01
 0.1800000E+02   0.1587726E+01  -0.1785294E+03  -0.1587203E+01  -0.4074690E-01
 0.1820000E+02   0.1574361E+01  -0.1787456E+03  -0.1573984E+01  -0.3446634E-01
 0.1840000E+02   0.1562795E+01  -0.1789222E+03  -0.1562519E+01  -0.2939577E-01
 0.1860000E+02   0.1553010E+01  -0.1790449E+03  -0.1552795E+01  -0.2588819E-01
 0.1880000E+02   0.1545218E+01  -0.1790954E+03  -0.1545025E+01  -0.2439552E-01
 0.1900000E+02   0.1540003E+01  -0.1790586E+03  -0.1539795E+01  -0.2530249E-01
 0.1920000E+02   0.1538273E+01  -0.1789381E+03  -0.1538009E+01  -0.2850709E-01
 0.1940000E+02   0.1540589E+01  -0.1787692E+03  -0.1540233E+01  -0.3309121E-01
 0.1960000E+02   0.1546300E+01  -0.1785956E+03  -0.1545836E+01  -0.3789913E-01
 0.1980000E+02   0.1553430E+01  -0.1784273E+03  -0.1552845E+01  -0.4263395E-01
 0.2000000E+02   0.1559249E+01  -0.1781900E+03  -0.1558471E+01  -0.4924970E-01
 0.2020000E+02   0.1562652E+01  -0.1777006E+03  -0.1561393E+01  -0.6269698E-01
 0.2040000E+02   0.1565911E+01  -0.1767391E+03  -0.1563375E+01  -0.8907358E-01
 0.2060000E+02   0.1574390E+01  -0.1750940E+03  -0.1568622E+01  -0.1346437E+00
 0.2080000E+02   0.1597750E+01  -0.1725693E+03  -0.1584332E+01  -0.2066324E+00
 0.2100000E+02   0.1653583E+01  -0.1690848E+03  -0.1623668E+01  -0.3131150E+00
 0.2120000E+02   0.1770941E+01  -0.1649651E+03  -0.1710318E+01  -0.4593941E+00
 0.2140000E+02   0.1986389E+01  -0.1612789E+03  -0.1881293E+01  -0.6375564E+00
 0.2160000E+02   0.2323441E+01  -0.1596101E+03  -0.2177862E+01  -0.8095034E+00
 0.2180000E+02   0.2765841E+01  -0.1609837E+03  -0.2614897E+01  -0.9012151E+00
 0.2200000E+02   0.3261086E+01  -0.1651652E+03  -0.3152387E+01  -0.8349475E+00
 0.2220000E+02   0.3756997E+01  -0.1712410E+03  -0.3713181E+01  -0.5721123E+00
 0.2240000E+02   0.4220221E+01  -0.1784068E+03  -0.4218589E+01  -0.1173384E+00
 0.2260000E+02   0.4633917E+01   0.1739106E+03  -0.4607770E+01   0.4915668E+00
 0.2280000E+02   0.5001792E+01   0.1660680E+03  -0.4854650E+01   0.1204281E+01
 0.2300000E+02   0.5341631E+01   0.1581306E+03  -0.4957220E+01   0.1989720E+01
 0.2320000E+02   0.5666928E+01   0.1499254E+03  -0.4904013E+01   0.2839848E+01
 0.2340000E+02   0.5972968E+01   0.1411886E+03  -0.4654214E+01   0.3743613E+01
 0.2360000E+02   0.6230807E+01   0.1317045E+03  -0.4145291E+01   0.4651829E+01
 0.2380000E+02   0.6389671E+01   0.1214309E+03  -0.3332024E+01   0.5452111E+01
 0.2400000E+02   0.6393816E+01   0.1105952E+03  -0.2249108E+01   0.5985182E+01
 0.2420000E+02   0.6213767E+01   0.9969113E+02  -0.1046005E+01   0.6125094E+01
 0.2440000E+02   0.5869910E+01   0.8931345E+02   0.7033435E-01   0.5869488E+01
 0.2460000E+02   0.5422369E+01   0.7991863E+02   0.9491673E+00   0.5338648E+01
 0.2480000E+02   0.4936887E+01   0.7170283E+02   0.1549914E+01   0.4687283E+01
 0.2500000E+02   0.4460822E+01   0.6465510E+02   0.1909527E+01   0.4031456E+01
 0.2520000E+02   0.4020307E+01   0.5865345E+02   0.2091417E+01   0.3433489E+01
 0.2540000E+02   0.3624500E+01   0.5351733E+02   0.2155054E+01   0.2914231E+01
 0.2560000E+02   0.3269523E+01   0.4908820E+02   0.2141199E+01   0.2470840E+01
 0.2580000E+02   0.2946812E+01   0.4537002E+02   0.2070211E+01   0.2097124E+01
 0.2600000E+02   0.2655409E+01   0.4257143E+02   0.1955535E+01   0.1796408E+01
 0.2620000E+02   0.2406317E+01   0.4090197E+02   0.1818769E+01   0.1575576E+01
 0.2640000E+02   0.2213476E+01   0.4028547E+02   0.1688511E+01   0.1431226E+01
 0.2660000E+02   0.2083090E+01   0.4028383E+02   0.1589087E+01   0.1346873E+01
 0.2680000E+02   0.2010991E+01   0.4024011E+02   0.1535078E+01   0.1299085E+01
 0.2700000E+02   0.1983639E+01   0.3947772E+02   0.1531115E+01   0.1261155E+01
 0.2720000E+02   0.1978753E+01   0.3754423E+02   0.1568920E+01   0.1205800E+01
 0.2740000E+02   0.1970856E+01   0.3443862E+02   0.1625429E+01   0.1114564E+01
 0.2760000E+02   0.1942651E+01   0.3057626E+02   0.1672531E+01   0.9881969E+00
 0.2780000E+02   0.1891405E+01   0.2648457E+02   0.1692910E+01   0.8434848E+00
 0.2800000E+02   0.1824616E+01   0.2253297E+02   0.1685323E+01   0.6992203E+00
 0.2820000E+02   0.1751912E+01   0.1886553E+02   0.1657799E+01   0.5664776E+00
 0.2840000E+02   0.1680149E+01   0.1546912E+02   0.1619285E+01   0.4481277E+00
 0.2860000E+02   0.1612576E+01   0.1226766E+02   0.1575754E+01   0.3426385E+00
 0.2880000E+02   0.1549924E+01   0.9182693E+01   0.1530060E+01   0.2473415E+00
 0.2900000E+02   0.1491479E+01   0.6158517E+01   0.1482871E+01   0.1600052E+00
 0.2920000E+02   0.1435723E+01   0.3182840E+01   0.1433508E+01   0.7971488E-01
 0.2940000E+02   0.1381238E+01   0.3156168E+00   0.1381217E+01   0.7608583E-02
 0.2960000E+02   0.1328278E+01  -0.2306587E+01   0.1327202E+01  -0.5345878E-01
 0.2980000E+02   0.1280008E+01  -0.4536579E+01   0.1275998E+01  -0.1012429E+00
 0.3000000E+02   0.1241768E+01  -0.6336567E+01   0.1234181E+01  -0.1370522E+00
 0.3020000E+02   0.1218491E+01  -0.7851399E+01   0.1207069E+01  -0.1664511E+00
 0.3040000E+02   0.1212444E+01  -0.9363854E+01   0.1196288E+01  -0.1972688E+00
 0.3060000E+02   0.1222727E+01  -0.1117309E+02   0.1199552E+01  -0.2369324E+00
 0.3080000E+02   0.1246398E+01  -0.1348490E+02   0.1212037E+01  -0.2906465E+00
 0.3100000E+02   0.1280293E+01  -0.1638341E+02   0.1228308E+01  -0.3611242E+00
 0.3120000E+02   0.1322261E+01  -0.1988184E+02   0.1243449E+01  -0.4496765E+00
 0.3140000E+02   0.1371170E+01  -0.2398582E+02   0.1252764E+01  -0.5573951E+00
 0.3160000E+02   0.1426203E+01  -0.2872436E+02   0.1250698E+01  -0.6854281E+00
 0.3180000E+02   0.1486021E+01  -0.3415064E+02   0.1229778E+01  -0.8342085E+00
 0.3200000E+02   0.1547999E+01  -0.4032661E+02   0.1180145E+01  -0.1001778E+01
 0.3220000E+02   0.1607603E+01  -0.4729773E+02   0.1090259E+01  -0.1181408E+01
 0.3240000E+02   0.1658143E+01  -0.5505895E+02   0.9496738E+00  -0.1359249E+01
 0.3260000E+02   0.1691442E+01  -0.6351734E+02   0.7542594E+00  -0.1513957E+01
 0.3280000E+02   0.1699849E+01  -0.7246883E+02   0.5120364E+00  -0.1620897E+01
 0.3300000E+02   0.1679139E+01  -0.8161394E+02   0.2448896E+00  -0.1661185E+01
 0.3320000E+02   0.1630490E+01  -0.9062108E+02  -0.1767386E-01  -0.1630395E+01
 0.3340000E+02   0.1559902E+01  -0.9920712E+02  -0.2495902E+00  -0.1539804E+01
 0.3360000E+02   0.1475508E+01  -0.1071853E+03  -0.4359588E+00  -0.1409633E+01
 0.3380000E+02   0.1384983E+01  -0.1144624E+03  -0.5735163E+00  -0.1260658E+01
 0.3400000E+02   0.1294331E+01  -0.1210111E+03  -0.6668447E+00  -0.1109329E+01
 0.3420000E+02   0.1207755E+01  -0.1268481E+03  -0.7242851E+00  -0.9664794E+00
 0.3440000E+02   0.1127883E+01  -0.1320219E+03  -0.7550214E+00  -0.8378912E+00
 0.3460000E+02   0.1056053E+01  -0.1366042E+03  -0.7673549E+00  -0.7255440E+00
 0.3480000E+02   0.9926073E+00  -0.1406805E+03  -0.7679058E+00  -0.6289594E+00
 0.3500000E+02   0.9371634E+00  -0.1443395E+03  -0.7614320E+00  -0.5463483E+00
 0.3520000E+02   0.8888822E+00  -0.1476606E+03  -0.7510117E+00  -0.4754923E+00
 0.3540000E+02   0.8467630E+00  -0.1507037E+03  -0.7384627E+00  -0.4143433E+00
 0.3560000E+02   0.8099131E+00  -0.1535084E+03  -0.7248721E+00  -0.3612751E+00
 0.3580000E+02   0.7776627E+00  -0.1561052E+03  -0.7110097E+00  -0.3149992E+00
 0.3600000E+02   0.7494786E+00  -0.1585272E+03  -0.6974584E+00  -0.2743537E+00
 0.3620000E+02   0.7248005E+00  -0.1608124E+03  -0.6845360E+00  -0.2382147E+00
 0.3640000E+02   0.7029573E+00  -0.1629942E+03  -0.6722205E+00  -0.2055932E+00
 0.3660000E+02   0.6832199E+00  -0.1650896E+03  -0.6602155E+00  -0.1757978E+00
 0.3680000E+02   0.6649321E+00  -0.1670933E+03  -0.6481326E+00  -0.1485220E+00
 0.3700000E+02   0.6476369E+00  -0.1689789E+03  -0.6356925E+00  -0.1238090E+00
 0.3720000E+02   0.6311610E+00  -0.1707070E+03  -0.6228773E+00  -0.1019219E+00
 0.3740000E+02   0.6156439E+00  -0.1722380E+03  -0.6100031E+00  -0.8314772E-01
 0.3760000E+02   0.6014720E+00  -0.1735494E+03  -0.5976641E+00  -0.6757346E-01
 0.3780000E+02   0.5890941E+00  -0.1746488E+03  -0.5865267E+00  -0.5493915E-01
 0.3800000E+02   0.5787995E+00  -0.1755725E+03  -0.5770722E+00  -0.4468228E-01
 0.3820000E+02   0.5706072E+00  -0.1763677E+03  -0.5694610E+00  -0.3614929E-01
 0.3840000E+02   0.5643267E+00  -0.1770733E+03  -0.5635906E+00  -0.2881335E-01
 0.3860000E+02   0.5597120E+00  -0.1777098E+03  -0.5592650E+00  -0.2236644E-01
 0.3880000E+02   0.5565989E+00  -0.1782833E+03  -0.5563490E+00  -0.1667446E-01
 0.3900000E+02   0.5549591E+00  -0.1787964E+03  -0.5548367E+00  -0.1165726E-01
 0.3920000E+02   0.5548614E+00  -0.1792594E+03  -0.5548151E+00  -0.7172022E-02
 0.3940000E+02   0.5563709E+00  -0.1796943E+03  -0.5563630E+00  -0.2968562E-02
 0.3960000E+02   0.5594602E+00   0.1798709E+03  -0.5594588E+00   0.1260957E-02
 0.3980000E+02   0.5639956E+00   0.1794124E+03  -0.5639659E+00   0.5784273E-02
 0.4000000E+02   0.5697990E+00   0.1789179E+03  -0.5696974E+00   0.1076081E-01
 0.4020000E+02   0.5767319E+00   0.1783859E+03  -0.5765031E+00   0.1624552E-01
 0.4040000E+02   0.5847479E+00   0.1778194E+03  -0.5843245E+00   0.2224895E-01
 0.4060000E+02   0.5938960E+00   0.1772193E+03  -0.5931967E+00   0.2881157E-01
 0.4080000E+02   0.6042876E+00   0.1765787E+03  -0.6032105E+00   0.3606267E-01
 0.4100000E+02   0.6160413E+00   0.1758806E+03  -0.6144498E+00   0.4425308E-01
 0.4120000E+02   0.6292141E+00   0.1750991E+03  -0.6269137E+00   0.5375571E-01
 0.4140000E+02   0.6437273E+00   0.1742025E+03  -0.6404347E+00   0.6502491E-01
 0.4160000E+02   0.6593042E+00   0.1731613E+03  -0.6546135E+00   0.7850586E-01
 0.4180000E+02   0.6754431E+00   0.1719579E+03  -0.6688005E+00   0.9449500E-01
 0.4200000E+02   0.6914571E+00   0.1705965E+03  -0.6821655E+00   0.1129741E+00
 0.4220000E+02   0.7066093E+00   0.1691114E+03  -0.6938877E+00   0.1334783E+00
 0.4240000E+02   0.7203436E+00   0.1675663E+03  -0.7034484E+00   0.1550975E+00
 0.4260000E+02   0.7325398E+00   0.1660419E+03  -0.7109096E+00   0.1766976E+00
 0.4280000E+02   0.7436523E+00   0.1646129E+03  -0.7169963E+00   0.1973196E+00
 0.4300000E+02   0.7546202E+00   0.1633231E+03  -0.7228796E+00   0.2165565E+00
 0.4320000E+02   0.7665806E+00   0.1621728E+03  -0.7297724E+00   0.2346870E+00
 0.4340000E+02   0.7805528E+00   0.1611238E+03  -0.7385746E+00   0.2525275E+00
 0.4360000E+02   0.7972522E+00   0.1601168E+03  -0.7497265E+00   0.2711480E+00
 0.4380000E+02   0.8170699E+00   0.1590885E+03  -0.7632521E+00   0.2916326E+00
 0.4400000E+02   0.8401560E+00   0.1579830E+03  -0.7788856E+00   0.3149592E+00
 0.4420000E+02   0.8665243E+00   0.1567551E+03  -0.7961857E+00   0.3419836E+00
 0.4440000E+02   0.8961322E+00   0.1553695E+03  -0.8145973E+00   0.3734758E+00
 0.4460000E+02   0.9289220E+00   0.1537972E+03  -0.8334627E+00   0.4101659E+00
 0.4480000E+02   0.9648321E+00   0.1520124E+03  -0.8519940E+00   0.4527773E+00
 0.4500000E+02   0.1003786E+01   0.1499905E+03  -0.8692204E+00   0.5020374E+00
 0.4520000E+02   0.1045666E+01   0.1477060E+03  -0.8839205E+00   0.5586607E+00
 0.4540000E+02   0.1090278E+01   0.1451319E+03  -0.8945406E+00   0.6233011E+00
 0.4560000E+02   0.1137297E+01   0.1422381E+03  -0.8991043E+00   0.6964600E+00
 0.4580000E+02   0.1186187E+01   0.1389923E+03  -0.8951218E+00   0.7783290E+00
 0.4600000E+02   0.1236095E+01   0.1353603E+03  -0.8795300E+00   0.8685382E+00
 0.4620000E+02   0.1285727E+01   0.1313088E+03  -0.8487297E+00   0.9657903E+00
 0.4640000E+02   0.1333215E+01   0.1268104E+03  -0.7988211E+00   0.1067402E+01
 0.4660000E+02   0.1376050E+01   0.1218508E+03  -0.7261539E+00   0.1168852E+01
 0.4680000E+02   0.1411134E+01   0.1164376E+03  -0.6282680E+00   0.1263557E+01
 0.4700000E+02   0.1435042E+01   0.1106095E+03  -0.5051292E+00   0.1343202E+01
 0.4720000E+02   0.1444557E+01   0.1044419E+03  -0.3602706E+00   0.1398910E+01
 0.4740000E+02   0.1437360E+01   0.9804550E+02  -0.2011720E+00   0.1423212E+01
 0.4760000E+02   0.1412674E+01   0.9155415E+02  -0.3831417E-01   0.1412154E+01
 0.4780000E+02   0.1371536E+01   0.8510605E+02   0.1170081E+00   0.1366536E+01
 0.4800000E+02   0.1316558E+01   0.7882239E+02   0.2552161E+00   0.1291584E+01
 0.4820000E+02   0.1251283E+01   0.7279161E+02   0.3701893E+00   0.1195269E+01
 0.4840000E+02   0.1179443E+01   0.6706288E+02   0.4596532E+00   0.1086188E+01
 0.4860000E+02   0.1104384E+01   0.6164788E+02   0.5244598E+00   0.9719084E+00
 0.4880000E+02   0.1028770E+01   0.5652716E+02   0.5674098E+00   0.8581461E+00
 0.4900000E+02   0.9545207E+00   0.5165680E+02   0.5921565E+00   0.7486391E+00
 0.4920000E+02   0.8828797E+00   0.4697310E+02   0.6024255E+00   0.6454146E+00
 0.4940000E+02   0.8145310E+00   0.4239495E+02   0.6015432E+00   0.5491872E+00
 0.4960000E+02   0.7497132E+00   0.3782495E+02   0.5921895E+00   0.4597625E+00
 0.4980000E+02   0.6883343E+00   0.3315041E+02   0.5762996E+00   0.3764079E+00
 0.5000000E+02   0.6300982E+00   0.2824399E+02   0.5550790E+00   0.2981796E+00
 0.5020000E+02   0.5746507E+00   0.2296241E+02   0.5291160E+00   0.2241868E+00
 0.5040000E+02   0.5217356E+00   0.1713991E+02   0.4985643E+00   0.1537586E+00
 0.5060000E+02   0.4713418E+00   0.1057393E+02   0.4633379E+00   0.8649317E-01
 0.5080000E+02   0.4238306E+00   0.3003742E+01   0.4232483E+00   0.2220922E-01
 0.5100000E+02   0.3800619E+00  -0.5909344E+01   0.3780423E+00  -0.3912918E-01
 0.5120000E+02   0.3415558E+00  -0.1657445E+02   0.3273641E+00  -0.9743253E-01
 0.5140000E+02   0.3106760E+00  -0.2937885E+02   0.2707215E+00  -0.1524121E+00
 0.5160000E+02   0.2906274E+00  -0.4442988E+02   0.2075392E+00  -0.2034496E+00
 0.5180000E+02   0.2847959E+00  -0.6117106E+02   0.1373275E+00  -0.2494992E+00
 0.5200000E+02   0.2952513E+00  -0.7829021E+02   0.5992261E-01  -0.2891066E+00
 0.5220000E+02   0.3214998E+00  -0.9433390E+02  -0.2429535E-01  -0.3205805E+00
 0.5240000E+02   0.3608610E+00  -0.1084669E+03  -0.1143049E+00  -0.3422792E+00
 0.5260000E+02   0.4099161E+00  -0.1205763E+03  -0.2085184E+00  -0.3529182E+00
 0.5280000E+02   0.4656087E+00  -0.1309257E+03  -0.3050106E+00  -0.3517953E+00
 0.5300000E+02   0.5256386E+00  -0.1398586E+03  -0.4018274E+00  -0.3388667E+00
 0.5320000E+02   0.5884800E+00  -0.1476760E+03  -0.4972879E+00  -0.3146640E+00
 0.5340000E+02   0.6532959E+00  -0.1546141E+03  -0.5902140E+00  -0.2800767E+00
 0.5360000E+02   0.7198362E+00  -0.1608581E+03  -0.6800360E+00  -0.2360407E+00
 0.5380000E+02   0.7883110E+00  -0.1665629E+03  -0.7667314E+00  -0.1831863E+00
 0.5400000E+02   0.8592109E+00  -0.1718684E+03  -0.8505722E+00  -0.1215325E+00
 0.5420000E+02   0.9330619E+00  -0.1769075E+03  -0.9317031E+00  -0.5033742E-01
 0.5440000E+02   0.1010146E+01   0.1781963E+03  -0.1009646E+01   0.3179541E-01
 0.5460000E+02   0.1090256E+01   0.1733362E+03  -0.1082891E+01   0.1265175E+00
 0.5480000E+02   0.1172570E+01   0.1684330E+03  -0.1148757E+01   0.2351168E+00
 0.5500000E+02   0.1255703E+01   0.1634415E+03  -0.1203628E+01   0.3578682E+00
 0.5520000E+02   0.1337931E+01   0.1583504E+03  -0.1243550E+01   0.4936028E+00
 0.5540000E+02   0.1417508E+01   0.1531748E+03  -0.1264967E+01   0.6396788E+00
 0.5560000E+02   0.1492965E+01   0.1479449E+03  -0.1265345E+01   0.7923683E+00
 0.5580000E+02   0.1563275E+01   0.1426933E+03  -0.1243434E+01   0.9474714E+00
 0.5600000E+02   0.1627858E+01   0.1374467E+03  -0.1199159E+01   0.1100882E+01
 0.5620000E+02   0.1686457E+01   0.1322215E+03  -0.1133296E+01   0.1248910E+01
 0.5640000E+02   0.1738987E+01   0.1270255E+03  -0.1047166E+01   0.1388351E+01
 0.5660000E+02   0.1785449E+01   0.1218607E+03  -0.9424587E+00   0.1516444E+01
 0.5680000E+02   0.1825929E+01   0.1167256E+03  -0.8211547E+00   0.1630866E+01
 0.5700000E+02   0.1860644E+01   0.1116155E+03  -0.6854175E+00   0.1729798E+01
 0.5720000E+02   0.1889950E+01   0.1065186E+03  -0.5373642E+00   0.1811947E+01
 0.5740000E+02   0.1914234E+01   0.1014127E+03  -0.3787772E+00   0.1876385E+01
 0.5760000E+02   0.1933687E+01   0.9626264E+02  -0.2109386E+00   0.1922147E+01
 0.5780000E+02   0.1948013E+01   0.9102316E+02  -0.3478490E-01   0.1947703E+01
 0.5800000E+02   0.1956194E+01   0.8564526E+02   0.1485364E+00   0.1950547E+01
