  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1043545E+01  -0.2552559E-01   0.1043545E+01  -0.4649052E-03
 0.1100000E+02   0.1048328E+01  -0.1876706E+00   0.1048323E+01  -0.3433761E-02
 0.1120000E+02   0.1051026E+01  -0.3158706E+00   0.1051010E+01  -0.5794256E-02
 0.1140000E+02   0.1053316E+01  -0.3914410E+00   0.1053291E+01  -0.7196130E-02
 0.1160000E+02   0.1055802E+01  -0.4472747E+00   0.1055770E+01  -0.8241948E-02
 0.1180000E+02   0.1058447E+01  -0.4998281E+00   0.1058407E+01  -0.9233399E-02
 0.1200000E+02   0.1061208E+01  -0.5524611E+00   0.1061158E+01  -0.1023229E-01
 0.1220000E+02   0.1064090E+01  -0.6064269E+00   0.1064030E+01  -0.1126227E-01
 0.1240000E+02   0.1067111E+01  -0.6630658E+00   0.1067039E+01  -0.1234906E-01
 0.1260000E+02   0.1070291E+01  -0.7240311E+00   0.1070205E+01  -0.1352461E-01
 0.1280000E+02   0.1073652E+01  -0.7914669E+00   0.1073550E+01  -0.1483064E-01
 0.1300000E+02   0.1077218E+01  -0.8683695E+00   0.1077094E+01  -0.1632558E-01
 0.1320000E+02   0.1081005E+01  -0.9592212E+00   0.1080854E+01  -0.1809688E-01
 0.1340000E+02   0.1085015E+01  -0.1071031E+01   0.1084825E+01  -0.2028102E-01
 0.1360000E+02   0.1089184E+01  -0.1214730E+01   0.1088939E+01  -0.2309008E-01
 0.1380000E+02   0.1093272E+01  -0.1405294E+01   0.1092943E+01  -0.2681200E-01
 0.1400000E+02   0.1096672E+01  -0.1652998E+01   0.1096215E+01  -0.3163488E-01
 0.1420000E+02   0.1098510E+01  -0.1938067E+01   0.1097882E+01  -0.3715074E-01
 0.1440000E+02   0.1098314E+01  -0.2213737E+01   0.1097494E+01  -0.4242499E-01
 0.1460000E+02   0.1095651E+01  -0.2412883E+01   0.1094679E+01  -0.4612723E-01
 0.1480000E+02   0.1091823E+01  -0.2398173E+01   0.1090867E+01  -0.4568602E-01
 0.1500000E+02   0.1090889E+01  -0.2185412E+01   0.1090095E+01  -0.4159929E-01
 0.1520000E+02   0.1093887E+01  -0.1962956E+01   0.1093245E+01  -0.3746930E-01
 0.1540000E+02   0.1099068E+01  -0.1823488E+01   0.1098511E+01  -0.3497290E-01
 0.1560000E+02   0.1105060E+01  -0.1762525E+01   0.1104537E+01  -0.3398834E-01
 0.1580000E+02   0.1111312E+01  -0.1756172E+01   0.1110790E+01  -0.3405747E-01
 0.1600000E+02   0.1117665E+01  -0.1787032E+01   0.1117122E+01  -0.3485388E-01
 0.1620000E+02   0.1124075E+01  -0.1844695E+01   0.1123493E+01  -0.3618446E-01
 0.1640000E+02   0.1130530E+01  -0.1921379E+01   0.1129894E+01  -0.3790453E-01
 0.1660000E+02   0.1137067E+01  -0.2010200E+01   0.1136368E+01  -0.3988537E-01
 0.1680000E+02   0.1143796E+01  -0.2106842E+01   0.1143022E+01  -0.4204940E-01
 0.1700000E+02   0.1150832E+01  -0.2212330E+01   0.1149974E+01  -0.4442538E-01
 0.1720000E+02   0.1158218E+01  -0.2329722E+01   0.1157261E+01  -0.4708170E-01
 0.1740000E+02   0.1165962E+01  -0.2460437E+01   0.1164887E+01  -0.5005422E-01
 0.1760000E+02   0.1174084E+01  -0.2604908E+01   0.1172871E+01  -0.5336043E-01
 0.1780000E+02   0.1182618E+01  -0.2763700E+01   0.1181242E+01  -0.5702224E-01
 0.1800000E+02   0.1191607E+01  -0.2937865E+01   0.1190041E+01  -0.6107338E-01
 0.1820000E+02   0.1201100E+01  -0.3128994E+01   0.1199310E+01  -0.6556098E-01
 0.1840000E+02   0.1211146E+01  -0.3339260E+01   0.1209090E+01  -0.7054696E-01
 0.1860000E+02   0.1221793E+01  -0.3571475E+01   0.1219420E+01  -0.7610993E-01
 0.1880000E+02   0.1233079E+01  -0.3829096E+01   0.1230326E+01  -0.8234575E-01
 0.1900000E+02   0.1245023E+01  -0.4115952E+01   0.1241812E+01  -0.8936170E-01
 0.1920000E+02   0.1257615E+01  -0.4435382E+01   0.1253848E+01  -0.9725728E-01
 0.1940000E+02   0.1270820E+01  -0.4788989E+01   0.1266384E+01  -0.1060961E+00
 0.1960000E+02   0.1284600E+01  -0.5175182E+01   0.1279364E+01  -0.1158725E+00
 0.1980000E+02   0.1298992E+01  -0.5586318E+01   0.1292823E+01  -0.1264507E+00
 0.2000000E+02   0.1314353E+01  -0.6012737E+01   0.1307122E+01  -0.1376779E+00
 0.2020000E+02   0.1331349E+01  -0.6461600E+01   0.1322891E+01  -0.1498264E+00
 0.2040000E+02   0.1350440E+01  -0.6960487E+01   0.1340488E+01  -0.1636529E+00
 0.2060000E+02   0.1371690E+01  -0.7537972E+01   0.1359836E+01  -0.1799427E+00
 0.2080000E+02   0.1395002E+01  -0.8214719E+01   0.1380689E+01  -0.1993224E+00
 0.2100000E+02   0.1420279E+01  -0.9007534E+01   0.1402764E+01  -0.2223650E+00
 0.2120000E+02   0.1447383E+01  -0.9932599E+01   0.1425689E+01  -0.2496585E+00
 0.2140000E+02   0.1476084E+01  -0.1100330E+02   0.1448948E+01  -0.2817334E+00
 0.2160000E+02   0.1506129E+01  -0.1222448E+02   0.1471978E+01  -0.3189112E+00
 0.2180000E+02   0.1537587E+01  -0.1359191E+02   0.1494525E+01  -0.3613403E+00
 0.2200000E+02   0.1571202E+01  -0.1510773E+02   0.1516898E+01  -0.4095101E+00
 0.2220000E+02   0.1608330E+01  -0.1680371E+02   0.1539656E+01  -0.4649583E+00
 0.2240000E+02   0.1650450E+01  -0.1875793E+02   0.1562787E+01  -0.5307361E+00
 0.2260000E+02   0.1698252E+01  -0.2109898E+02   0.1584401E+01  -0.6113369E+00
 0.2280000E+02   0.1750634E+01  -0.2398383E+02   0.1599484E+01  -0.7115954E+00
 0.2300000E+02   0.1804287E+01  -0.2757040E+02   0.1599397E+01  -0.8350929E+00
 0.2320000E+02   0.1853317E+01  -0.3200767E+02   0.1571571E+01  -0.9823189E+00
 0.2340000E+02   0.1888322E+01  -0.3742116E+02   0.1499687E+01  -0.1147475E+01
 0.2360000E+02   0.1895688E+01  -0.4386385E+02   0.1366769E+01  -0.1313612E+01
 0.2380000E+02   0.1859150E+01  -0.5122512E+02   0.1164315E+01  -0.1449417E+01
 0.2400000E+02   0.1765763E+01  -0.5913420E+02   0.9058874E+00  -0.1515680E+01
 0.2420000E+02   0.1614766E+01  -0.6694829E+02   0.6322807E+00  -0.1485830E+01
 0.2440000E+02   0.1421684E+01  -0.7389379E+02   0.3944019E+00  -0.1365881E+01
 0.2460000E+02   0.1211783E+01  -0.7928269E+02   0.2253474E+00  -0.1190645E+01
 0.2480000E+02   0.1008617E+01  -0.8263110E+02   0.1293626E+00  -0.1000287E+01
 0.2500000E+02   0.8275330E+00  -0.8361865E+02   0.9197655E-01  -0.8224058E+00
 0.2520000E+02   0.6760880E+00  -0.8199270E+02   0.9417862E-01  -0.6694964E+00
 0.2540000E+02   0.5571643E+00  -0.7756542E+02   0.1199712E+00  -0.5440946E+00
 0.2560000E+02   0.4712595E+00  -0.7040625E+02   0.1580363E+00  -0.4439707E+00
 0.2580000E+02   0.4168211E+00  -0.6117049E+02   0.2009932E+00  -0.3651597E+00
 0.2600000E+02   0.3895223E+00  -0.5114557E+02   0.2443644E+00  -0.3033375E+00
 0.2620000E+02   0.3827082E+00  -0.4168722E+02   0.2858014E+00  -0.2545254E+00
 0.2640000E+02   0.3894306E+00  -0.3360068E+02   0.3243624E+00  -0.2155114E+00
 0.2660000E+02   0.4041098E+00  -0.2707051E+02   0.3598384E+00  -0.1839050E+00
 0.2680000E+02   0.4229617E+00  -0.2192658E+02   0.3923660E+00  -0.1579416E+00
 0.2700000E+02   0.4437617E+00  -0.1789544E+02   0.4222920E+00  -0.1363595E+00
 0.2720000E+02   0.4653139E+00  -0.1473876E+02   0.4500032E+00  -0.1183815E+00
 0.2740000E+02   0.4868467E+00  -0.1228123E+02   0.4757053E+00  -0.1035573E+00
 0.2760000E+02   0.5077182E+00  -0.1038079E+02   0.4994078E+00  -0.9148540E-01
 0.2780000E+02   0.5274689E+00  -0.8910201E+01   0.5211036E+00  -0.8169770E-01
 0.2800000E+02   0.5458854E+00  -0.7763737E+01   0.5408816E+00  -0.7374284E-01
 0.2820000E+02   0.5629229E+00  -0.6863883E+01   0.5588884E+00  -0.6727549E-01
 0.2840000E+02   0.5785876E+00  -0.6156277E+01   0.5752509E+00  -0.6204813E-01
 0.2860000E+02   0.5928889E+00  -0.5600300E+01   0.5900589E+00  -0.5785891E-01
 0.2880000E+02   0.6058399E+00  -0.5164916E+01   0.6033800E+00  -0.5453938E-01
 0.2900000E+02   0.6174208E+00  -0.4827411E+01   0.6152307E+00  -0.5195878E-01
 0.2920000E+02   0.6275232E+00  -0.4566078E+01   0.6255315E+00  -0.4995635E-01
 0.2940000E+02   0.6359955E+00  -0.4348557E+01   0.6341646E+00  -0.4822359E-01
 0.2960000E+02   0.6428125E+00  -0.4129367E+01   0.6411438E+00  -0.4628808E-01
 0.2980000E+02   0.6482045E+00  -0.3862957E+01   0.6467318E+00  -0.4366970E-01
 0.3000000E+02   0.6525955E+00  -0.3518988E+01   0.6513650E+00  -0.4005587E-01
 0.3020000E+02   0.6564586E+00  -0.3083579E+01   0.6555081E+00  -0.3531264E-01
 0.3040000E+02   0.6602834E+00  -0.2554290E+01   0.6596274E+00  -0.2942619E-01
 0.3060000E+02   0.6645762E+00  -0.1943957E+01   0.6641937E+00  -0.2254371E-01
 0.3080000E+02   0.6697342E+00  -0.1284303E+01   0.6695659E+00  -0.1501105E-01
 0.3100000E+02   0.6759014E+00  -0.6151504E+00   0.6758624E+00  -0.7256608E-02
 0.3120000E+02   0.6829880E+00   0.3275653E-01   0.6829879E+00   0.3904706E-03
 0.3140000E+02   0.6908220E+00   0.6455585E+00   0.6907782E+00   0.7783411E-02
 0.3160000E+02   0.6992924E+00   0.1222259E+01   0.6991333E+00   0.1491649E-01
 0.3180000E+02   0.7084149E+00   0.1765663E+01   0.7080786E+00   0.2182751E-01
 0.3200000E+02   0.7183250E+00   0.2273533E+01   0.7177595E+00   0.2849611E-01
 0.3220000E+02   0.7292144E+00   0.2731884E+01   0.7283856E+00   0.3475603E-01
 0.3240000E+02   0.7412108E+00   0.3112174E+01   0.7401176E+00   0.4024105E-01
 0.3260000E+02   0.7542176E+00   0.3375832E+01   0.7529089E+00   0.4441233E-01
 0.3280000E+02   0.7677936E+00   0.3488489E+01   0.7663709E+00   0.4671872E-01
 0.3300000E+02   0.7811986E+00   0.3438612E+01   0.7797921E+00   0.4685557E-01
 0.3320000E+02   0.7936427E+00   0.3246842E+01   0.7923688E+00   0.4495015E-01
 0.3340000E+02   0.8045756E+00   0.2957365E+01   0.8035041E+00   0.4151035E-01
 0.3360000E+02   0.8138056E+00   0.2619336E+01   0.8129554E+00   0.3719101E-01
 0.3380000E+02   0.8214285E+00   0.2272938E+01   0.8207822E+00   0.3257773E-01
 0.3400000E+02   0.8276928E+00   0.1945045E+01   0.8272159E+00   0.2809265E-01
 0.3420000E+02   0.8328949E+00   0.1650547E+01   0.8325493E+00   0.2399028E-01
 0.3440000E+02   0.8373161E+00   0.1395375E+01   0.8370678E+00   0.2038989E-01
 0.3460000E+02   0.8411907E+00   0.1179678E+01   0.8410124E+00   0.1731827E-01
 0.3480000E+02   0.8446981E+00   0.1000556E+01   0.8445693E+00   0.1475021E-01
 0.3500000E+02   0.8479690E+00   0.8539932E+00   0.8478748E+00   0.1263850E-01
 0.3520000E+02   0.8510980E+00   0.7359168E+00   0.8510278E+00   0.1093135E-01
 0.3540000E+02   0.8541552E+00   0.6426386E+00   0.8541015E+00   0.9580140E-02
 0.3560000E+02   0.8571939E+00   0.5710158E+00   0.8571513E+00   0.8542744E-02
 0.3580000E+02   0.8602578E+00   0.5185799E+00   0.8602226E+00   0.7786023E-02
 0.3600000E+02   0.8633895E+00   0.4836188E+00   0.8633587E+00   0.7287560E-02
 0.3620000E+02   0.8666427E+00   0.4648940E+00   0.8666142E+00   0.7031801E-02
 0.3640000E+02   0.8700914E+00   0.4606754E+00   0.8700632E+00   0.6995723E-02
 0.3660000E+02   0.8738268E+00   0.4673339E+00   0.8737977E+00   0.7127302E-02
 0.3680000E+02   0.8779383E+00   0.4782219E+00   0.8779077E+00   0.7327667E-02
 0.3700000E+02   0.8824830E+00   0.4834588E+00   0.8824516E+00   0.7446258E-02
 0.3720000E+02   0.8874510E+00   0.4710190E+00   0.8874210E+00   0.7295504E-02
 0.3740000E+02   0.8927393E+00   0.4294522E+00   0.8927142E+00   0.6691336E-02
 0.3760000E+02   0.8981579E+00   0.3517778E+00   0.8981409E+00   0.5514368E-02
 0.3780000E+02   0.9034830E+00   0.2384970E+00   0.9034751E+00   0.3760789E-02
 0.3800000E+02   0.9085365E+00   0.9732789E-01   0.9085352E+00   0.1543323E-02
 0.3820000E+02   0.9132443E+00  -0.6050270E-01   0.9132438E+00  -0.9643596E-03
 0.3840000E+02   0.9176408E+00  -0.2250215E+00   0.9176337E+00  -0.3603902E-02
 0.3860000E+02   0.9218300E+00  -0.3907874E+00   0.9218085E+00  -0.6287316E-02
 0.3880000E+02   0.9259317E+00  -0.5578567E+00   0.9258878E+00  -0.9015133E-02
 0.3900000E+02   0.9300348E+00  -0.7309848E+00   0.9299592E+00  -0.1186515E-01
 0.3920000E+02   0.9341637E+00  -0.9178077E+00   0.9340439E+00  -0.1496351E-01
 0.3940000E+02   0.9382605E+00  -0.1126370E+01   0.9380792E+00  -0.1844395E-01
 0.3960000E+02   0.9421895E+00  -0.1362308E+01   0.9419232E+00  -0.2240010E-01
 0.3980000E+02   0.9457687E+00  -0.1626561E+01   0.9453877E+00  -0.2684568E-01
 0.4000000E+02   0.9488206E+00  -0.1914853E+01   0.9482908E+00  -0.3170414E-01
 0.4020000E+02   0.9512138E+00  -0.2219225E+01   0.9505004E+00  -0.3683395E-01
 0.4040000E+02   0.9528752E+00  -0.2530440E+01   0.9519461E+00  -0.4206959E-01
 0.4060000E+02   0.9537742E+00  -0.2839583E+01   0.9526032E+00  -0.4724978E-01
 0.4080000E+02   0.9539011E+00  -0.3138192E+01   0.9524706E+00  -0.5222074E-01
 0.4100000E+02   0.9532582E+00  -0.3417316E+01   0.9515632E+00  -0.5682187E-01
 0.4120000E+02   0.9518731E+00  -0.3666593E+01   0.9499247E+00  -0.6087271E-01
 0.4140000E+02   0.9498240E+00  -0.3874353E+01   0.9476533E+00  -0.6417837E-01
 0.4160000E+02   0.9472609E+00  -0.4029049E+01   0.9449198E+00  -0.6655667E-01
 0.4180000E+02   0.9444066E+00  -0.4121375E+01   0.9419644E+00  -0.6787407E-01
 0.4200000E+02   0.9415408E+00  -0.4146174E+01   0.9390766E+00  -0.6807457E-01
 0.4220000E+02   0.9389733E+00  -0.4103947E+01   0.9365656E+00  -0.6719871E-01
 0.4240000E+02   0.9370076E+00  -0.4001956E+01   0.9347229E+00  -0.6539425E-01
 0.4260000E+02   0.9358900E+00  -0.3854207E+01   0.9337733E+00  -0.6290855E-01
 0.4280000E+02   0.9357608E+00  -0.3679379E+01   0.9338320E+00  -0.6005071E-01
 0.4300000E+02   0.9366331E+00  -0.3497044E+01   0.9348890E+00  -0.5713184E-01
 0.4320000E+02   0.9384105E+00  -0.3323906E+01   0.9368318E+00  -0.5440957E-01
 0.4340000E+02   0.9409307E+00  -0.3171587E+01   0.9394894E+00  -0.5205828E-01
 0.4360000E+02   0.9440115E+00  -0.3046352E+01   0.9426775E+00  -0.5016838E-01
 0.4380000E+02   0.9474852E+00  -0.2950135E+01   0.9462295E+00  -0.4876404E-01
 0.4400000E+02   0.9512146E+00  -0.2882025E+01   0.9500115E+00  -0.4782670E-01
 0.4420000E+02   0.9550972E+00  -0.2839604E+01   0.9539244E+00  -0.4731566E-01
 0.4440000E+02   0.9590612E+00  -0.2819913E+01   0.9578998E+00  -0.4718283E-01
 0.4460000E+02   0.9630588E+00  -0.2820043E+01   0.9618925E+00  -0.4738170E-01
 0.4480000E+02   0.9670593E+00  -0.2837446E+01   0.9658737E+00  -0.4787189E-01
 0.4500000E+02   0.9710425E+00  -0.2870045E+01   0.9698245E+00  -0.4862087E-01
 0.4520000E+02   0.9749933E+00  -0.2916224E+01   0.9737307E+00  -0.4960351E-01
 0.4540000E+02   0.9788979E+00  -0.2974717E+01   0.9775788E+00  -0.5080019E-01
 0.4560000E+02   0.9827406E+00  -0.3044444E+01   0.9813536E+00  -0.5219392E-01
 0.4580000E+02   0.9865035E+00  -0.3124326E+01   0.9850372E+00  -0.5376717E-01
 0.4600000E+02   0.9901659E+00  -0.3213124E+01   0.9886093E+00  -0.5549900E-01
 0.4620000E+02   0.9937056E+00  -0.3309290E+01   0.9920486E+00  -0.5736255E-01
 0.4640000E+02   0.9971004E+00  -0.3410804E+01   0.9953341E+00  -0.5932209E-01
 0.4660000E+02   0.1000331E+01  -0.3514981E+01   0.9984496E+00  -0.6132984E-01
 0.4680000E+02   0.1003391E+01  -0.3618367E+01   0.1001390E+01  -0.6332443E-01
 0.4700000E+02   0.1006289E+01  -0.3716899E+01   0.1004173E+01  -0.6523435E-01
 0.4720000E+02   0.1009067E+01  -0.3806436E+01   0.1006841E+01  -0.6698789E-01
 0.4740000E+02   0.1011791E+01  -0.3883536E+01   0.1009468E+01  -0.6852722E-01
 0.4760000E+02   0.1014552E+01  -0.3946139E+01   0.1012147E+01  -0.6982015E-01
 0.4780000E+02   0.1017446E+01  -0.3993821E+01   0.1014976E+01  -0.7086401E-01
 0.4800000E+02   0.1020569E+01  -0.4027557E+01   0.1018048E+01  -0.7168090E-01
 0.4820000E+02   0.1024006E+01  -0.4049265E+01   0.1021450E+01  -0.7230936E-01
 0.4840000E+02   0.1027843E+01  -0.4061488E+01   0.1025262E+01  -0.7279901E-01
 0.4860000E+02   0.1032163E+01  -0.4067407E+01   0.1029563E+01  -0.7321133E-01
 0.4880000E+02   0.1037053E+01  -0.4071138E+01   0.1034436E+01  -0.7362554E-01
 0.4900000E+02   0.1042603E+01  -0.4078175E+01   0.1039963E+01  -0.7414729E-01
 0.4920000E+02   0.1048896E+01  -0.4095860E+01   0.1046217E+01  -0.7491780E-01
 0.4940000E+02   0.1055996E+01  -0.4133688E+01   0.1053249E+01  -0.7612028E-01
 0.4960000E+02   0.1063922E+01  -0.4203175E+01   0.1061060E+01  -0.7797850E-01
 0.4980000E+02   0.1072627E+01  -0.4317012E+01   0.1069584E+01  -0.8074181E-01
 0.5000000E+02   0.1081981E+01  -0.4487472E+01   0.1078664E+01  -0.8465542E-01
 0.5020000E+02   0.1091766E+01  -0.4724397E+01   0.1088056E+01  -0.8992098E-01
 0.5040000E+02   0.1101695E+01  -0.5033368E+01   0.1097447E+01  -0.9665823E-01
 0.5060000E+02   0.1111451E+01  -0.5414632E+01   0.1106492E+01  -0.1048794E+00
 0.5080000E+02   0.1120727E+01  -0.5863087E+01   0.1114865E+01  -0.1144842E+00
 0.5100000E+02   0.1129270E+01  -0.6369333E+01   0.1122300E+01  -0.1252779E+00
 0.5120000E+02   0.1136913E+01  -0.6921544E+01   0.1128627E+01  -0.1370095E+00
 0.5140000E+02   0.1143582E+01  -0.7507742E+01   0.1133778E+01  -0.1494206E+00
 0.5160000E+02   0.1149289E+01  -0.8117875E+01   0.1137773E+01  -0.1622912E+00
 0.5180000E+02   0.1154098E+01  -0.8745176E+01   0.1140681E+01  -0.1754693E+00
 0.5200000E+02   0.1158087E+01  -0.9386557E+01   0.1142581E+01  -0.1888776E+00
 0.5220000E+02   0.1161313E+01  -0.1004211E+02   0.1143521E+01  -0.2025003E+00
 0.5240000E+02   0.1163785E+01  -0.1071397E+02   0.1143498E+01  -0.2163550E+00
 0.5260000E+02   0.1165455E+01  -0.1140492E+02   0.1142442E+01  -0.2304588E+00
 0.5280000E+02   0.1166212E+01  -0.1211683E+02   0.1140230E+01  -0.2447945E+00
 0.5300000E+02   0.1165899E+01  -0.1284946E+02   0.1136703E+01  -0.2592847E+00
 0.5320000E+02   0.1164339E+01  -0.1359957E+02   0.1131694E+01  -0.2737766E+00
 0.5340000E+02   0.1161353E+01  -0.1436053E+02   0.1125066E+01  -0.2880418E+00
 0.5360000E+02   0.1156791E+01  -0.1512242E+02   0.1116732E+01  -0.3017865E+00
 0.5380000E+02   0.1150554E+01  -0.1587232E+02   0.1106688E+01  -0.3146704E+00
 0.5400000E+02   0.1142611E+01  -0.1659481E+02   0.1095019E+01  -0.3263313E+00
 0.5420000E+02   0.1133017E+01  -0.1727276E+02   0.1081920E+01  -0.3364164E+00
 0.5440000E+02   0.1121928E+01  -0.1788858E+02   0.1067689E+01  -0.3446192E+00
 0.5460000E+02   0.1109604E+01  -0.1842592E+02   0.1052718E+01  -0.3507216E+00
 0.5480000E+02   0.1096389E+01  -0.1887187E+02   0.1037452E+01  -0.3546301E+00
 0.5500000E+02   0.1082679E+01  -0.1921896E+02   0.1022339E+01  -0.3563953E+00
 0.5520000E+02   0.1068863E+01  -0.1946631E+02   0.1007764E+01  -0.3562011E+00
 0.5540000E+02   0.1055263E+01  -0.1961926E+02   0.9939997E+00  -0.3543240E+00
 0.5560000E+02   0.1042092E+01  -0.1968727E+02   0.9811768E+00  -0.3510663E+00
 0.5580000E+02   0.1029431E+01  -0.1968043E+02   0.9692972E+00  -0.3466851E+00
 0.5600000E+02   0.1017258E+01  -0.1960565E+02   0.9582816E+00  -0.3413352E+00
 0.5620000E+02   0.1005504E+01  -0.1946383E+02   0.9480412E+00  -0.3350456E+00
 0.5640000E+02   0.9941296E+00  -0.1924891E+02   0.9385530E+00  -0.3277374E+00
 0.5660000E+02   0.9832007E+00  -0.1894969E+02   0.9299152E+00  -0.3192824E+00
 0.5680000E+02   0.9729294E+00  -0.1855395E+02   0.9223608E+00  -0.3095837E+00
 0.5700000E+02   0.9636695E+00  -0.1805389E+02   0.9162237E+00  -0.2986522E+00
 0.5720000E+02   0.9558608E+00  -0.1745084E+02   0.9118669E+00  -0.2866506E+00
 0.5740000E+02   0.9499419E+00  -0.1675752E+02   0.9096012E+00  -0.2738890E+00
 0.5760000E+02   0.9462656E+00  -0.1599693E+02   0.9096228E+00  -0.2607773E+00
 0.5780000E+02   0.9450472E+00  -0.1519852E+02   0.9119925E+00  -0.2477576E+00
 0.5800000E+02   0.9463589E+00  -0.1439339E+02   0.9166544E+00  -0.2352442E+00
 0.5820000E+02   0.9501619E+00  -0.1361058E+02   0.9234790E+00  -0.2235935E+00
