  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.2517836E+01  -0.6060004E+01   0.2503766E+01  -0.2658078E+00
 0.1840000E+02   0.2585890E+01  -0.6431063E+01   0.2569618E+01  -0.2896396E+00
 0.1860000E+02   0.2659091E+01  -0.6829962E+01   0.2640220E+01  -0.3162276E+00
 0.1880000E+02   0.2738049E+01  -0.7260206E+01   0.2716096E+01  -0.3460228E+00
 0.1900000E+02   0.2823509E+01  -0.7727131E+01   0.2797871E+01  -0.3796361E+00
 0.1920000E+02   0.2916316E+01  -0.8239776E+01   0.2886211E+01  -0.4179548E+00
 0.1940000E+02   0.3017218E+01  -0.8811173E+01   0.2981611E+01  -0.4621731E+00
 0.1960000E+02   0.3126682E+01  -0.9452382E+01   0.3084229E+01  -0.5134882E+00
 0.1980000E+02   0.3245201E+01  -0.1016562E+02   0.3194257E+01  -0.5727590E+00
 0.2000000E+02   0.3373958E+01  -0.1094837E+02   0.3312548E+01  -0.6407969E+00
 0.2020000E+02   0.3515055E+01  -0.1180798E+02   0.3440673E+01  -0.7192944E+00
 0.2040000E+02   0.3670800E+01  -0.1276957E+02   0.3580010E+01  -0.8113588E+00
 0.2060000E+02   0.3843050E+01  -0.1386762E+02   0.3731033E+01  -0.9211001E+00
 0.2080000E+02   0.4033169E+01  -0.1513963E+02   0.3893186E+01  -0.1053352E+01
 0.2100000E+02   0.4241773E+01  -0.1662616E+02   0.4064433E+01  -0.1213681E+01
 0.2120000E+02   0.4467855E+01  -0.1836693E+02   0.4240254E+01  -0.1407827E+01
 0.2140000E+02   0.4707647E+01  -0.2038278E+02   0.4412885E+01  -0.1639628E+01
 0.2160000E+02   0.4954983E+01  -0.2264154E+02   0.4573109E+01  -0.1907493E+01
 0.2180000E+02   0.5206012E+01  -0.2503826E+02   0.4716779E+01  -0.2203306E+01
 0.2200000E+02   0.5466525E+01  -0.2744760E+02   0.4851173E+01  -0.2519724E+01
 0.2220000E+02   0.5753513E+01  -0.2981941E+02   0.4991730E+01  -0.2861037E+01
 0.2240000E+02   0.6091187E+01  -0.3222802E+02   0.5152732E+01  -0.3248370E+01
 0.2260000E+02   0.6504390E+01  -0.3488993E+02   0.5335241E+01  -0.3720522E+01
 0.2280000E+02   0.7007463E+01  -0.3811267E+02   0.5513462E+01  -0.4325076E+01
 0.2300000E+02   0.7598189E+01  -0.4218448E+02   0.5630155E+01  -0.5102335E+01
 0.2320000E+02   0.8257909E+01  -0.4732561E+02   0.5597468E+01  -0.6071360E+01
 0.2340000E+02   0.8947612E+01  -0.5369379E+02   0.5297885E+01  -0.7210559E+01
 0.2360000E+02   0.9598721E+01  -0.6136433E+02   0.4600075E+01  -0.8424651E+01
 0.2380000E+02   0.1010974E+02  -0.7025679E+02   0.3415122E+01  -0.9515449E+01
 0.2400000E+02   0.1036700E+02  -0.8004785E+02   0.1791685E+01  -0.1021100E+02
 0.2420000E+02   0.1029539E+02  -0.9016669E+02  -0.2995268E-01  -0.1029534E+02
 0.2440000E+02   0.9905087E+01  -0.9994531E+02  -0.1710689E+01  -0.9756243E+01
 0.2460000E+02   0.9285500E+01  -0.1088463E+03  -0.2999504E+01  -0.8787690E+01
 0.2480000E+02   0.8551880E+01  -0.1165941E+03  -0.3828393E+01  -0.7647095E+01
 0.2500000E+02   0.7797759E+01  -0.1231449E+03  -0.4263492E+01  -0.6528987E+01
 0.2520000E+02   0.7080916E+01  -0.1285862E+03  -0.4416303E+01  -0.5534947E+01
 0.2540000E+02   0.6430243E+01  -0.1330602E+03  -0.4390355E+01  -0.4698170E+01
 0.2560000E+02   0.5855991E+01  -0.1367294E+03  -0.4263893E+01  -0.4013957E+01
 0.2580000E+02   0.5357242E+01  -0.1397614E+03  -0.4089511E+01  -0.3460628E+01
 0.2600000E+02   0.4926375E+01  -0.1423159E+03  -0.3898702E+01  -0.3011527E+01
 0.2620000E+02   0.4552436E+01  -0.1445207E+03  -0.3707165E+01  -0.2642271E+01
 0.2640000E+02   0.4225091E+01  -0.1464539E+03  -0.3521366E+01  -0.2334818E+01
 0.2660000E+02   0.3937131E+01  -0.1481651E+03  -0.3344874E+01  -0.2076733E+01
 0.2680000E+02   0.3683271E+01  -0.1497122E+03  -0.3180516E+01  -0.1857632E+01
 0.2700000E+02   0.3457728E+01  -0.1511633E+03  -0.3028964E+01  -0.1667712E+01
 0.2720000E+02   0.3254017E+01  -0.1525657E+03  -0.2888070E+01  -0.1499225E+01
 0.2740000E+02   0.3066568E+01  -0.1539291E+03  -0.2754548E+01  -0.1347702E+01
 0.2760000E+02   0.2891773E+01  -0.1552370E+03  -0.2625869E+01  -0.1211265E+01
 0.2780000E+02   0.2727710E+01  -0.1564671E+03  -0.2500848E+01  -0.1089110E+01
 0.2800000E+02   0.2573252E+01  -0.1576023E+03  -0.2379128E+01  -0.9804966E+00
 0.2820000E+02   0.2427420E+01  -0.1586265E+03  -0.2260473E+01  -0.8846623E+00
 0.2840000E+02   0.2289415E+01  -0.1595130E+03  -0.2144614E+01  -0.8012825E+00
 0.2860000E+02   0.2159205E+01  -0.1602196E+03  -0.2031805E+01  -0.7307093E+00
 0.2880000E+02   0.2037954E+01  -0.1607061E+03  -0.1923495E+01  -0.6733691E+00
 0.2900000E+02   0.1927486E+01  -0.1609666E+03  -0.1822107E+01  -0.6285917E+00
 0.2920000E+02   0.1828972E+01  -0.1610436E+03  -0.1729780E+01  -0.5941387E+00
 0.2940000E+02   0.1742194E+01  -0.1610077E+03  -0.1647353E+01  -0.5669814E+00
 0.2960000E+02   0.1665866E+01  -0.1609275E+03  -0.1574420E+01  -0.5443461E+00
 0.2980000E+02   0.1598323E+01  -0.1608565E+03  -0.1509936E+01  -0.5241467E+00
 0.3000000E+02   0.1537915E+01  -0.1608351E+03  -0.1452680E+01  -0.5048796E+00
 0.3020000E+02   0.1483034E+01  -0.1608954E+03  -0.1401352E+01  -0.4853880E+00
 0.3040000E+02   0.1431996E+01  -0.1610579E+03  -0.1354450E+01  -0.4648442E+00
 0.3060000E+02   0.1383163E+01  -0.1613201E+03  -0.1310302E+01  -0.4430002E+00
 0.3080000E+02   0.1335336E+01  -0.1616531E+03  -0.1267459E+01  -0.4203222E+00
 0.3100000E+02   0.1288027E+01  -0.1620145E+03  -0.1225088E+01  -0.3977124E+00
 0.3120000E+02   0.1241335E+01  -0.1623661E+03  -0.1183007E+01  -0.3760414E+00
 0.3140000E+02   0.1195609E+01  -0.1626838E+03  -0.1141420E+01  -0.3558666E+00
 0.3160000E+02   0.1151192E+01  -0.1629563E+03  -0.1100634E+01  -0.3374158E+00
 0.3180000E+02   0.1108317E+01  -0.1631806E+03  -0.1060905E+01  -0.3206979E+00
 0.3200000E+02   0.1067098E+01  -0.1633576E+03  -0.1022399E+01  -0.3056142E+00
 0.3220000E+02   0.1027573E+01  -0.1634896E+03  -0.9852043E+00  -0.2920261E+00
 0.3240000E+02   0.9897237E+00  -0.1635791E+03  -0.9493537E+00  -0.2797865E+00
 0.3260000E+02   0.9534946E+00  -0.1636285E+03  -0.9148343E+00  -0.2687567E+00
 0.3280000E+02   0.9188088E+00  -0.1636386E+03  -0.8816006E+00  -0.2588245E+00
 0.3300000E+02   0.8855976E+00  -0.1636080E+03  -0.8496011E+00  -0.2499220E+00
 0.3320000E+02   0.8538358E+00  -0.1635342E+03  -0.8188191E+00  -0.2420142E+00
 0.3340000E+02   0.8235473E+00  -0.1634162E+03  -0.7892906E+00  -0.2350544E+00
 0.3360000E+02   0.7947666E+00  -0.1632584E+03  -0.7610792E+00  -0.2289377E+00
 0.3380000E+02   0.7674789E+00  -0.1630703E+03  -0.7342186E+00  -0.2234881E+00
 0.3400000E+02   0.7415805E+00  -0.1628643E+03  -0.7086616E+00  -0.2184956E+00
 0.3420000E+02   0.7168900E+00  -0.1626501E+03  -0.6842726E+00  -0.2137808E+00
 0.3440000E+02   0.6932012E+00  -0.1624313E+03  -0.6608674E+00  -0.2092419E+00
 0.3460000E+02   0.6703372E+00  -0.1622053E+03  -0.6382667E+00  -0.2048601E+00
 0.3480000E+02   0.6481798E+00  -0.1619648E+03  -0.6163323E+00  -0.2006777E+00
 0.3500000E+02   0.6266774E+00  -0.1617006E+03  -0.5949856E+00  -0.1967655E+00
 0.3520000E+02   0.6058341E+00  -0.1614048E+03  -0.5742065E+00  -0.1931886E+00
 0.3540000E+02   0.5856806E+00  -0.1610725E+03  -0.5540128E+00  -0.1899777E+00
 0.3560000E+02   0.5662383E+00  -0.1607029E+03  -0.5344257E+00  -0.1871231E+00
 0.3580000E+02   0.5475028E+00  -0.1602960E+03  -0.5154450E+00  -0.1845964E+00
 0.3600000E+02   0.5294569E+00  -0.1598509E+03  -0.4970538E+00  -0.1823790E+00
 0.3620000E+02   0.5120969E+00  -0.1593648E+03  -0.4792423E+00  -0.1804716E+00
 0.3640000E+02   0.4954473E+00  -0.1588353E+03  -0.4620276E+00  -0.1788812E+00
 0.3660000E+02   0.4795566E+00  -0.1582636E+03  -0.4454590E+00  -0.1775973E+00
 0.3680000E+02   0.4644774E+00  -0.1576574E+03  -0.4296080E+00  -0.1765679E+00
 0.3700000E+02   0.4502320E+00  -0.1570332E+03  -0.4145426E+00  -0.1756796E+00
 0.3720000E+02   0.4367681E+00  -0.1564152E+03  -0.4002843E+00  -0.1747536E+00
 0.3740000E+02   0.4239246E+00  -0.1558296E+03  -0.3867600E+00  -0.1735764E+00
 0.3760000E+02   0.4114422E+00  -0.1552941E+03  -0.3737809E+00  -0.1719666E+00
 0.3780000E+02   0.3990308E+00  -0.1548078E+03  -0.3610772E+00  -0.1698496E+00
 0.3800000E+02   0.3864638E+00  -0.1543502E+03  -0.3483804E+00  -0.1672883E+00
 0.3820000E+02   0.3736375E+00  -0.1538880E+03  -0.3355023E+00  -0.1644482E+00
 0.3840000E+02   0.3605678E+00  -0.1533861E+03  -0.3223641E+00  -0.1615257E+00
 0.3860000E+02   0.3473421E+00  -0.1528154E+03  -0.3089744E+00  -0.1586864E+00
 0.3880000E+02   0.3340660E+00  -0.1521542E+03  -0.2953837E+00  -0.1560401E+00
 0.3900000E+02   0.3208304E+00  -0.1513860E+03  -0.2816460E+00  -0.1536478E+00
 0.3920000E+02   0.3077046E+00  -0.1504953E+03  -0.2678000E+00  -0.1515431E+00
 0.3940000E+02   0.2947455E+00  -0.1494645E+03  -0.2538686E+00  -0.1497521E+00
 0.3960000E+02   0.2820097E+00  -0.1482725E+03  -0.2398657E+00  -0.1483034E+00
 0.3980000E+02   0.2695625E+00  -0.1468942E+03  -0.2258026E+00  -0.1472316E+00
 0.4000000E+02   0.2574866E+00  -0.1453004E+03  -0.2116919E+00  -0.1465805E+00
 0.4020000E+02   0.2458916E+00  -0.1434581E+03  -0.1975547E+00  -0.1464064E+00
 0.4040000E+02   0.2349275E+00  -0.1413340E+03  -0.1834316E+00  -0.1467780E+00
 0.4060000E+02   0.2247894E+00  -0.1389006E+03  -0.1693945E+00  -0.1477693E+00
 0.4080000E+02   0.2157124E+00  -0.1361473E+03  -0.1555553E+00  -0.1494470E+00
 0.4100000E+02   0.2079540E+00  -0.1330935E+03  -0.1420723E+00  -0.1518562E+00
 0.4120000E+02   0.2017578E+00  -0.1298053E+03  -0.1291614E+00  -0.1549953E+00
 0.4140000E+02   0.1972741E+00  -0.1264098E+03  -0.1170934E+00  -0.1587646E+00
 0.4160000E+02   0.1944284E+00  -0.1230879E+03  -0.1061434E+00  -0.1628987E+00
 0.4180000E+02   0.1928049E+00  -0.1200223E+03  -0.9646756E-01  -0.1669364E+00
 0.4200000E+02   0.1916713E+00  -0.1173144E+03  -0.8795274E-01  -0.1703004E+00
 0.4220000E+02   0.1902072E+00  -0.1149212E+03  -0.8014800E-01  -0.1724966E+00
 0.4240000E+02   0.1878312E+00  -0.1126600E+03  -0.7236424E-01  -0.1733320E+00
 0.4260000E+02   0.1844360E+00  -0.1102746E+03  -0.6391087E-01  -0.1730088E+00
 0.4280000E+02   0.1804044E+00  -0.1075267E+03  -0.5432883E-01  -0.1720294E+00
 0.4300000E+02   0.1764289E+00  -0.1042694E+03  -0.4348638E-01  -0.1709857E+00
 0.4320000E+02   0.1732611E+00  -0.1004809E+03  -0.3151739E-01  -0.1703704E+00
 0.4340000E+02   0.1715169E+00  -0.9625422E+02  -0.1868507E-01  -0.1704961E+00
 0.4360000E+02   0.1715937E+00  -0.9175801E+02  -0.5264180E-02  -0.1715129E+00
 0.4380000E+02   0.1736775E+00  -0.8718869E+02   0.8518346E-02  -0.1734684E+00
 0.4400000E+02   0.1777932E+00  -0.8273159E+02   0.2249397E-01  -0.1763645E+00
 0.4420000E+02   0.1838606E+00  -0.7853730E+02   0.3653861E-01  -0.1801933E+00
 0.4440000E+02   0.1917379E+00  -0.7471293E+02   0.5055272E-01  -0.1849536E+00
 0.4460000E+02   0.2012511E+00  -0.7132391E+02   0.6444415E-01  -0.1906540E+00
 0.4480000E+02   0.2122102E+00  -0.6840098E+02   0.7811643E-01  -0.1973094E+00
 0.4500000E+02   0.2244189E+00  -0.6594876E+02   0.9146267E-01  -0.2049351E+00
 0.4520000E+02   0.2376803E+00  -0.6395395E+02   0.1043638E+00  -0.2135418E+00
 0.4540000E+02   0.2518032E+00  -0.6239260E+02   0.1166882E+00  -0.2231339E+00
 0.4560000E+02   0.2666057E+00  -0.6123716E+02   0.1282867E+00  -0.2337116E+00
 0.4580000E+02   0.2819087E+00  -0.6046264E+02   0.1389785E+00  -0.2452703E+00
 0.4600000E+02   0.2975132E+00  -0.6005063E+02   0.1485289E+00  -0.2577854E+00
 0.4620000E+02   0.3131583E+00  -0.5998913E+02   0.1566306E+00  -0.2711733E+00
 0.4640000E+02   0.3284733E+00  -0.6026685E+02   0.1629100E+00  -0.2852280E+00
 0.4660000E+02   0.3429460E+00  -0.6086311E+02   0.1669796E+00  -0.2995492E+00
 0.4680000E+02   0.3559328E+00  -0.6173581E+02   0.1685477E+00  -0.3134962E+00
 0.4700000E+02   0.3667337E+00  -0.6281108E+02   0.1675701E+00  -0.3262114E+00
 0.4720000E+02   0.3747340E+00  -0.6397912E+02   0.1643953E+00  -0.3367488E+00
 0.4740000E+02   0.3795849E+00  -0.6509998E+02   0.1598189E+00  -0.3443002E+00
 0.4760000E+02   0.3813542E+00  -0.6602078E+02   0.1549843E+00  -0.3484406E+00
 0.4780000E+02   0.3805745E+00  -0.6660102E+02   0.1511382E+00  -0.3492767E+00
 0.4800000E+02   0.3781561E+00  -0.6673868E+02   0.1493435E+00  -0.3474170E+00
 0.4820000E+02   0.3751987E+00  -0.6638866E+02   0.1502785E+00  -0.3437884E+00
 0.4840000E+02   0.3727803E+00  -0.6556807E+02   0.1541864E+00  -0.3393991E+00
 0.4860000E+02   0.3717942E+00  -0.6434834E+02   0.1609492E+00  -0.3351512E+00
 0.4880000E+02   0.3728630E+00  -0.6283793E+02   0.1702153E+00  -0.3317432E+00
 0.4900000E+02   0.3763212E+00  -0.6116082E+02   0.1815196E+00  -0.3296487E+00
 0.4920000E+02   0.3822462E+00  -0.5943591E+02   0.1943729E+00  -0.3291372E+00
 0.4940000E+02   0.3905174E+00  -0.5776103E+02   0.2083222E+00  -0.3303115E+00
 0.4960000E+02   0.4008909E+00  -0.5620411E+02   0.2229900E+00  -0.3331501E+00
 0.4980000E+02   0.4130788E+00  -0.5480237E+02   0.2380980E+00  -0.3375550E+00
 0.5000000E+02   0.4268167E+00  -0.5356809E+02   0.2534724E+00  -0.3434010E+00
 0.5020000E+02   0.4419094E+00  -0.5249803E+02   0.2690295E+00  -0.3505811E+00
 0.5040000E+02   0.4582448E+00  -0.5158292E+02   0.2847448E+00  -0.3590386E+00
 0.5060000E+02   0.4757795E+00  -0.5081443E+02   0.3006137E+00  -0.3687785E+00
 0.5080000E+02   0.4945085E+00  -0.5018831E+02   0.3166172E+00  -0.3798582E+00
 0.5100000E+02   0.5144328E+00  -0.4970420E+02   0.3327011E+00  -0.3923660E+00
 0.5120000E+02   0.5355378E+00  -0.4936376E+02   0.3487713E+00  -0.4063980E+00
 0.5140000E+02   0.5577841E+00  -0.4916862E+02   0.3646989E+00  -0.4220401E+00
 0.5160000E+02   0.5811085E+00  -0.4911902E+02   0.3803296E+00  -0.4393592E+00
 0.5180000E+02   0.6054280E+00  -0.4921339E+02   0.3954920E+00  -0.4583984E+00
 0.5200000E+02   0.6306445E+00  -0.4944825E+02   0.4100038E+00  -0.4791758E+00
 0.5220000E+02   0.6566488E+00  -0.4981836E+02   0.4236782E+00  -0.5016815E+00
 0.5240000E+02   0.6833257E+00  -0.5031676E+02   0.4363327E+00  -0.5258782E+00
 0.5260000E+02   0.7105641E+00  -0.5093497E+02   0.4477990E+00  -0.5517041E+00
 0.5280000E+02   0.7382690E+00  -0.5166361E+02   0.4579315E+00  -0.5790853E+00
 0.5300000E+02   0.7663743E+00  -0.5249355E+02   0.4666075E+00  -0.6079532E+00
 0.5320000E+02   0.7948468E+00  -0.5341745E+02   0.4737130E+00  -0.6382612E+00
 0.5340000E+02   0.8236762E+00  -0.5443107E+02   0.4791176E+00  -0.6699916E+00
 0.5360000E+02   0.8528518E+00  -0.5553382E+02   0.4826457E+00  -0.7031425E+00
 0.5380000E+02   0.8823330E+00  -0.5672816E+02   0.4840585E+00  -0.7376984E+00
 0.5400000E+02   0.9120227E+00  -0.5801810E+02   0.4830541E+00  -0.7735917E+00
 0.5420000E+02   0.9417529E+00  -0.5940731E+02   0.4792878E+00  -0.8106675E+00
 0.5440000E+02   0.9712835E+00  -0.6089746E+02   0.4724072E+00  -0.8486595E+00
 0.5460000E+02   0.1000312E+01  -0.6248688E+02   0.4620959E+00  -0.8871818E+00
 0.5480000E+02   0.1028494E+01  -0.6416971E+02   0.4481223E+00  -0.9257360E+00
 0.5500000E+02   0.1055478E+01  -0.6593540E+02   0.4303882E+00  -0.9637421E+00
 0.5520000E+02   0.1080947E+01  -0.6776903E+02   0.4089667E+00  -0.1000596E+01
 0.5540000E+02   0.1104679E+01  -0.6965276E+02   0.3841066E+00  -0.1035750E+01
 0.5560000E+02   0.1126585E+01  -0.7156884E+02   0.3561867E+00  -0.1068796E+01
 0.5580000E+02   0.1146713E+01  -0.7350337E+02   0.3256194E+00  -0.1099510E+01
 0.5600000E+02   0.1165197E+01  -0.7544936E+02   0.2927389E+00  -0.1127824E+01
 0.5620000E+02   0.1182162E+01  -0.7740727E+02   0.2577343E+00  -0.1153724E+01
 0.5640000E+02   0.1197636E+01  -0.7938235E+02   0.2206695E+00  -0.1177131E+01
 0.5660000E+02   0.1211514E+01  -0.8137983E+02   0.1815860E+00  -0.1197829E+01
 0.5680000E+02   0.1223599E+01  -0.8340053E+02   0.1406257E+00  -0.1215491E+01
 0.5700000E+02   0.1233699E+01  -0.8543949E+02   0.9809373E-01  -0.1229793E+01
 0.5720000E+02   0.1241732E+01  -0.8748846E+02   0.5441341E-01  -0.1240539E+01
 0.5740000E+02   0.1247752E+01  -0.8954107E+02   0.9994166E-02  -0.1247712E+01
 0.5760000E+02   0.1251895E+01  -0.9159793E+02  -0.3490972E-01  -0.1251409E+01
