  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1455160E+02  -0.4461518E+02   0.1035841E+02  -0.1022019E+02
 0.1020000E+02   0.1761588E+02  -0.5874528E+02   0.9139888E+01  -0.1505927E+02
 0.1040000E+02   0.2064461E+02  -0.7801907E+02   0.4285533E+01  -0.2019490E+02
 0.1060000E+02   0.2124391E+02  -0.1020191E+03  -0.4423788E+01  -0.2077821E+02
 0.1080000E+02   0.1860834E+02  -0.1233369E+03  -0.1022640E+02  -0.1554641E+02
 0.1100000E+02   0.1521764E+02  -0.1381197E+03  -0.1133016E+02  -0.1015893E+02
 0.1120000E+02   0.1244637E+02  -0.1476629E+03  -0.1051613E+02  -0.6657563E+01
 0.1140000E+02   0.1041213E+02  -0.1539423E+03  -0.9353762E+01  -0.4573797E+01
 0.1160000E+02   0.8928410E+01  -0.1582915E+03  -0.8295188E+01  -0.3302480E+01
 0.1180000E+02   0.7821305E+01  -0.1614615E+03  -0.7415461E+01  -0.2486716E+01
 0.1200000E+02   0.6972687E+01  -0.1638703E+03  -0.6698208E+01  -0.1937106E+01
 0.1220000E+02   0.6305988E+01  -0.1657625E+03  -0.6112296E+01  -0.1550907E+01
 0.1240000E+02   0.5770932E+01  -0.1672890E+03  -0.5629501E+01  -0.1269795E+01
 0.1260000E+02   0.5333646E+01  -0.1685464E+03  -0.5227432E+01  -0.1059121E+01
 0.1280000E+02   0.4970656E+01  -0.1695980E+03  -0.4888964E+01  -0.8974706E+00
 0.1300000E+02   0.4665253E+01  -0.1704851E+03  -0.4601071E+01  -0.7711893E+00
 0.1320000E+02   0.4405251E+01  -0.1712331E+03  -0.4353782E+01  -0.6714293E+00
 0.1340000E+02   0.4181597E+01  -0.1718537E+03  -0.4139403E+01  -0.5925359E+00
 0.1360000E+02   0.3987578E+01  -0.1723443E+03  -0.3952034E+01  -0.5312282E+00
 0.1380000E+02   0.3818585E+01  -0.1726836E+03  -0.3787495E+01  -0.4862890E+00
 0.1400000E+02   0.3672683E+01  -0.1728292E+03  -0.3643957E+01  -0.4584514E+00
 0.1420000E+02   0.3552272E+01  -0.1727275E+03  -0.3523695E+01  -0.4496760E+00
 0.1440000E+02   0.3466869E+01  -0.1723781E+03  -0.3436239E+01  -0.4598310E+00
 0.1460000E+02   0.3430992E+01  -0.1720646E+03  -0.3398137E+01  -0.4736728E+00
 0.1480000E+02   0.3432107E+01  -0.1724383E+03  -0.3402261E+01  -0.4516427E+00
 0.1500000E+02   0.3421598E+01  -0.1735574E+03  -0.3399990E+01  -0.3839286E+00
 0.1520000E+02   0.3383393E+01  -0.1748062E+03  -0.3369502E+01  -0.3062830E+00
 0.1540000E+02   0.3333309E+01  -0.1758541E+03  -0.3324586E+01  -0.2409841E+00
 0.1560000E+02   0.3284642E+01  -0.1766892E+03  -0.3279160E+01  -0.1896945E+00
 0.1580000E+02   0.3242844E+01  -0.1773763E+03  -0.3239444E+01  -0.1484428E+00
 0.1600000E+02   0.3209400E+01  -0.1779729E+03  -0.3207391E+01  -0.1135219E+00
 0.1620000E+02   0.3184236E+01  -0.1785179E+03  -0.3183171E+01  -0.8235838E-01
 0.1640000E+02   0.3166820E+01  -0.1790334E+03  -0.3166369E+01  -0.5342038E-01
 0.1660000E+02   0.3156705E+01  -0.1795303E+03  -0.3156599E+01  -0.2587751E-01
 0.1680000E+02   0.3153807E+01   0.1799860E+03  -0.3153807E+01   0.7693987E-03
 0.1700000E+02   0.3158314E+01   0.1795067E+03  -0.3158197E+01   0.2719070E-01
 0.1720000E+02   0.3170266E+01   0.1790206E+03  -0.3169802E+01   0.5419121E-01
 0.1740000E+02   0.3189633E+01   0.1785194E+03  -0.3188568E+01   0.8241637E-01
 0.1760000E+02   0.3216522E+01   0.1779973E+03  -0.3214557E+01   0.1124059E+00
 0.1780000E+02   0.3251204E+01   0.1774487E+03  -0.3247982E+01   0.1447229E+00
 0.1800000E+02   0.3294101E+01   0.1768672E+03  -0.3289178E+01   0.1800251E+00
 0.1820000E+02   0.3345772E+01   0.1762450E+03  -0.3338589E+01   0.2191131E+00
 0.1840000E+02   0.3406906E+01   0.1755729E+03  -0.3396741E+01   0.2629825E+00
 0.1860000E+02   0.3478310E+01   0.1748391E+03  -0.3464209E+01   0.3128860E+00
 0.1880000E+02   0.3560852E+01   0.1740295E+03  -0.3541537E+01   0.3703863E+00
 0.1900000E+02   0.3655359E+01   0.1731286E+03  -0.3629103E+01   0.4373308E+00
 0.1920000E+02   0.3762563E+01   0.1721231E+03  -0.3727062E+01   0.5156426E+00
 0.1940000E+02   0.3883385E+01   0.1710075E+03  -0.3835654E+01   0.6069939E+00
 0.1960000E+02   0.4019827E+01   0.1697852E+03  -0.3956112E+01   0.7128703E+00
 0.1980000E+02   0.4176401E+01   0.1684544E+03  -0.4091895E+01   0.8358955E+00
 0.2000000E+02   0.4360389E+01   0.1669683E+03  -0.4248090E+01   0.9832228E+00
 0.2020000E+02   0.4578303E+01   0.1652219E+03  -0.4426856E+01   0.1167818E+01
 0.2040000E+02   0.4833996E+01   0.1630979E+03  -0.4625183E+01   0.1405420E+01
 0.2060000E+02   0.5130506E+01   0.1604786E+03  -0.4835588E+01   0.1714403E+01
 0.2080000E+02   0.5469676E+01   0.1572177E+03  -0.5042948E+01   0.2118025E+01
 0.2100000E+02   0.5847906E+01   0.1531247E+03  -0.5216287E+01   0.2643550E+01
 0.2120000E+02   0.6247780E+01   0.1479781E+03  -0.5297149E+01   0.3312847E+01
 0.2140000E+02   0.6625974E+01   0.1415953E+03  -0.5192391E+01   0.4116139E+01
 0.2160000E+02   0.6906588E+01   0.1339874E+03  -0.4796629E+01   0.4969236E+01
 0.2180000E+02   0.7002531E+01   0.1255303E+03  -0.4069407E+01   0.5698717E+01
 0.2200000E+02   0.6866696E+01   0.1169135E+03  -0.3108172E+01   0.6122972E+01
 0.2220000E+02   0.6513332E+01   0.1088684E+03  -0.2106383E+01   0.6163331E+01
 0.2240000E+02   0.5998867E+01   0.1021455E+03  -0.1262128E+01   0.5864592E+01
 0.2260000E+02   0.5424932E+01   0.9754916E+02  -0.7127101E+00   0.5377912E+01
 0.2280000E+02   0.4921697E+01   0.9548636E+02  -0.4705576E+00   0.4899151E+01
 0.2300000E+02   0.4589928E+01   0.9548221E+02  -0.4385065E+00   0.4568933E+01
 0.2320000E+02   0.4465733E+01   0.9624555E+02  -0.4858256E+00   0.4439228E+01
 0.2340000E+02   0.4523739E+01   0.9626797E+02  -0.4938954E+00   0.4496697E+01
 0.2360000E+02   0.4696092E+01   0.9448644E+02  -0.3673431E+00   0.4681703E+01
 0.2380000E+02   0.4892150E+01   0.9055591E+02  -0.4746507E-01   0.4891920E+01
 0.2400000E+02   0.5019088E+01   0.8476828E+02   0.4576604E+00   0.4998178E+01
 0.2420000E+02   0.5009513E+01   0.7783787E+02   0.1055398E+01   0.4897076E+01
 0.2440000E+02   0.4845941E+01   0.7062499E+02   0.1607640E+01   0.4571502E+01
 0.2460000E+02   0.4559854E+01   0.6386024E+02   0.2008899E+01   0.4093482E+01
 0.2480000E+02   0.4205544E+01   0.5799147E+02   0.2229130E+01   0.3566172E+01
 0.2500000E+02   0.3832990E+01   0.5319134E+02   0.2296515E+01   0.3068848E+01
 0.2520000E+02   0.3476125E+01   0.4945379E+02   0.2259694E+01   0.2641445E+01
 0.2540000E+02   0.3154532E+01   0.4667985E+02   0.2164243E+01   0.2295022E+01
 0.2560000E+02   0.2878638E+01   0.4468084E+02   0.2046811E+01   0.2024134E+01
 0.2580000E+02   0.2650307E+01   0.4312421E+02   0.1934389E+01   0.1811703E+01
 0.2600000E+02   0.2459572E+01   0.4158585E+02   0.1839666E+01   0.1632520E+01
 0.2620000E+02   0.2287351E+01   0.3978481E+02   0.1757722E+01   0.1463689E+01
 0.2640000E+02   0.2116661E+01   0.3774183E+02   0.1673806E+01   0.1295617E+01
 0.2660000E+02   0.1939946E+01   0.3567214E+02   0.1575948E+01   0.1131272E+01
 0.2680000E+02   0.1756479E+01   0.3383382E+02   0.1459030E+01   0.9779830E+00
 0.2700000E+02   0.1568475E+01   0.3254751E+02   0.1322139E+01   0.8438377E+00
 0.2720000E+02   0.1382473E+01   0.3227211E+02   0.1168911E+01   0.7381586E+00
 0.2740000E+02   0.1210876E+01   0.3346665E+02   0.1010121E+01   0.6677394E+00
 0.2760000E+02   0.1066142E+01   0.3624218E+02   0.8598708E+00   0.6303028E+00
 0.2780000E+02   0.9519885E+00   0.4024141E+02   0.7266807E+00   0.6149937E+00
 0.2800000E+02   0.8624749E+00   0.4502322E+02   0.6096146E+00   0.6101090E+00
 0.2820000E+02   0.7896017E+00   0.5053416E+02   0.5018851E+00   0.6095754E+00
 0.2840000E+02   0.7310353E+00   0.5713441E+02   0.3967110E+00   0.6140301E+00
 0.2860000E+02   0.6923739E+00   0.6512797E+02   0.2912076E+00   0.6281559E+00
 0.2880000E+02   0.6831265E+00   0.7407384E+02   0.1874487E+00   0.6569054E+00
 0.2900000E+02   0.7080898E+00   0.8261244E+02   0.9104644E-01   0.7022120E+00
 0.2920000E+02   0.7616277E+00   0.8939223E+02   0.8078881E-02   0.7615849E+00
 0.2940000E+02   0.8310365E+00   0.9398807E+02  -0.5779757E-01   0.8290242E+00
 0.2960000E+02   0.9035276E+00   0.9679534E+02  -0.1069083E+00   0.8971804E+00
 0.2980000E+02   0.9706334E+00   0.9851369E+02  -0.1436981E+00   0.9599375E+00
 0.3000000E+02   0.1029600E+01   0.9979857E+02  -0.1752224E+00   0.1014580E+01
 0.3020000E+02   0.1082673E+01   0.1011231E+03  -0.2088660E+00   0.1062335E+01
 0.3040000E+02   0.1135869E+01   0.1027551E+03  -0.2507828E+00   0.1107839E+01
 0.3060000E+02   0.1197936E+01   0.1047327E+03  -0.3046470E+00   0.1158551E+01
 0.3080000E+02   0.1278283E+01   0.1068437E+03  -0.3703982E+00   0.1223443E+01
 0.3100000E+02   0.1384237E+01   0.1087148E+03  -0.4441441E+00   0.1311049E+01
 0.3120000E+02   0.1519774E+01   0.1099738E+03  -0.5191414E+00   0.1428357E+01
 0.3140000E+02   0.1686048E+01   0.1103544E+03  -0.5864515E+00   0.1580769E+01
 0.3160000E+02   0.1882285E+01   0.1097039E+03  -0.6346310E+00   0.1772073E+01
 0.3180000E+02   0.2105925E+01   0.1079460E+03  -0.6488798E+00   0.2003466E+01
 0.3200000E+02   0.2351764E+01   0.1050482E+03  -0.6105901E+00   0.2271117E+01
 0.3220000E+02   0.2610412E+01   0.1010138E+03  -0.4987058E+00   0.2562331E+01
 0.3240000E+02   0.2866842E+01   0.9589929E+02  -0.2946544E+00   0.2851659E+01
 0.3260000E+02   0.3100504E+01   0.8984439E+02   0.8420737E-02   0.3100493E+01
 0.3280000E+02   0.3288674E+01   0.8309362E+02   0.3954542E+00   0.3264811E+01
 0.3300000E+02   0.3413052E+01   0.7598110E+02   0.8267847E+00   0.3311397E+01
 0.3320000E+02   0.3466220E+01   0.6886774E+02   0.1249649E+01   0.3233119E+01
 0.3340000E+02   0.3453232E+01   0.6206030E+02   0.1617984E+01   0.3050727E+01
 0.3360000E+02   0.3387495E+01   0.5576176E+02   0.1905924E+01   0.2800460E+01
 0.3380000E+02   0.3284911E+01   0.5007336E+02   0.2108277E+01   0.2519089E+01
 0.3400000E+02   0.3160010E+01   0.4502390E+02   0.2233533E+01   0.2235397E+01
 0.3420000E+02   0.3024497E+01   0.4059644E+02   0.2296536E+01   0.1968122E+01
 0.3440000E+02   0.2886988E+01   0.3674480E+02   0.2313367E+01   0.1727146E+01
 0.3460000E+02   0.2753240E+01   0.3340521E+02   0.2298399E+01   0.1515815E+01
 0.3480000E+02   0.2626609E+01   0.3050626E+02   0.2263017E+01   0.1333352E+01
 0.3500000E+02   0.2508619E+01   0.2797758E+02   0.2215440E+01   0.1176859E+01
 0.3520000E+02   0.2399543E+01   0.2575730E+02   0.2161131E+01   0.1042745E+01
 0.3540000E+02   0.2298971E+01   0.2379732E+02   0.2103509E+01   0.9276408E+00
 0.3560000E+02   0.2206335E+01   0.2206381E+02   0.2044757E+01   0.8287856E+00
 0.3580000E+02   0.2121209E+01   0.2053186E+02   0.1986464E+01   0.7439676E+00
 0.3600000E+02   0.2043331E+01   0.1917799E+02   0.1929931E+01   0.6712420E+00
 0.3620000E+02   0.1972439E+01   0.1797589E+02   0.1876157E+01   0.6087275E+00
 0.3640000E+02   0.1908126E+01   0.1689738E+02   0.1825746E+01   0.5546132E+00
 0.3660000E+02   0.1849838E+01   0.1591620E+02   0.1778923E+01   0.5072832E+00
 0.3680000E+02   0.1796967E+01   0.1501021E+02   0.1735654E+01   0.4653986E+00
 0.3700000E+02   0.1748937E+01   0.1416085E+02   0.1695792E+01   0.4278687E+00
 0.3720000E+02   0.1705210E+01   0.1335132E+02   0.1659123E+01   0.3937694E+00
 0.3740000E+02   0.1665237E+01   0.1256613E+02   0.1625347E+01   0.3622993E+00
 0.3760000E+02   0.1628428E+01   0.1179299E+02   0.1594056E+01   0.3328122E+00
 0.3780000E+02   0.1594208E+01   0.1102518E+02   0.1564784E+01   0.3048770E+00
 0.3800000E+02   0.1562100E+01   0.1026160E+02   0.1537113E+01   0.2782767E+00
 0.3820000E+02   0.1531777E+01   0.9504085E+01   0.1510752E+01   0.2529238E+00
 0.3840000E+02   0.1503037E+01   0.8754458E+01   0.1485526E+01   0.2287626E+00
 0.3860000E+02   0.1475739E+01   0.8013279E+01   0.1461329E+01   0.2057218E+00
 0.3880000E+02   0.1449769E+01   0.7280042E+01   0.1438082E+01   0.1837134E+00
 0.3900000E+02   0.1425025E+01   0.6553512E+01   0.1415714E+01   0.1626397E+00
 0.3920000E+02   0.1401406E+01   0.5831740E+01   0.1394153E+01   0.1423933E+00
 0.3940000E+02   0.1378797E+01   0.5112229E+01   0.1373312E+01   0.1228603E+00
 0.3960000E+02   0.1357052E+01   0.4392690E+01   0.1353066E+01   0.1039391E+00
 0.3980000E+02   0.1335998E+01   0.3672366E+01   0.1333254E+01   0.8557198E-01
 0.4000000E+02   0.1315452E+01   0.2953511E+01   0.1313705E+01   0.6777955E-01
 0.4020000E+02   0.1295282E+01   0.2242153E+01   0.1294290E+01   0.5067527E-01
 0.4040000E+02   0.1275460E+01   0.1546732E+01   0.1274996E+01   0.3442758E-01
 0.4060000E+02   0.1256090E+01   0.8740655E+00   0.1255944E+01   0.1916131E-01
 0.4080000E+02   0.1237336E+01   0.2247541E+00   0.1237326E+01   0.4853683E-02
 0.4100000E+02   0.1219284E+01  -0.4079215E+00   0.1219253E+01  -0.8680709E-02
 0.4120000E+02   0.1201827E+01  -0.1033239E+01   0.1201632E+01  -0.2167188E-01
 0.4140000E+02   0.1184664E+01  -0.1654508E+01   0.1184170E+01  -0.3420432E-01
 0.4160000E+02   0.1167441E+01  -0.2261832E+01   0.1166532E+01  -0.4607444E-01
 0.4180000E+02   0.1149966E+01  -0.2830502E+01   0.1148563E+01  -0.5678704E-01
 0.4200000E+02   0.1132395E+01  -0.3326726E+01   0.1130487E+01  -0.6571255E-01
 0.4220000E+02   0.1115311E+01  -0.3719704E+01   0.1112961E+01  -0.7235632E-01
 0.4240000E+02   0.1099617E+01  -0.3995914E+01   0.1096944E+01  -0.7662719E-01
 0.4260000E+02   0.1086274E+01  -0.4168536E+01   0.1083400E+01  -0.7896180E-01
 0.4280000E+02   0.1075992E+01  -0.4275987E+01   0.1072996E+01  -0.8022678E-01
 0.4300000E+02   0.1069057E+01  -0.4370208E+01   0.1065949E+01  -0.8146276E-01
 0.4320000E+02   0.1065350E+01  -0.4502136E+01   0.1062063E+01  -0.8362601E-01
 0.4340000E+02   0.1064493E+01  -0.4712031E+01   0.1060895E+01  -0.8744575E-01
 0.4360000E+02   0.1066019E+01  -0.5027091E+01   0.1061919E+01  -0.9341183E-01
 0.4380000E+02   0.1069488E+01  -0.5464099E+01   0.1064628E+01  -0.1018388E+00
 0.4400000E+02   0.1074533E+01  -0.6033718E+01   0.1068580E+01  -0.1129481E+00
 0.4420000E+02   0.1080863E+01  -0.6744337E+01   0.1073384E+01  -0.1269357E+00
 0.4440000E+02   0.1088243E+01  -0.7604766E+01   0.1078672E+01  -0.1440169E+00
 0.4460000E+02   0.1096460E+01  -0.8625893E+01   0.1084057E+01  -0.1644494E+00
 0.4480000E+02   0.1105283E+01  -0.9821528E+01   0.1089084E+01  -0.1885389E+00
 0.4500000E+02   0.1114432E+01  -0.1120866E+02   0.1093175E+01  -0.2166261E+00
 0.4520000E+02   0.1123530E+01  -0.1280707E+02   0.1095579E+01  -0.2490515E+00
 0.4540000E+02   0.1132065E+01  -0.1463836E+02   0.1095318E+01  -0.2860922E+00
 0.4560000E+02   0.1139353E+01  -0.1672419E+02   0.1091160E+01  -0.3278658E+00
 0.4580000E+02   0.1144524E+01  -0.1908414E+02   0.1081620E+01  -0.3742094E+00
 0.4600000E+02   0.1146519E+01  -0.2173359E+02   0.1065019E+01  -0.4245459E+00
 0.4620000E+02   0.1144107E+01  -0.2468189E+02   0.1039581E+01  -0.4777560E+00
 0.4640000E+02   0.1135908E+01  -0.2793037E+02   0.1003594E+01  -0.5320573E+00
 0.4660000E+02   0.1120425E+01  -0.3146852E+02   0.9556408E+00  -0.5848955E+00
 0.4680000E+02   0.1096136E+01  -0.3526707E+02   0.8949616E+00  -0.6328962E+00
 0.4700000E+02   0.1061706E+01  -0.3926858E+02   0.8219594E+00  -0.6720136E+00
 0.4720000E+02   0.1016339E+01  -0.4337922E+02   0.7386996E+00  -0.6980461E+00
 0.4740000E+02   0.9601729E+00  -0.4746706E+02   0.6490903E+00  -0.7075407E+00
 0.4760000E+02   0.8945236E+00  -0.5137051E+02   0.5584348E+00  -0.6988011E+00
 0.4780000E+02   0.8218101E+00  -0.5491542E+02   0.4723641E+00  -0.6724909E+00
 0.4800000E+02   0.7451410E+00  -0.5793498E+02   0.3955814E+00  -0.6314669E+00
 0.4820000E+02   0.6677368E+00  -0.6028482E+02   0.3309896E+00  -0.5799295E+00
 0.4840000E+02   0.5924211E+00  -0.6184967E+02   0.2794964E+00  -0.5223452E+00
 0.4860000E+02   0.5213234E+00  -0.6254195E+02   0.2403817E+00  -0.4625957E+00
 0.4880000E+02   0.4557967E+00  -0.6229580E+02   0.2119030E+00  -0.4035439E+00
 0.4900000E+02   0.3964709E+00  -0.6105768E+02   0.1918637E+00  -0.3469546E+00
 0.4920000E+02   0.3433687E+00  -0.5876938E+02   0.1780312E+00  -0.2936102E+00
 0.4940000E+02   0.2960610E+00  -0.5533170E+02   0.1684068E+00  -0.2434980E+00
 0.4960000E+02   0.2539044E+00  -0.5053182E+02   0.1613942E+00  -0.1960085E+00
 0.4980000E+02   0.2164350E+00  -0.4392014E+02   0.1558997E+00  -0.1501312E+00
 0.5000000E+02   0.1840280E+00  -0.3465628E+02   0.1513775E+00  -0.1046479E+00
 0.5020000E+02   0.1589074E+00  -0.2152937E+02   0.1478204E+00  -0.5831554E-01
 0.5040000E+02   0.1460449E+00  -0.3935411E+01   0.1457006E+00  -0.1002334E-01
 0.5060000E+02   0.1515519E+00   0.1573269E+02   0.1458744E+00   0.4109325E-01
 0.5080000E+02   0.1774271E+00   0.3259823E+02   0.1494768E+00   0.9558791E-01
 0.5100000E+02   0.2202898E+00   0.4423632E+02   0.1578307E+00   0.1536784E+00
 0.5120000E+02   0.2757617E+00   0.5130888E+02   0.1723846E+00   0.2152395E+00
 0.5140000E+02   0.3408515E+00   0.5516925E+02   0.1946788E+00   0.2797855E+00
 0.5160000E+02   0.4137954E+00   0.5684242E+02   0.2263227E+00   0.3464169E+00
 0.5180000E+02   0.4934467E+00   0.5697333E+02   0.2689429E+00   0.4137140E+00
 0.5200000E+02   0.5788066E+00   0.5595430E+02   0.3240472E+00   0.4795941E+00
 0.5220000E+02   0.6686858E+00   0.5403070E+02   0.3927537E+00   0.5411887E+00
 0.5240000E+02   0.7614659E+00   0.5136973E+02   0.4753774E+00   0.5948501E+00
 0.5260000E+02   0.8549815E+00   0.4810339E+02   0.5709469E+00   0.6364064E+00
 0.5280000E+02   0.9465620E+00   0.4435396E+02   0.6768247E+00   0.6617311E+00
 0.5300000E+02   0.1033249E+01   0.4024674E+02   0.7886474E+00   0.6675622E+00
 0.5320000E+02   0.1112154E+01   0.3591342E+02   0.9007381E+00   0.6523471E+00
 0.5340000E+02   0.1180863E+01   0.3148929E+02   0.1006967E+01   0.6168109E+00
 0.5360000E+02   0.1237798E+01   0.2710742E+02   0.1101831E+01   0.5640153E+00
 0.5380000E+02   0.1282441E+01   0.2289210E+02   0.1181435E+01   0.4988658E+00
 0.5400000E+02   0.1315408E+01   0.1895278E+02   0.1244095E+01   0.4272296E+00
 0.5420000E+02   0.1338377E+01   0.1537836E+02   0.1290457E+01   0.3549268E+00
 0.5440000E+02   0.1353927E+01   0.1223108E+02   0.1323194E+01   0.2868362E+00
 0.5460000E+02   0.1365284E+01   0.9538781E+01   0.1346407E+01   0.2262482E+00
 0.5480000E+02   0.1375981E+01   0.7286385E+01   0.1364869E+01   0.1745141E+00
 0.5500000E+02   0.1389410E+01   0.5410220E+01   0.1383220E+01   0.1310017E+00
 0.5520000E+02   0.1408295E+01   0.3801517E+01   0.1405196E+01   0.9337038E-01
 0.5540000E+02   0.1434223E+01   0.2323849E+01   0.1433043E+01   0.5815443E-01
 0.5560000E+02   0.1467419E+01   0.8418658E+00   0.1467260E+01   0.2156049E-01
 0.5580000E+02   0.1506899E+01  -0.7499506E+00   0.1506770E+01  -0.1972340E-01
 0.5600000E+02   0.1550950E+01  -0.2511222E+01   0.1549460E+01  -0.6795496E-01
 0.5620000E+02   0.1597716E+01  -0.4457220E+01   0.1592883E+01  -0.1241660E+00
 0.5640000E+02   0.1645672E+01  -0.6573042E+01   0.1634854E+01  -0.1883796E+00
 0.5660000E+02   0.1693836E+01  -0.8831108E+01   0.1673756E+01  -0.2600417E+00
 0.5680000E+02   0.1741747E+01  -0.1120468E+02   0.1708548E+01  -0.3384467E+00
 0.5700000E+02   0.1789312E+01  -0.1367468E+02   0.1738592E+01  -0.4230091E+00
 0.5720000E+02   0.1836639E+01  -0.1623100E+02   0.1763436E+01  -0.5133600E+00
 0.5740000E+02   0.1883934E+01  -0.1887132E+02   0.1782668E+01  -0.6093467E+00
 0.5760000E+02   0.1931458E+01  -0.2160033E+02   0.1795820E+01  -0.7110276E+00
 0.5780000E+02   0.1979486E+01  -0.2443049E+02   0.1802250E+01  -0.8186934E+00
 0.5800000E+02   0.2028203E+01  -0.2738340E+02   0.1800940E+01  -0.9328565E+00
 0.5820000E+02   0.2077512E+01  -0.3049001E+02   0.1790228E+01  -0.1054105E+01
 0.5840000E+02   0.2126781E+01  -0.3378764E+02   0.1767577E+01  -0.1182738E+01
 0.5860000E+02   0.2174616E+01  -0.3731333E+02   0.1729543E+01  -0.1318195E+01
 0.5880000E+02   0.2218764E+01  -0.4109488E+02   0.1672110E+01  -0.1458411E+01
