  Freq              AMPL              PHASE          REAL          IMAG
 0.2700000E+02   0.9242030E+00  -0.1384702E+03  -0.6918687E+00  -0.6127551E+00
 0.2720000E+02   0.8311123E+00  -0.1380795E+03  -0.6184083E+00  -0.5552647E+00
 0.2740000E+02   0.7481279E+00  -0.1373916E+03  -0.5506209E+00  -0.5064701E+00
 0.2760000E+02   0.6738549E+00  -0.1363686E+03  -0.4877322E+00  -0.4649708E+00
 0.2780000E+02   0.6073354E+00  -0.1349596E+03  -0.4291482E+00  -0.4297536E+00
 0.2800000E+02   0.5479187E+00  -0.1330991E+03  -0.3743722E+00  -0.4000754E+00
 0.2820000E+02   0.4952761E+00  -0.1307029E+03  -0.3229875E+00  -0.3754697E+00
 0.2840000E+02   0.4494921E+00  -0.1276780E+03  -0.2747402E+00  -0.3557540E+00
 0.2860000E+02   0.4111117E+00  -0.1239642E+03  -0.2296776E+00  -0.3409707E+00
 0.2880000E+02   0.3809955E+00  -0.1196182E+03  -0.1882947E+00  -0.3312139E+00
 0.2900000E+02   0.3597967E+00  -0.1149168E+03  -0.1515827E+00  -0.3263071E+00
 0.2920000E+02   0.3471328E+00  -0.1103686E+03  -0.1208224E+00  -0.3254276E+00
 0.2940000E+02   0.3410174E+00  -0.1065429E+03  -0.9709873E-01  -0.3269017E+00
 0.2960000E+02   0.3381670E+00  -0.1038052E+03  -0.8069406E-01  -0.3283982E+00
 0.2980000E+02   0.3351417E+00  -0.1021889E+03  -0.7076045E-01  -0.3275865E+00
 0.3000000E+02   0.3294052E+00  -0.1014944E+03  -0.6564124E-01  -0.3227987E+00
 0.3020000E+02   0.3194438E+00  -0.1014520E+03  -0.6342451E-01  -0.3130841E+00
 0.3040000E+02   0.3044044E+00  -0.1017551E+03  -0.6201595E-01  -0.2980202E+00
 0.3060000E+02   0.2842026E+00  -0.1020044E+03  -0.5911040E-01  -0.2779875E+00
 0.3080000E+02   0.2598842E+00  -0.1017150E+03  -0.5276797E-01  -0.2544708E+00
 0.3100000E+02   0.2334586E+00  -0.1004033E+03  -0.4215693E-01  -0.2296208E+00
 0.3120000E+02   0.2072236E+00  -0.9766360E+02  -0.2763462E-01  -0.2053727E+00
 0.3140000E+02   0.1831875E+00  -0.9319227E+02  -0.1020113E-01  -0.1829033E+00
 0.3160000E+02   0.1628990E+00  -0.8680008E+02   0.9093050E-02  -0.1626450E+00
 0.3180000E+02   0.1475408E+00  -0.7848255E+02   0.2945894E-01  -0.1445699E+00
 0.3200000E+02   0.1380181E+00  -0.6856981E+02   0.5042730E-01  -0.1284760E+00
 0.3220000E+02   0.1348656E+00  -0.5784583E+02   0.7177536E-01  -0.1141798E+00
 0.3240000E+02   0.1380183E+00  -0.4741113E+02   0.9340157E-01  -0.1016130E+00
 0.3260000E+02   0.1466925E+00  -0.3825506E+02   0.1151921E+00  -0.9082663E-01
 0.3280000E+02   0.1595591E+00  -0.3088687E+02   0.1369308E+00  -0.8190878E-01
 0.3300000E+02   0.1751219E+00  -0.2531187E+02   0.1583091E+00  -0.7487250E-01
 0.3320000E+02   0.1920758E+00  -0.2124906E+02   0.1790173E+00  -0.6961267E-01
 0.3340000E+02   0.2094601E+00  -0.1835492E+02   0.1988036E+00  -0.6595950E-01
 0.3360000E+02   0.2265874E+00  -0.1633285E+02   0.2174433E+00  -0.6372024E-01
 0.3380000E+02   0.2429307E+00  -0.1494207E+02   0.2347164E+00  -0.6263779E-01
 0.3400000E+02   0.2581175E+00  -0.1397981E+02   0.2504723E+00  -0.6235600E-01
 0.3420000E+02   0.2719755E+00  -0.1328020E+02   0.2647024E+00  -0.6247641E-01
 0.3440000E+02   0.2845169E+00  -0.1272106E+02   0.2775331E+00  -0.6265196E-01
 0.3460000E+02   0.2958633E+00  -0.1222144E+02   0.2891581E+00  -0.6263148E-01
 0.3480000E+02   0.3061753E+00  -0.1172987E+02   0.2997814E+00  -0.6224474E-01
 0.3500000E+02   0.3156227E+00  -0.1121179E+02   0.3095991E+00  -0.6136848E-01
 0.3520000E+02   0.3243883E+00  -0.1064260E+02   0.3188083E+00  -0.5990874E-01
 0.3540000E+02   0.3326747E+00  -0.1000653E+02   0.3276141E+00  -0.5780569E-01
 0.3560000E+02   0.3406930E+00  -0.9297300E+01   0.3362174E+00  -0.5504145E-01
 0.3580000E+02   0.3486380E+00  -0.8515803E+01   0.3447943E+00  -0.5162707E-01
 0.3600000E+02   0.3566820E+00  -0.7663593E+01   0.3534961E+00  -0.4756585E-01
 0.3620000E+02   0.3650170E+00  -0.6737748E+01   0.3624960E+00  -0.4282563E-01
 0.3640000E+02   0.3739296E+00  -0.5735476E+01   0.3720577E+00  -0.3736897E-01
 0.3660000E+02   0.3838383E+00  -0.4669554E+01   0.3825642E+00  -0.3124785E-01
 0.3680000E+02   0.3952380E+00  -0.3584729E+01   0.3944647E+00  -0.2471207E-01
 0.3700000E+02   0.4085538E+00  -0.2563334E+01   0.4081450E+00  -0.1827204E-01
 0.3720000E+02   0.4239455E+00  -0.1713256E+01   0.4237560E+00  -0.1267491E-01
 0.3740000E+02   0.4411402E+00  -0.1137332E+01   0.4410532E+00  -0.8756137E-02
 0.3760000E+02   0.4594119E+00  -0.8944466E+00   0.4593560E+00  -0.7171606E-02
 0.3780000E+02   0.4777888E+00  -0.9749496E+00   0.4777196E+00  -0.8129700E-02
 0.3800000E+02   0.4954027E+00  -0.1307987E+01   0.4952737E+00  -0.1130841E-01
 0.3820000E+02   0.5117760E+00  -0.1794886E+01   0.5115249E+00  -0.1602962E-01
 0.3840000E+02   0.5268985E+00  -0.2346287E+01   0.5264567E+00  -0.2157069E-01
 0.3860000E+02   0.5411163E+00  -0.2905801E+01   0.5404205E+00  -0.2743138E-01
 0.3880000E+02   0.5549367E+00  -0.3457041E+01   0.5539269E+00  -0.3346276E-01
 0.3900000E+02   0.5688360E+00  -0.4019021E+01   0.5674371E+00  -0.3986838E-01
 0.3920000E+02   0.5831030E+00  -0.4635061E+01   0.5811961E+00  -0.4711990E-01
 0.3940000E+02   0.5977310E+00  -0.5357495E+01   0.5951198E+00  -0.5580998E-01
 0.3960000E+02   0.6123844E+00  -0.6230067E+01   0.6087677E+00  -0.6645658E-01
 0.3980000E+02   0.6264780E+00  -0.7273199E+01   0.6214372E+00  -0.7931251E-01
 0.4000000E+02   0.6393496E+00  -0.8479462E+01   0.6323607E+00  -0.9427521E-01
 0.4020000E+02   0.6504309E+00  -0.9821258E+01   0.6408986E+00  -0.1109473E+00
 0.4040000E+02   0.6593215E+00  -0.1126408E+02   0.6466212E+00  -0.1287861E+00
 0.4060000E+02   0.6657517E+00  -0.1277609E+02   0.6492689E+00  -0.1472253E+00
 0.4080000E+02   0.6694989E+00  -0.1432976E+02   0.6486690E+00  -0.1657026E+00
 0.4100000E+02   0.6703326E+00  -0.1589694E+02   0.6446963E+00  -0.1836094E+00
 0.4120000E+02   0.6680284E+00  -0.1744171E+02   0.6373140E+00  -0.2002317E+00
 0.4140000E+02   0.6624457E+00  -0.1891582E+02   0.6266709E+00  -0.2147507E+00
 0.4160000E+02   0.6536203E+00  -0.2025903E+02   0.6131852E+00  -0.2263258E+00
 0.4180000E+02   0.6418231E+00  -0.2140309E+02   0.5975605E+00  -0.2342186E+00
 0.4200000E+02   0.6275796E+00  -0.2227648E+02   0.5807404E+00  -0.2379006E+00
 0.4220000E+02   0.6116764E+00  -0.2281009E+02   0.5638402E+00  -0.2371334E+00
 0.4240000E+02   0.5951514E+00  -0.2294787E+02   0.5480510E+00  -0.2320457E+00
 0.4260000E+02   0.5792096E+00  -0.2266335E+02   0.5344857E+00  -0.2231787E+00
 0.4280000E+02   0.5650381E+00  -0.2197486E+02   0.5239870E+00  -0.2114371E+00
 0.4300000E+02   0.5535771E+00  -0.2094908E+02   0.5169848E+00  -0.1979249E+00
 0.4320000E+02   0.5453543E+00  -0.1968811E+02   0.5134731E+00  -0.1837298E+00
 0.4340000E+02   0.5404534E+00  -0.1830527E+02   0.5131046E+00  -0.1697455E+00
 0.4360000E+02   0.5386074E+00  -0.1690140E+02   0.5153430E+00  -0.1565870E+00
 0.4380000E+02   0.5393517E+00  -0.1555064E+02   0.5196081E+00  -0.1445948E+00
 0.4400000E+02   0.5421682E+00  -0.1429772E+02   0.5253749E+00  -0.1338941E+00
 0.4420000E+02   0.5465831E+00  -0.1316314E+02   0.5322219E+00  -0.1244704E+00
 0.4440000E+02   0.5522138E+00  -0.1215124E+02   0.5398417E+00  -0.1162371E+00
 0.4460000E+02   0.5587800E+00  -0.1125795E+02   0.5480281E+00  -0.1090886E+00
 0.4480000E+02   0.5660906E+00  -0.1047679E+02   0.5566531E+00  -0.1029363E+00
 0.4500000E+02   0.5740177E+00  -0.9802837E+01   0.5656368E+00  -0.9773128E-01
 0.4520000E+02   0.5824628E+00  -0.9234808E+01   0.5749135E+00  -0.9347413E-01
 0.4540000E+02   0.5913204E+00  -0.8775157E+01   0.5843988E+00  -0.9021027E-01
 0.4560000E+02   0.6004461E+00  -0.8428537E+01   0.5939610E+00  -0.8801083E-01
 0.4580000E+02   0.6096365E+00  -0.8199216E+01   0.6034050E+00  -0.8694355E-01
 0.4600000E+02   0.6186222E+00  -0.8088380E+01   0.6124683E+00  -0.8704043E-01
 0.4620000E+02   0.6270697E+00  -0.8091708E+01   0.6208266E+00  -0.8826504E-01
 0.4640000E+02   0.6345900E+00  -0.8196723E+01   0.6281073E+00  -0.9047498E-01
 0.4660000E+02   0.6407652E+00  -0.8379456E+01   0.6339248E+00  -0.9337763E-01
 0.4680000E+02   0.6452085E+00  -0.8601349E+01   0.6379518E+00  -0.9649650E-01
 0.4700000E+02   0.6476605E+00  -0.8808827E+01   0.6400212E+00  -0.9918148E-01
 0.4720000E+02   0.6480924E+00  -0.8937665E+01   0.6402232E+00  -0.1006875E+00
 0.4740000E+02   0.6467695E+00  -0.8922197E+01   0.6389435E+00  -0.1003095E+00
 0.4760000E+02   0.6442378E+00  -0.8706616E+01   0.6368138E+00  -0.9752147E-01
 0.4780000E+02   0.6412337E+00  -0.8254061E+01   0.6345912E+00  -0.9205728E-01
 0.4800000E+02   0.6385625E+00  -0.7550085E+01   0.6330265E+00  -0.8390253E-01
 0.4820000E+02   0.6370035E+00  -0.6600486E+01   0.6327813E+00  -0.7322073E-01
 0.4840000E+02   0.6372731E+00  -0.5426744E+01   0.6344168E+00  -0.6026883E-01
 0.4860000E+02   0.6400378E+00  -0.4062830E+01   0.6384294E+00  -0.4534690E-01
 0.4880000E+02   0.6459404E+00  -0.2555050E+01   0.6452983E+00  -0.2879555E-01
 0.4900000E+02   0.6556080E+00  -0.9641447E+00   0.6555151E+00  -0.1103172E-01
 0.4920000E+02   0.6696204E+00   0.6325919E+00   0.6695796E+00   0.7393002E-02
 0.4940000E+02   0.6884295E+00   0.2142108E+01   0.6879484E+00   0.2573220E-01
 0.4960000E+02   0.7122367E+00   0.3462180E+01   0.7109367E+00   0.4301174E-01
 0.4980000E+02   0.7408661E+00   0.4494590E+01   0.7385877E+00   0.5805795E-01
 0.5000000E+02   0.7736910E+00   0.5161755E+01   0.7705535E+00   0.6960728E-01
 0.5020000E+02   0.8096607E+00   0.5420611E+01   0.8060399E+00   0.7648577E-01
 0.5040000E+02   0.8474341E+00   0.5268352E+01   0.8438542E+00   0.7781189E-01
 0.5060000E+02   0.8855828E+00   0.4738729E+01   0.8825557E+00   0.7315992E-01
 0.5080000E+02   0.9228043E+00   0.3891734E+01   0.9206764E+00   0.6263198E-01
 0.5100000E+02   0.9580992E+00   0.2800682E+01   0.9569548E+00   0.4681432E-01
 0.5120000E+02   0.9908810E+00   0.1539577E+01   0.9905233E+00   0.2662245E-01
 0.5140000E+02   0.1021000E+01   0.1723254E+00   0.1020995E+01   0.3070800E-02
 0.5160000E+02   0.1048671E+01  -0.1255032E+01   0.1048420E+01  -0.2296872E-01
 0.5180000E+02   0.1074335E+01  -0.2718056E+01   0.1073126E+01  -0.5094629E-01
 0.5200000E+02   0.1098469E+01  -0.4213205E+01   0.1095501E+01  -0.8070238E-01
 0.5220000E+02   0.1121422E+01  -0.5753202E+01   0.1115773E+01  -0.1124154E+00
 0.5240000E+02   0.1143287E+01  -0.7359867E+01   0.1133867E+01  -0.1464561E+00
 0.5260000E+02   0.1163851E+01  -0.9056241E+01   0.1149342E+01  -0.1831946E+00
 0.5280000E+02   0.1182614E+01  -0.1085976E+02   0.1161435E+01  -0.2228113E+00
 0.5300000E+02   0.1198870E+01  -0.1277773E+02   0.1169180E+01  -0.2651533E+00
 0.5320000E+02   0.1211815E+01  -0.1480551E+02   0.1171581E+01  -0.3096656E+00
 0.5340000E+02   0.1220668E+01  -0.1692718E+02   0.1167784E+01  -0.3554049E+00
 0.5360000E+02   0.1224771E+01  -0.1911772E+02   0.1157222E+01  -0.4011248E+00
 0.5380000E+02   0.1223651E+01  -0.2134589E+02   0.1139708E+01  -0.4454055E+00
 0.5400000E+02   0.1217059E+01  -0.2357675E+02   0.1115465E+01  -0.4867958E+00
 0.5420000E+02   0.1204984E+01  -0.2577382E+02   0.1085109E+01  -0.5239507E+00
 0.5440000E+02   0.1187646E+01  -0.2790097E+02   0.1049591E+01  -0.5557528E+00
 0.5460000E+02   0.1165483E+01  -0.2992469E+02   0.1010103E+01  -0.5814142E+00
 0.5480000E+02   0.1139103E+01  -0.3181689E+02   0.9679387E+00  -0.6005426E+00
 0.5500000E+02   0.1109210E+01  -0.3355801E+02   0.9243345E+00  -0.6131504E+00
 0.5520000E+02   0.1076480E+01  -0.3513922E+02   0.8802982E+00  -0.6195847E+00
 0.5540000E+02   0.1041430E+01  -0.3656226E+02   0.8364872E+00  -0.6203758E+00
 0.5560000E+02   0.1004298E+01  -0.3783546E+02   0.7931702E+00  -0.6160324E+00
 0.5580000E+02   0.9649852E+00  -0.3896543E+02   0.7503006E+00  -0.6068323E+00
 0.5600000E+02   0.9230850E+00  -0.3994493E+02   0.7076941E+00  -0.5926676E+00
 0.5620000E+02   0.8780183E+00  -0.4073804E+02   0.6652755E+00  -0.5729961E+00
 0.5640000E+02   0.8292632E+00  -0.4126439E+02   0.6233358E+00  -0.5469278E+00
 0.5660000E+02   0.7766557E+00  -0.4138360E+02   0.5827251E+00  -0.5134448E+00
 0.5680000E+02   0.7207211E+00  -0.4088163E+02   0.5449108E+00  -0.4717108E+00
 0.5700000E+02   0.6629964E+00  -0.3946222E+02   0.5118622E+00  -0.4213802E+00
 0.5720000E+02   0.6063144E+00  -0.3675418E+02   0.4857853E+00  -0.3628083E+00
 0.5740000E+02   0.5550030E+00  -0.3236409E+02   0.4687908E+00  -0.2970917E+00
 0.5760000E+02   0.5148324E+00  -0.2603084E+02   0.4626068E+00  -0.2259367E+00
 0.5780000E+02   0.4922872E+00  -0.1791407E+02   0.4684205E+00  -0.1514227E+00
