  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1013358E+01  -0.3945458E-01   0.1013358E+01  -0.6978109E-03
 0.6000000E+01   0.1013922E+01  -0.3983349E-01   0.1013922E+01  -0.7049047E-03
 0.6200000E+01   0.1014459E+01  -0.4369645E-01   0.1014458E+01  -0.7736737E-03
 0.6400000E+01   0.1014965E+01  -0.5870586E-01   0.1014964E+01  -0.1039944E-02
 0.6600000E+01   0.1015215E+01  -0.1044381E+00   0.1015213E+01  -0.1850521E-02
 0.6800000E+01   0.1014267E+01  -0.1697439E+00   0.1014262E+01  -0.3004852E-02
 0.7000000E+01   0.1012110E+01  -0.2229473E+00   0.1012102E+01  -0.3938274E-02
 0.7200000E+01   0.1008182E+01  -0.1473837E+00   0.1008179E+01  -0.2593376E-02
 0.7400000E+01   0.1006234E+01   0.1690762E-01   0.1006234E+01   0.2969331E-03
 0.7600000E+01   0.1004747E+01   0.1372854E+00   0.1004744E+01   0.2407454E-02
 0.7800000E+01   0.1002603E+01   0.2422017E+00   0.1002594E+01   0.4238209E-02
 0.8000000E+01   0.9995319E+00   0.3582319E+00   0.9995124E+00   0.6249360E-02
 0.8200000E+01   0.9953483E+00   0.5028182E+00   0.9953100E+00   0.8734899E-02
 0.8400000E+01   0.9898046E+00   0.6939002E+00   0.9897320E+00   0.1198707E-01
 0.8600000E+01   0.9825581E+00   0.9566513E+00   0.9824211E+00   0.1640473E-01
 0.8800000E+01   0.9731604E+00   0.1332432E+01   0.9728973E+00   0.2262912E-01
 0.9000000E+01   0.9611842E+00   0.1898013E+01   0.9606569E+00   0.3183492E-01
 0.9200000E+01   0.9471149E+00   0.2767875E+01   0.9460099E+00   0.4573594E-01
 0.9400000E+01   0.9316801E+00   0.3953588E+01   0.9294630E+00   0.6423784E-01
 0.9600000E+01   0.9105546E+00   0.5595813E+01   0.9062153E+00   0.8878833E-01
 0.9800000E+01   0.8821231E+00   0.8529881E+01   0.8723656E+00   0.1308411E+00
 0.1000000E+02   0.8597532E+00   0.1428905E+02   0.8331550E+00   0.2121990E+00
 0.1020000E+02   0.9046575E+00   0.2371440E+02   0.8282696E+00   0.3638333E+00
 0.1040000E+02   0.1107284E+01   0.3011150E+02   0.9578565E+00   0.5555070E+00
 0.1060000E+02   0.1374824E+01   0.2605114E+02   0.1235146E+01   0.6037860E+00
 0.1080000E+02   0.1503578E+01   0.1768644E+02   0.1432509E+01   0.4567984E+00
 0.1100000E+02   0.1512252E+01   0.1126662E+02   0.1483109E+01   0.2954559E+00
 0.1120000E+02   0.1483833E+01   0.7286683E+01   0.1471849E+01   0.1882006E+00
 0.1140000E+02   0.1452559E+01   0.4847682E+01   0.1447363E+01   0.1227515E+00
 0.1160000E+02   0.1426684E+01   0.3298894E+01   0.1424320E+01   0.8209820E-01
 0.1180000E+02   0.1407187E+01   0.2268509E+01   0.1406084E+01   0.5570013E-01
 0.1200000E+02   0.1393192E+01   0.1547671E+01   0.1392684E+01   0.3762827E-01
 0.1220000E+02   0.1383591E+01   0.1018864E+01   0.1383373E+01   0.2460246E-01
 0.1240000E+02   0.1377458E+01   0.6138861E+00   0.1377379E+01   0.1475827E-01
 0.1260000E+02   0.1374093E+01   0.2913871E+00   0.1374075E+01   0.6988143E-02
 0.1280000E+02   0.1372978E+01   0.2512734E-01   0.1372978E+01   0.6021260E-03
 0.1300000E+02   0.1373736E+01  -0.2023443E+00   0.1373728E+01  -0.4851440E-02
 0.1320000E+02   0.1376086E+01  -0.4032734E+00   0.1376052E+01  -0.9685432E-02
 0.1340000E+02   0.1379815E+01  -0.5868726E+00   0.1379743E+01  -0.1413301E-01
 0.1360000E+02   0.1384748E+01  -0.7607039E+00   0.1384626E+01  -0.1838447E-01
 0.1380000E+02   0.1390708E+01  -0.9312390E+00   0.1390525E+01  -0.2260245E-01
 0.1400000E+02   0.1397478E+01  -0.1102356E+01   0.1397220E+01  -0.2688547E-01
 0.1420000E+02   0.1404871E+01  -0.1271923E+01   0.1404525E+01  -0.3118450E-01
 0.1440000E+02   0.1412870E+01  -0.1440038E+01   0.1412424E+01  -0.3550649E-01
 0.1460000E+02   0.1421059E+01  -0.1611541E+01   0.1420497E+01  -0.3996445E-01
 0.1480000E+02   0.1429050E+01  -0.1746274E+01   0.1428386E+01  -0.4354817E-01
 0.1500000E+02   0.1438255E+01  -0.1817468E+01   0.1437531E+01  -0.4561494E-01
 0.1520000E+02   0.1449580E+01  -0.1873207E+01   0.1448806E+01  -0.4738359E-01
 0.1540000E+02   0.1462560E+01  -0.1947912E+01   0.1461715E+01  -0.4971377E-01
 0.1560000E+02   0.1476694E+01  -0.2044823E+01   0.1475754E+01  -0.5269039E-01
 0.1580000E+02   0.1491784E+01  -0.2159225E+01   0.1490725E+01  -0.5620543E-01
 0.1600000E+02   0.1507787E+01  -0.2288002E+01   0.1506585E+01  -0.6019473E-01
 0.1620000E+02   0.1524685E+01  -0.2429713E+01   0.1523315E+01  -0.6463719E-01
 0.1640000E+02   0.1542465E+01  -0.2582010E+01   0.1540899E+01  -0.6948701E-01
 0.1660000E+02   0.1561176E+01  -0.2741362E+01   0.1559390E+01  -0.7466721E-01
 0.1680000E+02   0.1580967E+01  -0.2905624E+01   0.1578935E+01  -0.8014077E-01
 0.1700000E+02   0.1602009E+01  -0.3076915E+01   0.1599700E+01  -0.8599023E-01
 0.1720000E+02   0.1624391E+01  -0.3258863E+01   0.1621764E+01  -0.9234210E-01
 0.1740000E+02   0.1648164E+01  -0.3453388E+01   0.1645171E+01  -0.9927964E-01
 0.1760000E+02   0.1673402E+01  -0.3661249E+01   0.1669987E+01  -0.1068591E+00
 0.1780000E+02   0.1700207E+01  -0.3883039E+01   0.1696304E+01  -0.1151379E+00
 0.1800000E+02   0.1728700E+01  -0.4119475E+01   0.1724234E+01  -0.1241837E+00
 0.1820000E+02   0.1759026E+01  -0.4371374E+01   0.1753909E+01  -0.1340745E+00
 0.1840000E+02   0.1791351E+01  -0.4639554E+01   0.1785481E+01  -0.1448970E+00
 0.1860000E+02   0.1825873E+01  -0.4924742E+01   0.1819133E+01  -0.1567460E+00
 0.1880000E+02   0.1862842E+01  -0.5227606E+01   0.1855094E+01  -0.1697280E+00
 0.1900000E+02   0.1902585E+01  -0.5549219E+01   0.1893669E+01  -0.1839815E+00
 0.1920000E+02   0.1945536E+01  -0.5892496E+01   0.1935256E+01  -0.1997331E+00
 0.1940000E+02   0.1992210E+01  -0.6264479E+01   0.1980314E+01  -0.2173861E+00
 0.1960000E+02   0.2043091E+01  -0.6677866E+01   0.2029230E+01  -0.2375851E+00
 0.1980000E+02   0.2098398E+01  -0.7148533E+01   0.2082087E+01  -0.2611289E+00
 0.2000000E+02   0.2157980E+01  -0.7683290E+01   0.2138606E+01  -0.2885158E+00
 0.2020000E+02   0.2221881E+01  -0.8272657E+01   0.2198762E+01  -0.3196931E+00
 0.2040000E+02   0.2290792E+01  -0.8905060E+01   0.2263179E+01  -0.3546091E+00
 0.2060000E+02   0.2365820E+01  -0.9576076E+01   0.2332854E+01  -0.3935708E+00
 0.2080000E+02   0.2448369E+01  -0.1028495E+02   0.2409028E+01  -0.4371411E+00
 0.2100000E+02   0.2540386E+01  -0.1103193E+02   0.2493441E+01  -0.4861183E+00
 0.2120000E+02   0.2644876E+01  -0.1182302E+02   0.2588765E+01  -0.5419070E+00
 0.2140000E+02   0.2766435E+01  -0.1268733E+02   0.2698887E+01  -0.6075936E+00
 0.2160000E+02   0.2910966E+01  -0.1370683E+02   0.2828065E+01  -0.6897648E+00
 0.2180000E+02   0.3083278E+01  -0.1502702E+02   0.2977841E+01  -0.7994155E+00
 0.2200000E+02   0.3284050E+01  -0.1679873E+02   0.3143906E+01  -0.9491249E+00
 0.2220000E+02   0.3510934E+01  -0.1910514E+02   0.3317550E+01  -0.1149138E+01
 0.2240000E+02   0.3762014E+01  -0.2197944E+02   0.3488584E+01  -0.1408023E+01
 0.2260000E+02   0.4036464E+01  -0.2545216E+02   0.3644702E+01  -0.1734700E+01
 0.2280000E+02   0.4334068E+01  -0.2957624E+02   0.3769337E+01  -0.2139215E+01
 0.2300000E+02   0.4653422E+01  -0.3445066E+02   0.3837275E+01  -0.2632424E+01
 0.2320000E+02   0.4987375E+01  -0.4022167E+02   0.3808119E+01  -0.3220580E+01
 0.2340000E+02   0.5316826E+01  -0.4704829E+02   0.3622788E+01  -0.3891535E+01
 0.2360000E+02   0.5605036E+01  -0.5503489E+02   0.3212120E+01  -0.4593333E+01
 0.2380000E+02   0.5797510E+01  -0.6413326E+02   0.2529335E+01  -0.5216665E+01
 0.2400000E+02   0.5835910E+01  -0.7404698E+02   0.1603994E+01  -0.5611154E+01
 0.2420000E+02   0.5687072E+01  -0.8422493E+02   0.5722530E+00  -0.5658208E+01
 0.2440000E+02   0.5366712E+01  -0.9401105E+02  -0.3753951E+00  -0.5353567E+01
 0.2460000E+02   0.4932188E+01  -0.1028725E+03  -0.1098800E+01  -0.4808234E+01
 0.2480000E+02   0.4450908E+01  -0.1105331E+03  -0.1561151E+01  -0.4168140E+01
 0.2500000E+02   0.3974562E+01  -0.1169484E+03  -0.1801225E+01  -0.3542983E+01
 0.2520000E+02   0.3532915E+01  -0.1222044E+03  -0.1882837E+01  -0.2989383E+01
 0.2540000E+02   0.3139208E+01  -0.1264380E+03  -0.1864542E+01  -0.2525493E+01
 0.2560000E+02   0.2796989E+01  -0.1298066E+03  -0.1790626E+01  -0.2148675E+01
 0.2580000E+02   0.2504273E+01  -0.1324912E+03  -0.1691579E+01  -0.1846604E+01
 0.2600000E+02   0.2255090E+01  -0.1346928E+03  -0.1586016E+01  -0.1603117E+01
 0.2620000E+02   0.2040948E+01  -0.1365833E+03  -0.1482492E+01  -0.1402743E+01
 0.2640000E+02   0.1853804E+01  -0.1382574E+03  -0.1383204E+01  -0.1234235E+01
 0.2660000E+02   0.1688060E+01  -0.1397545E+03  -0.1288468E+01  -0.1090595E+01
 0.2680000E+02   0.1539770E+01  -0.1411069E+03  -0.1198431E+01  -0.9667754E+00
 0.2700000E+02   0.1405388E+01  -0.1423315E+03  -0.1112448E+01  -0.8588217E+00
 0.2720000E+02   0.1282282E+01  -0.1433941E+03  -0.1029360E+01  -0.7646353E+00
 0.2740000E+02   0.1169638E+01  -0.1442330E+03  -0.9490441E+00  -0.6836427E+00
 0.2760000E+02   0.1067691E+01  -0.1448262E+03  -0.8727390E+00  -0.6150526E+00
 0.2780000E+02   0.9762665E+00  -0.1452109E+03  -0.8017669E+00  -0.5570154E+00
 0.2800000E+02   0.8943536E+00  -0.1454466E+03  -0.7365877E+00  -0.5072544E+00
 0.2820000E+02   0.8205936E+00  -0.1455792E+03  -0.6769141E+00  -0.4638546E+00
 0.2840000E+02   0.7537714E+00  -0.1456362E+03  -0.6222156E+00  -0.4254633E+00
 0.2860000E+02   0.6929265E+00  -0.1456382E+03  -0.5720040E+00  -0.3910991E+00
 0.2880000E+02   0.6372579E+00  -0.1456061E+03  -0.5258487E+00  -0.3599733E+00
 0.2900000E+02   0.5860741E+00  -0.1455601E+03  -0.4833470E+00  -0.3314490E+00
 0.2920000E+02   0.5388064E+00  -0.1455218E+03  -0.4441604E+00  -0.3050144E+00
 0.2940000E+02   0.4949621E+00  -0.1455225E+03  -0.4080212E+00  -0.2801896E+00
 0.2960000E+02   0.4540135E+00  -0.1456046E+03  -0.3746331E+00  -0.2564727E+00
 0.2980000E+02   0.4153793E+00  -0.1458073E+03  -0.3435818E+00  -0.2334341E+00
 0.3000000E+02   0.3785797E+00  -0.1461530E+03  -0.3144211E+00  -0.2108601E+00
 0.3020000E+02   0.3433936E+00  -0.1466627E+03  -0.2868881E+00  -0.1887177E+00
 0.3040000E+02   0.3097892E+00  -0.1473996E+03  -0.2609815E+00  -0.1669071E+00
 0.3060000E+02   0.2776801E+00  -0.1485066E+03  -0.2367780E+00  -0.1450600E+00
 0.3080000E+02   0.2467814E+00  -0.1502179E+03  -0.2141868E+00  -0.1225769E+00
 0.3100000E+02   0.2166868E+00  -0.1528766E+03  -0.1928571E+00  -0.9878923E-01
 0.3120000E+02   0.1870578E+00  -0.1570100E+03  -0.1722003E+00  -0.7305931E-01
 0.3140000E+02   0.1578786E+00  -0.1635125E+03  -0.1513868E+00  -0.4480697E-01
 0.3160000E+02   0.1299834E+00  -0.1740123E+03  -0.1292742E+00  -0.1355919E-01
 0.3180000E+02   0.1063845E+00   0.1686698E+03  -0.1043112E+00   0.2090067E-01
 0.3200000E+02   0.9456663E-01   0.1419836E+03  -0.7450282E-01   0.5824240E-01
 0.3220000E+02   0.1041775E+00   0.1111427E+03  -0.3757607E-01   0.9716479E-01
 0.3240000E+02   0.1352437E+00   0.8640819E+02   0.8472724E-02   0.1349781E+00
 0.3260000E+02   0.1795092E+00   0.6898497E+02   0.6437429E-01   0.1675694E+00
 0.3280000E+02   0.2295709E+00   0.5596636E+02   0.1284862E+00   0.1902475E+00
 0.3300000E+02   0.2800265E+00   0.4543247E+02   0.1965084E+00   0.1994975E+00
 0.3320000E+02   0.3269683E+00   0.3653162E+02   0.2627283E+00   0.1946332E+00
 0.3340000E+02   0.3680658E+00   0.2892040E+02   0.3221652E+00   0.1779945E+00
 0.3360000E+02   0.4025023E+00   0.2243489E+02   0.3720384E+00   0.1536083E+00
 0.3380000E+02   0.4305480E+00   0.1695616E+02   0.4118312E+00   0.1255650E+00
 0.3400000E+02   0.4530648E+00   0.1237283E+02   0.4425419E+00   0.9707919E-01
 0.3420000E+02   0.4711486E+00   0.8574479E+01   0.4658826E+00   0.7024587E-01
 0.3440000E+02   0.4859004E+00   0.5451038E+01   0.4837030E+00   0.4615815E-01
 0.3460000E+02   0.4982862E+00   0.2894949E+01   0.4976503E+00   0.2516590E-01
 0.3480000E+02   0.5090704E+00   0.8051396E+00   0.5090202E+00   0.7153394E-02
 0.3500000E+02   0.5188022E+00  -0.9088918E+00   0.5187369E+00  -0.8229494E-02
 0.3520000E+02   0.5278384E+00  -0.2323683E+01   0.5274044E+00  -0.2140110E-01
 0.3540000E+02   0.5363920E+00  -0.3499793E+01   0.5353916E+00  -0.3274402E-01
 0.3560000E+02   0.5445955E+00  -0.4482556E+01   0.5429297E+00  -0.4256318E-01
 0.3580000E+02   0.5525547E+00  -0.5306157E+01   0.5501869E+00  -0.5109893E-01
 0.3600000E+02   0.5603675E+00  -0.5999034E+01   0.5572988E+00  -0.5856496E-01
 0.3620000E+02   0.5681090E+00  -0.6587385E+01   0.5643584E+00  -0.6517258E-01
 0.3640000E+02   0.5758057E+00  -0.7095283E+01   0.5713962E+00  -0.7112339E-01
 0.3660000E+02   0.5834238E+00  -0.7542443E+01   0.5783760E+00  -0.7658055E-01
 0.3680000E+02   0.5908809E+00  -0.7941585E+01   0.5852140E+00  -0.8163812E-01
 0.3700000E+02   0.5980765E+00  -0.8296757E+01   0.5918170E+00  -0.8630256E-01
 0.3720000E+02   0.6049388E+00  -0.8603489E+01   0.5981316E+00  -0.9049616E-01
 0.3740000E+02   0.6114736E+00  -0.8851709E+01   0.6041909E+00  -0.9409212E-01
 0.3760000E+02   0.6177932E+00  -0.9031499E+01   0.6101339E+00  -0.9697960E-01
 0.3780000E+02   0.6240989E+00  -0.9139652E+01   0.6161754E+00  -0.9913272E-01
 0.3800000E+02   0.6306162E+00  -0.9183301E+01   0.6225335E+00  -0.1006422E+00
 0.3820000E+02   0.6375200E+00  -0.9178353E+01   0.6293576E+00  -0.1016897E+00
 0.3840000E+02   0.6448908E+00  -0.9144061E+01   0.6366955E+00  -0.1024843E+00
 0.3860000E+02   0.6527202E+00  -0.9097384E+01   0.6445096E+00  -0.1032035E+00
 0.3880000E+02   0.6609468E+00  -0.9049955E+01   0.6527190E+00  -0.1039640E+00
 0.3900000E+02   0.6694970E+00  -0.9008059E+01   0.6612397E+00  -0.1048254E+00
 0.3920000E+02   0.6783104E+00  -0.8974372E+01   0.6700066E+00  -0.1058114E+00
 0.3940000E+02   0.6873472E+00  -0.8949947E+01   0.6789785E+00  -0.1069317E+00
 0.3960000E+02   0.6965841E+00  -0.8935621E+01   0.6881300E+00  -0.1081966E+00
 0.3980000E+02   0.7060048E+00  -0.8932668E+01   0.6974420E+00  -0.1096239E+00
 0.4000000E+02   0.7155897E+00  -0.8942802E+01   0.7068910E+00  -0.1112373E+00
 0.4020000E+02   0.7253095E+00  -0.8967725E+01   0.7164435E+00  -0.1130599E+00
 0.4040000E+02   0.7351238E+00  -0.9008560E+01   0.7260560E+00  -0.1151072E+00
 0.4060000E+02   0.7449838E+00  -0.9065514E+01   0.7356781E+00  -0.1173824E+00
 0.4080000E+02   0.7548355E+00  -0.9137820E+01   0.7452560E+00  -0.1198753E+00
 0.4100000E+02   0.7646179E+00  -0.9223665E+01   0.7547315E+00  -0.1225597E+00
 0.4120000E+02   0.7742620E+00  -0.9319675E+01   0.7640418E+00  -0.1253861E+00
 0.4140000E+02   0.7836958E+00  -0.9419837E+01   0.7731281E+00  -0.1282655E+00
 0.4160000E+02   0.7928681E+00  -0.9514412E+01   0.7819615E+00  -0.1310577E+00
 0.4180000E+02   0.8017927E+00  -0.9590232E+01   0.7905872E+00  -0.1335792E+00
 0.4200000E+02   0.8105957E+00  -0.9633765E+01   0.7991644E+00  -0.1356530E+00
 0.4220000E+02   0.8195273E+00  -0.9636769E+01   0.8079628E+00  -0.1371901E+00
 0.4240000E+02   0.8289061E+00  -0.9601711E+01   0.8172940E+00  -0.1382600E+00
 0.4260000E+02   0.8390101E+00  -0.9542905E+01   0.8273996E+00  -0.1390962E+00
 0.4280000E+02   0.8499757E+00  -0.9481660E+01   0.8383636E+00  -0.1400181E+00
 0.4300000E+02   0.8617689E+00  -0.9438313E+01   0.8501029E+00  -0.1413177E+00
 0.4320000E+02   0.8742367E+00  -0.9426184E+01   0.8624322E+00  -0.1431797E+00
 0.4340000E+02   0.8871891E+00  -0.9450203E+01   0.8751488E+00  -0.1456679E+00
 0.4360000E+02   0.9004631E+00  -0.9509161E+01   0.8880900E+00  -0.1487613E+00
 0.4380000E+02   0.9139456E+00  -0.9598914E+01   0.9011496E+00  -0.1524005E+00
 0.4400000E+02   0.9275689E+00  -0.9714748E+01   0.9142677E+00  -0.1565208E+00
 0.4420000E+02   0.9412947E+00  -0.9852480E+01   0.9274121E+00  -0.1610668E+00
 0.4440000E+02   0.9550982E+00  -0.1000863E+02   0.9405631E+00  -0.1659927E+00
 0.4460000E+02   0.9689583E+00  -0.1018008E+02   0.9537041E+00  -0.1712561E+00
 0.4480000E+02   0.9828543E+00  -0.1036355E+02   0.9668201E+00  -0.1768090E+00
 0.4500000E+02   0.9967690E+00  -0.1055512E+02   0.9799028E+00  -0.1825894E+00
 0.4520000E+02   0.1010699E+01  -0.1074987E+02   0.9929623E+00  -0.1885174E+00
 0.4540000E+02   0.1024671E+01  -0.1094202E+02   0.1006042E+01  -0.1944985E+00
 0.4560000E+02   0.1038754E+01  -0.1112555E+02   0.1019232E+01  -0.2004374E+00
 0.4580000E+02   0.1053075E+01  -0.1129525E+02   0.1032678E+01  -0.2062603E+00
 0.4600000E+02   0.1067816E+01  -0.1144810E+02   0.1046571E+01  -0.2119404E+00
 0.4620000E+02   0.1083204E+01  -0.1158445E+02   0.1061139E+01  -0.2175205E+00
 0.4640000E+02   0.1099489E+01  -0.1170887E+02   0.1076611E+01  -0.2231292E+00
 0.4660000E+02   0.1116916E+01  -0.1183052E+02   0.1093191E+01  -0.2289872E+00
 0.4680000E+02   0.1135681E+01  -0.1196279E+02   0.1111017E+01  -0.2353999E+00
 0.4700000E+02   0.1155899E+01  -0.1212196E+02   0.1130126E+01  -0.2427310E+00
 0.4720000E+02   0.1177566E+01  -0.1232496E+02   0.1150427E+01  -0.2513586E+00
 0.4740000E+02   0.1200556E+01  -0.1258655E+02   0.1171704E+01  -0.2616180E+00
 0.4760000E+02   0.1224635E+01  -0.1291680E+02   0.1193647E+01  -0.2737501E+00
 0.4780000E+02   0.1249521E+01  -0.1331992E+02   0.1215907E+01  -0.2878747E+00
 0.4800000E+02   0.1274932E+01  -0.1379482E+02   0.1238158E+01  -0.3040020E+00
 0.4820000E+02   0.1300637E+01  -0.1433708E+02   0.1260129E+01  -0.3220715E+00
 0.4840000E+02   0.1326458E+01  -0.1494123E+02   0.1281611E+01  -0.3419981E+00
 0.4860000E+02   0.1352261E+01  -0.1560227E+02   0.1302433E+01  -0.3637013E+00
 0.4880000E+02   0.1377925E+01  -0.1631613E+02   0.1322431E+01  -0.3871099E+00
 0.4900000E+02   0.1403317E+01  -0.1707922E+02   0.1341430E+01  -0.4121451E+00
 0.4920000E+02   0.1428280E+01  -0.1788740E+02   0.1359240E+01  -0.4386923E+00
 0.4940000E+02   0.1452645E+01  -0.1873488E+02   0.1375676E+01  -0.4665743E+00
 0.4960000E+02   0.1476258E+01  -0.1961350E+02   0.1390603E+01  -0.4955405E+00
 0.4980000E+02   0.1499028E+01  -0.2051291E+02   0.1403980E+01  -0.5252873E+00
 0.5000000E+02   0.1520976E+01  -0.2142196E+02   0.1415901E+01  -0.5555115E+00
 0.5020000E+02   0.1542253E+01  -0.2233089E+02   0.1426592E+01  -0.5859866E+00
 0.5040000E+02   0.1563130E+01  -0.2323395E+02   0.1436363E+01  -0.6166335E+00
 0.5060000E+02   0.1583937E+01  -0.2413122E+02   0.1445520E+01  -0.6475575E+00
 0.5080000E+02   0.1604986E+01  -0.2502891E+02   0.1454268E+01  -0.6790301E+00
 0.5100000E+02   0.1626475E+01  -0.2593812E+02   0.1462635E+01  -0.7114204E+00
 0.5120000E+02   0.1648435E+01  -0.2687212E+02   0.1470433E+01  -0.7450937E+00
 0.5140000E+02   0.1670702E+01  -0.2784307E+02   0.1477285E+01  -0.7803036E+00
 0.5160000E+02   0.1692941E+01  -0.2885889E+02   0.1482697E+01  -0.8171049E+00
 0.5180000E+02   0.1714721E+01  -0.2992103E+02   0.1486172E+01  -0.8553128E+00
 0.5200000E+02   0.1735610E+01  -0.3102393E+02   0.1487335E+01  -0.8945266E+00
 0.5220000E+02   0.1755289E+01  -0.3215618E+02   0.1486028E+01  -0.9342156E+00
 0.5240000E+02   0.1773631E+01  -0.3330334E+02   0.1482357E+01  -0.9738503E+00
 0.5260000E+02   0.1790742E+01  -0.3445154E+02   0.1476655E+01  -0.1013039E+01
 0.5280000E+02   0.1806934E+01  -0.3559119E+02   0.1469381E+01  -0.1051631E+01
 0.5300000E+02   0.1822645E+01  -0.3671963E+02   0.1460979E+01  -0.1089759E+01
 0.5320000E+02   0.1838326E+01  -0.3784238E+02   0.1451729E+01  -0.1127797E+01
 0.5340000E+02   0.1854300E+01  -0.3897237E+02   0.1441624E+01  -0.1166253E+01
 0.5360000E+02   0.1870646E+01  -0.4012720E+02   0.1430325E+01  -0.1205607E+01
 0.5380000E+02   0.1887129E+01  -0.4132487E+02   0.1417192E+01  -0.1246124E+01
 0.5400000E+02   0.1903197E+01  -0.4257885E+02   0.1401414E+01  -0.1287711E+01
 0.5420000E+02   0.1918067E+01  -0.4389380E+02   0.1382209E+01  -0.1329842E+01
 0.5440000E+02   0.1930875E+01  -0.4526307E+02   0.1359051E+01  -0.1371589E+01
 0.5460000E+02   0.1940866E+01  -0.4666858E+02   0.1331856E+01  -0.1411779E+01
 0.5480000E+02   0.1947581E+01  -0.4808321E+02   0.1301083E+01  -0.1449226E+01
 0.5500000E+02   0.1950994E+01  -0.4947523E+02   0.1267711E+01  -0.1483000E+01
 0.5520000E+02   0.1951566E+01  -0.5081418E+02   0.1233072E+01  -0.1512660E+01
 0.5540000E+02   0.1950196E+01  -0.5207698E+02   0.1198595E+01  -0.1538387E+01
 0.5560000E+02   0.1948078E+01  -0.5325300E+02   0.1165501E+01  -0.1560966E+01
 0.5580000E+02   0.1946479E+01  -0.5434697E+02   0.1134555E+01  -0.1581634E+01
 0.5600000E+02   0.1946499E+01  -0.5537853E+02   0.1105908E+01  -0.1601820E+01
 0.5620000E+02   0.1948873E+01  -0.5637846E+02   0.1079100E+01  -0.1622852E+01
 0.5640000E+02   0.1953863E+01  -0.5738228E+02   0.1053193E+01  -0.1645711E+01
 0.5660000E+02   0.1961281E+01  -0.5842346E+02   0.1027000E+01  -0.1670896E+01
 0.5680000E+02   0.1970611E+01  -0.5952837E+02   0.9993201E+00  -0.1698431E+01
 0.5700000E+02   0.1981186E+01  -0.6071463E+02   0.9691163E+00  -0.1727979E+01
 0.5720000E+02   0.1992330E+01  -0.6199268E+02   0.9355671E+00  -0.1759003E+01
 0.5740000E+02   0.2003433E+01  -0.6336920E+02   0.8980182E+00  -0.1790896E+01
 0.5760000E+02   0.2013915E+01  -0.6485032E+02   0.8558827E+00  -0.1822998E+01
 0.5780000E+02   0.2023139E+01  -0.6644285E+02   0.8085752E+00  -0.1854534E+01
 0.5800000E+02   0.2030311E+01  -0.6815302E+02   0.7555379E+00  -0.1884496E+01
