  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1003750E+01  -0.1656313E+00   0.1003745E+01  -0.2901647E-02
 0.4200000E+01   0.1004754E+01  -0.7523600E-01   0.1004754E+01  -0.1319359E-02
 0.4400000E+01   0.1005793E+01  -0.4644963E-01   0.1005793E+01  -0.8153955E-03
 0.4600000E+01   0.1006525E+01  -0.3327944E-01   0.1006524E+01  -0.5846254E-03
 0.4800000E+01   0.1007023E+01  -0.2355688E-01   0.1007023E+01  -0.4140326E-03
 0.5000000E+01   0.1007325E+01  -0.1425979E-01   0.1007325E+01  -0.2507033E-03
 0.5200000E+01   0.1007439E+01  -0.4471764E-02   0.1007439E+01  -0.7862757E-04
 0.5400000E+01   0.1007367E+01   0.5800761E-02   0.1007367E+01   0.1019883E-03
 0.5600000E+01   0.1007117E+01   0.1556099E-01   0.1007117E+01   0.2735233E-03
 0.5800000E+01   0.1006711E+01   0.2193000E-01   0.1006711E+01   0.3853194E-03
 0.6000000E+01   0.1006211E+01   0.1757525E-01   0.1006211E+01   0.3086513E-03
 0.6200000E+01   0.1005736E+01  -0.1685778E-01   0.1005736E+01  -0.2959113E-03
 0.6400000E+01   0.1005341E+01  -0.1367927E+00   0.1005339E+01  -0.2400233E-02
 0.6600000E+01   0.1003499E+01  -0.4835557E+00   0.1003463E+01  -0.8469066E-02
 0.6800000E+01   0.9934163E+00  -0.9730784E+00   0.9932730E+00  -0.1687080E-01
 0.7000000E+01   0.9758465E+00  -0.1272770E+01   0.9756058E+00  -0.2167570E-01
 0.7200000E+01   0.9517467E+00  -0.7501224E+00   0.9516652E+00  -0.1246001E-01
 0.7400000E+01   0.9399249E+00   0.1751790E+00   0.9399205E+00   0.2873769E-02
 0.7600000E+01   0.9309870E+00   0.8100109E+00   0.9308940E+00   0.1316126E-01
 0.7800000E+01   0.9192840E+00   0.1331362E+01   0.9190359E+00   0.2135916E-01
 0.8000000E+01   0.9037068E+00   0.1890003E+01   0.9032151E+00   0.2980497E-01
 0.8200000E+01   0.8836726E+00   0.2583205E+01   0.8827746E+00   0.3982727E-01
 0.8400000E+01   0.8583904E+00   0.3512280E+01   0.8567781E+00   0.5258711E-01
 0.8600000E+01   0.8267595E+00   0.4824517E+01   0.8238303E+00   0.6953397E-01
 0.8800000E+01   0.7873080E+00   0.6776871E+01   0.7818072E+00   0.9290479E-01
 0.9000000E+01   0.7387334E+00   0.9923414E+01   0.7276812E+00   0.1273072E+00
 0.9200000E+01   0.6858117E+00   0.1535732E+02   0.6613234E+00   0.1816289E+00
 0.9400000E+01   0.6434775E+00   0.2385962E+02   0.5884854E+00   0.2602848E+00
 0.9600000E+01   0.6153896E+00   0.3608219E+02   0.4973412E+00   0.3624307E+00
 0.9800000E+01   0.6457408E+00   0.5527523E+02   0.3678365E+00   0.5307330E+00
 0.1000000E+02   0.8780159E+00   0.7495428E+02   0.2279239E+00   0.8479166E+00
 0.1020000E+02   0.1431069E+01   0.8095362E+02   0.2250126E+00   0.1413269E+01
 0.1040000E+02   0.2232264E+01   0.7136981E+02   0.7131158E+00   0.2115294E+01
 0.1060000E+02   0.2873132E+01   0.5267980E+02   0.1741890E+01   0.2284886E+01
 0.1080000E+02   0.3015130E+01   0.3500279E+02   0.2469766E+01   0.1729528E+01
 0.1100000E+02   0.2875777E+01   0.2297861E+02   0.2647586E+01   0.1122667E+01
 0.1120000E+02   0.2691638E+01   0.1555000E+02   0.2593116E+01   0.7215724E+00
 0.1140000E+02   0.2537147E+01   0.1090087E+02   0.2491366E+01   0.4798010E+00
 0.1160000E+02   0.2420161E+01   0.7852096E+01   0.2397470E+01   0.3306336E+00
 0.1180000E+02   0.2334112E+01   0.5748331E+01   0.2322374E+01   0.2337825E+00
 0.1200000E+02   0.2271596E+01   0.4225788E+01   0.2265421E+01   0.1673873E+00
 0.1220000E+02   0.2226856E+01   0.3075221E+01   0.2223649E+01   0.1194641E+00
 0.1240000E+02   0.2195769E+01   0.2170407E+01   0.2194194E+01   0.8315748E-01
 0.1260000E+02   0.2175442E+01   0.1431031E+01   0.2174764E+01   0.5432864E-01
 0.1280000E+02   0.2163850E+01   0.8026772E+00   0.2163637E+01   0.3031316E-01
 0.1300000E+02   0.2159567E+01   0.2451867E+00   0.2159547E+01   0.9241438E-02
 0.1320000E+02   0.2161570E+01  -0.2751099E+00   0.2161545E+01  -0.1037890E-01
 0.1340000E+02   0.2169042E+01  -0.7918207E+00   0.2168835E+01  -0.2997494E-01
 0.1360000E+02   0.2181046E+01  -0.1344584E+01   0.2180446E+01  -0.5117881E-01
 0.1380000E+02   0.2195814E+01  -0.1980688E+01   0.2194502E+01  -0.7589316E-01
 0.1400000E+02   0.2209550E+01  -0.2728955E+01   0.2207044E+01  -0.1051994E+00
 0.1420000E+02   0.2217172E+01  -0.3517716E+01   0.2212995E+01  -0.1360394E+00
 0.1440000E+02   0.2217728E+01  -0.4188501E+01   0.2211805E+01  -0.1619785E+00
 0.1460000E+02   0.2212825E+01  -0.4618822E+01   0.2205639E+01  -0.1781908E+00
 0.1480000E+02   0.2208495E+01  -0.4631369E+01   0.2201284E+01  -0.1783242E+00
 0.1500000E+02   0.2217987E+01  -0.4306478E+01   0.2211725E+01  -0.1665519E+00
 0.1520000E+02   0.2243885E+01  -0.3975214E+01   0.2238486E+01  -0.1555571E+00
 0.1540000E+02   0.2279890E+01  -0.3792425E+01   0.2274898E+01  -0.1507964E+00
 0.1560000E+02   0.2321172E+01  -0.3748404E+01   0.2316206E+01  -0.1517474E+00
 0.1580000E+02   0.2365782E+01  -0.3800929E+01   0.2360579E+01  -0.1568279E+00
 0.1600000E+02   0.2413194E+01  -0.3920234E+01   0.2407548E+01  -0.1649844E+00
 0.1620000E+02   0.2463258E+01  -0.4089507E+01   0.2456987E+01  -0.1756667E+00
 0.1640000E+02   0.2515921E+01  -0.4295662E+01   0.2508854E+01  -0.1884506E+00
 0.1660000E+02   0.2571312E+01  -0.4526024E+01   0.2563293E+01  -0.2029071E+00
 0.1680000E+02   0.2629915E+01  -0.4770108E+01   0.2620806E+01  -0.2186983E+00
 0.1700000E+02   0.2692448E+01  -0.5027616E+01   0.2682089E+01  -0.2359550E+00
 0.1720000E+02   0.2759374E+01  -0.5304663E+01   0.2747556E+01  -0.2551086E+00
 0.1740000E+02   0.2830977E+01  -0.5604858E+01   0.2817442E+01  -0.2764938E+00
 0.1760000E+02   0.2907601E+01  -0.5929532E+01   0.2892044E+01  -0.3003703E+00
 0.1780000E+02   0.2989702E+01  -0.6279999E+01   0.2971761E+01  -0.3270355E+00
 0.1800000E+02   0.3077829E+01  -0.6658409E+01   0.3057069E+01  -0.3568736E+00
 0.1820000E+02   0.3172618E+01  -0.7067928E+01   0.3148509E+01  -0.3903779E+00
 0.1840000E+02   0.3274789E+01  -0.7512856E+01   0.3246676E+01  -0.4281742E+00
 0.1860000E+02   0.3385147E+01  -0.7998820E+01   0.3352213E+01  -0.4710524E+00
 0.1880000E+02   0.3504569E+01  -0.8532988E+01   0.3465775E+01  -0.5200037E+00
 0.1900000E+02   0.3633952E+01  -0.9124010E+01   0.3587973E+01  -0.5762425E+00
 0.1920000E+02   0.3774146E+01  -0.9781019E+01   0.3719286E+01  -0.6411634E+00
 0.1940000E+02   0.3925906E+01  -0.1051095E+02   0.3860029E+01  -0.7161772E+00
 0.1960000E+02   0.4090071E+01  -0.1131420E+02   0.4010585E+01  -0.8024276E+00
 0.1980000E+02   0.4268364E+01  -0.1218297E+02   0.4172235E+01  -0.9007713E+00
 0.2000000E+02   0.4464566E+01  -0.1311720E+02   0.4348076E+01  -0.1013205E+01
 0.2020000E+02   0.4683788E+01  -0.1415014E+02   0.4541675E+01  -0.1145016E+01
 0.2040000E+02   0.4930163E+01  -0.1534286E+02   0.4754451E+01  -0.1304494E+01
 0.2060000E+02   0.5206161E+01  -0.1676197E+02   0.4984957E+01  -0.1501437E+01
 0.2080000E+02   0.5512807E+01  -0.1847609E+02   0.5228655E+01  -0.1747057E+01
 0.2100000E+02   0.5848445E+01  -0.2056154E+02   0.5475872E+01  -0.2054051E+01
 0.2120000E+02   0.6205308E+01  -0.2309455E+02   0.5708007E+01  -0.2434030E+01
 0.2140000E+02   0.6564948E+01  -0.2611041E+02   0.5894980E+01  -0.2889248E+01
 0.2160000E+02   0.6897915E+01  -0.2952084E+02   0.6002403E+01  -0.3398879E+01
 0.2180000E+02   0.7178014E+01  -0.3304859E+02   0.6016672E+01  -0.3914530E+01
 0.2200000E+02   0.7407724E+01  -0.3631783E+02   0.5968729E+01  -0.4387328E+01
 0.2220000E+02   0.7625422E+01  -0.3906790E+02   0.5920375E+01  -0.4805853E+01
 0.2240000E+02   0.7892914E+01  -0.4127261E+02   0.5932153E+01  -0.5206501E+01
 0.2260000E+02   0.8280230E+01  -0.4321465E+02   0.6034578E+01  -0.5669751E+01
 0.2280000E+02   0.8835052E+01  -0.4544592E+02   0.6198514E+01  -0.6295757E+01
 0.2300000E+02   0.9561840E+01  -0.4852062E+02   0.6333289E+01  -0.7163675E+01
 0.2320000E+02   0.1042881E+02  -0.5280854E+02   0.6304010E+01  -0.8307797E+01
 0.2340000E+02   0.1137474E+02  -0.5850519E+02   0.5942407E+01  -0.9699098E+01
 0.2360000E+02   0.1230177E+02  -0.6566946E+02   0.5068331E+01  -0.1120918E+02
 0.2380000E+02   0.1306983E+02  -0.7419007E+02   0.3560837E+01  -0.1257541E+02
 0.2400000E+02   0.1352081E+02  -0.8371461E+02   0.1480270E+01  -0.1343954E+02
 0.2420000E+02   0.1354379E+02  -0.9364879E+02  -0.8619323E+00  -0.1351633E+02
 0.2440000E+02   0.1313910E+02  -0.1033056E+03  -0.3023902E+01  -0.1278640E+02
 0.2460000E+02   0.1241513E+02  -0.1121313E+03  -0.4677164E+01  -0.1150042E+02
 0.2480000E+02   0.1152057E+02  -0.1198366E+03  -0.5731806E+01  -0.9993492E+01
 0.2500000E+02   0.1058023E+02  -0.1263685E+03  -0.6273822E+01  -0.8519413E+01
 0.2520000E+02   0.9673492E+01  -0.1318081E+03  -0.6448712E+01  -0.7210448E+01
 0.2540000E+02   0.8842058E+01  -0.1362895E+03  -0.6391397E+01  -0.6109996E+01
 0.2560000E+02   0.8103731E+01  -0.1399660E+03  -0.6204725E+01  -0.5212662E+01
 0.2580000E+02   0.7461622E+01  -0.1430071E+03  -0.5959675E+01  -0.4489775E+01
 0.2600000E+02   0.6907793E+01  -0.1455923E+03  -0.5699188E+01  -0.3903442E+01
 0.2620000E+02   0.6426573E+01  -0.1478723E+03  -0.5442437E+01  -0.3417707E+01
 0.2640000E+02   0.6001558E+01  -0.1499314E+03  -0.5193904E+01  -0.3007002E+01
 0.2660000E+02   0.5621333E+01  -0.1518036E+03  -0.4954266E+01  -0.2656057E+01
 0.2680000E+02   0.5278734E+01  -0.1535160E+03  -0.4724780E+01  -0.2354036E+01
 0.2700000E+02   0.4967401E+01  -0.1550996E+03  -0.4505637E+01  -0.2091485E+01
 0.2720000E+02   0.4681251E+01  -0.1565683E+03  -0.4295209E+01  -0.1861528E+01
 0.2740000E+02   0.4416125E+01  -0.1579170E+03  -0.4092159E+01  -0.1660240E+01
 0.2760000E+02   0.4169701E+01  -0.1591429E+03  -0.3896465E+01  -0.1484575E+01
 0.2780000E+02   0.3939791E+01  -0.1602538E+03  -0.3708125E+01  -0.1331075E+01
 0.2800000E+02   0.3723468E+01  -0.1612551E+03  -0.3525971E+01  -0.1196553E+01
 0.2820000E+02   0.3517438E+01  -0.1621308E+03  -0.3347755E+01  -0.1079306E+01
 0.2840000E+02   0.3319206E+01  -0.1628258E+03  -0.3171207E+01  -0.9800892E+00
 0.2860000E+02   0.3129012E+01  -0.1632425E+03  -0.2996134E+01  -0.9021627E+00
 0.2880000E+02   0.2951255E+01  -0.1632792E+03  -0.2826471E+01  -0.8490986E+00
 0.2900000E+02   0.2793003E+01  -0.1629054E+03  -0.2669610E+01  -0.8210046E+00
 0.2920000E+02   0.2659764E+01  -0.1622067E+03  -0.2532534E+01  -0.8127835E+00
 0.2940000E+02   0.2552372E+01  -0.1613511E+03  -0.2418362E+01  -0.8161670E+00
 0.2960000E+02   0.2467111E+01  -0.1605139E+03  -0.2325801E+01  -0.8229728E+00
 0.2980000E+02   0.2397723E+01  -0.1598178E+03  -0.2250504E+01  -0.8272307E+00
 0.3000000E+02   0.2337669E+01  -0.1593103E+03  -0.2186906E+01  -0.8259159E+00
 0.3020000E+02   0.2281600E+01  -0.1589764E+03  -0.2129720E+01  -0.8185291E+00
 0.3040000E+02   0.2225714E+01  -0.1587596E+03  -0.2074518E+01  -0.8063372E+00
 0.3060000E+02   0.2167871E+01  -0.1585711E+03  -0.2018010E+01  -0.7920250E+00
 0.3080000E+02   0.2107909E+01  -0.1583040E+03  -0.1958581E+01  -0.7792545E+00
 0.3100000E+02   0.2047543E+01  -0.1578573E+03  -0.1896533E+01  -0.7717480E+00
 0.3120000E+02   0.1989734E+01  -0.1571547E+03  -0.1833652E+01  -0.7725022E+00
 0.3140000E+02   0.1938089E+01  -0.1561530E+03  -0.1772630E+01  -0.7835619E+00
 0.3160000E+02   0.1896607E+01  -0.1548479E+03  -0.1716775E+01  -0.8061025E+00
 0.3180000E+02   0.1869584E+01  -0.1532881E+03  -0.1670058E+01  -0.8403861E+00
 0.3200000E+02   0.1861243E+01  -0.1515970E+03  -0.1637193E+01  -0.8853374E+00
 0.3220000E+02   0.1874715E+01  -0.1499871E+03  -0.1623341E+01  -0.9377220E+00
 0.3240000E+02   0.1910280E+01  -0.1487404E+03  -0.1632955E+01  -0.9912752E+00
 0.3260000E+02   0.1963569E+01  -0.1481333E+03  -0.1667619E+01  -0.1036655E+01
 0.3280000E+02   0.2025270E+01  -0.1483293E+03  -0.1723667E+01  -0.1063340E+01
 0.3300000E+02   0.2083527E+01  -0.1493079E+03  -0.1791672E+01  -0.1063484E+01
 0.3320000E+02   0.2128135E+01  -0.1508865E+03  -0.1859261E+01  -0.1035427E+01
 0.3340000E+02   0.2153672E+01  -0.1528144E+03  -0.1915759E+01  -0.9839581E+00
 0.3360000E+02   0.2159703E+01  -0.1548652E+03  -0.1955202E+01  -0.9173333E+00
 0.3380000E+02   0.2148946E+01  -0.1568783E+03  -0.1976327E+01  -0.8438600E+00
 0.3400000E+02   0.2125336E+01  -0.1587578E+03  -0.1980935E+01  -0.7700338E+00
 0.3420000E+02   0.2092842E+01  -0.1604560E+03  -0.1972262E+01  -0.7001197E+00
 0.3440000E+02   0.2054905E+01  -0.1619587E+03  -0.1953873E+01  -0.6364081E+00
 0.3460000E+02   0.2014219E+01  -0.1632736E+03  -0.1928997E+01  -0.5796969E+00
 0.3480000E+02   0.1972688E+01  -0.1644207E+03  -0.1900211E+01  -0.5298070E+00
 0.3500000E+02   0.1931508E+01  -0.1654257E+03  -0.1869357E+01  -0.4860351E+00
 0.3520000E+02   0.1891308E+01  -0.1663130E+03  -0.1837600E+01  -0.4475179E+00
 0.3540000E+02   0.1852354E+01  -0.1671016E+03  -0.1805614E+01  -0.4134872E+00
 0.3560000E+02   0.1814773E+01  -0.1678043E+03  -0.1773817E+01  -0.3833730E+00
 0.3580000E+02   0.1778703E+01  -0.1684300E+03  -0.1742561E+01  -0.3567442E+00
 0.3600000E+02   0.1744304E+01  -0.1689883E+03  -0.1712188E+01  -0.3331791E+00
 0.3620000E+02   0.1711672E+01  -0.1694910E+03  -0.1682960E+01  -0.3121927E+00
 0.3640000E+02   0.1680762E+01  -0.1699510E+03  -0.1654977E+01  -0.2932776E+00
 0.3660000E+02   0.1651399E+01  -0.1703788E+03  -0.1628171E+01  -0.2760039E+00
 0.3680000E+02   0.1623351E+01  -0.1707805E+03  -0.1602380E+01  -0.2600897E+00
 0.3700000E+02   0.1596418E+01  -0.1711574E+03  -0.1577444E+01  -0.2454025E+00
 0.3720000E+02   0.1570486E+01  -0.1715082E+03  -0.1553269E+01  -0.2319094E+00
 0.3740000E+02   0.1545536E+01  -0.1718311E+03  -0.1529854E+01  -0.2196085E+00
 0.3760000E+02   0.1521618E+01  -0.1721256E+03  -0.1507270E+01  -0.2084644E+00
 0.3780000E+02   0.1498793E+01  -0.1723943E+03  -0.1485608E+01  -0.1983722E+00
 0.3800000E+02   0.1477083E+01  -0.1726422E+03  -0.1464920E+01  -0.1891633E+00
 0.3820000E+02   0.1456431E+01  -0.1728750E+03  -0.1445184E+01  -0.1806470E+00
 0.3840000E+02   0.1436713E+01  -0.1730976E+03  -0.1426300E+01  -0.1726616E+00
 0.3860000E+02   0.1417764E+01  -0.1733122E+03  -0.1408117E+01  -0.1651126E+00
 0.3880000E+02   0.1399420E+01  -0.1735178E+03  -0.1390473E+01  -0.1579879E+00
 0.3900000E+02   0.1381548E+01  -0.1737105E+03  -0.1373233E+01  -0.1513522E+00
 0.3920000E+02   0.1364078E+01  -0.1738841E+03  -0.1356314E+01  -0.1453285E+00
 0.3940000E+02   0.1347012E+01  -0.1740313E+03  -0.1339709E+01  -0.1400700E+00
 0.3960000E+02   0.1330425E+01  -0.1741446E+03  -0.1323483E+01  -0.1357274E+00
 0.3980000E+02   0.1314449E+01  -0.1742180E+03  -0.1307761E+01  -0.1324217E+00
 0.4000000E+02   0.1299248E+01  -0.1742468E+03  -0.1292703E+01  -0.1302419E+00
 0.4020000E+02   0.1285016E+01  -0.1742268E+03  -0.1278498E+01  -0.1292617E+00
 0.4040000E+02   0.1272013E+01  -0.1741547E+03  -0.1265399E+01  -0.1295444E+00
 0.4060000E+02   0.1260590E+01  -0.1740305E+03  -0.1253754E+01  -0.1311004E+00
 0.4080000E+02   0.1251180E+01  -0.1738607E+03  -0.1244004E+01  -0.1338085E+00
 0.4100000E+02   0.1244214E+01  -0.1736621E+03  -0.1236610E+01  -0.1373508E+00
 0.4120000E+02   0.1240027E+01  -0.1734618E+03  -0.1231962E+01  -0.1411955E+00
 0.4140000E+02   0.1238759E+01  -0.1732957E+03  -0.1230288E+01  -0.1446193E+00
 0.4160000E+02   0.1240279E+01  -0.1732047E+03  -0.1231567E+01  -0.1467537E+00
 0.4180000E+02   0.1244104E+01  -0.1732295E+03  -0.1235428E+01  -0.1466710E+00
 0.4200000E+02   0.1249357E+01  -0.1734019E+03  -0.1241082E+01  -0.1435558E+00
 0.4220000E+02   0.1254850E+01  -0.1737339E+03  -0.1247354E+01  -0.1369612E+00
 0.4240000E+02   0.1259345E+01  -0.1742104E+03  -0.1252921E+01  -0.1270364E+00
 0.4260000E+02   0.1261909E+01  -0.1747918E+03  -0.1256699E+01  -0.1145493E+00
 0.4280000E+02   0.1262178E+01  -0.1754270E+03  -0.1258160E+01  -0.1006318E+00
 0.4300000E+02   0.1260356E+01  -0.1760700E+03  -0.1257392E+01  -0.8638256E-01
 0.4320000E+02   0.1257003E+01  -0.1766906E+03  -0.1254907E+01  -0.7256333E-01
 0.4340000E+02   0.1252755E+01  -0.1772769E+03  -0.1251341E+01  -0.5951664E-01
 0.4360000E+02   0.1248137E+01  -0.1778301E+03  -0.1247242E+01  -0.4725816E-01
 0.4380000E+02   0.1243492E+01  -0.1783583E+03  -0.1242981E+01  -0.3562465E-01
 0.4400000E+02   0.1238992E+01  -0.1788718E+03  -0.1238751E+01  -0.2439449E-01
 0.4420000E+02   0.1234679E+01  -0.1793800E+03  -0.1234607E+01  -0.1335965E-01
 0.4440000E+02   0.1230509E+01  -0.1798900E+03  -0.1230507E+01  -0.2362106E-02
 0.4460000E+02   0.1226375E+01   0.1795941E+03  -0.1226345E+01   0.8686948E-02
 0.4480000E+02   0.1222145E+01   0.1790720E+03  -0.1221984E+01   0.1979349E-01
 0.4500000E+02   0.1217684E+01   0.1785473E+03  -0.1217293E+01   0.3087127E-01
 0.4520000E+02   0.1212902E+01   0.1780277E+03  -0.1212183E+01   0.4174318E-01
 0.4540000E+02   0.1207792E+01   0.1775246E+03  -0.1206665E+01   0.5216428E-01
 0.4560000E+02   0.1202470E+01   0.1770506E+03  -0.1200877E+01   0.6187212E-01
 0.4580000E+02   0.1197184E+01   0.1766165E+03  -0.1195097E+01   0.7065582E-01
 0.4600000E+02   0.1192289E+01   0.1762287E+03  -0.1189708E+01   0.7842074E-01
 0.4620000E+02   0.1188199E+01   0.1758868E+03  -0.1185138E+01   0.8522717E-01
 0.4640000E+02   0.1185320E+01   0.1755825E+03  -0.1181799E+01   0.9129758E-01
 0.4660000E+02   0.1184003E+01   0.1753007E+03  -0.1180023E+01   0.9700033E-01
 0.4680000E+02   0.1184491E+01   0.1750203E+03  -0.1180020E+01   0.1028161E+00
 0.4700000E+02   0.1186883E+01   0.1747167E+03  -0.1181841E+01   0.1092888E+00
 0.4720000E+02   0.1191122E+01   0.1743646E+03  -0.1185365E+01   0.1169648E+00
 0.4740000E+02   0.1196999E+01   0.1739416E+03  -0.1190314E+01   0.1263330E+00
 0.4760000E+02   0.1204200E+01   0.1734301E+03  -0.1196292E+01   0.1377783E+00
 0.4780000E+02   0.1212347E+01   0.1728183E+03  -0.1202836E+01   0.1515624E+00
 0.4800000E+02   0.1221051E+01   0.1720997E+03  -0.1209462E+01   0.1678331E+00
 0.4820000E+02   0.1229935E+01   0.1712713E+03  -0.1215690E+01   0.1866491E+00
 0.4840000E+02   0.1238629E+01   0.1703325E+03  -0.1221040E+01   0.2080033E+00
 0.4860000E+02   0.1246764E+01   0.1692838E+03  -0.1225020E+01   0.2318281E+00
 0.4880000E+02   0.1253938E+01   0.1681275E+03  -0.1227114E+01   0.2579777E+00
 0.4900000E+02   0.1259715E+01   0.1668684E+03  -0.1226774E+01   0.2861936E+00
 0.4920000E+02   0.1263622E+01   0.1655153E+03  -0.1223457E+01   0.3160595E+00
 0.4940000E+02   0.1265188E+01   0.1640834E+03  -0.1216683E+01   0.3469634E+00
 0.4960000E+02   0.1264002E+01   0.1625951E+03  -0.1206129E+01   0.3780910E+00
 0.4980000E+02   0.1259815E+01   0.1610806E+03  -0.1191755E+01   0.4084793E+00
 0.5000000E+02   0.1252637E+01   0.1595750E+03  -0.1173883E+01   0.4371468E+00
 0.5020000E+02   0.1242795E+01   0.1581131E+03  -0.1153216E+01   0.4632838E+00
 0.5040000E+02   0.1230922E+01   0.1567226E+03  -0.1130728E+01   0.4864392E+00
 0.5060000E+02   0.1217833E+01   0.1554173E+03  -0.1107450E+01   0.5066262E+00
 0.5080000E+02   0.1204349E+01   0.1541933E+03  -0.1084237E+01   0.5242968E+00
 0.5100000E+02   0.1191104E+01   0.1530302E+03  -0.1061566E+01   0.5401895E+00
 0.5120000E+02   0.1178391E+01   0.1518964E+03  -0.1039455E+01   0.5551007E+00
 0.5140000E+02   0.1166104E+01   0.1507579E+03  -0.1017500E+01   0.5696437E+00
 0.5160000E+02   0.1153778E+01   0.1495880E+03  -0.9950266E+00   0.5840591E+00
 0.5180000E+02   0.1140717E+01   0.1483761E+03  -0.9713302E+00   0.5981254E+00
 0.5200000E+02   0.1126203E+01   0.1471316E+03  -0.9459198E+00   0.6112028E+00
 0.5220000E+02   0.1109697E+01   0.1458835E+03  -0.9187171E+00   0.6224033E+00
 0.5240000E+02   0.1091010E+01   0.1446747E+03  -0.8901349E+00   0.6308421E+00
 0.5260000E+02   0.1070375E+01   0.1435524E+03  -0.8610107E+00   0.6358957E+00
 0.5280000E+02   0.1048414E+01   0.1425584E+03  -0.8324135E+00   0.6373856E+00
 0.5300000E+02   0.1026000E+01   0.1417186E+03  -0.8053868E+00   0.6356328E+00
 0.5320000E+02   0.1004056E+01   0.1410365E+03  -0.7807013E+00   0.6313753E+00
 0.5340000E+02   0.9833313E+00   0.1404927E+03  -0.7586834E+00   0.6255717E+00
 0.5360000E+02   0.9642095E+00   0.1400495E+03  -0.7391624E+00   0.6191437E+00
 0.5380000E+02   0.9466063E+00   0.1396633E+03  -0.7215543E+00   0.6127176E+00
 0.5400000E+02   0.9299927E+00   0.1393011E+03  -0.7050710E+00   0.6064333E+00
 0.5420000E+02   0.9135595E+00   0.1389561E+03  -0.6890132E+00   0.5998765E+00
 0.5440000E+02   0.8964956E+00   0.1386589E+03  -0.6730805E+00   0.5921715E+00
 0.5460000E+02   0.8783234E+00   0.1384790E+03  -0.6576124E+00   0.5822353E+00
 0.5480000E+02   0.8592133E+00   0.1385164E+03  -0.6436756E+00   0.5691477E+00
 0.5500000E+02   0.8401895E+00   0.1388799E+03  -0.6329426E+00   0.5525415E+00
 0.5520000E+02   0.8231427E+00   0.1396553E+03  -0.6273692E+00   0.5328900E+00
 0.5540000E+02   0.8105945E+00   0.1408665E+03  -0.6287600E+00   0.5115900E+00
 0.5560000E+02   0.8052301E+00   0.1424444E+03  -0.6383556E+00   0.4908133E+00
 0.5580000E+02   0.8093120E+00   0.1442195E+03  -0.6565649E+00   0.4731897E+00
 0.5600000E+02   0.8241739E+00   0.1459521E+03  -0.6828854E+00   0.4614435E+00
 0.5620000E+02   0.8499751E+00   0.1473887E+03  -0.7159734E+00   0.4580826E+00
 0.5640000E+02   0.8857641E+00   0.1483205E+03  -0.7537845E+00   0.4651740E+00
 0.5660000E+02   0.9297579E+00   0.1486167E+03  -0.7937363E+00   0.4841821E+00
 0.5680000E+02   0.9796971E+00   0.1482287E+03  -0.8328958E+00   0.5158401E+00
 0.5700000E+02   0.1033186E+01   0.1471748E+03  -0.8682150E+00   0.5600674E+00
 0.5720000E+02   0.1087977E+01   0.1455164E+03  -0.8968063E+00   0.6159808E+00
 0.5740000E+02   0.1142187E+01   0.1433355E+03  -0.9162005E+00   0.6820325E+00
 0.5760000E+02   0.1194418E+01   0.1407162E+03  -0.9245026E+00   0.7562599E+00
 0.5780000E+02   0.1243769E+01   0.1377315E+03  -0.9203905E+00   0.8365659E+00
 0.5800000E+02   0.1289747E+01   0.1344356E+03  -0.9029613E+00   0.9209281E+00
