  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.2264115E+01   0.5694849E+01   0.2252941E+01   0.2246688E+00
 0.1200000E+02   0.2219673E+01   0.4174688E+01   0.2213784E+01   0.1615869E+00
 0.1220000E+02   0.2187907E+01   0.2989792E+01   0.2184929E+01   0.1141169E+00
 0.1240000E+02   0.2166429E+01   0.2032480E+01   0.2165066E+01   0.7683462E-01
 0.1260000E+02   0.2153412E+01   0.1230589E+01   0.2152915E+01   0.4624706E-01
 0.1280000E+02   0.2147478E+01   0.5327253E+00   0.2147385E+01   0.1996655E-01
 0.1300000E+02   0.2147560E+01  -0.1009527E+00   0.2147557E+01  -0.3783905E-02
 0.1320000E+02   0.2152751E+01  -0.7049837E+00   0.2152589E+01  -0.2648740E-01
 0.1340000E+02   0.2162065E+01  -0.1312599E+01   0.2161498E+01  -0.4952680E-01
 0.1360000E+02   0.2174054E+01  -0.1954989E+01   0.2172789E+01  -0.7416650E-01
 0.1380000E+02   0.2186367E+01  -0.2647272E+01   0.2184033E+01  -0.1009821E+00
 0.1400000E+02   0.2196093E+01  -0.3356247E+01   0.2192326E+01  -0.1285682E+00
 0.1420000E+02   0.2201793E+01  -0.3992756E+01   0.2196449E+01  -0.1533116E+00
 0.1440000E+02   0.2204537E+01  -0.4459519E+01   0.2197863E+01  -0.1714132E+00
 0.1460000E+02   0.2207964E+01  -0.4673342E+01   0.2200623E+01  -0.1798934E+00
 0.1480000E+02   0.2218528E+01  -0.4646459E+01   0.2211237E+01  -0.1797166E+00
 0.1500000E+02   0.2239997E+01  -0.4527381E+01   0.2233008E+01  -0.1768153E+00
 0.1520000E+02   0.2270858E+01  -0.4450746E+01   0.2264010E+01  -0.1762233E+00
 0.1540000E+02   0.2308091E+01  -0.4460561E+01   0.2301100E+01  -0.1795069E+00
 0.1560000E+02   0.2349683E+01  -0.4550355E+01   0.2342277E+01  -0.1864126E+00
 0.1580000E+02   0.2394695E+01  -0.4703356E+01   0.2386631E+01  -0.1963575E+00
 0.1600000E+02   0.2442752E+01  -0.4905713E+01   0.2433804E+01  -0.2088951E+00
 0.1620000E+02   0.2493736E+01  -0.5146568E+01   0.2483682E+01  -0.2236976E+00
 0.1640000E+02   0.2547719E+01  -0.5416684E+01   0.2536342E+01  -0.2405001E+00
 0.1660000E+02   0.2604989E+01  -0.5709216E+01   0.2592067E+01  -0.2591438E+00
 0.1680000E+02   0.2665983E+01  -0.6022003E+01   0.2651271E+01  -0.2796893E+00
 0.1700000E+02   0.2731116E+01  -0.6357033E+01   0.2714323E+01  -0.3023992E+00
 0.1720000E+02   0.2800737E+01  -0.6717084E+01   0.2781512E+01  -0.3275934E+00
 0.1740000E+02   0.2875200E+01  -0.7104373E+01   0.2853125E+01  -0.3555967E+00
 0.1760000E+02   0.2954920E+01  -0.7521069E+01   0.2929498E+01  -0.3867717E+00
 0.1780000E+02   0.3040384E+01  -0.7969882E+01   0.3011017E+01  -0.4215570E+00
 0.1800000E+02   0.3132151E+01  -0.8454349E+01   0.3098115E+01  -0.4604931E+00
 0.1820000E+02   0.3230847E+01  -0.8978983E+01   0.3191255E+01  -0.5042453E+00
 0.1840000E+02   0.3337162E+01  -0.9549387E+01   0.3290919E+01  -0.5536275E+00
 0.1860000E+02   0.3451839E+01  -0.1017227E+02   0.3397580E+01  -0.6096239E+00
 0.1880000E+02   0.3575648E+01  -0.1085525E+02   0.3511666E+01  -0.6733960E+00
 0.1900000E+02   0.3709376E+01  -0.1160606E+02   0.3633534E+01  -0.7462581E+00
 0.1920000E+02   0.3853847E+01  -0.1243136E+02   0.3763492E+01  -0.8296173E+00
 0.1940000E+02   0.4010097E+01  -0.1333562E+02   0.3901968E+01  -0.9249481E+00
 0.1960000E+02   0.4179720E+01  -0.1432303E+02   0.4049799E+01  -0.1034015E+01
 0.1980000E+02   0.4365133E+01  -0.1540510E+02   0.4208302E+01  -0.1159562E+01
 0.2000000E+02   0.4569193E+01  -0.1660908E+02   0.4378554E+01  -0.1306060E+01
 0.2020000E+02   0.4794270E+01  -0.1797695E+02   0.4560218E+01  -0.1479676E+01
 0.2040000E+02   0.5041568E+01  -0.1955740E+02   0.4750702E+01  -0.1687670E+01
 0.2060000E+02   0.5310645E+01  -0.2140017E+02   0.4944501E+01  -0.1937745E+01
 0.2080000E+02   0.5598526E+01  -0.2355117E+02   0.5132189E+01  -0.2236992E+01
 0.2100000E+02   0.5898332E+01  -0.2604017E+02   0.5299572E+01  -0.2589375E+01
 0.2120000E+02   0.6198552E+01  -0.2885536E+02   0.5428944E+01  -0.2991422E+01
 0.2140000E+02   0.6485423E+01  -0.3191307E+02   0.5505158E+01  -0.3428402E+01
 0.2160000E+02   0.6750291E+01  -0.3505385E+02   0.5525874E+01  -0.3877003E+01
 0.2180000E+02   0.6998451E+01  -0.3809745E+02   0.5507518E+01  -0.4318050E+01
 0.2200000E+02   0.7251786E+01  -0.4093403E+02   0.5478467E+01  -0.4751295E+01
 0.2220000E+02   0.7543317E+01  -0.4359431E+02   0.5463175E+01  -0.5201476E+01
 0.2240000E+02   0.7906341E+01  -0.4627228E+02   0.5465117E+01  -0.5713382E+01
 0.2260000E+02   0.8360940E+01  -0.4927670E+02   0.5454733E+01  -0.6336499E+01
 0.2280000E+02   0.8905013E+01  -0.5292357E+02   0.5368652E+01  -0.7104704E+01
 0.2300000E+02   0.9513125E+01  -0.5744895E+02   0.5118545E+01  -0.8018730E+01
 0.2320000E+02   0.1013803E+02  -0.6297809E+02   0.4606024E+01  -0.9031290E+01
 0.2340000E+02   0.1071217E+02  -0.6951723E+02   0.3748463E+01  -0.1003492E+02
 0.2360000E+02   0.1115413E+02  -0.7693908E+02   0.2520688E+01  -0.1086557E+02
 0.2380000E+02   0.1138667E+02  -0.8497377E+02   0.9976057E+00  -0.1134288E+02
 0.2400000E+02   0.1136365E+02  -0.9323876E+02  -0.6420119E+00  -0.1134550E+02
 0.2420000E+02   0.1108958E+02  -0.1013207E+03  -0.2176890E+01  -0.1087382E+02
 0.2440000E+02   0.1061553E+02  -0.1088745E+03  -0.3434081E+01  -0.1004473E+02
 0.2460000E+02   0.1001486E+02  -0.1156841E+03  -0.4340530E+01  -0.9025367E+01
 0.2480000E+02   0.9357606E+01  -0.1216643E+03  -0.4912191E+01  -0.7964620E+01
 0.2500000E+02   0.8696896E+01  -0.1268256E+03  -0.5212754E+01  -0.6961551E+01
 0.2520000E+02   0.8066909E+01  -0.1312363E+03  -0.5317431E+01  -0.6066295E+01
 0.2540000E+02   0.7486183E+01  -0.1349963E+03  -0.5293187E+01  -0.5293874E+01
 0.2560000E+02   0.6961667E+01  -0.1382204E+03  -0.5191409E+01  -0.4638327E+01
 0.2580000E+02   0.6492206E+01  -0.1410225E+03  -0.5046996E+01  -0.4083696E+01
 0.2600000E+02   0.6071991E+01  -0.1434978E+03  -0.4880871E+01  -0.3611948E+01
 0.2620000E+02   0.5693900E+01  -0.1457139E+03  -0.4704499E+01  -0.3207521E+01
 0.2640000E+02   0.5351552E+01  -0.1477159E+03  -0.4524257E+01  -0.2858357E+01
 0.2660000E+02   0.5039629E+01  -0.1495361E+03  -0.4343903E+01  -0.2555067E+01
 0.2680000E+02   0.4753554E+01  -0.1511973E+03  -0.4165461E+01  -0.2290241E+01
 0.2700000E+02   0.4489500E+01  -0.1527122E+03  -0.3989885E+01  -0.2058259E+01
 0.2720000E+02   0.4244510E+01  -0.1540864E+03  -0.3817742E+01  -0.1854916E+01
 0.2740000E+02   0.4016275E+01  -0.1553224E+03  -0.3649474E+01  -0.1676842E+01
 0.2760000E+02   0.3802754E+01  -0.1564198E+03  -0.3485229E+01  -0.1521223E+01
 0.2780000E+02   0.3602086E+01  -0.1573706E+03  -0.3324772E+01  -0.1385971E+01
 0.2800000E+02   0.3412890E+01  -0.1581536E+03  -0.3167793E+01  -0.1270001E+01
 0.2820000E+02   0.3234809E+01  -0.1587345E+03  -0.3014550E+01  -0.1173233E+01
 0.2840000E+02   0.3068929E+01  -0.1590760E+03  -0.2866549E+01  -0.1096002E+01
 0.2860000E+02   0.2917522E+01  -0.1591597E+03  -0.2726645E+01  -0.1037951E+01
 0.2880000E+02   0.2782951E+01  -0.1590060E+03  -0.2598213E+01  -0.9970498E+00
 0.2900000E+02   0.2666324E+01  -0.1586770E+03  -0.2483802E+01  -0.9695416E+00
 0.2920000E+02   0.2566795E+01  -0.1582578E+03  -0.2384194E+01  -0.9508182E+00
 0.2940000E+02   0.2481805E+01  -0.1578288E+03  -0.2298302E+01  -0.9365704E+00
 0.2960000E+02   0.2407896E+01  -0.1574445E+03  -0.2223712E+01  -0.9236159E+00
 0.2980000E+02   0.2341588E+01  -0.1571253E+03  -0.2157438E+01  -0.9102174E+00
 0.3000000E+02   0.2280010E+01  -0.1568599E+03  -0.2096575E+01  -0.8960004E+00
 0.3020000E+02   0.2221232E+01  -0.1566131E+03  -0.2038747E+01  -0.8816919E+00
 0.3040000E+02   0.2164435E+01  -0.1563348E+03  -0.1982420E+01  -0.8687857E+00
 0.3060000E+02   0.2109912E+01  -0.1559718E+03  -0.1927078E+01  -0.8591282E+00
 0.3080000E+02   0.2058894E+01  -0.1554794E+03  -0.1873206E+01  -0.8544841E+00
 0.3100000E+02   0.2013254E+01  -0.1548314E+03  -0.1822116E+01  -0.8562027E+00
 0.3120000E+02   0.1975218E+01  -0.1540278E+03  -0.1775734E+01  -0.8650168E+00
 0.3140000E+02   0.1947078E+01  -0.1531010E+03  -0.1736414E+01  -0.8808964E+00
 0.3160000E+02   0.1930847E+01  -0.1521213E+03  -0.1706752E+01  -0.9028674E+00
 0.3180000E+02   0.1927770E+01  -0.1511974E+03  -0.1689275E+01  -0.9287868E+00
 0.3200000E+02   0.1937692E+01  -0.1504650E+03  -0.1685898E+01  -0.9551958E+00
 0.3220000E+02   0.1958526E+01  -0.1500598E+03  -0.1697154E+01  -0.9774927E+00
 0.3240000E+02   0.1986170E+01  -0.1500808E+03  -0.1721472E+01  -0.9906579E+00
 0.3260000E+02   0.2015188E+01  -0.1505598E+03  -0.1754965E+01  -0.9904953E+00
 0.3280000E+02   0.2040122E+01  -0.1514541E+03  -0.1792114E+01  -0.9748968E+00
 0.3300000E+02   0.2056810E+01  -0.1526666E+03  -0.1827167E+01  -0.9444197E+00
 0.3320000E+02   0.2063102E+01  -0.1540786E+03  -0.1855543E+01  -0.9018586E+00
 0.3340000E+02   0.2058769E+01  -0.1555793E+03  -0.1874579E+01  -0.8511649E+00
 0.3360000E+02   0.2044933E+01  -0.1570811E+03  -0.1883500E+01  -0.7963545E+00
 0.3380000E+02   0.2023413E+01  -0.1585240E+03  -0.1882929E+01  -0.7407961E+00
 0.3400000E+02   0.1996209E+01  -0.1598723E+03  -0.1874297E+01  -0.6869235E+00
 0.3420000E+02   0.1965175E+01  -0.1611096E+03  -0.1859330E+01  -0.6362423E+00
 0.3440000E+02   0.1931853E+01  -0.1622331E+03  -0.1839715E+01  -0.5894955E+00
 0.3460000E+02   0.1897415E+01  -0.1632482E+03  -0.1816893E+01  -0.5468845E+00
 0.3480000E+02   0.1862692E+01  -0.1641645E+03  -0.1792001E+01  -0.5082844E+00
 0.3500000E+02   0.1828239E+01  -0.1649925E+03  -0.1765881E+01  -0.4734154E+00
 0.3520000E+02   0.1794425E+01  -0.1657419E+03  -0.1739150E+01  -0.4419508E+00
 0.3540000E+02   0.1761503E+01  -0.1664215E+03  -0.1712267E+01  -0.4135624E+00
 0.3560000E+02   0.1729648E+01  -0.1670395E+03  -0.1685585E+01  -0.3879241E+00
 0.3580000E+02   0.1698971E+01  -0.1676042E+03  -0.1659365E+01  -0.3647080E+00
 0.3600000E+02   0.1669512E+01  -0.1681234E+03  -0.1633773E+01  -0.3435932E+00
 0.3620000E+02   0.1641247E+01  -0.1686041E+03  -0.1608890E+01  -0.3242902E+00
 0.3640000E+02   0.1614115E+01  -0.1690515E+03  -0.1584735E+01  -0.3065636E+00
 0.3660000E+02   0.1588043E+01  -0.1694691E+03  -0.1561294E+01  -0.2902397E+00
 0.3680000E+02   0.1562973E+01  -0.1698590E+03  -0.1538556E+01  -0.2751958E+00
 0.3700000E+02   0.1538875E+01  -0.1702224E+03  -0.1516521E+01  -0.2613393E+00
 0.3720000E+02   0.1515735E+01  -0.1705607E+03  -0.1495212E+01  -0.2485840E+00
 0.3740000E+02   0.1493549E+01  -0.1708760E+03  -0.1474652E+01  -0.2368353E+00
 0.3760000E+02   0.1472302E+01  -0.1711706E+03  -0.1454855E+01  -0.2259876E+00
 0.3780000E+02   0.1451956E+01  -0.1714473E+03  -0.1435810E+01  -0.2159337E+00
 0.3800000E+02   0.1432452E+01  -0.1717082E+03  -0.1417478E+01  -0.2065804E+00
 0.3820000E+02   0.1413718E+01  -0.1719545E+03  -0.1399803E+01  -0.1978625E+00
 0.3840000E+02   0.1395679E+01  -0.1721861E+03  -0.1382720E+01  -0.1897516E+00
 0.3860000E+02   0.1378281E+01  -0.1724013E+03  -0.1366178E+01  -0.1822550E+00
 0.3880000E+02   0.1361494E+01  -0.1725977E+03  -0.1350147E+01  -0.1754098E+00
 0.3900000E+02   0.1345327E+01  -0.1727719E+03  -0.1334636E+01  -0.1692696E+00
 0.3920000E+02   0.1329827E+01  -0.1729207E+03  -0.1319689E+01  -0.1638916E+00
 0.3940000E+02   0.1315075E+01  -0.1730414E+03  -0.1305389E+01  -0.1593231E+00
 0.3960000E+02   0.1301186E+01  -0.1731323E+03  -0.1291849E+01  -0.1555931E+00
 0.3980000E+02   0.1288300E+01  -0.1731926E+03  -0.1279218E+01  -0.1527043E+00
 0.4000000E+02   0.1276586E+01  -0.1732240E+03  -0.1267669E+01  -0.1506222E+00
 0.4020000E+02   0.1266234E+01  -0.1732305E+03  -0.1257406E+01  -0.1492574E+00
 0.4040000E+02   0.1257433E+01  -0.1732202E+03  -0.1248640E+01  -0.1484445E+00
 0.4060000E+02   0.1250341E+01  -0.1732054E+03  -0.1241560E+01  -0.1479276E+00
 0.4080000E+02   0.1245042E+01  -0.1732027E+03  -0.1236291E+01  -0.1473602E+00
 0.4100000E+02   0.1241508E+01  -0.1732313E+03  -0.1232855E+01  -0.1463250E+00
 0.4120000E+02   0.1239566E+01  -0.1733115E+03  -0.1231130E+01  -0.1443732E+00
 0.4140000E+02   0.1238891E+01  -0.1734610E+03  -0.1230831E+01  -0.1410846E+00
 0.4160000E+02   0.1239021E+01  -0.1736916E+03  -0.1231518E+01  -0.1361428E+00
 0.4180000E+02   0.1239419E+01  -0.1740068E+03  -0.1232645E+01  -0.1294093E+00
 0.4200000E+02   0.1239567E+01  -0.1743997E+03  -0.1233650E+01  -0.1209664E+00
 0.4220000E+02   0.1239062E+01  -0.1748556E+03  -0.1234071E+01  -0.1111015E+00
 0.4240000E+02   0.1237688E+01  -0.1753550E+03  -0.1233623E+01  -0.1002302E+00
 0.4260000E+02   0.1235420E+01  -0.1758786E+03  -0.1232225E+01  -0.8878976E-01
 0.4280000E+02   0.1232381E+01  -0.1764110E+03  -0.1229964E+01  -0.7714537E-01
 0.4300000E+02   0.1228766E+01  -0.1769424E+03  -0.1227017E+01  -0.6554202E-01
 0.4320000E+02   0.1224781E+01  -0.1774682E+03  -0.1223585E+01  -0.5410314E-01
 0.4340000E+02   0.1220594E+01  -0.1779877E+03  -0.1219841E+01  -0.4285941E-01
 0.4360000E+02   0.1216319E+01  -0.1785025E+03  -0.1215904E+01  -0.3178720E-01
 0.4380000E+02   0.1212021E+01  -0.1790146E+03  -0.1211842E+01  -0.2084307E-01
 0.4400000E+02   0.1207719E+01  -0.1795261E+03  -0.1207678E+01  -0.9989534E-02
 0.4420000E+02   0.1203405E+01   0.1799625E+03  -0.1203405E+01   0.7881911E-03
 0.4440000E+02   0.1199061E+01   0.1794518E+03  -0.1199006E+01   0.1147330E-01
 0.4460000E+02   0.1194677E+01   0.1789441E+03  -0.1194474E+01   0.2201620E-01
 0.4480000E+02   0.1190268E+01   0.1784430E+03  -0.1189829E+01   0.3234163E-01
 0.4500000E+02   0.1185889E+01   0.1779528E+03  -0.1185132E+01   0.4236422E-01
 0.4520000E+02   0.1181643E+01   0.1774773E+03  -0.1180498E+01   0.5201080E-01
 0.4540000E+02   0.1177677E+01   0.1770190E+03  -0.1176083E+01   0.6124516E-01
 0.4560000E+02   0.1174170E+01   0.1765778E+03  -0.1172076E+01   0.7008920E-01
 0.4580000E+02   0.1171313E+01   0.1761506E+03  -0.1168671E+01   0.7863552E-01
 0.4600000E+02   0.1169283E+01   0.1757306E+03  -0.1166039E+01   0.8704916E-01
 0.4620000E+02   0.1168218E+01   0.1753081E+03  -0.1164303E+01   0.9555830E-01
 0.4640000E+02   0.1168198E+01   0.1748709E+03  -0.1163520E+01   0.1044361E+00
 0.4660000E+02   0.1169233E+01   0.1744059E+03  -0.1163664E+01   0.1139763E+00
 0.4680000E+02   0.1171257E+01   0.1738998E+03  -0.1164625E+01   0.1244663E+00
 0.4700000E+02   0.1174139E+01   0.1733405E+03  -0.1166217E+01   0.1361625E+00
 0.4720000E+02   0.1177692E+01   0.1727182E+03  -0.1168194E+01   0.1492714E+00
 0.4740000E+02   0.1181690E+01   0.1720255E+03  -0.1170263E+01   0.1639387E+00
 0.4760000E+02   0.1185883E+01   0.1712576E+03  -0.1172105E+01   0.1802452E+00
 0.4780000E+02   0.1190010E+01   0.1704122E+03  -0.1173388E+01   0.1982075E+00
 0.4800000E+02   0.1193804E+01   0.1694891E+03  -0.1173772E+01   0.2177777E+00
 0.4820000E+02   0.1196993E+01   0.1684903E+03  -0.1172923E+01   0.2388414E+00
 0.4840000E+02   0.1199308E+01   0.1674200E+03  -0.1170516E+01   0.2612124E+00
 0.4860000E+02   0.1200487E+01   0.1662850E+03  -0.1166258E+01   0.2846269E+00
 0.4880000E+02   0.1200294E+01   0.1650947E+03  -0.1159907E+01   0.3087417E+00
 0.4900000E+02   0.1198538E+01   0.1638616E+03  -0.1151307E+01   0.3331441E+00
 0.4920000E+02   0.1195100E+01   0.1626004E+03  -0.1140415E+01   0.3573759E+00
 0.4940000E+02   0.1189956E+01   0.1613274E+03  -0.1127321E+01   0.3809760E+00
 0.4960000E+02   0.1183194E+01   0.1600588E+03  -0.1112254E+01   0.4035349E+00
 0.4980000E+02   0.1175004E+01   0.1588084E+03  -0.1095547E+01   0.4247491E+00
 0.5000000E+02   0.1165652E+01   0.1575860E+03  -0.1077590E+01   0.4444584E+00
 0.5020000E+02   0.1155427E+01   0.1563957E+03  -0.1058755E+01   0.4626531E+00
 0.5040000E+02   0.1144589E+01   0.1552361E+03  -0.1039335E+01   0.4794450E+00
 0.5060000E+02   0.1133318E+01   0.1541015E+03  -0.1019498E+01   0.4950093E+00
 0.5080000E+02   0.1121680E+01   0.1529839E+03  -0.9992813E+00   0.5095126E+00
 0.5100000E+02   0.1109630E+01   0.1518767E+03  -0.9786212E+00   0.5230474E+00
 0.5120000E+02   0.1097039E+01   0.1507766E+03  -0.9574109E+00   0.5355911E+00
 0.5140000E+02   0.1083746E+01   0.1496865E+03  -0.9355724E+00   0.5470011E+00
 0.5160000E+02   0.1069622E+01   0.1486148E+03  -0.9131203E+00   0.5570475E+00
 0.5180000E+02   0.1054617E+01   0.1475754E+03  -0.8901991E+00   0.5654747E+00
 0.5200000E+02   0.1038798E+01   0.1465845E+03  -0.8670830E+00   0.5720730E+00
 0.5220000E+02   0.1022350E+01   0.1456580E+03  -0.8441385E+00   0.5767403E+00
 0.5240000E+02   0.1005548E+01   0.1448081E+03  -0.8217603E+00   0.5795144E+00
 0.5260000E+02   0.9887056E+00   0.1440415E+03  -0.8003004E+00   0.5805670E+00
 0.5280000E+02   0.9721135E+00   0.1433586E+03  -0.7800106E+00   0.5801621E+00
 0.5300000E+02   0.9559869E+00   0.1427548E+03  -0.7610162E+00   0.5785890E+00
 0.5320000E+02   0.9404356E+00   0.1422238E+03  -0.7433289E+00   0.5760914E+00
 0.5340000E+02   0.9254693E+00   0.1417611E+03  -0.7268981E+00   0.5728111E+00
 0.5360000E+02   0.9110413E+00   0.1413688E+03  -0.7116876E+00   0.5687680E+00
 0.5380000E+02   0.8971243E+00   0.1410571E+03  -0.6977584E+00   0.5638841E+00
 0.5400000E+02   0.8837998E+00   0.1408447E+03  -0.6853310E+00   0.5580534E+00
 0.5420000E+02   0.8713386E+00   0.1407550E+03  -0.6748063E+00   0.5512417E+00
 0.5440000E+02   0.8602470E+00   0.1408093E+03  -0.6667315E+00   0.5435936E+00
 0.5460000E+02   0.8512575E+00   0.1410172E+03  -0.6617125E+00   0.5355147E+00
 0.5480000E+02   0.8452563E+00   0.1413680E+03  -0.6602909E+00   0.5277064E+00
 0.5500000E+02   0.8431547E+00   0.1418237E+03  -0.6628141E+00   0.5211404E+00
 0.5520000E+02   0.8457342E+00   0.1423181E+03  -0.6693281E+00   0.5169779E+00
 0.5540000E+02   0.8535002E+00   0.1427639E+03  -0.6795129E+00   0.5164541E+00
 0.5560000E+02   0.8665852E+00   0.1430641E+03  -0.6926685E+00   0.5207497E+00
 0.5580000E+02   0.8847194E+00   0.1431269E+03  -0.7077455E+00   0.5308716E+00
 0.5600000E+02   0.9072704E+00   0.1428777E+03  -0.7234114E+00   0.5475540E+00
 0.5620000E+02   0.9333321E+00   0.1422666E+03  -0.7381413E+00   0.5711884E+00
 0.5640000E+02   0.9618370E+00   0.1412691E+03  -0.7503222E+00   0.6017865E+00
 0.5660000E+02   0.9916686E+00   0.1398832E+03  -0.7583613E+00   0.6389794E+00
 0.5680000E+02   0.1021755E+01   0.1381233E+03  -0.7607814E+00   0.6820521E+00
 0.5700000E+02   0.1051133E+01   0.1360133E+03  -0.7562913E+00   0.7300032E+00
 0.5720000E+02   0.1078978E+01   0.1335808E+03  -0.7438219E+00   0.7816150E+00
 0.5740000E+02   0.1104597E+01   0.1308524E+03  -0.7225316E+00   0.8355137E+00
 0.5760000E+02   0.1127405E+01   0.1278514E+03  -0.6917936E+00   0.8902040E+00
 0.5780000E+02   0.1146876E+01   0.1245964E+03  -0.6511878E+00   0.9440763E+00
 0.5800000E+02   0.1162511E+01   0.1211024E+03  -0.6005169E+00   0.9953945E+00
