  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1138508E+01  -0.2303179E+01   0.1137588E+01  -0.4575347E-01
 0.1680000E+02   0.1145215E+01  -0.2419041E+01   0.1144194E+01  -0.4833688E-01
 0.1700000E+02   0.1152228E+01  -0.2547473E+01   0.1151089E+01  -0.5121323E-01
 0.1720000E+02   0.1159570E+01  -0.2689670E+01   0.1158293E+01  -0.5441440E-01
 0.1740000E+02   0.1167265E+01  -0.2846505E+01   0.1165824E+01  -0.5796689E-01
 0.1760000E+02   0.1175339E+01  -0.3018876E+01   0.1173708E+01  -0.6189916E-01
 0.1780000E+02   0.1183827E+01  -0.3207983E+01   0.1181972E+01  -0.6624768E-01
 0.1800000E+02   0.1192765E+01  -0.3415446E+01   0.1190646E+01  -0.7105954E-01
 0.1820000E+02   0.1202191E+01  -0.3643342E+01   0.1199761E+01  -0.7639380E-01
 0.1840000E+02   0.1212140E+01  -0.3894212E+01   0.1209341E+01  -0.8232189E-01
 0.1860000E+02   0.1222640E+01  -0.4170974E+01   0.1219402E+01  -0.8892622E-01
 0.1880000E+02   0.1233707E+01  -0.4476665E+01   0.1229944E+01  -0.9629466E-01
 0.1900000E+02   0.1245347E+01  -0.4813918E+01   0.1240954E+01  -0.1045094E+00
 0.1920000E+02   0.1257558E+01  -0.5184287E+01   0.1252413E+01  -0.1136322E+00
 0.1940000E+02   0.1270360E+01  -0.5587642E+01   0.1264324E+01  -0.1236927E+00
 0.1960000E+02   0.1283846E+01  -0.6022333E+01   0.1276760E+01  -0.1346961E+00
 0.1980000E+02   0.1298241E+01  -0.6488471E+01   0.1289926E+01  -0.1467055E+00
 0.2000000E+02   0.1313868E+01  -0.6993872E+01   0.1304092E+01  -0.1599807E+00
 0.2020000E+02   0.1330977E+01  -0.7555055E+01   0.1319423E+01  -0.1749952E+00
 0.2040000E+02   0.1349653E+01  -0.8191481E+01   0.1335883E+01  -0.1923010E+00
 0.2060000E+02   0.1369862E+01  -0.8920964E+01   0.1353291E+01  -0.2124271E+00
 0.2080000E+02   0.1391508E+01  -0.9759247E+01   0.1371371E+01  -0.2358726E+00
 0.2100000E+02   0.1414457E+01  -0.1072060E+02   0.1389769E+01  -0.2631173E+00
 0.2120000E+02   0.1438547E+01  -0.1181734E+02   0.1408058E+01  -0.2946034E+00
 0.2140000E+02   0.1463654E+01  -0.1305930E+02   0.1425800E+01  -0.3307265E+00
 0.2160000E+02   0.1489815E+01  -0.1445667E+02   0.1442643E+01  -0.3719290E+00
 0.2180000E+02   0.1517296E+01  -0.1602818E+02   0.1458313E+01  -0.4189409E+00
 0.2200000E+02   0.1546478E+01  -0.1781153E+02   0.1472352E+01  -0.4730474E+00
 0.2220000E+02   0.1577514E+01  -0.1987001E+02   0.1483599E+01  -0.5361770E+00
 0.2240000E+02   0.1609826E+01  -0.2229061E+02   0.1489527E+01  -0.6106145E+00
 0.2260000E+02   0.1641618E+01  -0.2517229E+02   0.1485718E+01  -0.6982486E+00
 0.2280000E+02   0.1669543E+01  -0.2861028E+02   0.1465687E+01  -0.7994595E+00
 0.2300000E+02   0.1688488E+01  -0.3268014E+02   0.1421197E+01  -0.9116967E+00
 0.2320000E+02   0.1691511E+01  -0.3741561E+02   0.1343481E+01  -0.1027749E+01
 0.2340000E+02   0.1670384E+01  -0.4277322E+02   0.1226141E+01  -0.1134355E+01
 0.2360000E+02   0.1617389E+01  -0.4858883E+02   0.1069835E+01  -0.1213013E+01
 0.2380000E+02   0.1528463E+01  -0.5454923E+02   0.8865134E+00  -0.1245107E+01
 0.2400000E+02   0.1406244E+01  -0.6021069E+02   0.6986390E+00  -0.1220420E+01
 0.2420000E+02   0.1260548E+01  -0.6507396E+02   0.5312553E+00  -0.1143131E+01
 0.2440000E+02   0.1105302E+01  -0.6867936E+02   0.4018731E+00  -0.1029655E+01
 0.2460000E+02   0.9540731E+00  -0.7066853E+02   0.3158295E+00  -0.9002817E+00
 0.2480000E+02   0.8170958E+00  -0.7079825E+02   0.2687391E+00  -0.7716378E+00
 0.2500000E+02   0.7006592E+00  -0.6894297E+02   0.2517447E+00  -0.6538715E+00
 0.2520000E+02   0.6078097E+00  -0.6513291E+02   0.2555929E+00  -0.5514570E+00
 0.2540000E+02   0.5391322E+00  -0.5963191E+02   0.2725601E+00  -0.4651608E+00
 0.2560000E+02   0.4931548E+00  -0.5298086E+02   0.2969195E+00  -0.3937518E+00
 0.2580000E+02   0.4666865E+00  -0.4589991E+02   0.3247736E+00  -0.3351394E+00
 0.2600000E+02   0.4555179E+00  -0.3906411E+02   0.3536829E+00  -0.2870627E+00
 0.2620000E+02   0.4553623E+00  -0.3291868E+02   0.3822506E+00  -0.2474658E+00
 0.2640000E+02   0.4625673E+00  -0.2764699E+02   0.4097529E+00  -0.2146418E+00
 0.2660000E+02   0.4743908E+00  -0.2324757E+02   0.4358740E+00  -0.1872444E+00
 0.2680000E+02   0.4889409E+00  -0.1963013E+02   0.4605241E+00  -0.1642582E+00
 0.2700000E+02   0.5049495E+00  -0.1668093E+02   0.4837003E+00  -0.1449416E+00
 0.2720000E+02   0.5215366E+00  -0.1429034E+02   0.5053989E+00  -0.1287338E+00
 0.2740000E+02   0.5380713E+00  -0.1235858E+02   0.5256027E+00  -0.1151630E+00
 0.2760000E+02   0.5541205E+00  -0.1079714E+02   0.5443107E+00  -0.1038047E+00
 0.2780000E+02   0.5694152E+00  -0.9531196E+01   0.5615548E+00  -0.9428638E-01
 0.2800000E+02   0.5838015E+00  -0.8500459E+01   0.5773882E+00  -0.8629597E-01
 0.2820000E+02   0.5971915E+00  -0.7657317E+01   0.5918662E+00  -0.7957451E-01
 0.2840000E+02   0.6095311E+00  -0.6963750E+01   0.6050346E+00  -0.7390038E-01
 0.2860000E+02   0.6207792E+00  -0.6388481E+01   0.6169244E+00  -0.6907357E-01
 0.2880000E+02   0.6308946E+00  -0.5903919E+01   0.6275482E+00  -0.6489418E-01
 0.2900000E+02   0.6398427E+00  -0.5482685E+01   0.6369155E+00  -0.6113373E-01
 0.2920000E+02   0.6476321E+00  -0.5095657E+01   0.6450725E+00  -0.5752190E-01
 0.2940000E+02   0.6543610E+00  -0.4713669E+01   0.6521478E+00  -0.5377295E-01
 0.2960000E+02   0.6602312E+00  -0.4311949E+01   0.6583624E+00  -0.4964059E-01
 0.2980000E+02   0.6655218E+00  -0.3873777E+01   0.6640012E+00  -0.4496176E-01
 0.3000000E+02   0.6705478E+00  -0.3391706E+01   0.6693733E+00  -0.3967086E-01
 0.3020000E+02   0.6756250E+00  -0.2867668E+01   0.6747790E+00  -0.3380109E-01
 0.3040000E+02   0.6810276E+00  -0.2312465E+01   0.6804730E+00  -0.2747890E-01
 0.3060000E+02   0.6869430E+00  -0.1742980E+01   0.6866251E+00  -0.2089408E-01
 0.3080000E+02   0.6934538E+00  -0.1177083E+01   0.6933075E+00  -0.1424529E-01
 0.3100000E+02   0.7005645E+00  -0.6290888E+00   0.7005223E+00  -0.7691813E-02
 0.3120000E+02   0.7082514E+00  -0.1083527E+00   0.7082501E+00  -0.1339381E-02
 0.3140000E+02   0.7165050E+00   0.3789757E+00   0.7164893E+00   0.4739197E-02
 0.3160000E+02   0.7253443E+00   0.8267188E+00   0.7252688E+00   0.1046560E-01
 0.3180000E+02   0.7348003E+00   0.1225734E+01   0.7346321E+00   0.1571845E-01
 0.3200000E+02   0.7448733E+00   0.1562655E+01   0.7445963E+00   0.2031277E-01
 0.3220000E+02   0.7554797E+00   0.1821345E+01   0.7550980E+00   0.2401150E-01
 0.3240000E+02   0.7664121E+00   0.1987274E+01   0.7659512E+00   0.2657728E-01
 0.3260000E+02   0.7773451E+00   0.2053367E+01   0.7768460E+00   0.2785254E-01
 0.3280000E+02   0.7878985E+00   0.2024182E+01   0.7874069E+00   0.2782959E-01
 0.3300000E+02   0.7977326E+00   0.1915695E+01   0.7972867E+00   0.2666736E-01
 0.3320000E+02   0.8066244E+00   0.1750832E+01   0.8062478E+00   0.2464481E-01
 0.3340000E+02   0.8144921E+00   0.1553612E+01   0.8141927E+00   0.2208277E-01
 0.3360000E+02   0.8213720E+00   0.1344739E+01   0.8211458E+00   0.1927594E-01
 0.3380000E+02   0.8273763E+00   0.1139604E+01   0.8272127E+00   0.1645530E-01
 0.3400000E+02   0.8326517E+00   0.9481643E+00   0.8325377E+00   0.1377858E-01
 0.3420000E+02   0.8373490E+00   0.7758504E+00   0.8372723E+00   0.1133832E-01
 0.3440000E+02   0.8416058E+00   0.6248137E+00   0.8415558E+00   0.9177577E-02
 0.3460000E+02   0.8455387E+00   0.4951134E+00   0.8455071E+00   0.7306512E-02
 0.3480000E+02   0.8492429E+00   0.3856340E+00   0.8492237E+00   0.5715857E-02
 0.3500000E+02   0.8527957E+00   0.2946972E+00   0.8527844E+00   0.4386281E-02
 0.3520000E+02   0.8562603E+00   0.2204212E+00   0.8562540E+00   0.3294090E-02
 0.3540000E+02   0.8596905E+00   0.1609009E+00   0.8596871E+00   0.2414224E-02
 0.3560000E+02   0.8631352E+00   0.1142341E+00   0.8631335E+00   0.1720885E-02
 0.3580000E+02   0.8666421E+00   0.7837917E-01   0.8666413E+00   0.1185544E-02
 0.3600000E+02   0.8702599E+00   0.5084433E-01   0.8702595E+00   0.7722693E-03
 0.3620000E+02   0.8740350E+00   0.2830573E-01   0.8740348E+00   0.4317978E-03
 0.3640000E+02   0.8780050E+00   0.6354381E-02   0.8780049E+00   0.9737503E-04
 0.3660000E+02   0.8821875E+00  -0.2040905E-01   0.8821874E+00  -0.3142397E-03
 0.3680000E+02   0.8865697E+00  -0.5779732E-01   0.8865692E+00  -0.8943302E-03
 0.3700000E+02   0.8911031E+00  -0.1110122E+00   0.8911014E+00  -0.1726536E-02
 0.3720000E+02   0.8957089E+00  -0.1834620E+00   0.8957043E+00  -0.2868070E-02
 0.3740000E+02   0.9002954E+00  -0.2759438E+00   0.9002849E+00  -0.4335920E-02
 0.3760000E+02   0.9047809E+00  -0.3866750E+00   0.9047603E+00  -0.6106096E-02
 0.3780000E+02   0.9091134E+00  -0.5122473E+00   0.9090771E+00  -0.8127731E-02
 0.3800000E+02   0.9132771E+00  -0.6490605E+00   0.9132185E+00  -0.1034560E-01
 0.3820000E+02   0.9172845E+00  -0.7946012E+00   0.9171963E+00  -0.1272087E-01
 0.3840000E+02   0.9211598E+00  -0.9481159E+00   0.9210337E+00  -0.1524242E-01
 0.3860000E+02   0.9249201E+00  -0.1110575E+01   0.9247464E+00  -0.1792677E-01
 0.3880000E+02   0.9285608E+00  -0.1284050E+01   0.9283276E+00  -0.2080814E-01
 0.3900000E+02   0.9320473E+00  -0.1470745E+01   0.9317402E+00  -0.2392242E-01
 0.3920000E+02   0.9353175E+00  -0.1671958E+01   0.9349193E+00  -0.2728979E-01
 0.3940000E+02   0.9382918E+00  -0.1887285E+01   0.9377828E+00  -0.3090112E-01
 0.3960000E+02   0.9408886E+00  -0.2114335E+01   0.9402481E+00  -0.3471289E-01
 0.3980000E+02   0.9430388E+00  -0.2348975E+01   0.9422464E+00  -0.3865126E-01
 0.4000000E+02   0.9446943E+00  -0.2585886E+01   0.9437323E+00  -0.4262168E-01
 0.4020000E+02   0.9458301E+00  -0.2819099E+01   0.9446854E+00  -0.4651848E-01
 0.4040000E+02   0.9464436E+00  -0.3042307E+01   0.9451097E+00  -0.5023091E-01
 0.4060000E+02   0.9465548E+00  -0.3248984E+01   0.9450334E+00  -0.5364607E-01
 0.4080000E+02   0.9462091E+00  -0.3432508E+01   0.9445116E+00  -0.5665213E-01
 0.4100000E+02   0.9454818E+00  -0.3586500E+01   0.9436301E+00  -0.5914496E-01
 0.4120000E+02   0.9444809E+00  -0.3705430E+01   0.9425065E+00  -0.6103886E-01
 0.4140000E+02   0.9433443E+00  -0.3785401E+01   0.9412862E+00  -0.6227927E-01
 0.4160000E+02   0.9422306E+00  -0.3824901E+01   0.9401318E+00  -0.6285389E-01
 0.4180000E+02   0.9413050E+00  -0.3825344E+01   0.9392078E+00  -0.6279941E-01
 0.4200000E+02   0.9407209E+00  -0.3791226E+01   0.9386622E+00  -0.6220150E-01
 0.4220000E+02   0.9406010E+00  -0.3729752E+01   0.9386088E+00  -0.6118655E-01
 0.4240000E+02   0.9410221E+00  -0.3649917E+01   0.9391133E+00  -0.5990545E-01
 0.4260000E+02   0.9420093E+00  -0.3561212E+01   0.9401902E+00  -0.5851277E-01
 0.4280000E+02   0.9435402E+00  -0.3472353E+01   0.9418080E+00  -0.5714730E-01
 0.4300000E+02   0.9455574E+00  -0.3390365E+01   0.9439025E+00  -0.5591885E-01
 0.4320000E+02   0.9479842E+00  -0.3320194E+01   0.9463930E+00  -0.5490335E-01
 0.4340000E+02   0.9507385E+00  -0.3264781E+01   0.9491954E+00  -0.5414489E-01
 0.4360000E+02   0.9537429E+00  -0.3225429E+01   0.9522321E+00  -0.5366199E-01
 0.4380000E+02   0.9569306E+00  -0.3202269E+01   0.9554364E+00  -0.5345515E-01
 0.4400000E+02   0.9602467E+00  -0.3194698E+01   0.9587544E+00  -0.5351370E-01
 0.4420000E+02   0.9636480E+00  -0.3201724E+01   0.9621439E+00  -0.5382123E-01
 0.4440000E+02   0.9671011E+00  -0.3222203E+01   0.9655722E+00  -0.5435921E-01
 0.4460000E+02   0.9705799E+00  -0.3254976E+01   0.9690141E+00  -0.5510904E-01
 0.4480000E+02   0.9740633E+00  -0.3298929E+01   0.9724492E+00  -0.5605284E-01
 0.4500000E+02   0.9775338E+00  -0.3352989E+01   0.9758604E+00  -0.5717331E-01
 0.4520000E+02   0.9809756E+00  -0.3416084E+01   0.9792325E+00  -0.5845300E-01
 0.4540000E+02   0.9843748E+00  -0.3487089E+01   0.9825522E+00  -0.5987323E-01
 0.4560000E+02   0.9877188E+00  -0.3564756E+01   0.9858078E+00  -0.6141300E-01
 0.4580000E+02   0.9909980E+00  -0.3647667E+01   0.9889904E+00  -0.6304808E-01
 0.4600000E+02   0.9942064E+00  -0.3734190E+01   0.9920956E+00  -0.6475045E-01
 0.4620000E+02   0.9973445E+00  -0.3822491E+01   0.9951257E+00  -0.6648854E-01
 0.4640000E+02   0.1000421E+01  -0.3910603E+01   0.9980920E+00  -0.6822864E-01
 0.4660000E+02   0.1003457E+01  -0.3996577E+01   0.1001017E+01  -0.6993783E-01
 0.4680000E+02   0.1006484E+01  -0.4078710E+01   0.1003934E+01  -0.7158796E-01
 0.4700000E+02   0.1009544E+01  -0.4155773E+01   0.1006889E+01  -0.7315997E-01
 0.4720000E+02   0.1012689E+01  -0.4227206E+01   0.1009934E+01  -0.7464706E-01
 0.4740000E+02   0.1015974E+01  -0.4293207E+01   0.1013124E+01  -0.7605634E-01
 0.4760000E+02   0.1019457E+01  -0.4354739E+01   0.1016514E+01  -0.7740878E-01
 0.4780000E+02   0.1023193E+01  -0.4413488E+01   0.1020159E+01  -0.7873854E-01
 0.4800000E+02   0.1027235E+01  -0.4471841E+01   0.1024108E+01  -0.8009263E-01
 0.4820000E+02   0.1031632E+01  -0.4532893E+01   0.1028405E+01  -0.8153135E-01
 0.4840000E+02   0.1036427E+01  -0.4600502E+01   0.1033088E+01  -0.8312938E-01
 0.4860000E+02   0.1041652E+01  -0.4679320E+01   0.1038180E+01  -0.8497669E-01
 0.4880000E+02   0.1047323E+01  -0.4774767E+01   0.1043689E+01  -0.8717812E-01
 0.4900000E+02   0.1053435E+01  -0.4892863E+01   0.1049597E+01  -0.8985046E-01
 0.4920000E+02   0.1059953E+01  -0.5039878E+01   0.1055855E+01  -0.9311587E-01
 0.4940000E+02   0.1066807E+01  -0.5221801E+01   0.1062379E+01  -0.9709168E-01
 0.4960000E+02   0.1073893E+01  -0.5443694E+01   0.1069050E+01  -0.1018776E+00
 0.4980000E+02   0.1081080E+01  -0.5709059E+01   0.1075718E+01  -0.1075427E+00
 0.5000000E+02   0.1088214E+01  -0.6019375E+01   0.1082214E+01  -0.1141153E+00
 0.5020000E+02   0.1095139E+01  -0.6373934E+01   0.1088370E+01  -0.1215789E+00
 0.5040000E+02   0.1101709E+01  -0.6770020E+01   0.1094027E+01  -0.1298743E+00
 0.5060000E+02   0.1107799E+01  -0.7203405E+01   0.1099055E+01  -0.1389093E+00
 0.5080000E+02   0.1113315E+01  -0.7669044E+01   0.1103357E+01  -0.1485728E+00
 0.5100000E+02   0.1118198E+01  -0.8161813E+01   0.1106872E+01  -0.1587497E+00
 0.5120000E+02   0.1122410E+01  -0.8677126E+01   0.1109563E+01  -0.1693337E+00
 0.5140000E+02   0.1125933E+01  -0.9211298E+01   0.1111414E+01  -0.1802347E+00
 0.5160000E+02   0.1128752E+01  -0.9761615E+01   0.1112409E+01  -0.1913791E+00
 0.5180000E+02   0.1130846E+01  -0.1032613E+02   0.1112530E+01  -0.2027051E+00
 0.5200000E+02   0.1132182E+01  -0.1090324E+02   0.1111744E+01  -0.2141533E+00
 0.5220000E+02   0.1132711E+01  -0.1149120E+02   0.1110006E+01  -0.2256556E+00
 0.5240000E+02   0.1132371E+01  -0.1208757E+02   0.1107264E+01  -0.2371258E+00
 0.5260000E+02   0.1131093E+01  -0.1268887E+02   0.1103468E+01  -0.2484521E+00
 0.5280000E+02   0.1128811E+01  -0.1329025E+02   0.1098579E+01  -0.2594957E+00
 0.5300000E+02   0.1125472E+01  -0.1388544E+02   0.1092583E+01  -0.2700924E+00
 0.5320000E+02   0.1121047E+01  -0.1446687E+02   0.1085501E+01  -0.2800601E+00
 0.5340000E+02   0.1115539E+01  -0.1502591E+02   0.1077397E+01  -0.2892100E+00
 0.5360000E+02   0.1108992E+01  -0.1555331E+02   0.1068382E+01  -0.2973594E+00
 0.5380000E+02   0.1101493E+01  -0.1603980E+02   0.1058612E+01  -0.3043480E+00
 0.5400000E+02   0.1093170E+01  -0.1647673E+02   0.1048279E+01  -0.3100515E+00
 0.5420000E+02   0.1084189E+01  -0.1685681E+02   0.1037604E+01  -0.3143940E+00
 0.5440000E+02   0.1074735E+01  -0.1717466E+02   0.1026811E+01  -0.3173536E+00
 0.5460000E+02   0.1065002E+01  -0.1742713E+02   0.1016117E+01  -0.3189602E+00
 0.5480000E+02   0.1055173E+01  -0.1761325E+02   0.1005707E+01  -0.3192851E+00
 0.5500000E+02   0.1045406E+01  -0.1773373E+02   0.9957310E+00  -0.3184243E+00
 0.5520000E+02   0.1035832E+01  -0.1779015E+02   0.9863003E+00  -0.3164793E+00
 0.5540000E+02   0.1026552E+01  -0.1778412E+02   0.9774969E+00  -0.3135412E+00
 0.5560000E+02   0.1017654E+01  -0.1771663E+02   0.9693902E+00  -0.3096819E+00
 0.5580000E+02   0.1009230E+01  -0.1758780E+02   0.9620537E+00  -0.3049559E+00
 0.5600000E+02   0.1001388E+01  -0.1739733E+02   0.9555790E+00  -0.2994114E+00
 0.5620000E+02   0.9942659E+00  -0.1714540E+02   0.9500805E+00  -0.2931072E+00
 0.5640000E+02   0.9880284E+00  -0.1683386E+02   0.9456900E+00  -0.2861305E+00
 0.5660000E+02   0.9828573E+00  -0.1646728E+02   0.9425423E+00  -0.2786084E+00
 0.5680000E+02   0.9789318E+00  -0.1605364E+02   0.9407566E+00  -0.2707111E+00
 0.5700000E+02   0.9764072E+00  -0.1560424E+02   0.9404194E+00  -0.2626448E+00
 0.5720000E+02   0.9753983E+00  -0.1513305E+02   0.9415737E+00  -0.2546388E+00
 0.5740000E+02   0.9759695E+00  -0.1465574E+02   0.9442149E+00  -0.2469307E+00
 0.5760000E+02   0.9781330E+00  -0.1418853E+02   0.9482945E+00  -0.2397533E+00
 0.5780000E+02   0.9818518E+00  -0.1374732E+02   0.9537249E+00  -0.2333278E+00
 0.5800000E+02   0.9870452E+00  -0.1334711E+02   0.9603845E+00  -0.2278592E+00
