  Freq              AMPL              PHASE          REAL          IMAG
 0.2740000E+02   0.6766716E+00  -0.1286483E+03  -0.4226074E+00  -0.5284765E+00
 0.2760000E+02   0.6151581E+00  -0.1271806E+03  -0.3717578E+00  -0.4901179E+00
 0.2780000E+02   0.5606970E+00  -0.1252984E+03  -0.3239905E+00  -0.4576148E+00
 0.2800000E+02   0.5130424E+00  -0.1229728E+03  -0.2792189E+00  -0.4304059E+00
 0.2820000E+02   0.4721618E+00  -0.1201977E+03  -0.2374903E+00  -0.4080872E+00
 0.2840000E+02   0.4381356E+00  -0.1170189E+03  -0.1990380E+00  -0.3903161E+00
 0.2860000E+02   0.4109434E+00  -0.1135653E+03  -0.1642928E+00  -0.3766727E+00
 0.2880000E+02   0.3901686E+00  -0.1100566E+03  -0.1338078E+00  -0.3665065E+00
 0.2900000E+02   0.3747594E+00  -0.1067624E+03  -0.1080820E+00  -0.3588355E+00
 0.2920000E+02   0.3630349E+00  -0.1039190E+03  -0.8732798E-01  -0.3523750E+00
 0.2940000E+02   0.3529953E+00  -0.1016516E+03  -0.7129122E-01  -0.3457213E+00
 0.2960000E+02   0.3427693E+00  -0.9994978E+02  -0.5922534E-01  -0.3376139E+00
 0.2980000E+02   0.3309382E+00  -0.9869336E+02  -0.5002009E-01  -0.3271362E+00
 0.3000000E+02   0.3166502E+00  -0.9768877E+02  -0.4236524E-01  -0.3138034E+00
 0.3020000E+02   0.2996493E+00  -0.9668803E+02  -0.3489812E-01  -0.2976102E+00
 0.3040000E+02   0.2802989E+00  -0.9540415E+02  -0.2639866E-01  -0.2790530E+00
 0.3060000E+02   0.2595218E+00  -0.9354038E+02  -0.1602597E-01  -0.2590265E+00
 0.3080000E+02   0.2385910E+00  -0.9082949E+02  -0.3454057E-02  -0.2385660E+00
 0.3100000E+02   0.2188577E+00  -0.8706943E+02   0.1118927E-01  -0.2185715E+00
 0.3120000E+02   0.2015423E+00  -0.8215287E+02   0.2751666E-01  -0.1996551E+00
 0.3140000E+02   0.1876357E+00  -0.7609911E+02   0.4507819E-01  -0.1821404E+00
 0.3160000E+02   0.1778621E+00  -0.6908878E+02   0.6348271E-01  -0.1661472E+00
 0.3180000E+02   0.1726452E+00  -0.6147834E+02   0.8243653E-01  -0.1516924E+00
 0.3200000E+02   0.1720582E+00  -0.5375551E+02   0.1017263E+00  -0.1387652E+00
 0.3220000E+02   0.1757985E+00  -0.4642564E+02   0.1211771E+00  -0.1273626E+00
 0.3240000E+02   0.1832362E+00  -0.3988014E+02   0.1406131E+00  -0.1174881E+00
 0.3260000E+02   0.1935398E+00  -0.3432256E+02   0.1598400E+00  -0.1091277E+00
 0.3280000E+02   0.2058328E+00  -0.2977889E+02   0.1786523E+00  -0.1022277E+00
 0.3300000E+02   0.2193153E+00  -0.2615893E+02   0.1968518E+00  -0.9668788E-01
 0.3320000E+02   0.2333206E+00  -0.2332010E+02   0.2142601E+00  -0.9236412E-01
 0.3340000E+02   0.2473239E+00  -0.2110858E+02   0.2307284E+00  -0.8907038E-01
 0.3360000E+02   0.2609369E+00  -0.1937876E+02   0.2461537E+00  -0.8658184E-01
 0.3380000E+02   0.2739066E+00  -0.1800214E+02   0.2604975E+00  -0.8465149E-01
 0.3400000E+02   0.2861054E+00  -0.1687215E+02   0.2737899E+00  -0.8303838E-01
 0.3420000E+02   0.2975078E+00  -0.1590544E+02   0.2861178E+00  -0.8153218E-01
 0.3440000E+02   0.3081592E+00  -0.1503972E+02   0.2976036E+00  -0.7996381E-01
 0.3460000E+02   0.3181500E+00  -0.1422962E+02   0.3083886E+00  -0.7820398E-01
 0.3480000E+02   0.3275997E+00  -0.1344270E+02   0.3186244E+00  -0.7615803E-01
 0.3500000E+02   0.3366483E+00  -0.1265667E+02   0.3284680E+00  -0.7376245E-01
 0.3520000E+02   0.3454488E+00  -0.1185751E+02   0.3380775E+00  -0.7098233E-01
 0.3540000E+02   0.3541611E+00  -0.1103791E+02   0.3476094E+00  -0.6780711E-01
 0.3560000E+02   0.3629507E+00  -0.1019551E+02   0.3572195E+00  -0.6424500E-01
 0.3580000E+02   0.3719961E+00  -0.9332228E+01   0.3670726E+00  -0.6032247E-01
 0.3600000E+02   0.3814982E+00  -0.8455619E+01   0.3773514E+00  -0.5609676E-01
 0.3620000E+02   0.3916795E+00  -0.7582202E+01   0.3882548E+00  -0.5168151E-01
 0.3640000E+02   0.4027565E+00  -0.6740657E+01   0.3999725E+00  -0.4727374E-01
 0.3660000E+02   0.4148882E+00  -0.5971662E+01   0.4126368E+00  -0.4316355E-01
 0.3680000E+02   0.4281122E+00  -0.5322305E+01   0.4262664E+00  -0.3971092E-01
 0.3700000E+02   0.4422995E+00  -0.4835560E+01   0.4407252E+00  -0.3728420E-01
 0.3720000E+02   0.4571574E+00  -0.4538427E+01   0.4557240E+00  -0.3617381E-01
 0.3740000E+02   0.4722927E+00  -0.4434241E+01   0.4708790E+00  -0.3651525E-01
 0.3760000E+02   0.4873161E+00  -0.4503226E+01   0.4858117E+00  -0.3826174E-01
 0.3780000E+02   0.5019415E+00  -0.4710989E+01   0.5002457E+00  -0.4122428E-01
 0.3800000E+02   0.5160375E+00  -0.5020591E+01   0.5140576E+00  -0.4516038E-01
 0.3820000E+02   0.5296183E+00  -0.5403041E+01   0.5272652E+00  -0.4986947E-01
 0.3840000E+02   0.5427873E+00  -0.5843105E+01   0.5399672E+00  -0.5525833E-01
 0.3860000E+02   0.5556618E+00  -0.6339953E+01   0.5522635E+00  -0.6136027E-01
 0.3880000E+02   0.5683018E+00  -0.6903665E+01   0.5641814E+00  -0.6831006E-01
 0.3900000E+02   0.5806617E+00  -0.7549220E+01   0.5756287E+00  -0.7628608E-01
 0.3920000E+02   0.5925750E+00  -0.8289782E+01   0.5863835E+00  -0.8543730E-01
 0.3940000E+02   0.6037761E+00  -0.9131289E+01   0.5961246E+00  -0.9581761E-01
 0.3960000E+02   0.6139482E+00  -0.1006995E+02   0.6044903E+00  -0.1073491E+00
 0.3980000E+02   0.6227766E+00  -0.1109297E+02   0.6111408E+00  -0.1198232E+00
 0.4000000E+02   0.6299857E+00  -0.1218124E+02   0.6158016E+00  -0.1329299E+00
 0.4020000E+02   0.6353516E+00  -0.1331197E+02   0.6182802E+00  -0.1462916E+00
 0.4040000E+02   0.6387011E+00  -0.1445998E+02   0.6184685E+00  -0.1594861E+00
 0.4060000E+02   0.6399099E+00  -0.1559744E+02   0.6163450E+00  -0.1720569E+00
 0.4080000E+02   0.6389130E+00  -0.1669287E+02   0.6119881E+00  -0.1835222E+00
 0.4100000E+02   0.6357272E+00  -0.1771068E+02   0.6055968E+00  -0.1933950E+00
 0.4120000E+02   0.6304778E+00  -0.1861187E+02   0.5975052E+00  -0.2012206E+00
 0.4140000E+02   0.6234180E+00  -0.1935610E+02   0.5881805E+00  -0.2066246E+00
 0.4160000E+02   0.6149359E+00  -0.1990496E+02   0.5781988E+00  -0.2093617E+00
 0.4180000E+02   0.6055430E+00  -0.2022638E+02   0.5682015E+00  -0.2093545E+00
 0.4200000E+02   0.5958434E+00  -0.2029969E+02   0.5588361E+00  -0.2067163E+00
 0.4220000E+02   0.5864776E+00  -0.2012069E+02   0.5506849E+00  -0.2017476E+00
 0.4240000E+02   0.5780480E+00  -0.1970465E+02   0.5441994E+00  -0.1949014E+00
 0.4260000E+02   0.5710438E+00  -0.1908556E+02   0.5396543E+00  -0.1867197E+00
 0.4280000E+02   0.5657871E+00  -0.1831112E+02   0.5371382E+00  -0.1777571E+00
 0.4300000E+02   0.5624169E+00  -0.1743506E+02   0.5365778E+00  -0.1685140E+00
 0.4320000E+02   0.5609103E+00  -0.1650912E+02   0.5377865E+00  -0.1593927E+00
 0.4340000E+02   0.5611277E+00  -0.1557719E+02   0.5405172E+00  -0.1506832E+00
 0.4360000E+02   0.5628638E+00  -0.1467257E+02   0.5445083E+00  -0.1425705E+00
 0.4380000E+02   0.5658926E+00  -0.1381798E+02   0.5495153E+00  -0.1351567E+00
 0.4400000E+02   0.5699967E+00  -0.1302740E+02   0.5553264E+00  -0.1284869E+00
 0.4420000E+02   0.5749830E+00  -0.1230859E+02   0.5617662E+00  -0.1225730E+00
 0.4440000E+02   0.5806849E+00  -0.1166552E+02   0.5686906E+00  -0.1174133E+00
 0.4460000E+02   0.5869569E+00  -0.1110022E+02   0.5759761E+00  -0.1130044E+00
 0.4480000E+02   0.5936634E+00  -0.1061383E+02   0.5835063E+00  -0.1093461E+00
 0.4500000E+02   0.6006662E+00  -0.1020685E+02   0.5911603E+00  -0.1064395E+00
 0.4520000E+02   0.6078145E+00  -0.9878730E+01   0.5988025E+00  -0.1042787E+00
 0.4540000E+02   0.6149388E+00  -0.9626966E+01   0.6062788E+00  -0.1028379E+00
 0.4560000E+02   0.6218507E+00  -0.9445990E+01   0.6134189E+00  -0.1020568E+00
 0.4580000E+02   0.6283503E+00  -0.9326024E+01   0.6200449E+00  -0.1018255E+00
 0.4600000E+02   0.6342408E+00  -0.9252087E+01   0.6259897E+00  -0.1019723E+00
 0.4620000E+02   0.6393517E+00  -0.9203434E+01   0.6311211E+00  -0.1022581E+00
 0.4640000E+02   0.6435697E+00  -0.9153819E+01   0.6353737E+00  -0.1023826E+00
 0.4660000E+02   0.6468710E+00  -0.9072962E+01   0.6387776E+00  -0.1020064E+00
 0.4680000E+02   0.6493466E+00  -0.8929316E+01   0.6414769E+00  -0.1007889E+00
 0.4700000E+02   0.6512105E+00  -0.8693732E+01   0.6437284E+00  -0.9843222E-01
 0.4720000E+02   0.6527881E+00  -0.8343176E+01   0.6458795E+00  -0.9472075E-01
 0.4740000E+02   0.6544864E+00  -0.7863620E+01   0.6483320E+00  -0.8954395E-01
 0.4760000E+02   0.6567580E+00  -0.7251573E+01   0.6515049E+00  -0.8290007E-01
 0.4780000E+02   0.6600678E+00  -0.6514312E+01   0.6558061E+00  -0.7488562E-01
 0.4800000E+02   0.6648686E+00  -0.5669347E+01   0.6616164E+00  -0.6568063E-01
 0.4820000E+02   0.6715838E+00  -0.4743634E+01   0.6692834E+00  -0.5553829E-01
 0.4840000E+02   0.6805928E+00  -0.3772763E+01   0.6791178E+00  -0.4478271E-01
 0.4860000E+02   0.6922099E+00  -0.2799887E+01   0.6913835E+00  -0.3381293E-01
 0.4880000E+02   0.7066566E+00  -0.1873886E+01   0.7062787E+00  -0.2310742E-01
 0.4900000E+02   0.7240266E+00  -0.1046284E+01   0.7239059E+00  -0.1322078E-01
 0.4920000E+02   0.7442521E+00  -0.3668256E+00   0.7442369E+00  -0.4764903E-02
 0.4940000E+02   0.7670833E+00   0.1217366E+00   0.7670816E+00   0.1629824E-02
 0.4960000E+02   0.7920920E+00   0.3885217E+00   0.7920738E+00   0.5371122E-02
 0.4980000E+02   0.8187052E+00   0.4177757E+00   0.8186834E+00   0.5969586E-02
 0.5000000E+02   0.8462642E+00   0.2096454E+00   0.8462586E+00   0.3096475E-02
 0.5020000E+02   0.8740990E+00  -0.2216246E+00   0.8740924E+00  -0.3381076E-02
 0.5040000E+02   0.9016003E+00  -0.8514720E+00   0.9015007E+00  -0.1339818E-01
 0.5060000E+02   0.9282764E+00  -0.1649814E+01   0.9278916E+00  -0.2672574E-01
 0.5080000E+02   0.9537826E+00  -0.2585888E+01   0.9528113E+00  -0.4303175E-01
 0.5100000E+02   0.9779195E+00  -0.3632317E+01   0.9759550E+00  -0.6195455E-01
 0.5120000E+02   0.1000603E+01  -0.4767847E+01   0.9971403E+00  -0.8316871E-01
 0.5140000E+02   0.1021813E+01  -0.5978465E+01   0.1016255E+01  -0.1064266E+00
 0.5160000E+02   0.1041538E+01  -0.7256937E+01   0.1033195E+01  -0.1315661E+00
 0.5180000E+02   0.1059722E+01  -0.8601077E+01   0.1047804E+01  -0.1584856E+00
 0.5200000E+02   0.1076233E+01  -0.1001128E+02   0.1059846E+01  -0.1870946E+00
 0.5220000E+02   0.1090852E+01  -0.1148791E+02   0.1068999E+01  -0.2172553E+00
 0.5240000E+02   0.1103281E+01  -0.1302905E+02   0.1074878E+01  -0.2487293E+00
 0.5260000E+02   0.1113176E+01  -0.1462900E+02   0.1077088E+01  -0.2811426E+00
 0.5280000E+02   0.1120182E+01  -0.1627757E+02   0.1075279E+01  -0.3139767E+00
 0.5300000E+02   0.1123976E+01  -0.1796018E+02   0.1069206E+01  -0.3465845E+00
 0.5320000E+02   0.1124302E+01  -0.1965850E+02   0.1058771E+01  -0.3782299E+00
 0.5340000E+02   0.1120994E+01  -0.2135140E+02   0.1044055E+01  -0.4081393E+00
 0.5360000E+02   0.1113996E+01  -0.2301608E+02   0.1025316E+01  -0.4355605E+00
 0.5380000E+02   0.1103357E+01  -0.2462913E+02   0.1002978E+01  -0.4598161E+00
 0.5400000E+02   0.1089230E+01  -0.2616762E+02   0.9775926E+00  -0.4803491E+00
 0.5420000E+02   0.1071849E+01  -0.2761002E+02   0.9497899E+00  -0.4967496E+00
 0.5440000E+02   0.1051500E+01  -0.2893673E+02   0.9202246E+00  -0.5087612E+00
 0.5460000E+02   0.1028482E+01  -0.3013012E+02   0.8895214E+00  -0.5162625E+00
 0.5480000E+02   0.1003079E+01  -0.3117362E+02   0.8582368E+00  -0.5192267E+00
 0.5500000E+02   0.9755268E+00  -0.3204968E+02   0.8268451E+00  -0.5176676E+00
 0.5520000E+02   0.9460141E+00  -0.3273670E+02   0.7957536E+00  -0.5115847E+00
 0.5540000E+02   0.9147027E+00  -0.3320499E+02   0.7653469E+00  -0.5009242E+00
 0.5560000E+02   0.8817844E+00  -0.3341265E+02   0.7360486E+00  -0.4855679E+00
 0.5580000E+02   0.8475655E+00  -0.3330211E+02   0.7083844E+00  -0.4653589E+00
 0.5600000E+02   0.8125690E+00  -0.3279881E+02   0.6830275E+00  -0.4401611E+00
 0.5620000E+02   0.7776378E+00  -0.3181375E+02   0.6608104E+00  -0.4099393E+00
 0.5640000E+02   0.7440172E+00  -0.3025229E+02   0.6426935E+00  -0.3748421E+00
 0.5660000E+02   0.7133872E+00  -0.2803167E+02   0.6296983E+00  -0.3352632E+00
 0.5680000E+02   0.6878136E+00  -0.2510895E+02   0.6228170E+00  -0.2918674E+00
 0.5700000E+02   0.6695819E+00  -0.2151599E+02   0.6229223E+00  -0.2455765E+00
 0.5720000E+02   0.6609022E+00  -0.1738956E+02   0.6306955E+00  -0.1975218E+00
 0.5740000E+02   0.6635240E+00  -0.1297530E+02   0.6465822E+00  -0.1489817E+00
 0.5760000E+02   0.6783836E+00  -0.8589404E+01   0.6707749E+00  -0.1013183E+00
 0.5780000E+02   0.7054320E+00  -0.4547043E+01   0.7032117E+00  -0.5592495E-01
