  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.9973659E+00  -0.1940386E+00   0.9973602E+00  -0.3377684E-02
 0.1160000E+02   0.9980629E+00  -0.1537629E+00   0.9980593E+00  -0.2678467E-02
 0.1180000E+02   0.9987220E+00  -0.1281017E+00   0.9987195E+00  -0.2232938E-02
 0.1200000E+02   0.9993238E+00  -0.1120224E+00   0.9993219E+00  -0.1953837E-02
 0.1220000E+02   0.9998731E+00  -0.1023889E+00   0.9998715E+00  -0.1786796E-02
 0.1240000E+02   0.1000381E+01  -0.9740239E-01   0.1000379E+01  -0.1700639E-02
 0.1260000E+02   0.1000859E+01  -0.9612266E-01   0.1000857E+01  -0.1679097E-02
 0.1280000E+02   0.1001316E+01  -0.9819870E-01   0.1001315E+01  -0.1716146E-02
 0.1300000E+02   0.1001760E+01  -0.1037581E+00   0.1001759E+01  -0.1814108E-02
 0.1320000E+02   0.1002193E+01  -0.1133979E+00   0.1002191E+01  -0.1983505E-02
 0.1340000E+02   0.1002605E+01  -0.1281975E+00   0.1002603E+01  -0.2243295E-02
 0.1360000E+02   0.1002970E+01  -0.1495283E+00   0.1002967E+01  -0.2617509E-02
 0.1380000E+02   0.1003230E+01  -0.1781175E+00   0.1003225E+01  -0.3118772E-02
 0.1400000E+02   0.1003305E+01  -0.2122759E+00   0.1003298E+01  -0.3717149E-02
 0.1420000E+02   0.1003136E+01  -0.2480267E+00   0.1003127E+01  -0.4342446E-02
 0.1440000E+02   0.1002650E+01  -0.2793814E+00   0.1002638E+01  -0.4889030E-02
 0.1460000E+02   0.1001846E+01  -0.2909846E+00   0.1001833E+01  -0.5087993E-02
 0.1480000E+02   0.1001074E+01  -0.2704444E+00   0.1001063E+01  -0.4725195E-02
 0.1500000E+02   0.1000707E+01  -0.2307781E+00   0.1000699E+01  -0.4030675E-02
 0.1520000E+02   0.1000745E+01  -0.1919663E+00   0.1000739E+01  -0.3352934E-02
 0.1540000E+02   0.1001014E+01  -0.1625255E+00   0.1001010E+01  -0.2839476E-02
 0.1560000E+02   0.1001376E+01  -0.1426980E+00   0.1001373E+01  -0.2493976E-02
 0.1580000E+02   0.1001761E+01  -0.1304299E+00   0.1001758E+01  -0.2280438E-02
 0.1600000E+02   0.1002131E+01  -0.1235611E+00   0.1002129E+01  -0.2161141E-02
 0.1620000E+02   0.1002470E+01  -0.1199676E+00   0.1002467E+01  -0.2098998E-02
 0.1640000E+02   0.1002781E+01  -0.1177173E+00   0.1002779E+01  -0.2060267E-02
 0.1660000E+02   0.1003085E+01  -0.1158346E+00   0.1003083E+01  -0.2027930E-02
 0.1680000E+02   0.1003399E+01  -0.1145300E+00   0.1003397E+01  -0.2005718E-02
 0.1700000E+02   0.1003727E+01  -0.1143923E+00   0.1003725E+01  -0.2003962E-02
 0.1720000E+02   0.1004064E+01  -0.1157240E+00   0.1004062E+01  -0.2027971E-02
 0.1740000E+02   0.1004407E+01  -0.1185430E+00   0.1004404E+01  -0.2078081E-02
 0.1760000E+02   0.1004753E+01  -0.1227904E+00   0.1004750E+01  -0.2153281E-02
 0.1780000E+02   0.1005103E+01  -0.1284515E+00   0.1005100E+01  -0.2253340E-02
 0.1800000E+02   0.1005457E+01  -0.1355944E+00   0.1005454E+01  -0.2379481E-02
 0.1820000E+02   0.1005815E+01  -0.1443752E+00   0.1005812E+01  -0.2534474E-02
 0.1840000E+02   0.1006177E+01  -0.1550273E+00   0.1006173E+01  -0.2722446E-02
 0.1860000E+02   0.1006538E+01  -0.1678276E+00   0.1006534E+01  -0.2948291E-02
 0.1880000E+02   0.1006894E+01  -0.1830261E+00   0.1006889E+01  -0.3216425E-02
 0.1900000E+02   0.1007237E+01  -0.2007670E+00   0.1007231E+01  -0.3529397E-02
 0.1920000E+02   0.1007558E+01  -0.2210903E+00   0.1007550E+01  -0.3887908E-02
 0.1940000E+02   0.1007846E+01  -0.2438927E+00   0.1007837E+01  -0.4290115E-02
 0.1960000E+02   0.1008089E+01  -0.2684339E+00   0.1008078E+01  -0.4722934E-02
 0.1980000E+02   0.1008294E+01  -0.2932529E+00   0.1008281E+01  -0.5160658E-02
 0.2000000E+02   0.1008503E+01  -0.3181257E+00   0.1008488E+01  -0.5599525E-02
 0.2020000E+02   0.1008750E+01  -0.3457339E+00   0.1008732E+01  -0.6086958E-02
 0.2040000E+02   0.1009022E+01  -0.3802666E+00   0.1008999E+01  -0.6696730E-02
 0.2060000E+02   0.1009254E+01  -0.4252488E+00   0.1009226E+01  -0.7490604E-02
 0.2080000E+02   0.1009346E+01  -0.4825197E+00   0.1009310E+01  -0.8500167E-02
 0.2100000E+02   0.1009166E+01  -0.5513943E+00   0.1009120E+01  -0.9711710E-02
 0.2120000E+02   0.1008563E+01  -0.6270169E+00   0.1008503E+01  -0.1103700E-01
 0.2140000E+02   0.1007412E+01  -0.6985838E+00   0.1007337E+01  -0.1228265E-01
 0.2160000E+02   0.1005701E+01  -0.7498953E+00   0.1005614E+01  -0.1316238E-01
 0.2180000E+02   0.1003597E+01  -0.7642562E+00   0.1003508E+01  -0.1338637E-01
 0.2200000E+02   0.1001434E+01  -0.7319157E+00   0.1001352E+01  -0.1279231E-01
 0.2220000E+02   0.9995964E+00  -0.6554822E+00   0.9995310E+00  -0.1143546E-01
 0.2240000E+02   0.9983646E+00  -0.5491938E+00   0.9983187E+00  -0.9569418E-02
 0.2260000E+02   0.9978189E+00  -0.4314545E+00   0.9977906E+00  -0.7513807E-02
 0.2280000E+02   0.9978813E+00  -0.3167583E+00   0.9978660E+00  -0.5516733E-02
 0.2300000E+02   0.9984210E+00  -0.2131287E+00   0.9984141E+00  -0.3713915E-02
 0.2320000E+02   0.9993257E+00  -0.1242866E+00   0.9993233E+00  -0.2167746E-02
 0.2340000E+02   0.1000512E+01  -0.5266580E-01   0.1000511E+01  -0.9196619E-03
 0.2360000E+02   0.1001898E+01  -0.8696201E-03   0.1001898E+01  -0.1520654E-04
 0.2380000E+02   0.1003378E+01   0.2899728E-01   0.1003378E+01   0.5078078E-03
 0.2400000E+02   0.1004821E+01   0.3723346E-01   0.1004821E+01   0.6529792E-03
 0.2420000E+02   0.1006103E+01   0.2768517E-01   0.1006103E+01   0.4861462E-03
 0.2440000E+02   0.1007149E+01   0.6800262E-02   0.1007149E+01   0.1195354E-03
 0.2460000E+02   0.1007944E+01  -0.1847735E-01   0.1007944E+01  -0.3250526E-03
 0.2480000E+02   0.1008521E+01  -0.4217913E-01   0.1008521E+01  -0.7424375E-03
 0.2500000E+02   0.1008945E+01  -0.5979229E-01   0.1008945E+01  -0.1052907E-02
 0.2520000E+02   0.1009313E+01  -0.6872461E-01   0.1009312E+01  -0.1210641E-02
 0.2540000E+02   0.1009738E+01  -0.6948185E-01   0.1009737E+01  -0.1224495E-02
 0.2560000E+02   0.1010315E+01  -0.6671085E-01   0.1010314E+01  -0.1176333E-02
 0.2580000E+02   0.1011063E+01  -0.6785697E-01   0.1011063E+01  -0.1197430E-02
 0.2600000E+02   0.1011906E+01  -0.7898098E-01   0.1011905E+01  -0.1394890E-02
 0.2620000E+02   0.1012725E+01  -0.1013332E+00   0.1012723E+01  -0.1791103E-02
 0.2640000E+02   0.1013431E+01  -0.1319292E+00   0.1013428E+01  -0.2333522E-02
 0.2660000E+02   0.1013991E+01  -0.1664853E+00   0.1013986E+01  -0.2946366E-02
 0.2680000E+02   0.1014413E+01  -0.2013762E+00   0.1014407E+01  -0.3565329E-02
 0.2700000E+02   0.1014727E+01  -0.2340248E+00   0.1014718E+01  -0.4144643E-02
 0.2720000E+02   0.1014972E+01  -0.2629637E+00   0.1014961E+01  -0.4658279E-02
 0.2740000E+02   0.1015192E+01  -0.2879815E+00   0.1015179E+01  -0.5102560E-02
 0.2760000E+02   0.1015423E+01  -0.3099712E+00   0.1015408E+01  -0.5493429E-02
 0.2780000E+02   0.1015687E+01  -0.3305069E+00   0.1015671E+01  -0.5858893E-02
 0.2800000E+02   0.1015992E+01  -0.3514508E+00   0.1015973E+01  -0.6232031E-02
 0.2820000E+02   0.1016328E+01  -0.3746198E+00   0.1016306E+01  -0.6645057E-02
 0.2840000E+02   0.1016669E+01  -0.4013869E+00   0.1016644E+01  -0.7122239E-02
 0.2860000E+02   0.1016980E+01  -0.4322423E+00   0.1016951E+01  -0.7672078E-02
 0.2880000E+02   0.1017225E+01  -0.4665273E+00   0.1017191E+01  -0.8282600E-02
 0.2900000E+02   0.1017378E+01  -0.5025719E+00   0.1017339E+01  -0.8923855E-02
 0.2920000E+02   0.1017435E+01  -0.5382664E+00   0.1017390E+01  -0.9558172E-02
 0.2940000E+02   0.1017408E+01  -0.5718404E+00   0.1017358E+01  -0.1015407E-01
 0.2960000E+02   0.1017322E+01  -0.6023981E+00   0.1017266E+01  -0.1069575E-01
 0.2980000E+02   0.1017195E+01  -0.6297710E+00   0.1017134E+01  -0.1118035E-01
 0.3000000E+02   0.1017039E+01  -0.6538293E+00   0.1016972E+01  -0.1160566E-01
 0.3020000E+02   0.1016867E+01  -0.6741326E+00   0.1016796E+01  -0.1196401E-01
 0.3040000E+02   0.1016707E+01  -0.6904992E+00   0.1016633E+01  -0.1225253E-01
 0.3060000E+02   0.1016590E+01  -0.7038567E+00   0.1016513E+01  -0.1248810E-01
 0.3080000E+02   0.1016536E+01  -0.7163245E+00   0.1016456E+01  -0.1270862E-01
 0.3100000E+02   0.1016537E+01  -0.7304259E+00   0.1016454E+01  -0.1295881E-01
 0.3120000E+02   0.1016563E+01  -0.7481440E+00   0.1016476E+01  -0.1327347E-01
 0.3140000E+02   0.1016567E+01  -0.7703471E+00   0.1016475E+01  -0.1366742E-01
 0.3160000E+02   0.1016498E+01  -0.7965886E+00   0.1016400E+01  -0.1413201E-01
 0.3180000E+02   0.1016312E+01  -0.8250984E+00   0.1016207E+01  -0.1463508E-01
 0.3200000E+02   0.1015978E+01  -0.8529088E+00   0.1015865E+01  -0.1512336E-01
 0.3220000E+02   0.1015492E+01  -0.8762268E+00   0.1015373E+01  -0.1552935E-01
 0.3240000E+02   0.1014881E+01  -0.8911888E+00   0.1014758E+01  -0.1578500E-01
 0.3260000E+02   0.1014208E+01  -0.8949183E+00   0.1014084E+01  -0.1584054E-01
 0.3280000E+02   0.1013552E+01  -0.8864619E+00   0.1013430E+01  -0.1568072E-01
 0.3300000E+02   0.1012990E+01  -0.8670745E+00   0.1012874E+01  -0.1532930E-01
 0.3320000E+02   0.1012578E+01  -0.8396918E+00   0.1012470E+01  -0.1483920E-01
 0.3340000E+02   0.1012341E+01  -0.8079530E+00   0.1012241E+01  -0.1427500E-01
 0.3360000E+02   0.1012275E+01  -0.7752918E+00   0.1012182E+01  -0.1369707E-01
 0.3380000E+02   0.1012356E+01  -0.7443789E+00   0.1012271E+01  -0.1315202E-01
 0.3400000E+02   0.1012552E+01  -0.7169161E+00   0.1012473E+01  -0.1266927E-01
 0.3420000E+02   0.1012826E+01  -0.6936691E+00   0.1012752E+01  -0.1226180E-01
 0.3440000E+02   0.1013147E+01  -0.6746280E+00   0.1013077E+01  -0.1192901E-01
 0.3460000E+02   0.1013491E+01  -0.6592249E+00   0.1013423E+01  -0.1166061E-01
 0.3480000E+02   0.1013840E+01  -0.6465760E+00   0.1013776E+01  -0.1144082E-01
 0.3500000E+02   0.1014190E+01  -0.6357330E+00   0.1014128E+01  -0.1125285E-01
 0.3520000E+02   0.1014543E+01  -0.6259139E+00   0.1014482E+01  -0.1108291E-01
 0.3540000E+02   0.1014905E+01  -0.6166594E+00   0.1014846E+01  -0.1092295E-01
 0.3560000E+02   0.1015285E+01  -0.6078643E+00   0.1015228E+01  -0.1077119E-01
 0.3580000E+02   0.1015689E+01  -0.5996816E+00   0.1015633E+01  -0.1063043E-01
 0.3600000E+02   0.1016119E+01  -0.5923718E+00   0.1016065E+01  -0.1050530E-01
 0.3620000E+02   0.1016576E+01  -0.5861881E+00   0.1016523E+01  -0.1040032E-01
 0.3640000E+02   0.1017059E+01  -0.5813400E+00   0.1017006E+01  -0.1031920E-01
 0.3660000E+02   0.1017566E+01  -0.5780156E+00   0.1017514E+01  -0.1026531E-01
 0.3680000E+02   0.1018097E+01  -0.5764215E+00   0.1018046E+01  -0.1024235E-01
 0.3700000E+02   0.1018650E+01  -0.5768019E+00   0.1018598E+01  -0.1025467E-01
 0.3720000E+02   0.1019220E+01  -0.5794107E+00   0.1019168E+01  -0.1030681E-01
 0.3740000E+02   0.1019801E+01  -0.5844336E+00   0.1019748E+01  -0.1040209E-01
 0.3760000E+02   0.1020386E+01  -0.5919011E+00   0.1020332E+01  -0.1054104E-01
 0.3780000E+02   0.1020968E+01  -0.6016524E+00   0.1020912E+01  -0.1072080E-01
 0.3800000E+02   0.1021544E+01  -0.6133941E+00   0.1021486E+01  -0.1093618E-01
 0.3820000E+02   0.1022114E+01  -0.6268374E+00   0.1022052E+01  -0.1118209E-01
 0.3840000E+02   0.1022682E+01  -0.6418623E+00   0.1022617E+01  -0.1145646E-01
 0.3860000E+02   0.1023253E+01  -0.6586399E+00   0.1023186E+01  -0.1176248E-01
 0.3880000E+02   0.1023831E+01  -0.6776544E+00   0.1023760E+01  -0.1210888E-01
 0.3900000E+02   0.1024414E+01  -0.6995957E+00   0.1024337E+01  -0.1250803E-01
 0.3920000E+02   0.1024989E+01  -0.7251466E+00   0.1024907E+01  -0.1297212E-01
 0.3940000E+02   0.1025541E+01  -0.7547494E+00   0.1025452E+01  -0.1350892E-01
 0.3960000E+02   0.1026047E+01  -0.7884421E+00   0.1025950E+01  -0.1411890E-01
 0.3980000E+02   0.1026487E+01  -0.8258116E+00   0.1026380E+01  -0.1479437E-01
 0.4000000E+02   0.1026840E+01  -0.8660346E+00   0.1026722E+01  -0.1552025E-01
 0.4020000E+02   0.1027091E+01  -0.9079536E+00   0.1026962E+01  -0.1627541E-01
 0.4040000E+02   0.1027234E+01  -0.9501601E+00   0.1027093E+01  -0.1703427E-01
 0.4060000E+02   0.1027266E+01  -0.9911052E+00   0.1027113E+01  -0.1776882E-01
 0.4080000E+02   0.1027197E+01  -0.1029267E+01   0.1027032E+01  -0.1845167E-01
 0.4100000E+02   0.1027044E+01  -0.1063361E+01   0.1026867E+01  -0.1905997E-01
 0.4120000E+02   0.1026829E+01  -0.1092530E+01   0.1026642E+01  -0.1957865E-01
 0.4140000E+02   0.1026575E+01  -0.1116392E+01   0.1026381E+01  -0.2000127E-01
 0.4160000E+02   0.1026304E+01  -0.1134912E+01   0.1026103E+01  -0.2032764E-01
 0.4180000E+02   0.1026031E+01  -0.1148169E+01   0.1025825E+01  -0.2055960E-01
 0.4200000E+02   0.1025773E+01  -0.1156196E+01   0.1025564E+01  -0.2069810E-01
 0.4220000E+02   0.1025547E+01  -0.1159023E+01   0.1025337E+01  -0.2074413E-01
 0.4240000E+02   0.1025374E+01  -0.1156897E+01   0.1025165E+01  -0.2070261E-01
 0.4260000E+02   0.1025280E+01  -0.1150508E+01   0.1025073E+01  -0.2058639E-01
 0.4280000E+02   0.1025284E+01  -0.1141051E+01   0.1025080E+01  -0.2041727E-01
 0.4300000E+02   0.1025397E+01  -0.1130082E+01   0.1025198E+01  -0.2022327E-01
 0.4320000E+02   0.1025623E+01  -0.1119257E+01   0.1025427E+01  -0.2003399E-01
 0.4340000E+02   0.1025955E+01  -0.1110096E+01   0.1025762E+01  -0.1987646E-01
 0.4360000E+02   0.1026380E+01  -0.1103847E+01   0.1026190E+01  -0.1977277E-01
 0.4380000E+02   0.1026885E+01  -0.1101461E+01   0.1026695E+01  -0.1973975E-01
 0.4400000E+02   0.1027452E+01  -0.1103649E+01   0.1027262E+01  -0.1978988E-01
 0.4420000E+02   0.1028067E+01  -0.1110954E+01   0.1027873E+01  -0.1993276E-01
 0.4440000E+02   0.1028712E+01  -0.1123826E+01   0.1028514E+01  -0.2017634E-01
 0.4460000E+02   0.1029370E+01  -0.1142658E+01   0.1029166E+01  -0.2052752E-01
 0.4480000E+02   0.1030024E+01  -0.1167775E+01   0.1029810E+01  -0.2099200E-01
 0.4500000E+02   0.1030651E+01  -0.1199387E+01   0.1030425E+01  -0.2157329E-01
 0.4520000E+02   0.1031225E+01  -0.1237503E+01   0.1030984E+01  -0.2227118E-01
 0.4540000E+02   0.1031719E+01  -0.1281829E+01   0.1031461E+01  -0.2307985E-01
 0.4560000E+02   0.1032105E+01  -0.1331678E+01   0.1031826E+01  -0.2398619E-01
 0.4580000E+02   0.1032353E+01  -0.1385881E+01   0.1032051E+01  -0.2496830E-01
 0.4600000E+02   0.1032438E+01  -0.1442747E+01   0.1032110E+01  -0.2599474E-01
 0.4620000E+02   0.1032343E+01  -0.1500065E+01   0.1031989E+01  -0.2702476E-01
 0.4640000E+02   0.1032062E+01  -0.1555217E+01   0.1031682E+01  -0.2801050E-01
 0.4660000E+02   0.1031606E+01  -0.1605419E+01   0.1031201E+01  -0.2890165E-01
 0.4680000E+02   0.1031000E+01  -0.1648090E+01   0.1030574E+01  -0.2965222E-01
 0.4700000E+02   0.1030288E+01  -0.1681252E+01   0.1029844E+01  -0.3022778E-01
 0.4720000E+02   0.1029517E+01  -0.1703831E+01   0.1029062E+01  -0.3061072E-01
 0.4740000E+02   0.1028741E+01  -0.1715752E+01   0.1028280E+01  -0.3080159E-01
 0.4760000E+02   0.1028004E+01  -0.1717801E+01   0.1027542E+01  -0.3081626E-01
 0.4780000E+02   0.1027339E+01  -0.1711323E+01   0.1026881E+01  -0.3068022E-01
 0.4800000E+02   0.1026768E+01  -0.1697878E+01   0.1026318E+01  -0.3042235E-01
 0.4820000E+02   0.1026303E+01  -0.1678954E+01   0.1025862E+01  -0.3006974E-01
 0.4840000E+02   0.1025947E+01  -0.1655788E+01   0.1025519E+01  -0.2964468E-01
 0.4860000E+02   0.1025703E+01  -0.1629300E+01   0.1025288E+01  -0.2916362E-01
 0.4880000E+02   0.1025571E+01  -0.1600135E+01   0.1025171E+01  -0.2863803E-01
 0.4900000E+02   0.1025558E+01  -0.1568789E+01   0.1025173E+01  -0.2807680E-01
 0.4920000E+02   0.1025673E+01  -0.1535802E+01   0.1025305E+01  -0.2748967E-01
 0.4940000E+02   0.1025931E+01  -0.1501972E+01   0.1025579E+01  -0.2689104E-01
 0.4960000E+02   0.1026348E+01  -0.1468535E+01   0.1026011E+01  -0.2630321E-01
 0.4980000E+02   0.1026934E+01  -0.1437241E+01   0.1026611E+01  -0.2575752E-01
 0.5000000E+02   0.1027695E+01  -0.1410263E+01   0.1027383E+01  -0.2529284E-01
 0.5020000E+02   0.1028620E+01  -0.1389959E+01   0.1028317E+01  -0.2495122E-01
 0.5040000E+02   0.1029689E+01  -0.1378560E+01   0.1029391E+01  -0.2477236E-01
 0.5060000E+02   0.1030871E+01  -0.1377896E+01   0.1030573E+01  -0.2478885E-01
 0.5080000E+02   0.1032129E+01  -0.1389266E+01   0.1031825E+01  -0.2502384E-01
 0.5100000E+02   0.1033422E+01  -0.1413469E+01   0.1033108E+01  -0.2549162E-01
 0.5120000E+02   0.1034714E+01  -0.1450948E+01   0.1034382E+01  -0.2620010E-01
 0.5140000E+02   0.1035966E+01  -0.1501942E+01   0.1035610E+01  -0.2715353E-01
 0.5160000E+02   0.1037141E+01  -0.1566591E+01   0.1036754E+01  -0.2835416E-01
 0.5180000E+02   0.1038198E+01  -0.1644918E+01   0.1037771E+01  -0.2980180E-01
 0.5200000E+02   0.1039091E+01  -0.1736722E+01   0.1038614E+01  -0.3149160E-01
 0.5220000E+02   0.1039766E+01  -0.1841381E+01   0.1039229E+01  -0.3341042E-01
 0.5240000E+02   0.1040168E+01  -0.1957639E+01   0.1039560E+01  -0.3553274E-01
 0.5260000E+02   0.1040237E+01  -0.2083413E+01   0.1039549E+01  -0.3781720E-01
 0.5280000E+02   0.1039921E+01  -0.2215679E+01   0.1039143E+01  -0.4020465E-01
 0.5300000E+02   0.1039176E+01  -0.2350458E+01   0.1038301E+01  -0.4261837E-01
 0.5320000E+02   0.1037974E+01  -0.2482936E+01   0.1037000E+01  -0.4496696E-01
 0.5340000E+02   0.1036312E+01  -0.2607725E+01   0.1035239E+01  -0.4714981E-01
 0.5360000E+02   0.1034212E+01  -0.2719226E+01   0.1033048E+01  -0.4906471E-01
 0.5380000E+02   0.1031722E+01  -0.2812089E+01   0.1030480E+01  -0.5061681E-01
 0.5400000E+02   0.1028917E+01  -0.2881704E+01   0.1027616E+01  -0.5172782E-01
 0.5420000E+02   0.1025892E+01  -0.2924666E+01   0.1024556E+01  -0.5234399E-01
 0.5440000E+02   0.1022754E+01  -0.2939119E+01   0.1021408E+01  -0.5244151E-01
 0.5460000E+02   0.1019609E+01  -0.2924922E+01   0.1018281E+01  -0.5202793E-01
 0.5480000E+02   0.1016555E+01  -0.2883549E+01   0.1015268E+01  -0.5113900E-01
 0.5500000E+02   0.1013670E+01  -0.2817760E+01   0.1012444E+01  -0.4983136E-01
 0.5520000E+02   0.1011007E+01  -0.2731057E+01   0.1009859E+01  -0.4817237E-01
 0.5540000E+02   0.1008596E+01  -0.2627078E+01   0.1007536E+01  -0.4622910E-01
 0.5560000E+02   0.1006442E+01  -0.2509040E+01   0.1005478E+01  -0.4405905E-01
 0.5580000E+02   0.1004540E+01  -0.2379362E+01   0.1003674E+01  -0.4170426E-01
 0.5600000E+02   0.1002879E+01  -0.2239554E+01   0.1002113E+01  -0.3919016E-01
 0.5620000E+02   0.1001453E+01  -0.2090376E+01   0.1000787E+01  -0.3652887E-01
 0.5640000E+02   0.1000266E+01  -0.1932199E+01   0.9996969E+00  -0.3372581E-01
 0.5660000E+02   0.9993300E+00  -0.1765432E+01   0.9988557E+00  -0.3078708E-01
 0.5680000E+02   0.9986669E+00  -0.1590869E+01   0.9982819E+00  -0.2772532E-01
 0.5700000E+02   0.9982977E+00  -0.1409840E+01   0.9979955E+00  -0.2456198E-01
 0.5720000E+02   0.9982398E+00  -0.1224141E+01   0.9980120E+00  -0.2132606E-01
 0.5740000E+02   0.9985029E+00  -0.1035806E+01   0.9983398E+00  -0.1805018E-01
 0.5760000E+02   0.9990889E+00  -0.8468497E+00   0.9989798E+00  -0.1476631E-01
 0.5780000E+02   0.9999944E+00  -0.6590701E+00   0.9999282E+00  -0.1150263E-01
