  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.2486030E+01  -0.3713824E+01   0.2480809E+01  -0.1610278E+00
 0.7200000E+01   0.2691267E+01  -0.5049462E+01   0.2680822E+01  -0.2368737E+00
 0.7400000E+01   0.2886868E+01  -0.6473631E+01   0.2868461E+01  -0.3254826E+00
 0.7600000E+01   0.3098993E+01  -0.7659711E+01   0.3071341E+01  -0.4130627E+00
 0.7800000E+01   0.3344609E+01  -0.8765622E+01   0.3305544E+01  -0.5096945E+00
 0.8000000E+01   0.3633999E+01  -0.9921420E+01   0.3579652E+01  -0.6261284E+00
 0.8200000E+01   0.3978239E+01  -0.1121405E+02   0.3902284E+01  -0.7736676E+00
 0.8400000E+01   0.4392090E+01  -0.1272347E+02   0.4284239E+01  -0.9673396E+00
 0.8600000E+01   0.4895982E+01  -0.1454909E+02   0.4738981E+01  -0.1229917E+01
 0.8800000E+01   0.5517782E+01  -0.1683964E+02   0.5281175E+01  -0.1598468E+01
 0.9000000E+01   0.6290204E+01  -0.1982301E+02   0.5917475E+01  -0.2133107E+01
 0.9200000E+01   0.7239917E+01  -0.2370086E+02   0.6629277E+01  -0.2910168E+01
 0.9400000E+01   0.8419707E+01  -0.2847482E+02   0.7401147E+01  -0.4014285E+01
 0.9600000E+01   0.9968394E+01  -0.3465098E+02   0.8200308E+01  -0.5667789E+01
 0.9800000E+01   0.1193893E+02  -0.4341457E+02   0.8672438E+01  -0.8205295E+01
 0.1000000E+02   0.1416638E+02  -0.5533833E+02   0.8056839E+01  -0.1165220E+02
 0.1020000E+02   0.1635632E+02  -0.7067627E+02   0.5412394E+01  -0.1543487E+02
 0.1040000E+02   0.1765952E+02  -0.8970297E+02   0.9154982E-01  -0.1765928E+02
 0.1060000E+02   0.1699475E+02  -0.1095304E+03  -0.5681464E+01  -0.1601695E+02
 0.1080000E+02   0.1489910E+02  -0.1259342E+03  -0.8743621E+01  -0.1206368E+02
 0.1100000E+02   0.1260947E+02  -0.1377666E+03  -0.9336217E+01  -0.8475477E+01
 0.1120000E+02   0.1068836E+02  -0.1459857E+03  -0.8859560E+01  -0.5979066E+01
 0.1140000E+02   0.9197641E+01  -0.1517864E+03  -0.8104882E+01  -0.4348274E+01
 0.1160000E+02   0.8053893E+01  -0.1560261E+03  -0.7359087E+01  -0.3272464E+01
 0.1180000E+02   0.7166332E+01  -0.1592384E+03  -0.6700976E+01  -0.2540321E+01
 0.1200000E+02   0.6465543E+01  -0.1617504E+03  -0.6140334E+01  -0.2024732E+01
 0.1220000E+02   0.5902374E+01  -0.1637672E+03  -0.5667070E+01  -0.1649951E+01
 0.1240000E+02   0.5442394E+01  -0.1654217E+03  -0.5267174E+01  -0.1369866E+01
 0.1260000E+02   0.5061251E+01  -0.1668017E+03  -0.4927562E+01  -0.1155594E+01
 0.1280000E+02   0.4741436E+01  -0.1679660E+03  -0.4637238E+01  -0.9885496E+00
 0.1300000E+02   0.4470153E+01  -0.1689531E+03  -0.4387324E+01  -0.8565362E+00
 0.1320000E+02   0.4237949E+01  -0.1697858E+03  -0.4170784E+01  -0.7515100E+00
 0.1340000E+02   0.4037889E+01  -0.1704732E+03  -0.3982201E+01  -0.6683034E+00
 0.1360000E+02   0.3865208E+01  -0.1710115E+03  -0.3817742E+01  -0.6038861E+00
 0.1380000E+02   0.3717448E+01  -0.1713858E+03  -0.3675512E+01  -0.5568010E+00
 0.1400000E+02   0.3595073E+01  -0.1715836E+03  -0.3556356E+01  -0.5261948E+00
 0.1420000E+02   0.3501929E+01  -0.1716358E+03  -0.3464681E+01  -0.5094046E+00
 0.1440000E+02   0.3442618E+01  -0.1717016E+03  -0.3406573E+01  -0.4968699E+00
 0.1460000E+02   0.3411419E+01  -0.1720797E+03  -0.3378877E+01  -0.4700764E+00
 0.1480000E+02   0.3386701E+01  -0.1729041E+03  -0.3360761E+01  -0.4183637E+00
 0.1500000E+02   0.3352243E+01  -0.1739581E+03  -0.3333622E+01  -0.3528413E+00
 0.1520000E+02   0.3309368E+01  -0.1749891E+03  -0.3296720E+01  -0.2890564E+00
 0.1540000E+02   0.3265477E+01  -0.1759012E+03  -0.3257125E+01  -0.2334036E+00
 0.1560000E+02   0.3225766E+01  -0.1766979E+03  -0.3220410E+01  -0.1858055E+00
 0.1580000E+02   0.3192588E+01  -0.1774099E+03  -0.3189326E+01  -0.1442763E+00
 0.1600000E+02   0.3166659E+01  -0.1780665E+03  -0.3164856E+01  -0.1068412E+00
 0.1620000E+02   0.3147983E+01  -0.1786890E+03  -0.3147159E+01  -0.7202080E-01
 0.1640000E+02   0.3136389E+01  -0.1792911E+03  -0.3136149E+01  -0.3880414E-01
 0.1660000E+02   0.3131793E+01  -0.1798819E+03  -0.3131787E+01  -0.6452671E-02
 0.1680000E+02   0.3134234E+01   0.1795297E+03  -0.3134129E+01   0.2572821E-01
 0.1700000E+02   0.3143763E+01   0.1789344E+03  -0.3143220E+01   0.5846543E-01
 0.1720000E+02   0.3160423E+01   0.1783237E+03  -0.3159071E+01   0.9245023E-01
 0.1740000E+02   0.3184320E+01   0.1776903E+03  -0.3181733E+01   0.1283315E+00
 0.1760000E+02   0.3215669E+01   0.1770271E+03  -0.3211341E+01   0.1667759E+00
 0.1780000E+02   0.3254797E+01   0.1763267E+03  -0.3248110E+01   0.2085276E+00
 0.1800000E+02   0.3302139E+01   0.1755805E+03  -0.3292320E+01   0.2544577E+00
 0.1820000E+02   0.3358229E+01   0.1747787E+03  -0.3344294E+01   0.3056092E+00
 0.1840000E+02   0.3423684E+01   0.1739097E+03  -0.3404361E+01   0.3632403E+00
 0.1860000E+02   0.3499176E+01   0.1729603E+03  -0.3472797E+01   0.4288514E+00
 0.1880000E+02   0.3585403E+01   0.1719164E+03  -0.3549778E+01   0.5041728E+00
 0.1900000E+02   0.3683131E+01   0.1707647E+03  -0.3635389E+01   0.5911014E+00
 0.1920000E+02   0.3793409E+01   0.1694940E+03  -0.3729815E+01   0.6916865E+00
 0.1940000E+02   0.3917990E+01   0.1680923E+03  -0.3833681E+01   0.8084188E+00
 0.1960000E+02   0.4059751E+01   0.1665380E+03  -0.3948207E+01   0.9451132E+00
 0.1980000E+02   0.4222397E+01   0.1647844E+03  -0.4074382E+01   0.1108173E+01
 0.2000000E+02   0.4409165E+01   0.1627569E+03  -0.4210999E+01   0.1306990E+01
 0.2020000E+02   0.4621740E+01   0.1603645E+03  -0.4352982E+01   0.1553070E+01
 0.2040000E+02   0.4859879E+01   0.1575069E+03  -0.4490166E+01   0.1859256E+01
 0.2060000E+02   0.5120323E+01   0.1540723E+03  -0.4604944E+01   0.2238794E+01
 0.2080000E+02   0.5394077E+01   0.1499399E+03  -0.4668576E+01   0.2701938E+01
 0.2100000E+02   0.5662382E+01   0.1450030E+03  -0.4638524E+01   0.3247563E+01
 0.2120000E+02   0.5893424E+01   0.1392214E+03  -0.4462731E+01   0.3849219E+01
 0.2140000E+02   0.6044706E+01   0.1326952E+03  -0.4098901E+01   0.4442688E+01
 0.2160000E+02   0.6075969E+01   0.1257147E+03  -0.3546846E+01   0.4933283E+01
 0.2180000E+02   0.5967769E+01   0.1187257E+03  -0.2868215E+01   0.5233317E+01
 0.2200000E+02   0.5731175E+01   0.1122352E+03  -0.2168736E+01   0.5304993E+01
 0.2220000E+02   0.5405829E+01   0.1067384E+03  -0.1556888E+01   0.5176783E+01
 0.2240000E+02   0.5053146E+01   0.1026174E+03  -0.1103810E+01   0.4931114E+01
 0.2260000E+02   0.4740485E+01   0.9995428E+02  -0.8194508E+00   0.4669122E+01
 0.2280000E+02   0.4518438E+01   0.9839460E+02  -0.6596461E+00   0.4470028E+01
 0.2300000E+02   0.4405882E+01   0.9722772E+02  -0.5543180E+00   0.4370872E+01
 0.2320000E+02   0.4389016E+01   0.9566037E+02  -0.4328951E+00   0.4367615E+01
 0.2340000E+02   0.4429716E+01   0.9310904E+02  -0.2402516E+00   0.4423196E+01
 0.2360000E+02   0.4477724E+01   0.8935333E+02   0.5053707E-01   0.4477439E+01
 0.2380000E+02   0.4484499E+01   0.8452964E+02   0.4275113E+00   0.4464075E+01
 0.2400000E+02   0.4417014E+01   0.7902395E+02   0.8409935E+00   0.4336213E+01
 0.2420000E+02   0.4266418E+01   0.7332045E+02   0.1224541E+01   0.4086909E+01
 0.2440000E+02   0.4046403E+01   0.6785832E+02   0.1525082E+01   0.3748000E+01
 0.2460000E+02   0.3782957E+01   0.6294427E+02   0.1720704E+01   0.3368967E+01
 0.2480000E+02   0.3503049E+01   0.5873456E+02   0.1818095E+01   0.2994308E+01
 0.2500000E+02   0.3227971E+01   0.5526072E+02   0.1839437E+01   0.2652597E+01
 0.2520000E+02   0.2971589E+01   0.5246060E+02   0.1810610E+01   0.2356276E+01
 0.2540000E+02   0.2740703E+01   0.5019633E+02   0.1754485E+01   0.2105525E+01
 0.2560000E+02   0.2535470E+01   0.4827800E+02   0.1687398E+01   0.1892431E+01
 0.2580000E+02   0.2350431E+01   0.4652358E+02   0.1617228E+01   0.1705608E+01
 0.2600000E+02   0.2177491E+01   0.4483766E+02   0.1544075E+01   0.1535350E+01
 0.2620000E+02   0.2009804E+01   0.4324684E+02   0.1463959E+01   0.1377003E+01
 0.2640000E+02   0.1843926E+01   0.4187456E+02   0.1373002E+01   0.1230824E+01
 0.2660000E+02   0.1679744E+01   0.4090447E+02   0.1269555E+01   0.1099896E+01
 0.2680000E+02   0.1519895E+01   0.4056026E+02   0.1154698E+01   0.9883076E+00
 0.2700000E+02   0.1369313E+01   0.4106848E+02   0.1032359E+01   0.8995845E+00
 0.2720000E+02   0.1233846E+01   0.4257720E+02   0.9085631E+00   0.8347996E+00
 0.2740000E+02   0.1117722E+01   0.4508563E+02   0.7891666E+00   0.7915288E+00
 0.2760000E+02   0.1021829E+01   0.4847476E+02   0.6774216E+00   0.7650064E+00
 0.2780000E+02   0.9445756E+00   0.5262655E+02   0.5733646E+00   0.7506504E+00
 0.2800000E+02   0.8844404E+00   0.5750214E+02   0.4751817E+00   0.7459472E+00
 0.2820000E+02   0.8419283E+00   0.6307873E+02   0.3811963E+00   0.7506881E+00
 0.2840000E+02   0.8194024E+00   0.6918211E+02   0.2912146E+00   0.7659075E+00
 0.2860000E+02   0.8189192E+00   0.7537740E+02   0.2067371E+00   0.7923942E+00
 0.2880000E+02   0.8397236E+00   0.8108204E+02   0.1301741E+00   0.8295725E+00
 0.2900000E+02   0.8775358E+00   0.8584353E+02   0.6360423E-01   0.8752277E+00
 0.2920000E+02   0.9261077E+00   0.8952272E+02   0.7714455E-02   0.9260755E+00
 0.2940000E+02   0.9795883E+00   0.9226198E+02  -0.3866304E-01   0.9788250E+00
 0.2960000E+02   0.1034254E+01   0.9434172E+02  -0.7829803E-01   0.1031286E+01
 0.2980000E+02   0.1089166E+01   0.9604765E+02  -0.1147496E+00   0.1083105E+01
 0.3000000E+02   0.1145985E+01   0.9758987E+02  -0.1513629E+00   0.1135945E+01
 0.3020000E+02   0.1208307E+01   0.9906442E+02  -0.1903626E+00   0.1193217E+01
 0.3040000E+02   0.1280695E+01   0.1004438E+03  -0.2321526E+00   0.1259478E+01
 0.3060000E+02   0.1367515E+01   0.1015988E+03  -0.2749499E+00   0.1339589E+01
 0.3080000E+02   0.1471952E+01   0.1023496E+03  -0.3148149E+00   0.1437892E+01
 0.3100000E+02   0.1595516E+01   0.1025205E+03  -0.3458901E+00   0.1557572E+01
 0.3120000E+02   0.1737966E+01   0.1019753E+03  -0.3606112E+00   0.1700143E+01
 0.3140000E+02   0.1897310E+01   0.1006269E+03  -0.3498892E+00   0.1864769E+01
 0.3160000E+02   0.2069653E+01   0.9843403E+02  -0.3035571E+00   0.2047271E+01
 0.3180000E+02   0.2248890E+01   0.9539733E+02  -0.2115348E+00   0.2238919E+01
 0.3200000E+02   0.2426525E+01   0.9156095E+02  -0.6609930E-01   0.2425625E+01
 0.3220000E+02   0.2592022E+01   0.8701779E+02   0.1348524E+00   0.2588511E+01
 0.3240000E+02   0.2734073E+01   0.8191227E+02   0.3846547E+00   0.2706880E+01
 0.3260000E+02   0.2842748E+01   0.7643270E+02   0.6668729E+00   0.2763421E+01
 0.3280000E+02   0.2911774E+01   0.7078958E+02   0.9580853E+00   0.2749636E+01
 0.3300000E+02   0.2939851E+01   0.6518536E+02   0.1233808E+01   0.2668415E+01
 0.3320000E+02   0.2930343E+01   0.5978756E+02   0.1474571E+01   0.2532302E+01
 0.3340000E+02   0.2889723E+01   0.5471515E+02   0.1669225E+01   0.2358853E+01
 0.3360000E+02   0.2825722E+01   0.5003875E+02   0.1814875E+01   0.2165857E+01
 0.3380000E+02   0.2745893E+01   0.4578881E+02   0.1914725E+01   0.1968186E+01
 0.3400000E+02   0.2656773E+01   0.4196555E+02   0.1975436E+01   0.1776540E+01
 0.3420000E+02   0.2563525E+01   0.3854829E+02   0.2004890E+01   0.1597522E+01
 0.3440000E+02   0.2469909E+01   0.3550360E+02   0.2010701E+01   0.1434410E+01
 0.3460000E+02   0.2378440E+01   0.3279210E+02   0.1999415E+01   0.1288145E+01
 0.3480000E+02   0.2290641E+01   0.3037394E+02   0.1976237E+01   0.1158243E+01
 0.3500000E+02   0.2207337E+01   0.2821254E+02   0.1945106E+01   0.1043505E+01
 0.3520000E+02   0.2128917E+01   0.2627618E+02   0.1908938E+01   0.9424683E+00
 0.3540000E+02   0.2055535E+01   0.2453753E+02   0.1869898E+01   0.8536415E+00
 0.3560000E+02   0.1987215E+01   0.2297212E+02   0.1829619E+01   0.7755767E+00
 0.3580000E+02   0.1923887E+01   0.2155679E+02   0.1789318E+01   0.7068806E+00
 0.3600000E+02   0.1865384E+01   0.2026920E+02   0.1749871E+01   0.6462278E+00
 0.3620000E+02   0.1811453E+01   0.1908832E+02   0.1711852E+01   0.5923909E+00
 0.3640000E+02   0.1761776E+01   0.1799494E+02   0.1675597E+01   0.5442707E+00
 0.3660000E+02   0.1715999E+01   0.1697201E+02   0.1641263E+01   0.5009080E+00
 0.3680000E+02   0.1673752E+01   0.1600460E+02   0.1608877E+01   0.4614777E+00
 0.3700000E+02   0.1634655E+01   0.1507991E+02   0.1578363E+01   0.4252816E+00
 0.3720000E+02   0.1598328E+01   0.1418762E+02   0.1549576E+01   0.3917467E+00
 0.3740000E+02   0.1564409E+01   0.1332012E+02   0.1522324E+01   0.3604266E+00
 0.3760000E+02   0.1532576E+01   0.1247252E+02   0.1496407E+01   0.3309925E+00
 0.3780000E+02   0.1502560E+01   0.1164190E+02   0.1471649E+01   0.3032080E+00
 0.3800000E+02   0.1474149E+01   0.1082649E+02   0.1447910E+01   0.2768975E+00
 0.3820000E+02   0.1447175E+01   0.1002493E+02   0.1425079E+01   0.2519193E+00
 0.3840000E+02   0.1421498E+01   0.9235892E+01   0.1403070E+01   0.2281498E+00
 0.3860000E+02   0.1397000E+01   0.8458007E+01   0.1381806E+01   0.2054771E+00
 0.3880000E+02   0.1373568E+01   0.7689887E+01   0.1361215E+01   0.1837989E+00
 0.3900000E+02   0.1351092E+01   0.6930316E+01   0.1341221E+01   0.1630256E+00
 0.3920000E+02   0.1329464E+01   0.6178564E+01   0.1321742E+01   0.1430868E+00
 0.3940000E+02   0.1308577E+01   0.5434757E+01   0.1302695E+01   0.1239383E+00
 0.3960000E+02   0.1288338E+01   0.4700152E+01   0.1284005E+01   0.1055679E+00
 0.3980000E+02   0.1268679E+01   0.3977034E+01   0.1265624E+01   0.8799126E-01
 0.4000000E+02   0.1249569E+01   0.3268109E+01   0.1247537E+01   0.7123587E-01
 0.4020000E+02   0.1231010E+01   0.2575547E+01   0.1229766E+01   0.5531742E-01
 0.4040000E+02   0.1213012E+01   0.1900237E+01   0.1212345E+01   0.4022266E-01
 0.4060000E+02   0.1195574E+01   0.1241973E+01   0.1195293E+01   0.2591387E-01
 0.4080000E+02   0.1178658E+01   0.6007824E+00   0.1178594E+01   0.1235875E-01
 0.4100000E+02   0.1162206E+01  -0.2117858E-01   0.1162206E+01  -0.4295933E-03
 0.4120000E+02   0.1146180E+01  -0.6183221E+00   0.1146113E+01  -0.1236905E-01
 0.4140000E+02   0.1130615E+01  -0.1181996E+01   0.1130374E+01  -0.2332261E-01
 0.4160000E+02   0.1115664E+01  -0.1702884E+01   0.1115172E+01  -0.3315369E-01
 0.4180000E+02   0.1101601E+01  -0.2174835E+01   0.1100808E+01  -0.4180457E-01
 0.4200000E+02   0.1088774E+01  -0.2598698E+01   0.1087654E+01  -0.4936531E-01
 0.4220000E+02   0.1077528E+01  -0.2984450E+01   0.1076067E+01  -0.5610144E-01
 0.4240000E+02   0.1068127E+01  -0.3350603E+01   0.1066301E+01  -0.6242747E-01
 0.4260000E+02   0.1060694E+01  -0.3721176E+01   0.1058458E+01  -0.6884023E-01
 0.4280000E+02   0.1055205E+01  -0.4121700E+01   0.1052476E+01  -0.7584306E-01
 0.4300000E+02   0.1051517E+01  -0.4575867E+01   0.1048165E+01  -0.8388902E-01
 0.4320000E+02   0.1049410E+01  -0.5103756E+01   0.1045250E+01  -0.9335512E-01
 0.4340000E+02   0.1048631E+01  -0.5721604E+01   0.1043406E+01  -0.1045432E+00
 0.4360000E+02   0.1048912E+01  -0.6442567E+01   0.1042288E+01  -0.1176955E+00
 0.4380000E+02   0.1049989E+01  -0.7277845E+01   0.1041530E+01  -0.1330137E+00
 0.4400000E+02   0.1051594E+01  -0.8237722E+01   0.1040744E+01  -0.1506729E+00
 0.4420000E+02   0.1053445E+01  -0.9332312E+01   0.1039502E+01  -0.1708270E+00
 0.4440000E+02   0.1055232E+01  -0.1057192E+02   0.1037320E+01  -0.1936030E+00
 0.4460000E+02   0.1056596E+01  -0.1196701E+02   0.1033634E+01  -0.2190837E+00
 0.4480000E+02   0.1057119E+01  -0.1352776E+02   0.1027791E+01  -0.2472773E+00
 0.4500000E+02   0.1056301E+01  -0.1526321E+02   0.1019042E+01  -0.2780752E+00
 0.4520000E+02   0.1053565E+01  -0.1718020E+02   0.1006556E+01  -0.3112000E+00
 0.4540000E+02   0.1048253E+01  -0.1928189E+02   0.9894516E+00  -0.3461499E+00
 0.4560000E+02   0.1039642E+01  -0.2156618E+02   0.9668605E+00  -0.3821471E+00
 0.4580000E+02   0.1026975E+01  -0.2402390E+02   0.9380140E+00  -0.4180996E+00
 0.4600000E+02   0.1009502E+01  -0.2663666E+02   0.9023608E+00  -0.4525911E+00
 0.4620000E+02   0.9865452E+00  -0.2937439E+02   0.8597082E+00  -0.4839145E+00
 0.4640000E+02   0.9575889E+00  -0.3219272E+02   0.8103700E+00  -0.5101734E+00
 0.4660000E+02   0.9223847E+00  -0.3503103E+02   0.7552866E+00  -0.5294673E+00
 0.4680000E+02   0.8810587E+00  -0.3781212E+02   0.6960588E+00  -0.5401543E+00
 0.4700000E+02   0.8341814E+00  -0.4044422E+02   0.6348436E+00  -0.5411397E+00
 0.4720000E+02   0.7827654E+00  -0.4282572E+02   0.5740996E+00  -0.5321009E+00
 0.4740000E+02   0.7281783E+00  -0.4485135E+02   0.5162339E+00  -0.5135622E+00
 0.4760000E+02   0.6719842E+00  -0.4641864E+02   0.4632551E+00  -0.4867827E+00
 0.4780000E+02   0.6157601E+00  -0.4743259E+02   0.4165353E+00  -0.4534962E+00
 0.4800000E+02   0.5609338E+00  -0.4780790E+02   0.3767335E+00  -0.4155943E+00
 0.4820000E+02   0.5086765E+00  -0.4746808E+02   0.3438657E+00  -0.3748441E+00
 0.4840000E+02   0.4598603E+00  -0.4634163E+02   0.3174677E+00  -0.3326946E+00
 0.4860000E+02   0.4150783E+00  -0.4435524E+02   0.2967889E+00  -0.2901833E+00
 0.4880000E+02   0.3747171E+00  -0.4142454E+02   0.2809733E+00  -0.2479252E+00
 0.4900000E+02   0.3390771E+00  -0.3744475E+02   0.2692068E+00  -0.2061576E+00
 0.4920000E+02   0.3085359E+00  -0.3228908E+02   0.2608250E+00  -0.1648172E+00
 0.4940000E+02   0.2837336E+00  -0.2583234E+02   0.2553809E+00  -0.1236338E+00
 0.4960000E+02   0.2657214E+00  -0.1802615E+02   0.2526786E+00  -0.8222774E-01
 0.4980000E+02   0.2559526E+00  -0.9036766E+01   0.2527756E+00  -0.4020202E-01
 0.5000000E+02   0.2559769E+00   0.6215089E+00   0.2559618E+00   0.2776623E-02
 0.5020000E+02   0.2668764E+00   0.1012437E+02   0.2627207E+00   0.4691298E-01
 0.5040000E+02   0.2888070E+00   0.1862448E+02   0.2736827E+00   0.9223464E-01
 0.5060000E+02   0.3210151E+00   0.2557031E+02   0.2895737E+00   0.1385560E+00
 0.5080000E+02   0.3622347E+00   0.3079462E+02   0.3111625E+00   0.1854504E+00
 0.5100000E+02   0.4110803E+00   0.3439648E+02   0.3392022E+00   0.2322260E+00
 0.5120000E+02   0.4662370E+00   0.3658826E+02   0.3743602E+00   0.2779054E+00
 0.5140000E+02   0.5264747E+00   0.3759885E+02   0.4171269E+00   0.3212176E+00
 0.5160000E+02   0.5905844E+00   0.3763360E+02   0.4677026E+00   0.3606166E+00
 0.5180000E+02   0.6573039E+00   0.3686622E+02   0.5258684E+00   0.3943486E+00
 0.5200000E+02   0.7252710E+00   0.3544361E+02   0.5908686E+00   0.4205857E+00
 0.5220000E+02   0.7930259E+00   0.3349372E+02   0.6613411E+00   0.4376278E+00
 0.5240000E+02   0.8590663E+00   0.3113231E+02   0.7353398E+00   0.4441511E+00
 0.5260000E+02   0.9219489E+00   0.2846712E+02   0.8104767E+00   0.4394510E+00
 0.5280000E+02   0.9804182E+00   0.2559945E+02   0.8841771E+00   0.4236162E+00
 0.5300000E+02   0.1033535E+01   0.2262365E+02   0.9540062E+00   0.3975765E+00
 0.5320000E+02   0.1080779E+01   0.1962534E+02   0.1017996E+01   0.3629993E+00
 0.5340000E+02   0.1122105E+01   0.1667880E+02   0.1074897E+01   0.3220510E+00
 0.5360000E+02   0.1157946E+01   0.1384420E+02   0.1124307E+01   0.2770761E+00
 0.5380000E+02   0.1189157E+01   0.1116482E+02   0.1166651E+01   0.2302588E+00
 0.5400000E+02   0.1216916E+01   0.8664825E+01   0.1203027E+01   0.1833332E+00
 0.5420000E+02   0.1242581E+01   0.6347890E+01   0.1234963E+01   0.1373861E+00
 0.5440000E+02   0.1267521E+01   0.4197648E+01   0.1264121E+01   0.9277909E-01
 0.5460000E+02   0.1292949E+01   0.2180538E+01   0.1292013E+01   0.4919461E-01
 0.5480000E+02   0.1319776E+01   0.2513210E+00   0.1319763E+01   0.5789018E-02
 0.5500000E+02   0.1348531E+01  -0.1639515E+01   0.1347979E+01  -0.3858286E-01
 0.5520000E+02   0.1379352E+01  -0.3538163E+01   0.1376723E+01  -0.8512444E-01
 0.5540000E+02   0.1412052E+01  -0.5481718E+01   0.1405594E+01  -0.1348907E+00
 0.5560000E+02   0.1446238E+01  -0.7495499E+01   0.1433880E+01  -0.1886592E+00
 0.5580000E+02   0.1481432E+01  -0.9593580E+01   0.1460714E+01  -0.2468929E+00
 0.5600000E+02   0.1517175E+01  -0.1178151E+02   0.1485213E+01  -0.3097770E+00
 0.5620000E+02   0.1553081E+01  -0.1405982E+02   0.1506555E+01  -0.3772975E+00
 0.5640000E+02   0.1588853E+01  -0.1642722E+02   0.1523996E+01  -0.4493232E+00
 0.5660000E+02   0.1624269E+01  -0.1888288E+02   0.1536854E+01  -0.5256697E+00
 0.5680000E+02   0.1659151E+01  -0.2142777E+02   0.1544469E+01  -0.6061343E+00
 0.5700000E+02   0.1693329E+01  -0.2406536E+02   0.1546146E+01  -0.6905031E+00
 0.5720000E+02   0.1726592E+01  -0.2680178E+02   0.1541108E+01  -0.7785297E+00
 0.5740000E+02   0.1758646E+01  -0.2964549E+02   0.1528443E+01  -0.8698824E+00
 0.5760000E+02   0.1789051E+01  -0.3260637E+02   0.1507083E+01  -0.9640561E+00
 0.5780000E+02   0.1817183E+01  -0.3569414E+02   0.1475813E+01  -0.1060250E+01
 0.5800000E+02   0.1842202E+01  -0.3891604E+02   0.1433357E+01  -0.1157236E+01
 0.5820000E+02   0.1863067E+01  -0.4227425E+02   0.1378546E+01  -0.1253248E+01
 0.5840000E+02   0.1878596E+01  -0.4576345E+02   0.1310550E+01  -0.1345950E+01
 0.5860000E+02   0.1887575E+01  -0.4936921E+02   0.1229155E+01  -0.1432521E+01
 0.5880000E+02   0.1888904E+01  -0.5306743E+02   0.1134995E+01  -0.1509883E+01
