  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1777626E+01   0.8358836E+00   0.1777437E+01   0.2593273E-01
 0.1280000E+02   0.1774843E+01   0.3160699E+00   0.1774816E+01   0.9790802E-02
 0.1300000E+02   0.1775800E+01  -0.1405701E+00   0.1775795E+01  -0.4356764E-02
 0.1320000E+02   0.1779987E+01  -0.5560034E+00   0.1779903E+01  -0.1727288E-01
 0.1340000E+02   0.1786969E+01  -0.9486026E+00   0.1786724E+01  -0.2958413E-01
 0.1360000E+02   0.1796296E+01  -0.1334867E+01   0.1795809E+01  -0.4184601E-01
 0.1380000E+02   0.1807385E+01  -0.1728904E+01   0.1806563E+01  -0.5452971E-01
 0.1400000E+02   0.1819407E+01  -0.2137980E+01   0.1818141E+01  -0.6787504E-01
 0.1420000E+02   0.1831276E+01  -0.2553680E+01   0.1829458E+01  -0.8159319E-01
 0.1440000E+02   0.1841956E+01  -0.2935159E+01   0.1839540E+01  -0.9431880E-01
 0.1460000E+02   0.1851990E+01  -0.3205889E+01   0.1849092E+01  -0.1035710E+00
 0.1480000E+02   0.1864518E+01  -0.3334788E+01   0.1861360E+01  -0.1084593E+00
 0.1500000E+02   0.1882084E+01  -0.3391544E+01   0.1878788E+01  -0.1113423E+00
 0.1520000E+02   0.1904476E+01  -0.3457087E+01   0.1901010E+01  -0.1148417E+00
 0.1540000E+02   0.1930419E+01  -0.3563347E+01   0.1926687E+01  -0.1199795E+00
 0.1560000E+02   0.1958989E+01  -0.3711051E+01   0.1954881E+01  -0.1267951E+00
 0.1580000E+02   0.1989745E+01  -0.3893066E+01   0.1985153E+01  -0.1350928E+00
 0.1600000E+02   0.2022519E+01  -0.4102793E+01   0.2017336E+01  -0.1447033E+00
 0.1620000E+02   0.2057279E+01  -0.4334753E+01   0.2051394E+01  -0.1554965E+00
 0.1640000E+02   0.2094098E+01  -0.4584075E+01   0.2087399E+01  -0.1673642E+00
 0.1660000E+02   0.2133175E+01  -0.4847513E+01   0.2125545E+01  -0.1802622E+00
 0.1680000E+02   0.2174780E+01  -0.5125181E+01   0.2166085E+01  -0.1942775E+00
 0.1700000E+02   0.2219148E+01  -0.5419695E+01   0.2209228E+01  -0.2095997E+00
 0.1720000E+02   0.2266472E+01  -0.5733662E+01   0.2255133E+01  -0.2264304E+00
 0.1740000E+02   0.2316951E+01  -0.6068924E+01   0.2303966E+01  -0.2449591E+00
 0.1760000E+02   0.2370829E+01  -0.6427077E+01   0.2355928E+01  -0.2653871E+00
 0.1780000E+02   0.2428395E+01  -0.6809937E+01   0.2411262E+01  -0.2879497E+00
 0.1800000E+02   0.2489987E+01  -0.7219736E+01   0.2470245E+01  -0.3129290E+00
 0.1820000E+02   0.2555998E+01  -0.7659218E+01   0.2533194E+01  -0.3406654E+00
 0.1840000E+02   0.2626883E+01  -0.8131786E+01   0.2600470E+01  -0.3715737E+00
 0.1860000E+02   0.2703171E+01  -0.8641812E+01   0.2672482E+01  -0.4061699E+00
 0.1880000E+02   0.2785468E+01  -0.9195198E+01   0.2749674E+01  -0.4451135E+00
 0.1900000E+02   0.2874426E+01  -0.9799927E+01   0.2832483E+01  -0.4892510E+00
 0.1920000E+02   0.2970672E+01  -0.1046556E+02   0.2921252E+01  -0.5396061E+00
 0.1940000E+02   0.3074776E+01  -0.1120094E+02   0.3016207E+01  -0.5972764E+00
 0.1960000E+02   0.3187395E+01  -0.1201232E+02   0.3117600E+01  -0.6633670E+00
 0.1980000E+02   0.3309500E+01  -0.1290563E+02   0.3225899E+01  -0.7391634E+00
 0.2000000E+02   0.3442424E+01  -0.1389199E+02   0.3341733E+01  -0.8264995E+00
 0.2020000E+02   0.3587604E+01  -0.1499079E+02   0.3465509E+01  -0.9279830E+00
 0.2040000E+02   0.3746251E+01  -0.1622762E+02   0.3596997E+01  -0.1046905E+01
 0.2060000E+02   0.3919140E+01  -0.1763067E+02   0.3735053E+01  -0.1187029E+01
 0.2080000E+02   0.4106381E+01  -0.1922749E+02   0.3877321E+01  -0.1352312E+01
 0.2100000E+02   0.4307101E+01  -0.2103945E+02   0.4019961E+01  -0.1546295E+01
 0.2120000E+02   0.4519369E+01  -0.2307143E+02   0.4157896E+01  -0.1771043E+01
 0.2140000E+02   0.4741074E+01  -0.2530113E+02   0.4286283E+01  -0.2026220E+01
 0.2160000E+02   0.4972185E+01  -0.2768198E+02   0.4403067E+01  -0.2309896E+01
 0.2180000E+02   0.5217184E+01  -0.3017159E+02   0.4510381E+01  -0.2622111E+01
 0.2200000E+02   0.5485442E+01  -0.3277215E+02   0.4612323E+01  -0.2969267E+01
 0.2220000E+02   0.5788930E+01  -0.3555684E+02   0.4709521E+01  -0.3366322E+01
 0.2240000E+02   0.6137939E+01  -0.3867009E+02   0.4792236E+01  -0.3835200E+01
 0.2260000E+02   0.6536022E+01  -0.4229659E+02   0.4834507E+01  -0.4398536E+01
 0.2280000E+02   0.6976418E+01  -0.4661471E+02   0.4792108E+01  -0.5070119E+01
 0.2300000E+02   0.7440177E+01  -0.5176324E+02   0.4604818E+01  -0.5843961E+01
 0.2320000E+02   0.7894440E+01  -0.5782184E+02   0.4204213E+01  -0.6681824E+01
 0.2340000E+02   0.8291729E+01  -0.6478708E+02   0.3532139E+01  -0.7501785E+01
 0.2360000E+02   0.8574585E+01  -0.7253956E+02   0.2572780E+01  -0.8179505E+01
 0.2380000E+02   0.8689607E+01  -0.8082331E+02   0.1385815E+01  -0.8578391E+01
 0.2400000E+02   0.8607833E+01  -0.8927036E+02   0.1096145E+00  -0.8607135E+01
 0.2420000E+02   0.8338536E+01  -0.9748088E+02  -0.1085638E+01  -0.8267561E+01
 0.2440000E+02   0.7924755E+01  -0.1051217E+03  -0.2067333E+01  -0.7650352E+01
 0.2460000E+02   0.7424170E+01  -0.1119869E+03  -0.2779566E+01  -0.6884208E+01
 0.2480000E+02   0.6890019E+01  -0.1179989E+03  -0.3234548E+01  -0.6083589E+01
 0.2500000E+02   0.6361538E+01  -0.1231745E+03  -0.3480975E+01  -0.5324657E+01
 0.2520000E+02   0.5863021E+01  -0.1275871E+03  -0.3576248E+01  -0.4646016E+01
 0.2540000E+02   0.5406746E+01  -0.1313388E+03  -0.3571214E+01  -0.4059475E+01
 0.2560000E+02   0.4996543E+01  -0.1345419E+03  -0.3504727E+01  -0.3561226E+01
 0.2580000E+02   0.4630899E+01  -0.1373035E+03  -0.3403506E+01  -0.3140282E+01
 0.2600000E+02   0.4305579E+01  -0.1397143E+03  -0.3284425E+01  -0.2783983E+01
 0.2620000E+02   0.4015661E+01  -0.1418452E+03  -0.3157694E+01  -0.2480827E+01
 0.2640000E+02   0.3756525E+01  -0.1437535E+03  -0.3029564E+01  -0.2221087E+01
 0.2660000E+02   0.3523844E+01  -0.1454896E+03  -0.2903729E+01  -0.1996455E+01
 0.2680000E+02   0.3313351E+01  -0.1470957E+03  -0.2781821E+01  -0.1799936E+01
 0.2700000E+02   0.3121042E+01  -0.1485991E+03  -0.2663941E+01  -0.1626137E+01
 0.2720000E+02   0.2943594E+01  -0.1500100E+03  -0.2549484E+01  -0.1471351E+01
 0.2740000E+02   0.2778585E+01  -0.1513267E+03  -0.2437847E+01  -0.1333204E+01
 0.2760000E+02   0.2624373E+01  -0.1525414E+03  -0.2328723E+01  -0.1210117E+01
 0.2780000E+02   0.2479843E+01  -0.1536438E+03  -0.2222066E+01  -0.1100928E+01
 0.2800000E+02   0.2344248E+01  -0.1546208E+03  -0.2118006E+01  -0.1004762E+01
 0.2820000E+02   0.2217225E+01  -0.1554566E+03  -0.2016892E+01  -0.9209968E+00
 0.2840000E+02   0.2098855E+01  -0.1561365E+03  -0.1919428E+01  -0.8491121E+00
 0.2860000E+02   0.1989543E+01  -0.1566556E+03  -0.1826678E+01  -0.7883720E+00
 0.2880000E+02   0.1889680E+01  -0.1570266E+03  -0.1739802E+01  -0.7375501E+00
 0.2900000E+02   0.1799273E+01  -0.1572795E+03  -0.1659650E+01  -0.6949430E+00
 0.2920000E+02   0.1717806E+01  -0.1574538E+03  -0.1586515E+01  -0.6586549E+00
 0.2940000E+02   0.1644356E+01  -0.1575889E+03  -0.1520161E+01  -0.6269105E+00
 0.2960000E+02   0.1577788E+01  -0.1577187E+03  -0.1459981E+01  -0.5982238E+00
 0.2980000E+02   0.1516900E+01  -0.1578699E+03  -0.1405152E+01  -0.5714329E+00
 0.3000000E+02   0.1460494E+01  -0.1580597E+03  -0.1354716E+01  -0.5456983E+00
 0.3020000E+02   0.1407452E+01  -0.1582945E+03  -0.1307659E+01  -0.5205272E+00
 0.3040000E+02   0.1356850E+01  -0.1585680E+03  -0.1263026E+01  -0.4957888E+00
 0.3060000E+02   0.1308058E+01  -0.1588646E+03  -0.1220067E+01  -0.4716505E+00
 0.3080000E+02   0.1260766E+01  -0.1591648E+03  -0.1178321E+01  -0.4484306E+00
 0.3100000E+02   0.1214897E+01  -0.1594509E+03  -0.1137595E+01  -0.4264415E+00
 0.3120000E+02   0.1170502E+01  -0.1597100E+03  -0.1097872E+01  -0.4058963E+00
 0.3140000E+02   0.1127658E+01  -0.1599347E+03  -0.1059212E+01  -0.3868899E+00
 0.3160000E+02   0.1086426E+01  -0.1601210E+03  -0.1021689E+01  -0.3694230E+00
 0.3180000E+02   0.1046832E+01  -0.1602678E+03  -0.9853628E+00  -0.3534361E+00
 0.3200000E+02   0.1008868E+01  -0.1603751E+03  -0.9502644E+00  -0.3388388E+00
 0.3220000E+02   0.9725027E+00  -0.1604437E+03  -0.9164018E+00  -0.3255292E+00
 0.3240000E+02   0.9376905E+00  -0.1604741E+03  -0.8837644E+00  -0.3134071E+00
 0.3260000E+02   0.9043810E+00  -0.1604669E+03  -0.8523324E+00  -0.3023813E+00
 0.3280000E+02   0.8725297E+00  -0.1604224E+03  -0.8220877E+00  -0.2923694E+00
 0.3300000E+02   0.8421002E+00  -0.1603419E+03  -0.7930197E+00  -0.2832885E+00
 0.3320000E+02   0.8130562E+00  -0.1602276E+03  -0.7651216E+00  -0.2750442E+00
 0.3340000E+02   0.7853469E+00  -0.1600837E+03  -0.7383764E+00  -0.2675257E+00
 0.3360000E+02   0.7588946E+00  -0.1599151E+03  -0.7127422E+00  -0.2606138E+00
 0.3380000E+02   0.7335960E+00  -0.1597260E+03  -0.6881470E+00  -0.2541983E+00
 0.3400000E+02   0.7093345E+00  -0.1595189E+03  -0.6644958E+00  -0.2481952E+00
 0.3420000E+02   0.6859995E+00  -0.1592936E+03  -0.6416871E+00  -0.2425552E+00
 0.3440000E+02   0.6635016E+00  -0.1590478E+03  -0.6196302E+00  -0.2372609E+00
 0.3460000E+02   0.6417801E+00  -0.1587777E+03  -0.5982567E+00  -0.2323160E+00
 0.3480000E+02   0.6208012E+00  -0.1584795E+03  -0.5775230E+00  -0.2277308E+00
 0.3500000E+02   0.6005492E+00  -0.1581500E+03  -0.5574065E+00  -0.2235113E+00
 0.3520000E+02   0.5810159E+00  -0.1577871E+03  -0.5378961E+00  -0.2196525E+00
 0.3540000E+02   0.5621928E+00  -0.1573898E+03  -0.5189838E+00  -0.2161403E+00
 0.3560000E+02   0.5440704E+00  -0.1569575E+03  -0.5006616E+00  -0.2129569E+00
 0.3580000E+02   0.5266412E+00  -0.1564899E+03  -0.4829246E+00  -0.2100828E+00
 0.3600000E+02   0.5099024E+00  -0.1559877E+03  -0.4657746E+00  -0.2074957E+00
 0.3620000E+02   0.4938531E+00  -0.1554534E+03  -0.4492207E+00  -0.2051626E+00
 0.3640000E+02   0.4784858E+00  -0.1548921E+03  -0.4332738E+00  -0.2030332E+00
 0.3660000E+02   0.4637728E+00  -0.1543115E+03  -0.4179355E+00  -0.2010352E+00
 0.3680000E+02   0.4496539E+00  -0.1537214E+03  -0.4031829E+00  -0.1990783E+00
 0.3700000E+02   0.4360307E+00  -0.1531306E+03  -0.3889563E+00  -0.1970679E+00
 0.3720000E+02   0.4227748E+00  -0.1525442E+03  -0.3751562E+00  -0.1949266E+00
 0.3740000E+02   0.4097501E+00  -0.1519604E+03  -0.3616548E+00  -0.1926160E+00
 0.3760000E+02   0.3968417E+00  -0.1513699E+03  -0.3483204E+00  -0.1901479E+00
 0.3780000E+02   0.3839775E+00  -0.1507571E+03  -0.3350422E+00  -0.1875779E+00
 0.3800000E+02   0.3711342E+00  -0.1501034E+03  -0.3217459E+00  -0.1849868E+00
 0.3820000E+02   0.3583283E+00  -0.1493896E+03  -0.3083950E+00  -0.1824602E+00
 0.3840000E+02   0.3456014E+00  -0.1485978E+03  -0.2949814E+00  -0.1800729E+00
 0.3860000E+02   0.3330054E+00  -0.1477117E+03  -0.2815132E+00  -0.1778845E+00
 0.3880000E+02   0.3205957E+00  -0.1467157E+03  -0.2680046E+00  -0.1759407E+00
 0.3900000E+02   0.3084294E+00  -0.1455942E+03  -0.2544715E+00  -0.1742783E+00
 0.3920000E+02   0.2965673E+00  -0.1443307E+03  -0.2409300E+00  -0.1729303E+00
 0.3940000E+02   0.2850781E+00  -0.1429082E+03  -0.2273984E+00  -0.1719287E+00
 0.3960000E+02   0.2740421E+00  -0.1413098E+03  -0.2139001E+00  -0.1713063E+00
 0.3980000E+02   0.2635543E+00  -0.1395195E+03  -0.2004664E+00  -0.1710967E+00
 0.4000000E+02   0.2537255E+00  -0.1375253E+03  -0.1871418E+00  -0.1713318E+00
 0.4020000E+02   0.2446794E+00  -0.1353228E+03  -0.1739866E+00  -0.1720368E+00
 0.4040000E+02   0.2365431E+00  -0.1329197E+03  -0.1610795E+00  -0.1732226E+00
 0.4060000E+02   0.2294298E+00  -0.1303402E+03  -0.1485157E+00  -0.1748746E+00
 0.4080000E+02   0.2234118E+00  -0.1276281E+03  -0.1364005E+00  -0.1769400E+00
 0.4100000E+02   0.2184880E+00  -0.1248442E+03  -0.1248325E+00  -0.1793149E+00
 0.4120000E+02   0.2145535E+00  -0.1220566E+03  -0.1138756E+00  -0.1818393E+00
 0.4140000E+02   0.2113937E+00  -0.1193220E+03  -0.1035230E+00  -0.1843103E+00
 0.4160000E+02   0.2087208E+00  -0.1166654E+03  -0.9366968E-01  -0.1865217E+00
 0.4180000E+02   0.2062514E+00  -0.1140676E+03  -0.8411233E-01  -0.1883209E+00
 0.4200000E+02   0.2037988E+00  -0.1114681E+03  -0.7458695E-01  -0.1896595E+00
 0.4220000E+02   0.2013370E+00  -0.1087845E+03  -0.6483246E-01  -0.1906131E+00
 0.4240000E+02   0.1990098E+00  -0.1059395E+03  -0.5465235E-01  -0.1913583E+00
 0.4260000E+02   0.1970849E+00  -0.1028849E+03  -0.4394866E-01  -0.1921223E+00
 0.4280000E+02   0.1958806E+00  -0.9961583E+02  -0.3272014E-01  -0.1931285E+00
 0.4300000E+02   0.1956947E+00  -0.9617073E+02  -0.2103552E-01  -0.1945608E+00
 0.4320000E+02   0.1967572E+00  -0.9262180E+02  -0.9000286E-02  -0.1965513E+00
 0.4340000E+02   0.1992118E+00  -0.8905958E+02   0.3269588E-02  -0.1991850E+00
 0.4360000E+02   0.2031179E+00  -0.8557764E+02   0.1566205E-01  -0.2025132E+00
 0.4380000E+02   0.2084644E+00  -0.8226059E+02   0.2807344E-01  -0.2065655E+00
 0.4400000E+02   0.2151870E+00  -0.7917698E+02   0.4040692E-01  -0.2113592E+00
 0.4420000E+02   0.2231829E+00  -0.7637650E+02   0.5256866E-01  -0.2169035E+00
 0.4440000E+02   0.2323236E+00  -0.7389050E+02   0.6446375E-01  -0.2232010E+00
 0.4460000E+02   0.2424629E+00  -0.7173446E+02   0.7599306E-01  -0.2302462E+00
 0.4480000E+02   0.2534427E+00  -0.6991135E+02   0.8705092E-01  -0.2380239E+00
 0.4500000E+02   0.2650958E+00  -0.6841513E+02   0.9752315E-01  -0.2465056E+00
 0.4520000E+02   0.2772444E+00  -0.6723393E+02   0.1072851E+00  -0.2556450E+00
 0.4540000E+02   0.2896960E+00  -0.6635226E+02   0.1162007E+00  -0.2653699E+00
 0.4560000E+02   0.3022345E+00  -0.6575198E+02   0.1241239E+00  -0.2755703E+00
 0.4580000E+02   0.3146117E+00  -0.6541160E+02   0.1309089E+00  -0.2860828E+00
 0.4600000E+02   0.3265429E+00  -0.6530412E+02   0.1364302E+00  -0.2966767E+00
 0.4620000E+02   0.3377151E+00  -0.6539404E+02   0.1406163E+00  -0.3070481E+00
 0.4640000E+02   0.3478118E+00  -0.6563469E+02   0.1434908E+00  -0.3168334E+00
 0.4660000E+02   0.3565553E+00  -0.6596732E+02   0.1452099E+00  -0.3256467E+00
 0.4680000E+02   0.3637614E+00  -0.6632285E+02   0.1460803E+00  -0.3331410E+00
 0.4700000E+02   0.3693894E+00  -0.6662704E+02   0.1465422E+00  -0.3390780E+00
 0.4720000E+02   0.3735729E+00  -0.6680840E+02   0.1471157E+00  -0.3433856E+00
 0.4740000E+02   0.3766172E+00  -0.6680727E+02   0.1483214E+00  -0.3461810E+00
 0.4760000E+02   0.3789601E+00  -0.6658386E+02   0.1506012E+00  -0.3477500E+00
 0.4780000E+02   0.3811096E+00  -0.6612326E+02   0.1542619E+00  -0.3484936E+00
 0.4800000E+02   0.3835730E+00  -0.6543613E+02   0.1594541E+00  -0.3488591E+00
 0.4820000E+02   0.3867973E+00  -0.6455520E+02   0.1661841E+00  -0.3492778E+00
 0.4840000E+02   0.3911294E+00  -0.6352866E+02   0.1743460E+00  -0.3501224E+00
 0.4860000E+02   0.3967999E+00  -0.6241208E+02   0.1837617E+00  -0.3516843E+00
 0.4880000E+02   0.4039275E+00  -0.6126061E+02   0.1942190E+00  -0.3541700E+00
 0.4900000E+02   0.4125374E+00  -0.6012295E+02   0.2055016E+00  -0.3577097E+00
 0.4920000E+02   0.4225896E+00  -0.5903769E+02   0.2174114E+00  -0.3623731E+00
 0.4940000E+02   0.4340074E+00  -0.5803245E+02   0.2297804E+00  -0.3681893E+00
 0.4960000E+02   0.4467030E+00  -0.5712500E+02   0.2424740E+00  -0.3751666E+00
 0.4980000E+02   0.4605953E+00  -0.5632569E+02   0.2553869E+00  -0.3833087E+00
 0.5000000E+02   0.4756173E+00  -0.5564014E+02   0.2684330E+00  -0.3926264E+00
 0.5020000E+02   0.4917169E+00  -0.5507143E+02   0.2815348E+00  -0.4031422E+00
 0.5040000E+02   0.5088514E+00  -0.5462148E+02   0.2946125E+00  -0.4148894E+00
 0.5060000E+02   0.5269803E+00  -0.5429166E+02   0.3075771E+00  -0.4279073E+00
 0.5080000E+02   0.5460599E+00  -0.5408282E+02   0.3203270E+00  -0.4422352E+00
 0.5100000E+02   0.5660389E+00  -0.5399516E+02   0.3327480E+00  -0.4579070E+00
 0.5120000E+02   0.5868575E+00  -0.5402795E+02   0.3447146E+00  -0.4749459E+00
 0.5140000E+02   0.6084478E+00  -0.5417946E+02   0.3560931E+00  -0.4933623E+00
 0.5160000E+02   0.6307350E+00  -0.5444695E+02   0.3667449E+00  -0.5131518E+00
 0.5180000E+02   0.6536403E+00  -0.5482677E+02   0.3765298E+00  -0.5342948E+00
 0.5200000E+02   0.6770842E+00  -0.5531453E+02   0.3853090E+00  -0.5567585E+00
 0.5220000E+02   0.7009891E+00  -0.5590547E+02   0.3929464E+00  -0.5804988E+00
 0.5240000E+02   0.7252821E+00  -0.5659478E+02   0.3993090E+00  -0.6054638E+00
 0.5260000E+02   0.7498952E+00  -0.5737811E+02   0.4042630E+00  -0.6315966E+00
 0.5280000E+02   0.7747623E+00  -0.5825188E+02   0.4076691E+00  -0.6588342E+00
 0.5300000E+02   0.7998137E+00  -0.5921347E+02   0.4093774E+00  -0.6871041E+00
 0.5320000E+02   0.8249683E+00  -0.6026112E+02   0.4092239E+00  -0.7163159E+00
 0.5340000E+02   0.8501260E+00  -0.6139354E+02   0.4070326E+00  -0.7463503E+00
 0.5360000E+02   0.8751627E+00  -0.6260941E+02   0.4026220E+00  -0.7770491E+00
 0.5380000E+02   0.8999284E+00  -0.6390675E+02   0.3958186E+00  -0.8082072E+00
 0.5400000E+02   0.9242512E+00  -0.6528235E+02   0.3864728E+00  -0.8395708E+00
 0.5420000E+02   0.9479449E+00  -0.6673150E+02   0.3744766E+00  -0.8708426E+00
 0.5440000E+02   0.9708214E+00  -0.6824784E+02   0.3597790E+00  -0.9016946E+00
 0.5460000E+02   0.9927048E+00  -0.6982358E+02   0.3423956E+00  -0.9317875E+00
 0.5480000E+02   0.1013445E+01  -0.7145008E+02   0.3224081E+00  -0.9607936E+00
 0.5500000E+02   0.1032928E+01  -0.7311863E+02   0.2999531E+00  -0.9884174E+00
 0.5520000E+02   0.1051075E+01  -0.7482133E+02   0.2752030E+00  -0.1014408E+01
 0.5540000E+02   0.1067836E+01  -0.7655176E+02   0.2483433E+00  -0.1038557E+01
 0.5560000E+02   0.1083174E+01  -0.7830522E+02   0.2195573E+00  -0.1060689E+01
 0.5580000E+02   0.1097050E+01  -0.8007841E+02   0.1890219E+00  -0.1080643E+01
 0.5600000E+02   0.1109413E+01  -0.8186877E+02   0.1569162E+00  -0.1098259E+01
 0.5620000E+02   0.1120200E+01  -0.8367378E+02   0.1234340E+00  -0.1113379E+01
 0.5640000E+02   0.1129348E+01  -0.8549059E+02   0.8879249E-01  -0.1125852E+01
 0.5660000E+02   0.1136797E+01  -0.8731620E+02   0.5322932E-01  -0.1135550E+01
 0.5680000E+02   0.1142493E+01  -0.8914790E+02   0.1699049E-01  -0.1142367E+01
 0.5700000E+02   0.1146381E+01  -0.9098369E+02  -0.1968079E-01  -0.1146212E+01
 0.5720000E+02   0.1148383E+01  -0.9282219E+02  -0.5654240E-01  -0.1146990E+01
 0.5740000E+02   0.1148380E+01  -0.9466171E+02  -0.9333166E-01  -0.1144581E+01
 0.5760000E+02   0.1146205E+01  -0.9649863E+02  -0.1297268E+00  -0.1138840E+01
