  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1004894E+01  -0.4469103E-01   0.1004893E+01  -0.7838225E-03
 0.7600000E+01   0.1005202E+01  -0.4796796E-01   0.1005202E+01  -0.8415541E-03
 0.7800000E+01   0.1005527E+01  -0.5184071E-01   0.1005527E+01  -0.9097917E-03
 0.8000000E+01   0.1005868E+01  -0.5632547E-01   0.1005867E+01  -0.9888334E-03
 0.8200000E+01   0.1006227E+01  -0.6154828E-01   0.1006227E+01  -0.1080909E-02
 0.8400000E+01   0.1006607E+01  -0.6776271E-01   0.1006607E+01  -0.1190497E-02
 0.8600000E+01   0.1007010E+01  -0.7540467E-01   0.1007010E+01  -0.1325286E-02
 0.8800000E+01   0.1007437E+01  -0.8515187E-01   0.1007435E+01  -0.1497232E-02
 0.9000000E+01   0.1007884E+01  -0.9796997E-01   0.1007882E+01  -0.1723378E-02
 0.9200000E+01   0.1008342E+01  -0.1156920E+00   0.1008340E+01  -0.2036049E-02
 0.9400000E+01   0.1008770E+01  -0.1409223E+00   0.1008767E+01  -0.2481127E-02
 0.9600000E+01   0.1009064E+01  -0.1769306E+00   0.1009060E+01  -0.3116008E-02
 0.9800000E+01   0.1008940E+01  -0.2204688E+00   0.1008932E+01  -0.3882297E-02
 0.1000000E+02   0.1008222E+01  -0.2409531E+00   0.1008213E+01  -0.4239989E-02
 0.1020000E+02   0.1007564E+01  -0.2102194E+00   0.1007557E+01  -0.3696764E-02
 0.1040000E+02   0.1007665E+01  -0.1561051E+00   0.1007661E+01  -0.2745429E-02
 0.1060000E+02   0.1008390E+01  -0.1173272E+00   0.1008388E+01  -0.2064924E-02
 0.1080000E+02   0.1009280E+01  -0.1023951E+00   0.1009278E+01  -0.1803714E-02
 0.1100000E+02   0.1010114E+01  -0.1019456E+00   0.1010113E+01  -0.1797281E-02
 0.1120000E+02   0.1010858E+01  -0.1086765E+00   0.1010856E+01  -0.1917358E-02
 0.1140000E+02   0.1011521E+01  -0.1180390E+00   0.1011519E+01  -0.2083903E-02
 0.1160000E+02   0.1012140E+01  -0.1275692E+00   0.1012137E+01  -0.2253531E-02
 0.1180000E+02   0.1012745E+01  -0.1368082E+00   0.1012742E+01  -0.2418185E-02
 0.1200000E+02   0.1013354E+01  -0.1459765E+00   0.1013351E+01  -0.2581793E-02
 0.1220000E+02   0.1013976E+01  -0.1553415E+00   0.1013972E+01  -0.2749108E-02
 0.1240000E+02   0.1014613E+01  -0.1651171E+00   0.1014608E+01  -0.2923944E-02
 0.1260000E+02   0.1015269E+01  -0.1754887E+00   0.1015264E+01  -0.3109617E-02
 0.1280000E+02   0.1015946E+01  -0.1866497E+00   0.1015941E+01  -0.3309593E-02
 0.1300000E+02   0.1016646E+01  -0.1988376E+00   0.1016640E+01  -0.3528131E-02
 0.1320000E+02   0.1017368E+01  -0.2123705E+00   0.1017361E+01  -0.3770932E-02
 0.1340000E+02   0.1018111E+01  -0.2276734E+00   0.1018103E+01  -0.4045605E-02
 0.1360000E+02   0.1018865E+01  -0.2452293E+00   0.1018855E+01  -0.4360787E-02
 0.1380000E+02   0.1019612E+01  -0.2652773E+00   0.1019601E+01  -0.4720749E-02
 0.1400000E+02   0.1020328E+01  -0.2871775E+00   0.1020315E+01  -0.5114060E-02
 0.1420000E+02   0.1020998E+01  -0.3092734E+00   0.1020983E+01  -0.5511156E-02
 0.1440000E+02   0.1021620E+01  -0.3294176E+00   0.1021603E+01  -0.5873690E-02
 0.1460000E+02   0.1022221E+01  -0.3445280E+00   0.1022202E+01  -0.6146728E-02
 0.1480000E+02   0.1022889E+01  -0.3534216E+00   0.1022870E+01  -0.6309519E-02
 0.1500000E+02   0.1023693E+01  -0.3597802E+00   0.1023673E+01  -0.6428084E-02
 0.1520000E+02   0.1024624E+01  -0.3677995E+00   0.1024603E+01  -0.6577336E-02
 0.1540000E+02   0.1025642E+01  -0.3790964E+00   0.1025620E+01  -0.6786092E-02
 0.1560000E+02   0.1026721E+01  -0.3936652E+00   0.1026697E+01  -0.7054291E-02
 0.1580000E+02   0.1027848E+01  -0.4111161E+00   0.1027821E+01  -0.7375082E-02
 0.1600000E+02   0.1029018E+01  -0.4311187E+00   0.1028989E+01  -0.7742713E-02
 0.1620000E+02   0.1030232E+01  -0.4534321E+00   0.1030200E+01  -0.8153051E-02
 0.1640000E+02   0.1031491E+01  -0.4778753E+00   0.1031455E+01  -0.8603046E-02
 0.1660000E+02   0.1032799E+01  -0.5043537E+00   0.1032759E+01  -0.9091233E-02
 0.1680000E+02   0.1034163E+01  -0.5329234E+00   0.1034118E+01  -0.9618888E-02
 0.1700000E+02   0.1035588E+01  -0.5637679E+00   0.1035538E+01  -0.1018961E-01
 0.1720000E+02   0.1037078E+01  -0.5971021E+00   0.1037022E+01  -0.1080761E-01
 0.1740000E+02   0.1038638E+01  -0.6331370E+00   0.1038574E+01  -0.1147705E-01
 0.1760000E+02   0.1040273E+01  -0.6720954E+00   0.1040201E+01  -0.1220241E-01
 0.1780000E+02   0.1041989E+01  -0.7142287E+00   0.1041908E+01  -0.1298873E-01
 0.1800000E+02   0.1043793E+01  -0.7598241E+00   0.1043701E+01  -0.1384178E-01
 0.1820000E+02   0.1045693E+01  -0.8092101E+00   0.1045588E+01  -0.1476822E-01
 0.1840000E+02   0.1047698E+01  -0.8627673E+00   0.1047579E+01  -0.1577577E-01
 0.1860000E+02   0.1049819E+01  -0.9209553E+00   0.1049683E+01  -0.1687375E-01
 0.1880000E+02   0.1052070E+01  -0.9843693E+00   0.1051915E+01  -0.1807419E-01
 0.1900000E+02   0.1054468E+01  -0.1053836E+01   0.1054289E+01  -0.1939363E-01
 0.1920000E+02   0.1057027E+01  -0.1130511E+01   0.1056822E+01  -0.2085500E-01
 0.1940000E+02   0.1059762E+01  -0.1215878E+01   0.1059523E+01  -0.2248759E-01
 0.1960000E+02   0.1062675E+01  -0.1311465E+01   0.1062397E+01  -0.2432185E-01
 0.1980000E+02   0.1065770E+01  -0.1418318E+01   0.1065443E+01  -0.2637971E-01
 0.2000000E+02   0.1069056E+01  -0.1536885E+01   0.1068672E+01  -0.2867261E-01
 0.2020000E+02   0.1072569E+01  -0.1667667E+01   0.1072115E+01  -0.3121408E-01
 0.2040000E+02   0.1076363E+01  -0.1811892E+01   0.1075825E+01  -0.3403267E-01
 0.2060000E+02   0.1080515E+01  -0.1971886E+01   0.1079875E+01  -0.3717954E-01
 0.2080000E+02   0.1085128E+01  -0.2151715E+01   0.1084363E+01  -0.4074186E-01
 0.2100000E+02   0.1090337E+01  -0.2358683E+01   0.1089413E+01  -0.4487298E-01
 0.2120000E+02   0.1096284E+01  -0.2605704E+01   0.1095151E+01  -0.4983975E-01
 0.2140000E+02   0.1103051E+01  -0.2913185E+01   0.1101626E+01  -0.5606010E-01
 0.2160000E+02   0.1110546E+01  -0.3307423E+01   0.1108696E+01  -0.6407112E-01
 0.2180000E+02   0.1118440E+01  -0.3814417E+01   0.1115963E+01  -0.7440420E-01
 0.2200000E+02   0.1126221E+01  -0.4454111E+01   0.1122820E+01  -0.8746305E-01
 0.2220000E+02   0.1133273E+01  -0.5240040E+01   0.1128537E+01  -0.1035002E+00
 0.2240000E+02   0.1138906E+01  -0.6182202E+01   0.1132282E+01  -0.1226494E+00
 0.2260000E+02   0.1142291E+01  -0.7289432E+01   0.1133059E+01  -0.1449357E+00
 0.2280000E+02   0.1142334E+01  -0.8567732E+01   0.1129586E+01  -0.1701832E+00
 0.2300000E+02   0.1137546E+01  -0.1001035E+02   0.1120228E+01  -0.1977352E+00
 0.2320000E+02   0.1126074E+01  -0.1157822E+02   0.1103160E+01  -0.2260093E+00
 0.2340000E+02   0.1106104E+01  -0.1317466E+02   0.1076991E+01  -0.2521035E+00
 0.2360000E+02   0.1076732E+01  -0.1462729E+02   0.1041834E+01  -0.2719076E+00
 0.2380000E+02   0.1039083E+01  -0.1570206E+02   0.1000307E+01  -0.2812124E+00
 0.2400000E+02   0.9968649E+00  -0.1617070E+02   0.9574251E+00  -0.2776268E+00
 0.2420000E+02   0.9554788E+00  -0.1591350E+02   0.9188618E+00  -0.2619787E+00
 0.2440000E+02   0.9199488E+00  -0.1498660E+02   0.8886579E+00  -0.2378925E+00
 0.2460000E+02   0.8931497E+00  -0.1359452E+02   0.8681267E+00  -0.2099341E+00
 0.2480000E+02   0.8754631E+00  -0.1199180E+02   0.8563582E+00  -0.1818965E+00
 0.2500000E+02   0.8655820E+00  -0.1039145E+02   0.8513850E+00  -0.1561271E+00
 0.2520000E+02   0.8615445E+00  -0.8926053E+01   0.8511107E+00  -0.1336769E+00
 0.2540000E+02   0.8614410E+00  -0.7653228E+01   0.8537675E+00  -0.1147243E+00
 0.2560000E+02   0.8637412E+00  -0.6578952E+01   0.8580534E+00  -0.9896075E-01
 0.2580000E+02   0.8673811E+00  -0.5681680E+01   0.8631199E+00  -0.8587211E-01
 0.2600000E+02   0.8717113E+00  -0.4931247E+01   0.8684848E+00  -0.7493255E-01
 0.2620000E+02   0.8763708E+00  -0.4300013E+01   0.8739039E+00  -0.6570937E-01
 0.2640000E+02   0.8811595E+00  -0.3766220E+01   0.8792565E+00  -0.5787950E-01
 0.2660000E+02   0.8859616E+00  -0.3313363E+01   0.8844806E+00  -0.5120580E-01
 0.2680000E+02   0.8907061E+00  -0.2929368E+01   0.8895422E+00  -0.4551939E-01
 0.2700000E+02   0.8953314E+00  -0.2605679E+01   0.8944057E+00  -0.4070356E-01
 0.2720000E+02   0.8997630E+00  -0.2335237E+01   0.8990157E+00  -0.3666200E-01
 0.2740000E+02   0.9039200E+00  -0.2110394E+01   0.9033069E+00  -0.3328685E-01
 0.2760000E+02   0.9077402E+00  -0.1922419E+01   0.9072293E+00  -0.3045128E-01
 0.2780000E+02   0.9111945E+00  -0.1762310E+01   0.9107635E+00  -0.2802221E-01
 0.2800000E+02   0.9142857E+00  -0.1621609E+01   0.9139196E+00  -0.2587304E-01
 0.2820000E+02   0.9170462E+00  -0.1492749E+01   0.9167350E+00  -0.2388945E-01
 0.2840000E+02   0.9195381E+00  -0.1369554E+01   0.9192754E+00  -0.2197783E-01
 0.2860000E+02   0.9218464E+00  -0.1248197E+01   0.9216277E+00  -0.2008097E-01
 0.2880000E+02   0.9240564E+00  -0.1127777E+01   0.9238774E+00  -0.1818741E-01
 0.2900000E+02   0.9262275E+00  -0.1009598E+01   0.9260837E+00  -0.1632004E-01
 0.2920000E+02   0.9283839E+00  -0.8955650E+00   0.9282705E+00  -0.1451057E-01
 0.2940000E+02   0.9305252E+00  -0.7869244E+00   0.9304374E+00  -0.1277982E-01
 0.2960000E+02   0.9326417E+00  -0.6839628E+00   0.9325753E+00  -0.1113306E-01
 0.2980000E+02   0.9347238E+00  -0.5862567E+00   0.9346749E+00  -0.9564029E-02
 0.3000000E+02   0.9367648E+00  -0.4929134E+00   0.9367301E+00  -0.8058853E-02
 0.3020000E+02   0.9387628E+00  -0.4026556E+00   0.9387396E+00  -0.6597257E-02
 0.3040000E+02   0.9407235E+00  -0.3139130E+00   0.9407094E+00  -0.5154025E-02
 0.3060000E+02   0.9426637E+00  -0.2250269E+00   0.9426565E+00  -0.3702264E-02
 0.3080000E+02   0.9446121E+00  -0.1345191E+00   0.9446095E+00  -0.2217760E-02
 0.3100000E+02   0.9466093E+00  -0.4136235E-01   0.9466091E+00  -0.6833659E-03
 0.3120000E+02   0.9487075E+00   0.5473106E-01   0.9487071E+00   0.9062406E-03
 0.3140000E+02   0.9509683E+00   0.1529409E+00   0.9509649E+00   0.2538438E-02
 0.3160000E+02   0.9534575E+00   0.2508820E+00   0.9534483E+00   0.4174907E-02
 0.3180000E+02   0.9562343E+00   0.3441735E+00   0.9562170E+00   0.5744028E-02
 0.3200000E+02   0.9593325E+00   0.4263290E+00   0.9593060E+00   0.7138179E-02
 0.3220000E+02   0.9627371E+00   0.4893930E+00   0.9627020E+00   0.8223137E-02
 0.3240000E+02   0.9663661E+00   0.5256075E+00   0.9663254E+00   0.8864914E-02
 0.3260000E+02   0.9700725E+00   0.5297934E+00   0.9700310E+00   0.8969782E-02
 0.3280000E+02   0.9736746E+00   0.5013414E+00   0.9736373E+00   0.8519601E-02
 0.3300000E+02   0.9770043E+00   0.4445803E+00   0.9769748E+00   0.7580881E-02
 0.3320000E+02   0.9799479E+00   0.3672665E+00   0.9799277E+00   0.6281432E-02
 0.3340000E+02   0.9824616E+00   0.2781821E+00   0.9824500E+00   0.4770023E-02
 0.3360000E+02   0.9845612E+00   0.1851197E+00   0.9845561E+00   0.3181061E-02
 0.3380000E+02   0.9862997E+00   0.9385948E-01   0.9862984E+00   0.1615713E-02
 0.3400000E+02   0.9877454E+00   0.8022977E-02   0.9877454E+00   0.1383114E-03
 0.3420000E+02   0.9889669E+00  -0.7058252E-01   0.9889662E+00  -0.1218305E-02
 0.3440000E+02   0.9900239E+00  -0.1414506E+00   0.9900209E+00  -0.2444148E-02
 0.3460000E+02   0.9909638E+00  -0.2048784E+00   0.9909575E+00  -0.3543483E-02
 0.3480000E+02   0.9918221E+00  -0.2615640E+00   0.9918118E+00  -0.4527805E-02
 0.3500000E+02   0.9926238E+00  -0.3123246E+00   0.9926090E+00  -0.5410858E-02
 0.3520000E+02   0.9933865E+00  -0.3579334E+00   0.9933671E+00  -0.6205761E-02
 0.3540000E+02   0.9941231E+00  -0.3990619E+00   0.9940990E+00  -0.6923956E-02
 0.3560000E+02   0.9948436E+00  -0.4362904E+00   0.9948147E+00  -0.7575367E-02
 0.3580000E+02   0.9955559E+00  -0.4701425E+00   0.9955224E+00  -0.8168977E-02
 0.3600000E+02   0.9962664E+00  -0.5011058E+00   0.9962283E+00  -0.8713181E-02
 0.3620000E+02   0.9969800E+00  -0.5296300E+00   0.9969375E+00  -0.9215740E-02
 0.3640000E+02   0.9977001E+00  -0.5561144E+00   0.9976531E+00  -0.9683552E-02
 0.3660000E+02   0.9984293E+00  -0.5809023E+00   0.9983780E+00  -0.1012256E-01
 0.3680000E+02   0.9991699E+00  -0.6042928E+00   0.9991144E+00  -0.1053795E-01
 0.3700000E+02   0.9999241E+00  -0.6265624E+00   0.9998643E+00  -0.1093453E-01
 0.3720000E+02   0.1000694E+01  -0.6479875E+00   0.1000630E+01  -0.1131712E-01
 0.3740000E+02   0.1001481E+01  -0.6688534E+00   0.1001412E+01  -0.1169071E-01
 0.3760000E+02   0.1002286E+01  -0.6894515E+00   0.1002213E+01  -0.1206041E-01
 0.3780000E+02   0.1003109E+01  -0.7100695E+00   0.1003032E+01  -0.1243126E-01
 0.3800000E+02   0.1003950E+01  -0.7309840E+00   0.1003868E+01  -0.1280812E-01
 0.3820000E+02   0.1004808E+01  -0.7524600E+00   0.1004721E+01  -0.1319567E-01
 0.3840000E+02   0.1005681E+01  -0.7747540E+00   0.1005589E+01  -0.1359841E-01
 0.3860000E+02   0.1006567E+01  -0.7981163E+00   0.1006469E+01  -0.1402078E-01
 0.3880000E+02   0.1007462E+01  -0.8227812E+00   0.1007358E+01  -0.1446690E-01
 0.3900000E+02   0.1008361E+01  -0.8489406E+00   0.1008250E+01  -0.1494014E-01
 0.3920000E+02   0.1009258E+01  -0.8767037E+00   0.1009140E+01  -0.1544242E-01
 0.3940000E+02   0.1010146E+01  -0.9060570E+00   0.1010020E+01  -0.1597345E-01
 0.3960000E+02   0.1011018E+01  -0.9368446E+00   0.1010883E+01  -0.1653044E-01
 0.3980000E+02   0.1011869E+01  -0.9687822E+00   0.1011724E+01  -0.1710831E-01
 0.4000000E+02   0.1012695E+01  -0.1001500E+01   0.1012540E+01  -0.1770047E-01
 0.4020000E+02   0.1013495E+01  -0.1034593E+01   0.1013329E+01  -0.1829973E-01
 0.4040000E+02   0.1014269E+01  -0.1067661E+01   0.1014093E+01  -0.1889898E-01
 0.4060000E+02   0.1015020E+01  -0.1100318E+01   0.1014833E+01  -0.1949141E-01
 0.4080000E+02   0.1015751E+01  -0.1132199E+01   0.1015553E+01  -0.2007055E-01
 0.4100000E+02   0.1016469E+01  -0.1162969E+01   0.1016260E+01  -0.2063051E-01
 0.4120000E+02   0.1017182E+01  -0.1192359E+01   0.1016961E+01  -0.2116661E-01
 0.4140000E+02   0.1017899E+01  -0.1220230E+01   0.1017668E+01  -0.2167658E-01
 0.4160000E+02   0.1018632E+01  -0.1246645E+01   0.1018391E+01  -0.2216170E-01
 0.4180000E+02   0.1019393E+01  -0.1271905E+01   0.1019142E+01  -0.2262758E-01
 0.4200000E+02   0.1020190E+01  -0.1296541E+01   0.1019929E+01  -0.2308382E-01
 0.4220000E+02   0.1021028E+01  -0.1321228E+01   0.1020757E+01  -0.2354261E-01
 0.4240000E+02   0.1021908E+01  -0.1346667E+01   0.1021626E+01  -0.2401648E-01
 0.4260000E+02   0.1022825E+01  -0.1373459E+01   0.1022531E+01  -0.2451617E-01
 0.4280000E+02   0.1023772E+01  -0.1402029E+01   0.1023465E+01  -0.2504922E-01
 0.4300000E+02   0.1024741E+01  -0.1432611E+01   0.1024421E+01  -0.2561973E-01
 0.4320000E+02   0.1025726E+01  -0.1465278E+01   0.1025391E+01  -0.2622898E-01
 0.4340000E+02   0.1026720E+01  -0.1499994E+01   0.1026368E+01  -0.2687628E-01
 0.4360000E+02   0.1027718E+01  -0.1536656E+01   0.1027348E+01  -0.2755978E-01
 0.4380000E+02   0.1028716E+01  -0.1575120E+01   0.1028328E+01  -0.2827691E-01
 0.4400000E+02   0.1029712E+01  -0.1615215E+01   0.1029303E+01  -0.2902459E-01
 0.4420000E+02   0.1030704E+01  -0.1656738E+01   0.1030273E+01  -0.2979920E-01
 0.4440000E+02   0.1031691E+01  -0.1699456E+01   0.1031237E+01  -0.3059660E-01
 0.4460000E+02   0.1032674E+01  -0.1743114E+01   0.1032196E+01  -0.3141226E-01
 0.4480000E+02   0.1033655E+01  -0.1787452E+01   0.1033152E+01  -0.3224161E-01
 0.4500000E+02   0.1034639E+01  -0.1832243E+01   0.1034110E+01  -0.3308074E-01
 0.4520000E+02   0.1035634E+01  -0.1877338E+01   0.1035078E+01  -0.3392722E-01
 0.4540000E+02   0.1036648E+01  -0.1922723E+01   0.1036064E+01  -0.3478113E-01
 0.4560000E+02   0.1037691E+01  -0.1968567E+01   0.1037079E+01  -0.3564594E-01
 0.4580000E+02   0.1038774E+01  -0.2015256E+01   0.1038131E+01  -0.3652910E-01
 0.4600000E+02   0.1039905E+01  -0.2063407E+01   0.1039230E+01  -0.3744225E-01
 0.4620000E+02   0.1041089E+01  -0.2113841E+01   0.1040381E+01  -0.3840070E-01
 0.4640000E+02   0.1042328E+01  -0.2167522E+01   0.1041582E+01  -0.3942226E-01
 0.4660000E+02   0.1043615E+01  -0.2225443E+01   0.1042828E+01  -0.4052520E-01
 0.4680000E+02   0.1044941E+01  -0.2288502E+01   0.1044107E+01  -0.4172581E-01
 0.4700000E+02   0.1046288E+01  -0.2357366E+01   0.1045403E+01  -0.4303613E-01
 0.4720000E+02   0.1047639E+01  -0.2432400E+01   0.1046695E+01  -0.4446244E-01
 0.4740000E+02   0.1048973E+01  -0.2513639E+01   0.1047964E+01  -0.4600502E-01
 0.4760000E+02   0.1050274E+01  -0.2600848E+01   0.1049192E+01  -0.4765910E-01
 0.4780000E+02   0.1051528E+01  -0.2693603E+01   0.1050366E+01  -0.4941649E-01
 0.4800000E+02   0.1052725E+01  -0.2791387E+01   0.1051475E+01  -0.5126728E-01
 0.4820000E+02   0.1053856E+01  -0.2893662E+01   0.1052513E+01  -0.5320126E-01
 0.4840000E+02   0.1054919E+01  -0.2999914E+01   0.1053473E+01  -0.5520862E-01
 0.4860000E+02   0.1055910E+01  -0.3109672E+01   0.1054355E+01  -0.5728035E-01
 0.4880000E+02   0.1056829E+01  -0.3222511E+01   0.1055158E+01  -0.5940834E-01
 0.4900000E+02   0.1057676E+01  -0.3338068E+01   0.1055881E+01  -0.6158563E-01
 0.4920000E+02   0.1058454E+01  -0.3456062E+01   0.1056529E+01  -0.6380684E-01
 0.4940000E+02   0.1059165E+01  -0.3576325E+01   0.1057103E+01  -0.6606874E-01
 0.4960000E+02   0.1059815E+01  -0.3698839E+01   0.1057607E+01  -0.6837086E-01
 0.4980000E+02   0.1060405E+01  -0.3823746E+01   0.1058044E+01  -0.7071568E-01
 0.5000000E+02   0.1060936E+01  -0.3951334E+01   0.1058414E+01  -0.7310818E-01
 0.5020000E+02   0.1061405E+01  -0.4081973E+01   0.1058712E+01  -0.7555465E-01
 0.5040000E+02   0.1061804E+01  -0.4216022E+01   0.1058931E+01  -0.7806075E-01
 0.5060000E+02   0.1062122E+01  -0.4353715E+01   0.1059057E+01  -0.8062946E-01
 0.5080000E+02   0.1062344E+01  -0.4495063E+01   0.1059076E+01  -0.8325926E-01
 0.5100000E+02   0.1062454E+01  -0.4639792E+01   0.1058972E+01  -0.8594314E-01
 0.5120000E+02   0.1062439E+01  -0.4787351E+01   0.1058732E+01  -0.8866884E-01
 0.5140000E+02   0.1062288E+01  -0.4936969E+01   0.1058347E+01  -0.9142026E-01
 0.5160000E+02   0.1061997E+01  -0.5087784E+01   0.1057812E+01  -0.9417992E-01
 0.5180000E+02   0.1061565E+01  -0.5238982E+01   0.1057131E+01  -0.9693166E-01
 0.5200000E+02   0.1060998E+01  -0.5389924E+01   0.1056307E+01  -0.9966299E-01
 0.5220000E+02   0.1060300E+01  -0.5540225E+01   0.1055347E+01  -0.1023662E+00
 0.5240000E+02   0.1059476E+01  -0.5689737E+01   0.1054256E+01  -0.1050380E+00
 0.5260000E+02   0.1058524E+01  -0.5838455E+01   0.1053033E+01  -0.1076773E+00
 0.5280000E+02   0.1057439E+01  -0.5986356E+01   0.1051673E+01  -0.1102821E+00
 0.5300000E+02   0.1056210E+01  -0.6133202E+01   0.1050165E+01  -0.1128458E+00
 0.5320000E+02   0.1054824E+01  -0.6278368E+01   0.1048498E+01  -0.1153545E+00
 0.5340000E+02   0.1053268E+01  -0.6420747E+01   0.1046661E+01  -0.1177856E+00
 0.5360000E+02   0.1051535E+01  -0.6558764E+01   0.1044653E+01  -0.1201087E+00
 0.5380000E+02   0.1049631E+01  -0.6690531E+01   0.1042483E+01  -0.1222890E+00
 0.5400000E+02   0.1047572E+01  -0.6814121E+01   0.1040173E+01  -0.1242931E+00
 0.5420000E+02   0.1045391E+01  -0.6927904E+01   0.1037758E+01  -0.1260953E+00
 0.5440000E+02   0.1043127E+01  -0.7030890E+01   0.1035283E+01  -0.1276834E+00
 0.5460000E+02   0.1040828E+01  -0.7122968E+01   0.1032795E+01  -0.1290619E+00
 0.5480000E+02   0.1038538E+01  -0.7204987E+01   0.1030337E+01  -0.1302530E+00
 0.5500000E+02   0.1036290E+01  -0.7278644E+01   0.1027939E+01  -0.1312926E+00
 0.5520000E+02   0.1034102E+01  -0.7346186E+01   0.1025613E+01  -0.1322245E+00
 0.5540000E+02   0.1031974E+01  -0.7410014E+01   0.1023356E+01  -0.1330926E+00
 0.5560000E+02   0.1029890E+01  -0.7472264E+01   0.1021144E+01  -0.1339333E+00
 0.5580000E+02   0.1027817E+01  -0.7534463E+01   0.1018943E+01  -0.1347700E+00
 0.5600000E+02   0.1025719E+01  -0.7597327E+01   0.1016715E+01  -0.1356105E+00
 0.5620000E+02   0.1023555E+01  -0.7660709E+01   0.1014420E+01  -0.1364467E+00
 0.5640000E+02   0.1021290E+01  -0.7723690E+01   0.1012025E+01  -0.1372572E+00
 0.5660000E+02   0.1018895E+01  -0.7784739E+01   0.1009505E+01  -0.1380110E+00
 0.5680000E+02   0.1016350E+01  -0.7841891E+01   0.1006845E+01  -0.1386707E+00
 0.5700000E+02   0.1013645E+01  -0.7892894E+01   0.1004042E+01  -0.1391954E+00
 0.5720000E+02   0.1010778E+01  -0.7935310E+01   0.1001100E+01  -0.1395429E+00
 0.5740000E+02   0.1007759E+01  -0.7966585E+01   0.9980333E+00  -0.1396709E+00
 0.5760000E+02   0.1004606E+01  -0.7984121E+01   0.9948683E+00  -0.1395385E+00
 0.5780000E+02   0.1001350E+01  -0.7985400E+01   0.9916402E+00  -0.1391083E+00
 0.5800000E+02   0.9980313E+00  -0.7968153E+01   0.9883956E+00  -0.1383497E+00
