  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.6575682E+00  -0.1483525E+03  -0.5597829E+00  -0.3450202E+00
 0.1360000E+02   0.5838165E+00  -0.1445435E+03  -0.4755515E+00  -0.3386628E+00
 0.1380000E+02   0.5304099E+00  -0.1395169E+03  -0.4034283E+00  -0.3443549E+00
 0.1400000E+02   0.5009403E+00  -0.1339875E+03  -0.3479038E+00  -0.3604222E+00
 0.1420000E+02   0.4936983E+00  -0.1295172E+03  -0.3141449E+00  -0.3808556E+00
 0.1440000E+02   0.4976772E+00  -0.1276804E+03  -0.3042081E+00  -0.3938782E+00
 0.1460000E+02   0.4934420E+00  -0.1287974E+03  -0.3091751E+00  -0.3845722E+00
 0.1480000E+02   0.4665841E+00  -0.1313383E+03  -0.3081802E+00  -0.3503223E+00
 0.1500000E+02   0.4203843E+00  -0.1332949E+03  -0.2882802E+00  -0.3059698E+00
 0.1520000E+02   0.3666703E+00  -0.1335355E+03  -0.2525637E+00  -0.2658170E+00
 0.1540000E+02   0.3142412E+00  -0.1316721E+03  -0.2089283E+00  -0.2347264E+00
 0.1560000E+02   0.2673825E+00  -0.1275067E+03  -0.1627970E+00  -0.2121097E+00
 0.1580000E+02   0.2281764E+00  -0.1207650E+03  -0.1167163E+00  -0.1960657E+00
 0.1600000E+02   0.1982844E+00  -0.1111575E+03  -0.7156743E-01  -0.1849184E+00
 0.1620000E+02   0.1796263E+00  -0.9879383E+02  -0.2746117E-01  -0.1775148E+00
 0.1640000E+02   0.1738592E+00  -0.8479254E+02   0.1577986E-01  -0.1731416E+00
 0.1660000E+02   0.1810530E+00  -0.7117484E+02   0.5842243E-01  -0.1713680E+00
 0.1680000E+02   0.1992965E+00  -0.5962552E+02   0.1007742E+00  -0.1719408E+00
 0.1700000E+02   0.2259118E+00  -0.5067068E+02   0.1431776E+00  -0.1747464E+00
 0.1720000E+02   0.2586960E+00  -0.4402951E+02   0.1859977E+00  -0.1798011E+00
 0.1740000E+02   0.2962772E+00  -0.3919671E+02   0.2296091E+00  -0.1872427E+00
 0.1760000E+02   0.3379780E+00  -0.3572135E+02   0.2743928E+00  -0.1973263E+00
 0.1780000E+02   0.3836080E+00  -0.3326866E+02   0.3207375E+00  -0.2104342E+00
 0.1800000E+02   0.4333151E+00  -0.3160727E+02   0.3690374E+00  -0.2270979E+00
 0.1820000E+02   0.4874967E+00  -0.3058345E+02   0.4196806E+00  -0.2480348E+00
 0.1840000E+02   0.5467475E+00  -0.3009983E+02   0.4730202E+00  -0.2741983E+00
 0.1860000E+02   0.6118136E+00  -0.3010062E+02   0.5293081E+00  -0.3068368E+00
 0.1880000E+02   0.6835122E+00  -0.3056076E+02   0.5885658E+00  -0.3475330E+00
 0.1900000E+02   0.7625670E+00  -0.3147260E+02   0.6503857E+00  -0.3981292E+00
 0.1920000E+02   0.8494182E+00  -0.3281995E+02   0.7138323E+00  -0.4603854E+00
 0.1940000E+02   0.9444491E+00  -0.3454314E+02   0.7779422E+00  -0.5355277E+00
 0.1960000E+02   0.1049222E+01  -0.3654402E+02   0.8429442E+00  -0.6247487E+00
 0.1980000E+02   0.1167944E+01  -0.3877686E+02   0.9105185E+00  -0.7314704E+00
 0.2000000E+02   0.1307062E+01  -0.4134080E+02   0.9813340E+00  -0.8633618E+00
 0.2020000E+02   0.1473209E+01  -0.4445070E+02   0.1051655E+01  -0.1031682E+01
 0.2040000E+02   0.1671973E+01  -0.4834408E+02   0.1111286E+01  -0.1249214E+01
 0.2060000E+02   0.1907674E+01  -0.5323836E+02   0.1141719E+01  -0.1528299E+01
 0.2080000E+02   0.2182469E+01  -0.5933448E+02   0.1113115E+01  -0.1877271E+01
 0.2100000E+02   0.2493630E+01  -0.6681217E+02   0.9818584E+00  -0.2292192E+01
 0.2120000E+02   0.2829343E+01  -0.7578565E+02   0.6947455E+00  -0.2742720E+01
 0.2140000E+02   0.3165782E+01  -0.8622591E+02   0.2083800E+00  -0.3158917E+01
 0.2160000E+02   0.3470563E+01  -0.9790659E+02  -0.4774051E+00  -0.3437570E+01
 0.2180000E+02   0.3713761E+01  -0.1104530E+03  -0.1297730E+01  -0.3479643E+01
 0.2200000E+02   0.3877789E+01  -0.1234717E+03  -0.2138699E+01  -0.3234690E+01
 0.2220000E+02   0.3959518E+01  -0.1366310E+03  -0.2878355E+01  -0.2718980E+01
 0.2240000E+02   0.3969406E+01  -0.1496795E+03  -0.3426452E+01  -0.2003898E+01
 0.2260000E+02   0.3928250E+01  -0.1624938E+03  -0.3746311E+01  -0.1181655E+01
 0.2280000E+02   0.3858634E+01  -0.1751172E+03  -0.3844631E+01  -0.3284377E+00
 0.2300000E+02   0.3776099E+01   0.1722742E+03  -0.3741823E+01   0.5076308E+00
 0.2320000E+02   0.3685437E+01   0.1594610E+03  -0.3451167E+01   0.1293019E+01
 0.2340000E+02   0.3581894E+01   0.1462751E+03  -0.2979109E+01   0.1988686E+01
 0.2360000E+02   0.3455473E+01   0.1326770E+03  -0.2342341E+01   0.2540420E+01
 0.2380000E+02   0.3297201E+01   0.1187961E+03  -0.1588244E+01   0.2889466E+01
 0.2400000E+02   0.3105316E+01   0.1049159E+03  -0.7993107E+00   0.3000682E+01
 0.2420000E+02   0.2887884E+01   0.9139480E+02  -0.7029528E-01   0.2887028E+01
 0.2440000E+02   0.2659884E+01   0.7856316E+02   0.5274218E+00   0.2607069E+01
 0.2460000E+02   0.2437105E+01   0.6664876E+02   0.9659875E+00   0.2237487E+01
 0.2480000E+02   0.2231188E+01   0.5576353E+02   0.1255288E+01   0.1844573E+01
 0.2500000E+02   0.2048237E+01   0.4594153E+02   0.1424328E+01   0.1471925E+01
 0.2520000E+02   0.1890515E+01   0.3718535E+02   0.1506144E+01   0.1142619E+01
 0.2540000E+02   0.1758894E+01   0.2947197E+02   0.1531287E+01   0.8653720E+00
 0.2560000E+02   0.1653787E+01   0.2271157E+02   0.1525553E+01   0.6385148E+00
 0.2580000E+02   0.1574181E+01   0.1671799E+02   0.1507643E+01   0.4528307E+00
 0.2600000E+02   0.1516547E+01   0.1125007E+02   0.1487407E+01   0.2958655E+00
 0.2620000E+02   0.1475222E+01   0.6097286E+01   0.1466876E+01   0.1566936E+00
 0.2640000E+02   0.1443752E+01   0.1139650E+01   0.1443466E+01   0.2871525E-01
 0.2660000E+02   0.1416143E+01  -0.3633308E+01   0.1413297E+01  -0.8974195E-01
 0.2680000E+02   0.1388027E+01  -0.8125162E+01   0.1374094E+01  -0.1961782E+00
 0.2700000E+02   0.1357947E+01  -0.1216666E+02   0.1327446E+01  -0.2861955E+00
 0.2720000E+02   0.1327847E+01  -0.1559781E+02   0.1278947E+01  -0.3570355E+00
 0.2740000E+02   0.1301776E+01  -0.1835872E+02   0.1235520E+01  -0.4100144E+00
 0.2760000E+02   0.1283570E+01  -0.2051893E+02   0.1202135E+01  -0.4499129E+00
 0.2780000E+02   0.1275323E+01  -0.2223116E+02   0.1180522E+01  -0.4825110E+00
 0.2800000E+02   0.1277280E+01  -0.2366027E+02   0.1169913E+01  -0.5125888E+00
 0.2820000E+02   0.1288567E+01  -0.2493348E+02   0.1168470E+01  -0.5432156E+00
 0.2840000E+02   0.1308123E+01  -0.2612631E+02   0.1174466E+01  -0.5760342E+00
 0.2860000E+02   0.1335384E+01  -0.2728160E+02   0.1186842E+01  -0.6120922E+00
 0.2880000E+02   0.1370342E+01  -0.2844070E+02   0.1204956E+01  -0.6526237E+00
 0.2900000E+02   0.1413046E+01  -0.2965848E+02   0.1227924E+01  -0.6992163E+00
 0.2920000E+02   0.1463068E+01  -0.3099138E+02   0.1254207E+01  -0.7533471E+00
 0.2940000E+02   0.1519383E+01  -0.3247386E+02   0.1281807E+01  -0.8157790E+00
 0.2960000E+02   0.1580763E+01  -0.3410319E+02   0.1308917E+01  -0.8863101E+00
 0.2980000E+02   0.1646493E+01  -0.3584311E+02   0.1334686E+01  -0.9641331E+00
 0.3000000E+02   0.1717077E+01  -0.3764727E+02   0.1359558E+01  -0.1048789E+01
 0.3020000E+02   0.1794475E+01  -0.3949385E+02   0.1384783E+01  -0.1141278E+01
 0.3040000E+02   0.1881573E+01  -0.4141138E+02   0.1411142E+01  -0.1244587E+01
 0.3060000E+02   0.1981163E+01  -0.4347922E+02   0.1437579E+01  -0.1363222E+01
 0.3080000E+02   0.2095025E+01  -0.4580529E+02   0.1460440E+01  -0.1502081E+01
 0.3100000E+02   0.2223468E+01  -0.4849908E+02   0.1473341E+01  -0.1665255E+01
 0.3120000E+02   0.2365213E+01  -0.5165434E+02   0.1467389E+01  -0.1854995E+01
 0.3140000E+02   0.2517301E+01  -0.5534245E+02   0.1431514E+01  -0.2070645E+01
 0.3160000E+02   0.2674858E+01  -0.5961010E+02   0.1353162E+01  -0.2307341E+01
 0.3180000E+02   0.2830821E+01  -0.6447496E+02   0.1219816E+01  -0.2554524E+01
 0.3200000E+02   0.2975893E+01  -0.6991752E+02   0.1021840E+01  -0.2794956E+01
 0.3220000E+02   0.3099194E+01  -0.7587120E+02   0.7565210E+00  -0.3005442E+01
 0.3240000E+02   0.3189869E+01  -0.8221716E+02   0.4319684E+00  -0.3160485E+01
 0.3260000E+02   0.3239447E+01  -0.8879064E+02   0.6837091E-01  -0.3238726E+01
 0.3280000E+02   0.3244053E+01  -0.9540210E+02  -0.3054107E+00  -0.3229645E+01
 0.3300000E+02   0.3205294E+01  -0.1018672E+03  -0.6591471E+00  -0.3136788E+01
 0.3320000E+02   0.3129377E+01  -0.1080333E+03  -0.9687580E+00  -0.2975652E+01
 0.3340000E+02   0.3025088E+01  -0.1137933E+03  -0.1220436E+01  -0.2767977E+01
 0.3360000E+02   0.2901742E+01  -0.1190857E+03  -0.1410585E+01  -0.2535815E+01
 0.3380000E+02   0.2767756E+01  -0.1238868E+03  -0.1543172E+01  -0.2297629E+01
 0.3400000E+02   0.2629954E+01  -0.1282017E+03  -0.1626446E+01  -0.2066720E+01
 0.3420000E+02   0.2493376E+01  -0.1320553E+03  -0.1670183E+01  -0.1851328E+01
 0.3440000E+02   0.2361410E+01  -0.1354846E+03  -0.1683833E+01  -0.1655586E+01
 0.3460000E+02   0.2236077E+01  -0.1385319E+03  -0.1675547E+01  -0.1480736E+01
 0.3480000E+02   0.2118382E+01  -0.1412396E+03  -0.1651852E+01  -0.1326245E+01
 0.3500000E+02   0.2008650E+01  -0.1436468E+03  -0.1617723E+01  -0.1190649E+01
 0.3520000E+02   0.1906803E+01  -0.1457879E+03  -0.1576853E+01  -0.1072116E+01
 0.3540000E+02   0.1812566E+01  -0.1476925E+03  -0.1531965E+01  -0.9687502E+00
 0.3560000E+02   0.1725567E+01  -0.1493872E+03  -0.1485071E+01  -0.8787172E+00
 0.3580000E+02   0.1645387E+01  -0.1508969E+03  -0.1437651E+01  -0.8002868E+00
 0.3600000E+02   0.1571564E+01  -0.1522457E+03  -0.1390761E+01  -0.7318467E+00
 0.3620000E+02   0.1503596E+01  -0.1534566E+03  -0.1345111E+01  -0.6719198E+00
 0.3640000E+02   0.1440949E+01  -0.1545512E+03  -0.1301133E+01  -0.6191808E+00
 0.3660000E+02   0.1383075E+01  -0.1555495E+03  -0.1259040E+01  -0.5724641E+00
 0.3680000E+02   0.1329423E+01  -0.1564690E+03  -0.1218874E+01  -0.5307648E+00
 0.3700000E+02   0.1279441E+01  -0.1573245E+03  -0.1180544E+01  -0.4932388E+00
 0.3720000E+02   0.1232602E+01  -0.1581270E+03  -0.1143869E+01  -0.4592072E+00
 0.3740000E+02   0.1188425E+01  -0.1588832E+03  -0.1108620E+01  -0.4281545E+00
 0.3760000E+02   0.1146501E+01  -0.1595961E+03  -0.1074568E+01  -0.3997107E+00
 0.3780000E+02   0.1106504E+01  -0.1602660E+03  -0.1041520E+01  -0.3736154E+00
 0.3800000E+02   0.1068185E+01  -0.1608917E+03  -0.1009329E+01  -0.3496754E+00
 0.3820000E+02   0.1031348E+01  -0.1614719E+03  -0.9778917E+00  -0.3277305E+00
 0.3840000E+02   0.9958367E+00  -0.1620059E+03  -0.9471288E+00  -0.3076324E+00
 0.3860000E+02   0.9615034E+00  -0.1624936E+03  -0.9169696E+00  -0.2892326E+00
 0.3880000E+02   0.9281961E+00  -0.1629353E+03  -0.8873313E+00  -0.2723806E+00
 0.3900000E+02   0.8957398E+00  -0.1633311E+03  -0.8580993E+00  -0.2569344E+00
 0.3920000E+02   0.8639323E+00  -0.1636788E+03  -0.8291171E+00  -0.2427836E+00
 0.3940000E+02   0.8325584E+00  -0.1639717E+03  -0.8001929E+00  -0.2298799E+00
 0.3960000E+02   0.8014205E+00  -0.1641963E+03  -0.7711273E+00  -0.2182602E+00
 0.3980000E+02   0.7703789E+00  -0.1643319E+03  -0.7417536E+00  -0.2080514E+00
 0.4000000E+02   0.7393856E+00  -0.1643504E+03  -0.7119762E+00  -0.1994515E+00
 0.4020000E+02   0.7085014E+00  -0.1642184E+03  -0.6817946E+00  -0.1926925E+00
 0.4040000E+02   0.6778942E+00  -0.1638992E+03  -0.6513040E+00  -0.1879990E+00
 0.4060000E+02   0.6478226E+00  -0.1633557E+03  -0.6206797E+00  -0.1855555E+00
 0.4080000E+02   0.6186185E+00  -0.1625520E+03  -0.5901555E+00  -0.1854868E+00
 0.4100000E+02   0.5906675E+00  -0.1614567E+03  -0.5600022E+00  -0.1878447E+00
 0.4120000E+02   0.5643830E+00  -0.1600469E+03  -0.5305043E+00  -0.1925962E+00
 0.4140000E+02   0.5401648E+00  -0.1583123E+03  -0.5019276E+00  -0.1996163E+00
 0.4160000E+02   0.5183472E+00  -0.1562580E+03  -0.4744782E+00  -0.2086966E+00
 0.4180000E+02   0.4991546E+00  -0.1539030E+03  -0.4482660E+00  -0.2195743E+00
 0.4200000E+02   0.4826844E+00  -0.1512752E+03  -0.4232845E+00  -0.2319795E+00
 0.4220000E+02   0.4689290E+00  -0.1484035E+03  -0.3994144E+00  -0.2456880E+00
 0.4240000E+02   0.4578328E+00  -0.1453102E+03  -0.3764510E+00  -0.2605676E+00
 0.4260000E+02   0.4493697E+00  -0.1420087E+03  -0.3541500E+00  -0.2766060E+00
 0.4280000E+02   0.4436153E+00  -0.1385055E+03  -0.3322767E+00  -0.2939162E+00
 0.4300000E+02   0.4407908E+00  -0.1348096E+03  -0.3106486E+00  -0.3127203E+00
 0.4320000E+02   0.4412702E+00  -0.1309421E+03  -0.2891625E+00  -0.3333234E+00
 0.4340000E+02   0.4455545E+00  -0.1269461E+03  -0.2678068E+00  -0.3560876E+00
 0.4360000E+02   0.4542241E+00  -0.1228914E+03  -0.2466660E+00  -0.3814124E+00
 0.4380000E+02   0.4678831E+00  -0.1188726E+03  -0.2259238E+00  -0.4097231E+00
 0.4400000E+02   0.4871064E+00  -0.1150016E+03  -0.2058724E+00  -0.4414626E+00
 0.4420000E+02   0.5123966E+00  -0.1113960E+03  -0.1869281E+00  -0.4770830E+00
 0.4440000E+02   0.5441534E+00  -0.1081664E+03  -0.1696552E+00  -0.5170300E+00
 0.4460000E+02   0.5826542E+00  -0.1054070E+03  -0.1547960E+00  -0.5617153E+00
 0.4480000E+02   0.6280372E+00  -0.1031895E+03  -0.1433013E+00  -0.6114700E+00
 0.4500000E+02   0.6802801E+00  -0.1015626E+03  -0.1363548E+00  -0.6664746E+00
 0.4520000E+02   0.7391659E+00  -0.1005534E+03  -0.1353794E+00  -0.7266627E+00
 0.4540000E+02   0.8042346E+00  -0.1001703E+03  -0.1420071E+00  -0.7915979E+00
 0.4560000E+02   0.8747245E+00  -0.1004060E+03  -0.1579951E+00  -0.8603374E+00
 0.4580000E+02   0.9495125E+00  -0.1012393E+03  -0.1850666E+00  -0.9313025E+00
 0.4600000E+02   0.1027071E+01  -0.1026353E+03  -0.2246666E+00  -0.1002197E+01
 0.4620000E+02   0.1105461E+01  -0.1045458E+03  -0.2776413E+00  -0.1070027E+01
 0.4640000E+02   0.1182397E+01  -0.1069083E+03  -0.3438887E+00  -0.1131284E+01
 0.4660000E+02   0.1255391E+01  -0.1096460E+03  -0.4220721E+00  -0.1182312E+01
 0.4680000E+02   0.1321989E+01  -0.1126696E+03  -0.5095160E+00  -0.1219856E+01
 0.4700000E+02   0.1380061E+01  -0.1158805E+03  -0.6023896E+00  -0.1241650E+01
 0.4720000E+02   0.1428077E+01  -0.1191766E+03  -0.6961929E+00  -0.1246884E+01
 0.4740000E+02   0.1465305E+01  -0.1224596E+03  -0.7864371E+00  -0.1236380E+01
 0.4760000E+02   0.1491855E+01  -0.1256413E+03  -0.8693167E+00  -0.1212402E+01
 0.4780000E+02   0.1508583E+01  -0.1286488E+03  -0.9421787E+00  -0.1178186E+01
 0.4800000E+02   0.1516900E+01  -0.1314275E+03  -0.1003690E+01  -0.1137361E+01
 0.4820000E+02   0.1518533E+01  -0.1339409E+03  -0.1053735E+01  -0.1093428E+01
 0.4840000E+02   0.1515321E+01  -0.1361693E+03  -0.1093135E+01  -0.1049406E+01
 0.4860000E+02   0.1509054E+01  -0.1381070E+03  -0.1123330E+01  -0.1007658E+01
 0.4880000E+02   0.1501375E+01  -0.1397603E+03  -0.1146073E+01  -0.9698686E+00
 0.4900000E+02   0.1493725E+01  -0.1411442E+03  -0.1163204E+01  -0.9371080E+00
 0.4920000E+02   0.1487330E+01  -0.1422803E+03  -0.1176498E+01  -0.9099464E+00
 0.4940000E+02   0.1483210E+01  -0.1431951E+03  -0.1187577E+01  -0.8885797E+00
 0.4960000E+02   0.1482215E+01  -0.1439176E+03  -0.1197882E+01  -0.8729484E+00
 0.4980000E+02   0.1485064E+01  -0.1444786E+03  -0.1208691E+01  -0.8628329E+00
 0.5000000E+02   0.1492397E+01  -0.1449103E+03  -0.1221157E+01  -0.8579174E+00
 0.5020000E+02   0.1504811E+01  -0.1452464E+03  -0.1236370E+01  -0.8578150E+00
 0.5040000E+02   0.1522886E+01  -0.1455236E+03  -0.1255405E+01  -0.8620556E+00
 0.5060000E+02   0.1547171E+01  -0.1457820E+03  -0.1279362E+01  -0.8700405E+00
 0.5080000E+02   0.1578147E+01  -0.1460663E+03  -0.1309363E+01  -0.8809742E+00
 0.5100000E+02   0.1616159E+01  -0.1464246E+03  -0.1346517E+01  -0.8937906E+00
 0.5120000E+02   0.1661327E+01  -0.1469068E+03  -0.1391832E+01  -0.9070898E+00
 0.5140000E+02   0.1713461E+01  -0.1475607E+03  -0.1446093E+01  -0.9191096E+00
 0.5160000E+02   0.1771989E+01  -0.1484283E+03  -0.1509710E+01  -0.9277503E+00
 0.5180000E+02   0.1835931E+01  -0.1495411E+03  -0.1582559E+01  -0.9306715E+00
 0.5200000E+02   0.1903927E+01  -0.1509166E+03  -0.1663867E+01  -0.9254648E+00
 0.5220000E+02   0.1974322E+01  -0.1525572E+03  -0.1752155E+01  -0.9098903E+00
 0.5240000E+02   0.2045314E+01  -0.1544501E+03  -0.1845302E+01  -0.8821387E+00
 0.5260000E+02   0.2115132E+01  -0.1565692E+03  -0.1940721E+01  -0.8410622E+00
 0.5280000E+02   0.2182223E+01  -0.1588798E+03  -0.2035635E+01  -0.7863120E+00
 0.5300000E+02   0.2245401E+01  -0.1613422E+03  -0.2127397E+01  -0.7183366E+00
 0.5320000E+02   0.2303934E+01  -0.1639176E+03  -0.2213768E+01  -0.6382349E+00
 0.5340000E+02   0.2357547E+01  -0.1665713E+03  -0.2293091E+01  -0.5475038E+00
 0.5360000E+02   0.2406352E+01  -0.1692765E+03  -0.2364328E+01  -0.4477499E+00
 0.5380000E+02   0.2450716E+01  -0.1720149E+03  -0.2426954E+01  -0.3404413E+00
 0.5400000E+02   0.2491112E+01  -0.1747773E+03  -0.2480770E+01  -0.2267574E+00
 0.5420000E+02   0.2527978E+01  -0.1775616E+03  -0.2525689E+01  -0.1075547E+00
 0.5440000E+02   0.2561613E+01   0.1796295E+03  -0.2561559E+01   0.1656389E-01
 0.5460000E+02   0.2592129E+01   0.1767907E+03  -0.2588063E+01   0.1451182E+00
 0.5480000E+02   0.2619444E+01   0.1739165E+03  -0.2604693E+01   0.2776029E+00
 0.5500000E+02   0.2643324E+01   0.1710032E+03  -0.2610804E+01   0.4133630E+00
 0.5520000E+02   0.2663438E+01   0.1680493E+03  -0.2605712E+01   0.5515173E+00
 0.5540000E+02   0.2679429E+01   0.1650564E+03  -0.2588811E+01   0.6909391E+00
 0.5560000E+02   0.2690977E+01   0.1620283E+03  -0.2559683E+01   0.8302922E+00
 0.5580000E+02   0.2697853E+01   0.1589707E+03  -0.2518168E+01   0.9681108E+00
 0.5600000E+02   0.2699946E+01   0.1558899E+03  -0.2464408E+01   0.1102906E+01
 0.5620000E+02   0.2697269E+01   0.1527915E+03  -0.2398813E+01   0.1233270E+01
 0.5640000E+02   0.2689936E+01   0.1496799E+03  -0.2322001E+01   0.1357963E+01
 0.5660000E+02   0.2678107E+01   0.1465566E+03  -0.2234695E+01   0.1475938E+01
 0.5680000E+02   0.2661926E+01   0.1434210E+03  -0.2137623E+01   0.1586322E+01
 0.5700000E+02   0.2641460E+01   0.1402702E+03  -0.2031460E+01   0.1688336E+01
 0.5720000E+02   0.2616648E+01   0.1371002E+03  -0.1916814E+01   0.1781199E+01
 0.5740000E+02   0.2587295E+01   0.1339077E+03  -0.1794286E+01   0.1864037E+01
