  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.9509174E+00  -0.1404649E-01   0.9509173E+00  -0.2331246E-03
 0.7600000E+01   0.9404604E+00   0.7099008E+00   0.9403882E+00   0.1165211E-01
 0.7800000E+01   0.9301693E+00   0.1331252E+01   0.9299182E+00   0.2161029E-01
 0.8000000E+01   0.9174198E+00   0.1953582E+01   0.9168866E+00   0.3127469E-01
 0.8200000E+01   0.9013160E+00   0.2680101E+01   0.9003301E+00   0.4214511E-01
 0.8400000E+01   0.8812686E+00   0.3607969E+01   0.8795220E+00   0.5545764E-01
 0.8600000E+01   0.8566557E+00   0.4859831E+01   0.8535760E+00   0.7257448E-01
 0.8800000E+01   0.8268355E+00   0.6623035E+01   0.8213176E+00   0.9536432E-01
 0.9000000E+01   0.7914941E+00   0.9220031E+01   0.7812682E+00   0.1268182E+00
 0.9200000E+01   0.7523952E+00   0.1322141E+02   0.7324519E+00   0.1720838E+00
 0.9400000E+01   0.7171096E+00   0.1935243E+02   0.6765915E+00   0.2376343E+00
 0.9600000E+01   0.6972693E+00   0.2805760E+02   0.6153228E+00   0.3279669E+00
 0.9800000E+01   0.7092164E+00   0.3997376E+02   0.5435000E+00   0.4556267E+00
 0.1000000E+02   0.8073956E+00   0.5448463E+02   0.4690334E+00   0.6571875E+00
 0.1020000E+02   0.1076673E+01   0.6544213E+02   0.4474786E+00   0.9792796E+00
 0.1040000E+02   0.1545467E+01   0.6657305E+02   0.6144461E+00   0.1418071E+01
 0.1060000E+02   0.2099540E+01   0.5807878E+02   0.1110138E+01   0.1782039E+01
 0.1080000E+02   0.2501423E+01   0.4476776E+02   0.1775928E+01   0.1761589E+01
 0.1100000E+02   0.2636235E+01   0.3217260E+02   0.2231436E+01   0.1403720E+01
 0.1120000E+02   0.2600637E+01   0.2273388E+02   0.2398593E+01   0.1005020E+01
 0.1140000E+02   0.2509201E+01   0.1624148E+02   0.2409062E+01   0.7017892E+00
 0.1160000E+02   0.2415926E+01   0.1181280E+02   0.2364761E+01   0.4945756E+00
 0.1180000E+02   0.2337164E+01   0.8719638E+01   0.2310151E+01   0.3543131E+00
 0.1200000E+02   0.2275196E+01   0.6485105E+01   0.2260638E+01   0.2569719E+00
 0.1220000E+02   0.2228247E+01   0.4812367E+01   0.2220392E+01   0.1869342E+00
 0.1240000E+02   0.2193831E+01   0.3515838E+01   0.2189702E+01   0.1345355E+00
 0.1260000E+02   0.2169714E+01   0.2476438E+01   0.2167687E+01   0.9375015E-01
 0.1280000E+02   0.2154105E+01   0.1614853E+01   0.2153249E+01   0.6070433E-01
 0.1300000E+02   0.2145622E+01   0.8756447E+00   0.2145372E+01   0.3279002E-01
 0.1320000E+02   0.2143199E+01   0.2174466E+00   0.2143183E+01   0.8133763E-02
 0.1340000E+02   0.2145968E+01  -0.3934846E+00   0.2145918E+01  -0.1473754E-01
 0.1360000E+02   0.2153116E+01  -0.9876956E+00   0.2152796E+01  -0.3711475E-01
 0.1380000E+02   0.2163647E+01  -0.1594640E+01   0.2162809E+01  -0.6021022E-01
 0.1400000E+02   0.2176025E+01  -0.2238914E+01   0.2174364E+01  -0.8500965E-01
 0.1420000E+02   0.2187930E+01  -0.2923144E+01   0.2185083E+01  -0.1115764E+00
 0.1440000E+02   0.2196973E+01  -0.3602048E+01   0.2192633E+01  -0.1380275E+00
 0.1460000E+02   0.2202464E+01  -0.4190860E+01   0.2196575E+01  -0.1609541E+00
 0.1480000E+02   0.2205845E+01  -0.4604833E+01   0.2198724E+01  -0.1770918E+00
 0.1500000E+02   0.2210965E+01  -0.4781111E+01   0.2203272E+01  -0.1842824E+00
 0.1520000E+02   0.2223448E+01  -0.4754751E+01   0.2215796E+01  -0.1843035E+00
 0.1540000E+02   0.2245917E+01  -0.4661192E+01   0.2238489E+01  -0.1825109E+00
 0.1560000E+02   0.2276822E+01  -0.4610311E+01   0.2269455E+01  -0.1830071E+00
 0.1580000E+02   0.2313594E+01  -0.4637592E+01   0.2306020E+01  -0.1870608E+00
 0.1600000E+02   0.2354504E+01  -0.4738015E+01   0.2346458E+01  -0.1944814E+00
 0.1620000E+02   0.2398710E+01  -0.4897502E+01   0.2389952E+01  -0.2047862E+00
 0.1640000E+02   0.2445857E+01  -0.5103842E+01   0.2436159E+01  -0.2175861E+00
 0.1660000E+02   0.2495829E+01  -0.5347209E+01   0.2484968E+01  -0.2325888E+00
 0.1680000E+02   0.2548688E+01  -0.5619176E+01   0.2536441E+01  -0.2495573E+00
 0.1700000E+02   0.2604690E+01  -0.5913405E+01   0.2590830E+01  -0.2683488E+00
 0.1720000E+02   0.2664232E+01  -0.6227662E+01   0.2648510E+01  -0.2890141E+00
 0.1740000E+02   0.2727708E+01  -0.6563622E+01   0.2709830E+01  -0.3117946E+00
 0.1760000E+02   0.2795447E+01  -0.6924007E+01   0.2775059E+01  -0.3369989E+00
 0.1780000E+02   0.2867771E+01  -0.7311065E+01   0.2844455E+01  -0.3649415E+00
 0.1800000E+02   0.2945052E+01  -0.7726869E+01   0.2918312E+01  -0.3959649E+00
 0.1820000E+02   0.3027729E+01  -0.8173877E+01   0.2996971E+01  -0.4304754E+00
 0.1840000E+02   0.3116302E+01  -0.8655253E+01   0.3080813E+01  -0.4689685E+00
 0.1860000E+02   0.3211336E+01  -0.9175015E+01   0.3170250E+01  -0.5120498E+00
 0.1880000E+02   0.3313454E+01  -0.9738139E+01   0.3265711E+01  -0.5604558E+00
 0.1900000E+02   0.3423330E+01  -0.1035060E+02   0.3367621E+01  -0.6150733E+00
 0.1920000E+02   0.3541673E+01  -0.1101926E+02   0.3476375E+01  -0.6769516E+00
 0.1940000E+02   0.3669212E+01  -0.1175141E+02   0.3592307E+01  -0.7472931E+00
 0.1960000E+02   0.3806702E+01  -0.1255390E+02   0.3715692E+01  -0.8274169E+00
 0.1980000E+02   0.3955018E+01  -0.1343216E+02   0.3846831E+01  -0.9187267E+00
 0.2000000E+02   0.4115373E+01  -0.1439065E+02   0.3986248E+01  -0.1022801E+01
 0.2020000E+02   0.4289604E+01  -0.1543701E+02   0.4134851E+01  -0.1141802E+01
 0.2040000E+02   0.4480111E+01  -0.1658946E+02   0.4293627E+01  -0.1279126E+01
 0.2060000E+02   0.4689250E+01  -0.1787996E+02   0.4462768E+01  -0.1439711E+01
 0.2080000E+02   0.4918611E+01  -0.1934974E+02   0.4640777E+01  -0.1629701E+01
 0.2100000E+02   0.5168551E+01  -0.2104305E+02   0.4823865E+01  -0.1855868E+01
 0.2120000E+02   0.5437661E+01  -0.2300285E+02   0.5005288E+01  -0.2124912E+01
 0.2140000E+02   0.5721849E+01  -0.2526422E+02   0.5174550E+01  -0.2442046E+01
 0.2160000E+02   0.6013381E+01  -0.2783963E+02   0.5317381E+01  -0.2808239E+01
 0.2180000E+02   0.6301208E+01  -0.3069566E+02   0.5418352E+01  -0.3216626E+01
 0.2200000E+02   0.6574512E+01  -0.3373486E+02   0.5467472E+01  -0.3651158E+01
 0.2220000E+02   0.6829574E+01  -0.3681008E+02   0.5467934E+01  -0.4092038E+01
 0.2240000E+02   0.7075606E+01  -0.3978358E+02   0.5437369E+01  -0.4527606E+01
 0.2260000E+02   0.7334488E+01  -0.4259887E+02   0.5398993E+01  -0.4964432E+01
 0.2280000E+02   0.7634659E+01  -0.4532565E+02   0.5367749E+01  -0.5429115E+01
 0.2300000E+02   0.8001389E+01  -0.4816174E+02   0.5337168E+01  -0.5961281E+01
 0.2320000E+02   0.8446289E+01  -0.5137893E+02   0.5271895E+01  -0.6599009E+01
 0.2340000E+02   0.8961275E+01  -0.5523630E+02   0.5109658E+01  -0.7361783E+01
 0.2360000E+02   0.9518097E+01  -0.5991676E+02   0.4771019E+01  -0.8235991E+01
 0.2380000E+02   0.1007001E+02  -0.6550259E+02   0.4175552E+01  -0.9163509E+01
 0.2400000E+02   0.1055493E+02  -0.7196614E+02   0.3267585E+01  -0.1003641E+02
 0.2420000E+02   0.1090390E+02  -0.7916090E+02   0.2050496E+01  -0.1070937E+02
 0.2440000E+02   0.1105783E+02  -0.8682514E+02   0.6124208E+00  -0.1104086E+02
 0.2460000E+02   0.1098760E+02  -0.9461898E+02  -0.8848216E+00  -0.1095191E+02
 0.2480000E+02   0.1070501E+02  -0.1021952E+03  -0.2261358E+01  -0.1046343E+02
 0.2500000E+02   0.1025605E+02  -0.1092731E+03  -0.3385236E+01  -0.9681260E+01
 0.2520000E+02   0.9701615E+01  -0.1156794E+03  -0.4204048E+01  -0.8743415E+01
 0.2540000E+02   0.9098909E+01  -0.1213452E+03  -0.4733186E+01  -0.7770913E+01
 0.2560000E+02   0.8491762E+01  -0.1262789E+03  -0.5024712E+01  -0.6845604E+01
 0.2580000E+02   0.7909110E+01  -0.1305362E+03  -0.5140355E+01  -0.6010888E+01
 0.2600000E+02   0.7367398E+01  -0.1341994E+03  -0.5136234E+01  -0.5281823E+01
 0.2620000E+02   0.6873646E+01  -0.1373639E+03  -0.5056738E+01  -0.4655794E+01
 0.2640000E+02   0.6428095E+01  -0.1401266E+03  -0.4933328E+01  -0.4121005E+01
 0.2660000E+02   0.6026754E+01  -0.1425724E+03  -0.4785978E+01  -0.3662810E+01
 0.2680000E+02   0.5663964E+01  -0.1447647E+03  -0.4626268E+01  -0.3267742E+01
 0.2700000E+02   0.5334271E+01  -0.1467471E+03  -0.4460828E+01  -0.2924972E+01
 0.2720000E+02   0.5033036E+01  -0.1485503E+03  -0.4293674E+01  -0.2625988E+01
 0.2740000E+02   0.4756274E+01  -0.1501970E+03  -0.4127206E+01  -0.2363962E+01
 0.2760000E+02   0.4500546E+01  -0.1517021E+03  -0.3962705E+01  -0.2133513E+01
 0.2780000E+02   0.4263042E+01  -0.1530732E+03  -0.3800869E+01  -0.1930523E+01
 0.2800000E+02   0.4041544E+01  -0.1543140E+03  -0.3642171E+01  -0.1751763E+01
 0.2820000E+02   0.3834184E+01  -0.1554250E+03  -0.3486875E+01  -0.1594576E+01
 0.2840000E+02   0.3639282E+01  -0.1564020E+03  -0.3334953E+01  -0.1456867E+01
 0.2860000E+02   0.3455461E+01  -0.1572316E+03  -0.3186200E+01  -0.1337287E+01
 0.2880000E+02   0.3281997E+01  -0.1578893E+03  -0.3040634E+01  -0.1235333E+01
 0.2900000E+02   0.3119209E+01  -0.1583437E+03  -0.2899039E+01  -0.1151104E+01
 0.2920000E+02   0.2968540E+01  -0.1585698E+03  -0.2763305E+01  -0.1084608E+01
 0.2940000E+02   0.2832017E+01  -0.1585664E+03  -0.2636160E+01  -0.1034882E+01
 0.2960000E+02   0.2711242E+01  -0.1583674E+03  -0.2520281E+01  -0.9995099E+00
 0.2980000E+02   0.2606501E+01  -0.1580357E+03  -0.2417314E+01  -0.9749044E+00
 0.3000000E+02   0.2516494E+01  -0.1576452E+03  -0.2327370E+01  -0.9571261E+00
 0.3020000E+02   0.2438721E+01  -0.1572588E+03  -0.2249135E+01  -0.9427359E+00
 0.3040000E+02   0.2370172E+01  -0.1569150E+03  -0.2180378E+01  -0.9293358E+00
 0.3060000E+02   0.2307988E+01  -0.1566239E+03  -0.2118549E+01  -0.9157285E+00
 0.3080000E+02   0.2249905E+01  -0.1563705E+03  -0.2061265E+01  -0.9018087E+00
 0.3100000E+02   0.2194498E+01  -0.1561214E+03  -0.2006661E+01  -0.8883327E+00
 0.3120000E+02   0.2141281E+01  -0.1558333E+03  -0.1953615E+01  -0.8766246E+00
 0.3140000E+02   0.2090672E+01  -0.1554626E+03  -0.1901865E+01  -0.8682286E+00
 0.3160000E+02   0.2043835E+01  -0.1549751E+03  -0.1851969E+01  -0.8645655E+00
 0.3180000E+02   0.2002428E+01  -0.1543540E+03  -0.1805159E+01  -0.8666701E+00
 0.3200000E+02   0.1968354E+01  -0.1536058E+03  -0.1763166E+01  -0.8750208E+00
 0.3220000E+02   0.1943502E+01  -0.1527657E+03  -0.1728051E+01  -0.8894049E+00
 0.3240000E+02   0.1929431E+01  -0.1519006E+03  -0.1702012E+01  -0.9087675E+00
 0.3260000E+02   0.1926953E+01  -0.1511070E+03  -0.1687092E+01  -0.9310569E+00
 0.3280000E+02   0.1935652E+01  -0.1504997E+03  -0.1684701E+01  -0.9531682E+00
 0.3300000E+02   0.1953529E+01  -0.1501896E+03  -0.1695029E+01  -0.9711606E+00
 0.3320000E+02   0.1977024E+01  -0.1502549E+03  -0.1716535E+01  -0.9808845E+00
 0.3340000E+02   0.2001593E+01  -0.1507195E+03  -0.1745862E+01  -0.9789489E+00
 0.3360000E+02   0.2022713E+01  -0.1515482E+03  -0.1778407E+01  -0.9636580E+00
 0.3380000E+02   0.2036885E+01  -0.1526616E+03  -0.1809384E+01  -0.9354300E+00
 0.3400000E+02   0.2042193E+01  -0.1539611E+03  -0.1834902E+01  -0.8964859E+00
 0.3420000E+02   0.2038277E+01  -0.1553521E+03  -0.1852565E+01  -0.8500446E+00
 0.3440000E+02   0.2025926E+01  -0.1567577E+03  -0.1861511E+01  -0.7994722E+00
 0.3460000E+02   0.2006568E+01  -0.1581226E+03  -0.1862062E+01  -0.7476911E+00
 0.3480000E+02   0.1981849E+01  -0.1594120E+03  -0.1855275E+01  -0.6969076E+00
 0.3500000E+02   0.1953355E+01  -0.1606078E+03  -0.1842536E+01  -0.6485784E+00
 0.3520000E+02   0.1922452E+01  -0.1617038E+03  -0.1825265E+01  -0.6035131E+00
 0.3540000E+02   0.1890225E+01  -0.1627023E+03  -0.1804735E+01  -0.5620339E+00
 0.3560000E+02   0.1857478E+01  -0.1636097E+03  -0.1781993E+01  -0.5241428E+00
 0.3580000E+02   0.1824774E+01  -0.1644343E+03  -0.1757848E+01  -0.4896646E+00
 0.3600000E+02   0.1792495E+01  -0.1651847E+03  -0.1732904E+01  -0.4583489E+00
 0.3620000E+02   0.1760908E+01  -0.1658684E+03  -0.1707618E+01  -0.4299246E+00
 0.3640000E+02   0.1730199E+01  -0.1664928E+03  -0.1682343E+01  -0.4041177E+00
 0.3660000E+02   0.1700496E+01  -0.1670649E+03  -0.1657345E+01  -0.3806511E+00
 0.3680000E+02   0.1671868E+01  -0.1675916E+03  -0.1632814E+01  -0.3592478E+00
 0.3700000E+02   0.1644327E+01  -0.1680794E+03  -0.1608867E+01  -0.3396455E+00
 0.3720000E+02   0.1617843E+01  -0.1685336E+03  -0.1585553E+01  -0.3216157E+00
 0.3740000E+02   0.1592361E+01  -0.1689582E+03  -0.1562883E+01  -0.3049773E+00
 0.3760000E+02   0.1567827E+01  -0.1693557E+03  -0.1540849E+01  -0.2895963E+00
 0.3780000E+02   0.1544203E+01  -0.1697276E+03  -0.1519451E+01  -0.2753741E+00
 0.3800000E+02   0.1521467E+01  -0.1700753E+03  -0.1498699E+01  -0.2622298E+00
 0.3820000E+02   0.1499612E+01  -0.1704002E+03  -0.1478612E+01  -0.2500843E+00
 0.3840000E+02   0.1478631E+01  -0.1707040E+03  -0.1459212E+01  -0.2388513E+00
 0.3860000E+02   0.1458505E+01  -0.1709890E+03  -0.1440504E+01  -0.2284382E+00
 0.3880000E+02   0.1439198E+01  -0.1712573E+03  -0.1422476E+01  -0.2187554E+00
 0.3900000E+02   0.1420658E+01  -0.1715105E+03  -0.1405092E+01  -0.2097280E+00
 0.3920000E+02   0.1402825E+01  -0.1717495E+03  -0.1388306E+01  -0.2013064E+00
 0.3940000E+02   0.1385642E+01  -0.1719738E+03  -0.1372069E+01  -0.1934710E+00
 0.3960000E+02   0.1369069E+01  -0.1721820E+03  -0.1356343E+01  -0.1862310E+00
 0.3980000E+02   0.1353090E+01  -0.1723717E+03  -0.1341116E+01  -0.1796173E+00
 0.4000000E+02   0.1337723E+01  -0.1725404E+03  -0.1326401E+01  -0.1736729E+00
 0.4020000E+02   0.1323013E+01  -0.1726855E+03  -0.1312247E+01  -0.1684410E+00
 0.4040000E+02   0.1309038E+01  -0.1728049E+03  -0.1298730E+01  -0.1639550E+00
 0.4060000E+02   0.1295901E+01  -0.1728975E+03  -0.1285957E+01  -0.1602305E+00
 0.4080000E+02   0.1283727E+01  -0.1729635E+03  -0.1274058E+01  -0.1572586E+00
 0.4100000E+02   0.1272659E+01  -0.1730046E+03  -0.1263185E+01  -0.1549963E+00
 0.4120000E+02   0.1262855E+01  -0.1730251E+03  -0.1253510E+01  -0.1533533E+00
 0.4140000E+02   0.1254469E+01  -0.1730324E+03  -0.1245205E+01  -0.1521772E+00
 0.4160000E+02   0.1247625E+01  -0.1730372E+03  -0.1238424E+01  -0.1512430E+00
 0.4180000E+02   0.1242387E+01  -0.1730537E+03  -0.1233268E+01  -0.1502537E+00
 0.4200000E+02   0.1238727E+01  -0.1730982E+03  -0.1229751E+01  -0.1488557E+00
 0.4220000E+02   0.1236503E+01  -0.1731877E+03  -0.1227773E+01  -0.1466698E+00
 0.4240000E+02   0.1235447E+01  -0.1733375E+03  -0.1227104E+01  -0.1433373E+00
 0.4260000E+02   0.1235184E+01  -0.1735583E+03  -0.1227386E+01  -0.1385776E+00
 0.4280000E+02   0.1235269E+01  -0.1738542E+03  -0.1228170E+01  -0.1322455E+00
 0.4300000E+02   0.1235258E+01  -0.1742215E+03  -0.1228981E+01  -0.1243684E+00
 0.4320000E+02   0.1234781E+01  -0.1746494E+03  -0.1229401E+01  -0.1151437E+00
 0.4340000E+02   0.1233608E+01  -0.1751224E+03  -0.1229140E+01  -0.1048914E+00
 0.4360000E+02   0.1231659E+01  -0.1756240E+03  -0.1228069E+01  -0.9397641E-01
 0.4380000E+02   0.1228990E+01  -0.1761401E+03  -0.1226202E+01  -0.8273230E-01
 0.4400000E+02   0.1225738E+01  -0.1766601E+03  -0.1223656E+01  -0.7141014E-01
 0.4420000E+02   0.1222070E+01  -0.1771782E+03  -0.1220588E+01  -0.6016305E-01
 0.4440000E+02   0.1218141E+01  -0.1776919E+03  -0.1217153E+01  -0.4905863E-01
 0.4460000E+02   0.1214071E+01  -0.1782014E+03  -0.1213473E+01  -0.3810538E-01
 0.4480000E+02   0.1209938E+01  -0.1787080E+03  -0.1209630E+01  -0.2728109E-01
 0.4500000E+02   0.1205779E+01  -0.1792132E+03  -0.1205665E+01  -0.1655658E-01
 0.4520000E+02   0.1201606E+01  -0.1797181E+03  -0.1201592E+01  -0.5912846E-02
 0.4540000E+02   0.1197415E+01   0.1797776E+03  -0.1197406E+01   0.4648477E-02
 0.4560000E+02   0.1193197E+01   0.1792749E+03  -0.1193102E+01   0.1510072E-01
 0.4580000E+02   0.1188959E+01   0.1787762E+03  -0.1188688E+01   0.2539420E-01
 0.4600000E+02   0.1184732E+01   0.1782846E+03  -0.1184201E+01   0.3546476E-01
 0.4620000E+02   0.1180581E+01   0.1778035E+03  -0.1179714E+01   0.4524838E-01
 0.4640000E+02   0.1176609E+01   0.1773354E+03  -0.1175337E+01   0.5469951E-01
 0.4660000E+02   0.1172951E+01   0.1768815E+03  -0.1171214E+01   0.6380956E-01
 0.4680000E+02   0.1169760E+01   0.1764407E+03  -0.1167503E+01   0.7262126E-01
 0.4700000E+02   0.1167193E+01   0.1760090E+03  -0.1164362E+01   0.8123578E-01
 0.4720000E+02   0.1165388E+01   0.1755801E+03  -0.1161922E+01   0.8981141E-01
 0.4740000E+02   0.1164448E+01   0.1751449E+03  -0.1160270E+01   0.9855423E-01
 0.4760000E+02   0.1164425E+01   0.1746929E+03  -0.1159433E+01   0.1077024E+00
 0.4780000E+02   0.1165311E+01   0.1742126E+03  -0.1159371E+01   0.1175061E+00
 0.4800000E+02   0.1167040E+01   0.1736930E+03  -0.1159976E+01   0.1282068E+00
 0.4820000E+02   0.1169490E+01   0.1731237E+03  -0.1161078E+01   0.1400180E+00
 0.4840000E+02   0.1172495E+01   0.1724966E+03  -0.1162455E+01   0.1531106E+00
 0.4860000E+02   0.1175856E+01   0.1718053E+03  -0.1163850E+01   0.1676041E+00
 0.4880000E+02   0.1179355E+01   0.1710457E+03  -0.1164981E+01   0.1835627E+00
 0.4900000E+02   0.1182759E+01   0.1702158E+03  -0.1165556E+01   0.2009946E+00
 0.4920000E+02   0.1185834E+01   0.1693156E+03  -0.1165275E+01   0.2198515E+00
 0.4940000E+02   0.1188339E+01   0.1683470E+03  -0.1163846E+01   0.2400263E+00
 0.4960000E+02   0.1190039E+01   0.1673136E+03  -0.1160986E+01   0.2613498E+00
 0.4980000E+02   0.1190707E+01   0.1662216E+03  -0.1156443E+01   0.2835877E+00
 0.5000000E+02   0.1190139E+01   0.1650792E+03  -0.1150011E+01   0.3064409E+00
 0.5020000E+02   0.1188169E+01   0.1638971E+03  -0.1141551E+01   0.3295541E+00
 0.5040000E+02   0.1184688E+01   0.1626879E+03  -0.1131020E+01   0.3525347E+00
 0.5060000E+02   0.1179667E+01   0.1614656E+03  -0.1118481E+01   0.3749855E+00
 0.5080000E+02   0.1173161E+01   0.1602441E+03  -0.1104109E+01   0.3965449E+00
 0.5100000E+02   0.1165308E+01   0.1590358E+03  -0.1088170E+01   0.4169293E+00
 0.5120000E+02   0.1156315E+01   0.1578503E+03  -0.1070981E+01   0.4359638E+00
 0.5140000E+02   0.1146417E+01   0.1566928E+03  -0.1052866E+01   0.4535927E+00
 0.5160000E+02   0.1135839E+01   0.1555643E+03  -0.1034097E+01   0.4698645E+00
 0.5180000E+02   0.1124754E+01   0.1544619E+03  -0.1014864E+01   0.4848931E+00
 0.5200000E+02   0.1113256E+01   0.1533807E+03  -0.9952543E+00   0.4988059E+00
 0.5220000E+02   0.1101354E+01   0.1523154E+03  -0.9752698E+00   0.5116927E+00
 0.5240000E+02   0.1088985E+01   0.1512633E+03  -0.9548637E+00   0.5235674E+00
 0.5260000E+02   0.1076045E+01   0.1502253E+03  -0.9339906E+00   0.5343548E+00
 0.5280000E+02   0.1062439E+01   0.1492069E+03  -0.9126578E+00   0.5439043E+00
 0.5300000E+02   0.1048116E+01   0.1482182E+03  -0.8909613E+00   0.5520285E+00
 0.5320000E+02   0.1033109E+01   0.1472718E+03  -0.8690980E+00   0.5585546E+00
 0.5340000E+02   0.1017542E+01   0.1463814E+03  -0.8473490E+00   0.5633746E+00
 0.5360000E+02   0.1001620E+01   0.1455585E+03  -0.8260402E+00   0.5664809E+00
 0.5380000E+02   0.9856019E+00   0.1448112E+03  -0.8054905E+00   0.5679755E+00
 0.5400000E+02   0.9697528E+00   0.1441425E+03  -0.7859622E+00   0.5680527E+00
 0.5420000E+02   0.9543034E+00   0.1435510E+03  -0.7676282E+00   0.5669585E+00
 0.5440000E+02   0.9394158E+00   0.1430318E+03  -0.7505643E+00   0.5649382E+00
 0.5460000E+02   0.9251716E+00   0.1425797E+03  -0.7347703E+00   0.5621877E+00
 0.5480000E+02   0.9115874E+00   0.1421918E+03  -0.7202156E+00   0.5588212E+00
 0.5500000E+02   0.8986558E+00   0.1418704E+03  -0.7068975E+00   0.5548677E+00
 0.5520000E+02   0.8864038E+00   0.1416237E+03  -0.6948967E+00   0.5503001E+00
 0.5540000E+02   0.8749565E+00   0.1414649E+03  -0.6844144E+00   0.5450926E+00
 0.5560000E+02   0.8645875E+00   0.1414087E+03  -0.6757750E+00   0.5392956E+00
 0.5580000E+02   0.8557391E+00   0.1414659E+03  -0.6693915E+00   0.5331083E+00
 0.5600000E+02   0.8490032E+00   0.1416366E+03  -0.6656951E+00   0.5269311E+00
 0.5620000E+02   0.8450576E+00   0.1419043E+03  -0.6650444E+00   0.5213812E+00
 0.5640000E+02   0.8445702E+00   0.1422323E+03  -0.6676329E+00   0.5172671E+00
 0.5660000E+02   0.8480883E+00   0.1425645E+03  -0.6734144E+00   0.5155258E+00
 0.5680000E+02   0.8559409E+00   0.1428306E+03  -0.6820591E+00   0.5171366E+00
 0.5700000E+02   0.8681747E+00   0.1429550E+03  -0.6929441E+00   0.5230256E+00
 0.5720000E+02   0.8845370E+00   0.1428662E+03  -0.7051772E+00   0.5339764E+00
 0.5740000E+02   0.9045039E+00   0.1425057E+03  -0.7176464E+00   0.5505551E+00
 0.5760000E+02   0.9273420E+00   0.1418330E+03  -0.7290887E+00   0.5730557E+00
 0.5780000E+02   0.9521871E+00   0.1408264E+03  -0.7381691E+00   0.6014704E+00
 0.5800000E+02   0.9781257E+00   0.1394812E+03  -0.7435637E+00   0.6354863E+00
