  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.3620917E+01  -0.1227969E+02   0.3538074E+01  -0.7701112E+00
 0.8800000E+01   0.3995635E+01  -0.1409418E+02   0.3875354E+01  -0.9730032E+00
 0.9000000E+01   0.4452364E+01  -0.1637679E+02   0.4271723E+01  -0.1255357E+01
 0.9200000E+01   0.5010697E+01  -0.1931772E+02   0.4728588E+01  -0.1657570E+01
 0.9400000E+01   0.5687052E+01  -0.2308259E+02   0.5231751E+01  -0.2229652E+01
 0.9600000E+01   0.6512712E+01  -0.2768399E+02   0.5767160E+01  -0.3025771E+01
 0.9800000E+01   0.7575919E+01  -0.3350627E+02   0.6316994E+01  -0.4182121E+01
 0.1000000E+02   0.8920713E+01  -0.4160926E+02   0.6669934E+01  -0.5923774E+01
 0.1020000E+02   0.1044176E+02  -0.5264564E+02   0.6335465E+01  -0.8300137E+01
 0.1040000E+02   0.1193705E+02  -0.6683720E+02   0.4695382E+01  -0.1097482E+02
 0.1060000E+02   0.1291504E+02  -0.8446919E+02   0.1244765E+01  -0.1285491E+02
 0.1080000E+02   0.1263586E+02  -0.1035476E+03  -0.2959981E+01  -0.1228428E+02
 0.1100000E+02   0.1123861E+02  -0.1202020E+03  -0.5653591E+01  -0.9713051E+01
 0.1120000E+02   0.9546677E+01  -0.1326897E+03  -0.6472910E+01  -0.7017156E+01
 0.1140000E+02   0.8055087E+01  -0.1415257E+03  -0.6306228E+01  -0.5011578E+01
 0.1160000E+02   0.6869822E+01  -0.1477821E+03  -0.5812054E+01  -0.3662579E+01
 0.1180000E+02   0.5950154E+01  -0.1523315E+03  -0.5269747E+01  -0.2762989E+01
 0.1200000E+02   0.5231978E+01  -0.1557462E+03  -0.4770175E+01  -0.2149192E+01
 0.1220000E+02   0.4662177E+01  -0.1583815E+03  -0.4334228E+01  -0.1717660E+01
 0.1240000E+02   0.4202032E+01  -0.1604600E+03  -0.3960030E+01  -0.1405429E+01
 0.1260000E+02   0.3824068E+01  -0.1621237E+03  -0.3639449E+01  -0.1173845E+01
 0.1280000E+02   0.3508732E+01  -0.1634635E+03  -0.3363607E+01  -0.9986745E+00
 0.1300000E+02   0.3241953E+01  -0.1645355E+03  -0.3124581E+01  -0.8644384E+00
 0.1320000E+02   0.3013526E+01  -0.1653692E+03  -0.2915808E+01  -0.7611861E+00
 0.1340000E+02   0.2816129E+01  -0.1659710E+03  -0.2732132E+01  -0.6826666E+00
 0.1360000E+02   0.2644881E+01  -0.1663251E+03  -0.2569906E+01  -0.6252828E+00
 0.1380000E+02   0.2497453E+01  -0.1663976E+03  -0.2427403E+01  -0.5873574E+00
 0.1400000E+02   0.2374617E+01  -0.1661607E+03  -0.2305682E+01  -0.5680086E+00
 0.1420000E+02   0.2280074E+01  -0.1656649E+03  -0.2209082E+01  -0.5645294E+00
 0.1440000E+02   0.2216682E+01  -0.1651304E+03  -0.2142451E+01  -0.5688456E+00
 0.1460000E+02   0.2180673E+01  -0.1648822E+03  -0.2105203E+01  -0.5687303E+00
 0.1480000E+02   0.2162399E+01  -0.1651820E+03  -0.2090485E+01  -0.5530316E+00
 0.1500000E+02   0.2147427E+01  -0.1661590E+03  -0.2085073E+01  -0.5137240E+00
 0.1520000E+02   0.2120303E+01  -0.1676335E+03  -0.2071107E+01  -0.4540930E+00
 0.1540000E+02   0.2076982E+01  -0.1692053E+03  -0.2040229E+01  -0.3890007E+00
 0.1560000E+02   0.2024052E+01  -0.1706018E+03  -0.1996884E+01  -0.3305172E+00
 0.1580000E+02   0.1968999E+01  -0.1717564E+03  -0.1948654E+01  -0.2823187E+00
 0.1600000E+02   0.1916184E+01  -0.1727015E+03  -0.1900659E+01  -0.2434296E+00
 0.1620000E+02   0.1867399E+01  -0.1734890E+03  -0.1855355E+01  -0.2117518E+00
 0.1640000E+02   0.1823089E+01  -0.1741625E+03  -0.1813635E+01  -0.1854217E+00
 0.1660000E+02   0.1783129E+01  -0.1747524E+03  -0.1775655E+01  -0.1630850E+00
 0.1680000E+02   0.1747234E+01  -0.1752781E+03  -0.1741304E+01  -0.1438321E+00
 0.1700000E+02   0.1715140E+01  -0.1757526E+03  -0.1710430E+01  -0.1270293E+00
 0.1720000E+02   0.1686612E+01  -0.1761872E+03  -0.1682879E+01  -0.1121544E+00
 0.1740000E+02   0.1661371E+01  -0.1765919E+03  -0.1658432E+01  -0.9876373E-01
 0.1760000E+02   0.1639099E+01  -0.1769734E+03  -0.1636813E+01  -0.8654308E-01
 0.1780000E+02   0.1619504E+01  -0.1773346E+03  -0.1617751E+01  -0.7531274E-01
 0.1800000E+02   0.1602341E+01  -0.1776754E+03  -0.1601022E+01  -0.6499246E-01
 0.1820000E+02   0.1587422E+01  -0.1779937E+03  -0.1586449E+01  -0.5557444E-01
 0.1840000E+02   0.1574609E+01  -0.1782854E+03  -0.1573904E+01  -0.4711394E-01
 0.1860000E+02   0.1563828E+01  -0.1785443E+03  -0.1563323E+01  -0.3972859E-01
 0.1880000E+02   0.1555091E+01  -0.1787622E+03  -0.1554728E+01  -0.3359402E-01
 0.1900000E+02   0.1548537E+01  -0.1789300E+03  -0.1548267E+01  -0.2891761E-01
 0.1920000E+02   0.1544459E+01  -0.1790404E+03  -0.1544242E+01  -0.2586627E-01
 0.1940000E+02   0.1543262E+01  -0.1790924E+03  -0.1543069E+01  -0.2444553E-01
 0.1960000E+02   0.1545268E+01  -0.1790944E+03  -0.1545075E+01  -0.2442378E-01
 0.1980000E+02   0.1550438E+01  -0.1790580E+03  -0.1550228E+01  -0.2548834E-01
 0.2000000E+02   0.1558277E+01  -0.1789823E+03  -0.1558031E+01  -0.2767567E-01
 0.2020000E+02   0.1568112E+01  -0.1788347E+03  -0.1567788E+01  -0.3189142E-01
 0.2040000E+02   0.1579822E+01  -0.1785409E+03  -0.1579310E+01  -0.4022800E-01
 0.2060000E+02   0.1594765E+01  -0.1779985E+03  -0.1593792E+01  -0.5569934E-01
 0.2080000E+02   0.1616376E+01  -0.1771064E+03  -0.1614315E+01  -0.8159786E-01
 0.2100000E+02   0.1650645E+01  -0.1757974E+03  -0.1646207E+01  -0.1209643E+00
 0.2120000E+02   0.1706853E+01  -0.1740866E+03  -0.1697770E+01  -0.1758475E+00
 0.2140000E+02   0.1798027E+01  -0.1721528E+03  -0.1781190E+01  -0.2454865E+00
 0.2160000E+02   0.1939421E+01  -0.1704197E+03  -0.1912372E+01  -0.3227781E+00
 0.2180000E+02   0.2143221E+01  -0.1695231E+03  -0.2107490E+01  -0.3897228E+00
 0.2200000E+02   0.2410712E+01  -0.1700750E+03  -0.2374633E+01  -0.4155093E+00
 0.2220000E+02   0.2728164E+01  -0.1723616E+03  -0.2703956E+01  -0.3626282E+00
 0.2240000E+02   0.3071810E+01  -0.1762607E+03  -0.3065270E+01  -0.2003320E+00
 0.2260000E+02   0.3417575E+01   0.1785821E+03  -0.3416528E+01   0.8456772E-01
 0.2280000E+02   0.3747382E+01   0.1725465E+03  -0.3715718E+01   0.4861190E+00
 0.2300000E+02   0.4051045E+01   0.1659345E+03  -0.3929588E+01   0.9845323E+00
 0.2320000E+02   0.4325438E+01   0.1589305E+03  -0.4036261E+01   0.1554996E+01
 0.2340000E+02   0.4570489E+01   0.1515956E+03  -0.4020257E+01   0.2174146E+01
 0.2360000E+02   0.4783527E+01   0.1439030E+03  -0.3865187E+01   0.2818237E+01
 0.2380000E+02   0.4955198E+01   0.1358012E+03  -0.3552508E+01   0.3454516E+01
 0.2400000E+02   0.5069024E+01   0.1272806E+03  -0.3070401E+01   0.4033316E+01
 0.2420000E+02   0.5105459E+01   0.1184236E+03  -0.2430130E+01   0.4490009E+01
 0.2440000E+02   0.5049835E+01   0.1094232E+03  -0.1679284E+01   0.4762440E+01
 0.2460000E+02   0.4900556E+01   0.1005521E+03  -0.8974336E+00   0.4817683E+01
 0.2480000E+02   0.4671957E+01   0.9209300E+02  -0.1706272E+00   0.4668840E+01
 0.2500000E+02   0.4389346E+01   0.8426529E+02   0.4385946E+00   0.4367379E+01
 0.2520000E+02   0.4080094E+01   0.7718879E+02   0.9047171E+00   0.3978525E+01
 0.2540000E+02   0.3766725E+01   0.7089190E+02   0.1233043E+01   0.3559188E+01
 0.2560000E+02   0.3464327E+01   0.6534184E+02   0.1445329E+01   0.3148425E+01
 0.2580000E+02   0.3181005E+01   0.6048003E+02   0.1567366E+01   0.2768060E+01
 0.2600000E+02   0.2919956E+01   0.5625970E+02   0.1621830E+01   0.2428129E+01
 0.2620000E+02   0.2682537E+01   0.5267355E+02   0.1626571E+01   0.2133136E+01
 0.2640000E+02   0.2471049E+01   0.4974242E+02   0.1596854E+01   0.1885774E+01
 0.2660000E+02   0.2289366E+01   0.4745594E+02   0.1547971E+01   0.1686708E+01
 0.2680000E+02   0.2141101E+01   0.4570565E+02   0.1495227E+01   0.1532518E+01
 0.2700000E+02   0.2027148E+01   0.4426532E+02   0.1451672E+01   0.1414913E+01
 0.2720000E+02   0.1944385E+01   0.4283393E+02   0.1425870E+01   0.1321940E+01
 0.2740000E+02   0.1885779E+01   0.4111798E+02   0.1420665E+01   0.1240110E+01
 0.2760000E+02   0.1841640E+01   0.3892113E+02   0.1432817E+01   0.1157010E+01
 0.2780000E+02   0.1802003E+01   0.3620246E+02   0.1454099E+01   0.1064336E+01
 0.2800000E+02   0.1759455E+01   0.3306693E+02   0.1474482E+01   0.9599909E+00
 0.2820000E+02   0.1710765E+01   0.2969336E+02   0.1486122E+01   0.8474409E+00
 0.2840000E+02   0.1656427E+01   0.2625117E+02   0.1485590E+01   0.7326494E+00
 0.2860000E+02   0.1598876E+01   0.2285225E+02   0.1473379E+01   0.6209331E+00
 0.2880000E+02   0.1540762E+01   0.1954567E+02   0.1451976E+01   0.5154745E+00
 0.2900000E+02   0.1484034E+01   0.1633722E+02   0.1424113E+01   0.4174442E+00
 0.2920000E+02   0.1429760E+01   0.1321351E+02   0.1391907E+01   0.3268150E+00
 0.2940000E+02   0.1378326E+01   0.1016113E+02   0.1356707E+01   0.2431601E+00
 0.2960000E+02   0.1329782E+01   0.7179360E+01   0.1319356E+01   0.1661906E+00
 0.2980000E+02   0.1284236E+01   0.4286108E+01   0.1280644E+01   0.9597986E-01
 0.3000000E+02   0.1242245E+01   0.1512852E+01   0.1241812E+01   0.3279673E-01
 0.3020000E+02   0.1205015E+01  -0.1115010E+01   0.1204787E+01  -0.2344883E-01
 0.3040000E+02   0.1174223E+01  -0.3606016E+01   0.1171898E+01  -0.7385312E-01
 0.3060000E+02   0.1151478E+01  -0.6021505E+01   0.1145125E+01  -0.1207920E+00
 0.3080000E+02   0.1137749E+01  -0.8470826E+01   0.1125337E+01  -0.1675970E+00
 0.3100000E+02   0.1133078E+01  -0.1108464E+02   0.1111939E+01  -0.2178443E+00
 0.3120000E+02   0.1136685E+01  -0.1398280E+02   0.1103003E+01  -0.2746579E+00
 0.3140000E+02   0.1147330E+01  -0.1725434E+02   0.1095698E+01  -0.3403141E+00
 0.3160000E+02   0.1163670E+01  -0.2095616E+02   0.1086698E+01  -0.4161908E+00
 0.3180000E+02   0.1184426E+01  -0.2512371E+02   0.1072371E+01  -0.5028765E+00
 0.3200000E+02   0.1208334E+01  -0.2978221E+02   0.1048737E+01  -0.6001851E+00
 0.3220000E+02   0.1233969E+01  -0.3495177E+02   0.1011403E+01  -0.7069243E+00
 0.3240000E+02   0.1259541E+01  -0.4064496E+02   0.9556898E+00  -0.8204268E+00
 0.3260000E+02   0.1282779E+01  -0.4685883E+02   0.8771621E+00  -0.9360068E+00
 0.3280000E+02   0.1300967E+01  -0.5356406E+02   0.7726748E+00  -0.1046656E+01
 0.3300000E+02   0.1311211E+01  -0.6069475E+02   0.6417885E+00  -0.1143408E+01
 0.3320000E+02   0.1310952E+01  -0.6814369E+02   0.4880414E+00  -0.1216722E+01
 0.3340000E+02   0.1298580E+01  -0.7576765E+02   0.3192620E+00  -0.1258722E+01
 0.3360000E+02   0.1273906E+01  -0.8340380E+02   0.1463353E+00  -0.1265474E+01
 0.3380000E+02   0.1238232E+01  -0.9089276E+02  -0.1929292E-01  -0.1238082E+01
 0.3400000E+02   0.1193973E+01  -0.9809949E+02  -0.1682216E+00  -0.1182063E+01
 0.3420000E+02   0.1144046E+01  -0.1049249E+03  -0.2946527E+00  -0.1105451E+01
 0.3440000E+02   0.1091314E+01  -0.1113076E+03  -0.3965559E+00  -0.1016715E+01
 0.3460000E+02   0.1038222E+01  -0.1172190E+03  -0.4748761E+00  -0.9232540E+00
 0.3480000E+02   0.9866577E+00  -0.1226572E+03  -0.5324124E+00  -0.8306807E+00
 0.3500000E+02   0.9379282E+00  -0.1276402E+03  -0.5727932E+00  -0.7427094E+00
 0.3520000E+02   0.8928224E+00  -0.1321998E+03  -0.5997251E+00  -0.6614088E+00
 0.3540000E+02   0.8517011E+00  -0.1363763E+03  -0.6165347E+00  -0.5876050E+00
 0.3560000E+02   0.8146035E+00  -0.1402123E+03  -0.6259584E+00  -0.5213012E+00
 0.3580000E+02   0.7813557E+00  -0.1437487E+03  -0.6301097E+00  -0.4620372E+00
 0.3600000E+02   0.7516692E+00  -0.1470217E+03  -0.6305581E+00  -0.4091492E+00
 0.3620000E+02   0.7252144E+00  -0.1500625E+03  -0.6284493E+00  -0.3619218E+00
 0.3640000E+02   0.7016578E+00  -0.1528983E+03  -0.6246150E+00  -0.3196556E+00
 0.3660000E+02   0.6806675E+00  -0.1555532E+03  -0.6196430E+00  -0.2816927E+00
 0.3680000E+02   0.6619085E+00  -0.1580482E+03  -0.6139192E+00  -0.2474389E+00
 0.3700000E+02   0.6450459E+00  -0.1603987E+03  -0.6076655E+00  -0.2163950E+00
 0.3720000E+02   0.6297666E+00  -0.1626134E+03  -0.6009926E+00  -0.1881856E+00
 0.3740000E+02   0.6158102E+00  -0.1646931E+03  -0.5939647E+00  -0.1625675E+00
 0.3760000E+02   0.6029993E+00  -0.1666328E+03  -0.5866630E+00  -0.1394085E+00
 0.3780000E+02   0.5912548E+00  -0.1684246E+03  -0.5792295E+00  -0.1186401E+00
 0.3800000E+02   0.5805905E+00  -0.1700623E+03  -0.5718793E+00  -0.1001967E+00
 0.3820000E+02   0.5710832E+00  -0.1715456E+03  -0.5648773E+00  -0.8396196E-01
 0.3840000E+02   0.5628275E+00  -0.1728819E+03  -0.5584897E+00  -0.6974248E-01
 0.3860000E+02   0.5558923E+00  -0.1740859E+03  -0.5529335E+00  -0.5727812E-01
 0.3880000E+02   0.5502976E+00  -0.1751757E+03  -0.5483481E+00  -0.4628028E-01
 0.3900000E+02   0.5460188E+00  -0.1761698E+03  -0.5447992E+00  -0.3647412E-01
 0.3920000E+02   0.5430091E+00  -0.1770840E+03  -0.5423060E+00  -0.2762363E-01
 0.3940000E+02   0.5412236E+00  -0.1779318E+03  -0.5408710E+00  -0.1953238E-01
 0.3960000E+02   0.5406324E+00  -0.1787253E+03  -0.5404986E+00  -0.1202731E-01
 0.3980000E+02   0.5412179E+00  -0.1794770E+03  -0.5411953E+00  -0.4939966E-02
 0.4000000E+02   0.5429617E+00   0.1797992E+03  -0.5429583E+00   0.1902570E-02
 0.4020000E+02   0.5458326E+00   0.1790895E+03  -0.5457637E+00   0.8673153E-02
 0.4040000E+02   0.5497835E+00   0.1783811E+03  -0.5495640E+00   0.1553233E-01
 0.4060000E+02   0.5547590E+00   0.1776633E+03  -0.5542977E+00   0.2261860E-01
 0.4080000E+02   0.5607083E+00   0.1769280E+03  -0.5599025E+00   0.3004864E-01
 0.4100000E+02   0.5675951E+00   0.1761685E+03  -0.5663265E+00   0.3792775E-01
 0.4120000E+02   0.5753991E+00   0.1753781E+03  -0.5735280E+00   0.4636545E-01
 0.4140000E+02   0.5841076E+00   0.1745488E+03  -0.5814659E+00   0.5548895E-01
 0.4160000E+02   0.5937001E+00   0.1736709E+03  -0.5900816E+00   0.6544881E-01
 0.4180000E+02   0.6041288E+00   0.1727335E+03  -0.5992769E+00   0.7641260E-01
 0.4200000E+02   0.6153013E+00   0.1717261E+03  -0.6088969E+00   0.8854532E-01
 0.4220000E+02   0.6270703E+00   0.1706407E+03  -0.6187226E+00   0.1019778E+00
 0.4240000E+02   0.6392384E+00   0.1694747E+03  -0.6284828E+00   0.1167691E+00
 0.4260000E+02   0.6515811E+00   0.1682334E+03  -0.6378891E+00   0.1328739E+00
 0.4280000E+02   0.6638896E+00   0.1669302E+03  -0.6466919E+00   0.1501301E+00
 0.4300000E+02   0.6760246E+00   0.1655860E+03  -0.6547449E+00   0.1682805E+00
 0.4320000E+02   0.6879660E+00   0.1642248E+03  -0.6620544E+00   0.1870327E+00
 0.4340000E+02   0.6998387E+00   0.1628688E+03  -0.6687889E+00   0.2061446E+00
 0.4360000E+02   0.7119002E+00   0.1615325E+03  -0.6752399E+00   0.2255060E+00
 0.4380000E+02   0.7244930E+00   0.1602191E+03  -0.6817434E+00   0.2451860E+00
 0.4400000E+02   0.7379800E+00   0.1589198E+03  -0.6885928E+00   0.2654326E+00
 0.4420000E+02   0.7526847E+00   0.1576159E+03  -0.6959711E+00   0.2866330E+00
 0.4440000E+02   0.7688543E+00   0.1562824E+03  -0.7039159E+00   0.3092561E+00
 0.4460000E+02   0.7866467E+00   0.1548917E+03  -0.7123141E+00   0.3337988E+00
 0.4480000E+02   0.8061359E+00   0.1534164E+03  -0.7209132E+00   0.3607481E+00
 0.4500000E+02   0.8273242E+00   0.1518309E+03  -0.7293346E+00   0.3905590E+00
 0.4520000E+02   0.8501545E+00   0.1501117E+03  -0.7370826E+00   0.4236412E+00
 0.4540000E+02   0.8745162E+00   0.1482372E+03  -0.7435439E+00   0.4603487E+00
 0.4560000E+02   0.9002445E+00   0.1461875E+03  -0.7479804E+00   0.5009647E+00
 0.4580000E+02   0.9271125E+00   0.1439440E+03  -0.7495168E+00   0.5456758E+00
 0.4600000E+02   0.9548166E+00   0.1414888E+03  -0.7471307E+00   0.5945339E+00
 0.4620000E+02   0.9829577E+00   0.1388049E+03  -0.7396479E+00   0.6474000E+00
 0.4640000E+02   0.1011017E+01   0.1358770E+03  -0.7257556E+00   0.7038714E+00
 0.4660000E+02   0.1038335E+01   0.1326915E+03  -0.7040436E+00   0.7631920E+00
 0.4680000E+02   0.1064088E+01   0.1292385E+03  -0.6730894E+00   0.8241565E+00
 0.4700000E+02   0.1087287E+01   0.1255136E+03  -0.6316009E+00   0.8850278E+00
 0.4720000E+02   0.1106795E+01   0.1215197E+03  -0.5786232E+00   0.9434990E+00
 0.4740000E+02   0.1121378E+01   0.1172699E+03  -0.5137955E+00   0.9967458E+00
 0.4760000E+02   0.1129802E+01   0.1127890E+03  -0.4376158E+00   0.1041607E+01
 0.4780000E+02   0.1130968E+01   0.1081145E+03  -0.3516363E+00   0.1074915E+01
 0.4800000E+02   0.1124059E+01   0.1032954E+03  -0.2585015E+00   0.1093931E+01
 0.4820000E+02   0.1108675E+01   0.9838964E+02  -0.1617603E+00   0.1096811E+01
 0.4840000E+02   0.1084913E+01   0.9345902E+02  -0.6545783E-01   0.1082937E+01
 0.4860000E+02   0.1053362E+01   0.8856366E+02   0.2640381E-01   0.1053031E+01
 0.4880000E+02   0.1015012E+01   0.8375649E+02   0.1103869E+00   0.1008992E+01
 0.4900000E+02   0.9711114E+00   0.7907899E+02   0.1839825E+00   0.9535239E+00
 0.4920000E+02   0.9229990E+00   0.7455875E+02   0.2457485E+00   0.8896824E+00
 0.4940000E+02   0.8719596E+00   0.7020887E+02   0.2952388E+00   0.8204557E+00
 0.4960000E+02   0.8191190E+00   0.6602854E+02   0.3327929E+00   0.7484683E+00
 0.4980000E+02   0.7653856E+00   0.6200453E+02   0.3592733E+00   0.6758238E+00
 0.5000000E+02   0.7114306E+00   0.5811271E+02   0.3758132E+00   0.6040678E+00
 0.5020000E+02   0.6576967E+00   0.5431941E+02   0.3836122E+00   0.5342346E+00
 0.5040000E+02   0.6044253E+00   0.5058242E+02   0.3837905E+00   0.4669420E+00
 0.5060000E+02   0.5516946E+00   0.4685104E+02   0.3773026E+00   0.4025043E+00
 0.5080000E+02   0.4994631E+00   0.4306465E+02   0.3648996E+00   0.3410450E+00
 0.5100000E+02   0.4476151E+00   0.3914844E+02   0.3471313E+00   0.2825936E+00
 0.5120000E+02   0.3960042E+00   0.3500377E+02   0.3243727E+00   0.2271600E+00
 0.5140000E+02   0.3444943E+00   0.3048834E+02   0.2968619E+00   0.1747837E+00
 0.5160000E+02   0.2930062E+00   0.2537459E+02   0.2647386E+00   0.1255633E+00
 0.5180000E+02   0.2415938E+00   0.1925586E+02   0.2280779E+00   0.7967452E-01
 0.5200000E+02   0.1906226E+00   0.1130983E+02   0.1869209E+00   0.3738385E-01
 0.5220000E+02   0.1413117E+00  -0.3810932E+00   0.1413086E+00  -0.9399041E-03
 0.5240000E+02   0.9773607E-01  -0.2087134E+02   0.9132290E-01  -0.3482050E-01
 0.5260000E+02   0.7372041E-01  -0.5975310E+02   0.3713499E-01  -0.6368432E-01
 0.5280000E+02   0.8938151E-01  -0.1035546E+03  -0.2094855E-01  -0.8689196E-01
 0.5300000E+02   0.1325567E+00  -0.1284644E+03  -0.8245393E-01  -0.1037913E+00
 0.5320000E+02   0.1856815E+00  -0.1422088E+03  -0.1467346E+00  -0.1137831E+00
 0.5340000E+02   0.2427202E+00  -0.1513472E+03  -0.2129970E+00  -0.1163847E+00
 0.5360000E+02   0.3016287E+00  -0.1583514E+03  -0.2803529E+00  -0.1112749E+00
 0.5380000E+02   0.3615109E+00  -0.1642203E+03  -0.3478873E+00  -0.9830874E-01
 0.5400000E+02   0.4219010E+00  -0.1694154E+03  -0.4147222E+00  -0.7749790E-01
 0.5420000E+02   0.4825536E+00  -0.1741764E+03  -0.4800632E+00  -0.4896256E-01
 0.5440000E+02   0.5433645E+00  -0.1786432E+03  -0.5432122E+00  -0.1286630E-01
 0.5460000E+02   0.6043209E+00   0.1770931E+03  -0.6035432E+00   0.3064751E-01
 0.5480000E+02   0.6654529E+00   0.1729653E+03  -0.6604435E+00   0.8149784E-01
 0.5500000E+02   0.7267800E+00   0.1689202E+03  -0.7132332E+00   0.1396693E+00
 0.5520000E+02   0.7882557E+00   0.1649133E+03  -0.7610871E+00   0.2051670E+00
 0.5540000E+02   0.8497227E+00   0.1609084E+03  -0.8029851E+00   0.2779273E+00
 0.5560000E+02   0.9108872E+00   0.1568776E+03  -0.8377135E+00   0.3577031E+00
 0.5580000E+02   0.9713213E+00   0.1528023E+03  -0.8639272E+00   0.4439537E+00
 0.5600000E+02   0.1030493E+01   0.1486732E+03  -0.8802631E+00   0.5357724E+00
 0.5620000E+02   0.1087813E+01   0.1444886E+03  -0.8854796E+00   0.6318734E+00
 0.5640000E+02   0.1142694E+01   0.1402527E+03  -0.8785859E+00   0.7306412E+00
 0.5660000E+02   0.1194590E+01   0.1359736E+03  -0.8589345E+00   0.8302274E+00
 0.5680000E+02   0.1243032E+01   0.1316604E+03  -0.8262614E+00   0.9286667E+00
 0.5700000E+02   0.1287635E+01   0.1273217E+03  -0.7806794E+00   0.1023985E+01
 0.5720000E+02   0.1328094E+01   0.1229644E+03  -0.7226403E+00   0.1114282E+01
 0.5740000E+02   0.1364169E+01   0.1185936E+03  -0.6528822E+00   0.1197790E+01
 0.5760000E+02   0.1395672E+01   0.1142115E+03  -0.5723745E+00   0.1272905E+01
 0.5780000E+02   0.1422444E+01   0.1098184E+03  -0.4822647E+00   0.1338195E+01
 0.5800000E+02   0.1444334E+01   0.1054116E+03  -0.3838327E+00   0.1392398E+01
 0.5820000E+02   0.1461168E+01   0.1009863E+03  -0.2784614E+00   0.1434389E+01
