  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1001468E+01  -0.1102454E-01   0.1001468E+01  -0.1926969E-03
 0.4400000E+01   0.1001618E+01  -0.1201292E-01   0.1001618E+01  -0.2100043E-03
 0.4600000E+01   0.1001775E+01  -0.1322892E-01   0.1001775E+01  -0.2312981E-03
 0.4800000E+01   0.1001940E+01  -0.1458068E-01   0.1001940E+01  -0.2549747E-03
 0.5000000E+01   0.1002113E+01  -0.1604554E-01   0.1002113E+01  -0.2806391E-03
 0.5200000E+01   0.1002293E+01  -0.1762023E-01   0.1002293E+01  -0.3082363E-03
 0.5400000E+01   0.1002482E+01  -0.1930824E-01   0.1002482E+01  -0.3378288E-03
 0.5600000E+01   0.1002680E+01  -0.2111699E-01   0.1002680E+01  -0.3695486E-03
 0.5800000E+01   0.1002886E+01  -0.2305823E-01   0.1002886E+01  -0.4036035E-03
 0.6000000E+01   0.1003102E+01  -0.2515091E-01   0.1003102E+01  -0.4403280E-03
 0.6200000E+01   0.1003328E+01  -0.2742914E-01   0.1003328E+01  -0.4803219E-03
 0.6400000E+01   0.1003564E+01  -0.2996182E-01   0.1003564E+01  -0.5247961E-03
 0.6600000E+01   0.1003809E+01  -0.3287986E-01   0.1003809E+01  -0.5760475E-03
 0.6800000E+01   0.1004057E+01  -0.3618049E-01   0.1004057E+01  -0.6340308E-03
 0.7000000E+01   0.1004310E+01  -0.3930604E-01   0.1004310E+01  -0.6889767E-03
 0.7200000E+01   0.1004574E+01  -0.4247838E-01   0.1004573E+01  -0.7447782E-03
 0.7400000E+01   0.1004848E+01  -0.4530214E-01   0.1004848E+01  -0.7945049E-03
 0.7600000E+01   0.1005146E+01  -0.4826959E-01   0.1005146E+01  -0.8467986E-03
 0.7800000E+01   0.1005462E+01  -0.5181190E-01   0.1005462E+01  -0.9092275E-03
 0.8000000E+01   0.1005794E+01  -0.5593941E-01   0.1005793E+01  -0.9819833E-03
 0.8200000E+01   0.1006142E+01  -0.6068807E-01   0.1006141E+01  -0.1065712E-02
 0.8400000E+01   0.1006508E+01  -0.6619226E-01   0.1006508E+01  -0.1162792E-02
 0.8600000E+01   0.1006895E+01  -0.7270660E-01   0.1006894E+01  -0.1277719E-02
 0.8800000E+01   0.1007304E+01  -0.8065879E-01   0.1007303E+01  -0.1418044E-02
 0.9000000E+01   0.1007736E+01  -0.9071155E-01   0.1007735E+01  -0.1595462E-02
 0.9200000E+01   0.1008186E+01  -0.1038009E+00   0.1008184E+01  -0.1826496E-02
 0.9400000E+01   0.1008644E+01  -0.1215124E+00   0.1008642E+01  -0.2139123E-02
 0.9600000E+01   0.1009073E+01  -0.1460151E+00   0.1009069E+01  -0.2571562E-02
 0.9800000E+01   0.1009386E+01  -0.1797715E+00   0.1009381E+01  -0.3167048E-02
 0.1000000E+02   0.1009359E+01  -0.2210831E+00   0.1009351E+01  -0.3894730E-02
 0.1020000E+02   0.1008800E+01  -0.2470471E+00   0.1008791E+01  -0.4349715E-02
 0.1040000E+02   0.1008149E+01  -0.2298466E+00   0.1008141E+01  -0.4044259E-02
 0.1060000E+02   0.1008062E+01  -0.1841162E+00   0.1008057E+01  -0.3239337E-02
 0.1080000E+02   0.1008589E+01  -0.1431009E+00   0.1008586E+01  -0.2519030E-02
 0.1100000E+02   0.1009392E+01  -0.1214112E+00   0.1009390E+01  -0.2138927E-02
 0.1120000E+02   0.1010221E+01  -0.1152095E+00   0.1010219E+01  -0.2031336E-02
 0.1140000E+02   0.1010996E+01  -0.1181751E+00   0.1010994E+01  -0.2085222E-02
 0.1160000E+02   0.1011699E+01  -0.1258256E+00   0.1011697E+01  -0.2221761E-02
 0.1180000E+02   0.1012348E+01  -0.1348864E+00   0.1012345E+01  -0.2383278E-02
 0.1200000E+02   0.1012972E+01  -0.1440701E+00   0.1012969E+01  -0.2547114E-02
 0.1220000E+02   0.1013594E+01  -0.1532752E+00   0.1013591E+01  -0.2711521E-02
 0.1240000E+02   0.1014224E+01  -0.1626832E+00   0.1014220E+01  -0.2879739E-02
 0.1260000E+02   0.1014866E+01  -0.1724799E+00   0.1014862E+01  -0.3055090E-02
 0.1280000E+02   0.1015526E+01  -0.1828280E+00   0.1015521E+01  -0.3240488E-02
 0.1300000E+02   0.1016204E+01  -0.1938887E+00   0.1016198E+01  -0.3438825E-02
 0.1320000E+02   0.1016904E+01  -0.2058489E+00   0.1016897E+01  -0.3653465E-02
 0.1340000E+02   0.1017625E+01  -0.2189502E+00   0.1017618E+01  -0.3888745E-02
 0.1360000E+02   0.1018368E+01  -0.2335153E+00   0.1018359E+01  -0.4150459E-02
 0.1380000E+02   0.1019128E+01  -0.2499516E+00   0.1019118E+01  -0.4445908E-02
 0.1400000E+02   0.1019894E+01  -0.2686479E+00   0.1019883E+01  -0.4782054E-02
 0.1420000E+02   0.1020649E+01  -0.2896126E+00   0.1020636E+01  -0.5159046E-02
 0.1440000E+02   0.1021370E+01  -0.3119639E+00   0.1021355E+01  -0.5561127E-02
 0.1460000E+02   0.1022050E+01  -0.3340650E+00   0.1022032E+01  -0.5959061E-02
 0.1480000E+02   0.1022690E+01  -0.3538263E+00   0.1022670E+01  -0.6315513E-02
 0.1500000E+02   0.1023326E+01  -0.3686127E+00   0.1023305E+01  -0.6583530E-02
 0.1520000E+02   0.1024040E+01  -0.3781695E+00   0.1024018E+01  -0.6758925E-02
 0.1540000E+02   0.1024882E+01  -0.3860372E+00   0.1024858E+01  -0.6905211E-02
 0.1560000E+02   0.1025839E+01  -0.3956882E+00   0.1025814E+01  -0.7084451E-02
 0.1580000E+02   0.1026878E+01  -0.4084466E+00   0.1026852E+01  -0.7320284E-02
 0.1600000E+02   0.1027977E+01  -0.4243304E+00   0.1027949E+01  -0.7613089E-02
 0.1620000E+02   0.1029124E+01  -0.4430258E+00   0.1029093E+01  -0.7957371E-02
 0.1640000E+02   0.1030314E+01  -0.4642526E+00   0.1030281E+01  -0.8348274E-02
 0.1660000E+02   0.1031549E+01  -0.4878024E+00   0.1031511E+01  -0.8782249E-02
 0.1680000E+02   0.1032828E+01  -0.5135192E+00   0.1032786E+01  -0.9256698E-02
 0.1700000E+02   0.1034156E+01  -0.5413231E+00   0.1034110E+01  -0.9770430E-02
 0.1720000E+02   0.1035540E+01  -0.5712687E+00   0.1035488E+01  -0.1032470E-01
 0.1740000E+02   0.1036983E+01  -0.6035336E+00   0.1036926E+01  -0.1092301E-01
 0.1760000E+02   0.1038491E+01  -0.6383353E+00   0.1038426E+01  -0.1156964E-01
 0.1780000E+02   0.1040067E+01  -0.6758910E+00   0.1039995E+01  -0.1226889E-01
 0.1800000E+02   0.1041717E+01  -0.7164266E+00   0.1041636E+01  -0.1302530E-01
 0.1820000E+02   0.1043447E+01  -0.7601940E+00   0.1043355E+01  -0.1384393E-01
 0.1840000E+02   0.1045261E+01  -0.8074803E+00   0.1045157E+01  -0.1473058E-01
 0.1860000E+02   0.1047169E+01  -0.8586134E+00   0.1047051E+01  -0.1569189E-01
 0.1880000E+02   0.1049177E+01  -0.9139724E+00   0.1049044E+01  -0.1673559E-01
 0.1900000E+02   0.1051298E+01  -0.9740079E+00   0.1051146E+01  -0.1787083E-01
 0.1920000E+02   0.1053542E+01  -0.1039286E+01   0.1053368E+01  -0.1910910E-01
 0.1940000E+02   0.1055924E+01  -0.1110562E+01   0.1055726E+01  -0.2046565E-01
 0.1960000E+02   0.1058460E+01  -0.1188871E+01   0.1058232E+01  -0.2196116E-01
 0.1980000E+02   0.1061162E+01  -0.1275567E+01   0.1060899E+01  -0.2362252E-01
 0.2000000E+02   0.1064039E+01  -0.1372183E+01   0.1063733E+01  -0.2548034E-01
 0.2020000E+02   0.1067091E+01  -0.1480056E+01   0.1066735E+01  -0.2756188E-01
 0.2040000E+02   0.1070325E+01  -0.1600001E+01   0.1069908E+01  -0.2988526E-01
 0.2060000E+02   0.1073760E+01  -0.1732590E+01   0.1073269E+01  -0.3246492E-01
 0.2080000E+02   0.1077437E+01  -0.1878814E+01   0.1076857E+01  -0.3532441E-01
 0.2100000E+02   0.1081413E+01  -0.2040555E+01   0.1080727E+01  -0.3850573E-01
 0.2120000E+02   0.1085768E+01  -0.2221004E+01   0.1084952E+01  -0.4207798E-01
 0.2140000E+02   0.1090603E+01  -0.2425523E+01   0.1089626E+01  -0.4615513E-01
 0.2160000E+02   0.1096039E+01  -0.2663248E+01   0.1094855E+01  -0.5092822E-01
 0.2180000E+02   0.1102175E+01  -0.2949014E+01   0.1100715E+01  -0.5670389E-01
 0.2200000E+02   0.1109016E+01  -0.3303953E+01   0.1107172E+01  -0.6391579E-01
 0.2220000E+02   0.1116385E+01  -0.3752568E+01   0.1113991E+01  -0.7306498E-01
 0.2240000E+02   0.1123898E+01  -0.4317146E+01   0.1120709E+01  -0.8460384E-01
 0.2260000E+02   0.1131025E+01  -0.5014164E+01   0.1126696E+01  -0.9885380E-01
 0.2280000E+02   0.1137139E+01  -0.5854860E+01   0.1131207E+01  -0.1159982E+00
 0.2300000E+02   0.1141522E+01  -0.6847252E+01   0.1133380E+01  -0.1360955E+00
 0.2320000E+02   0.1143294E+01  -0.7996647E+01   0.1132177E+01  -0.1590495E+00
 0.2340000E+02   0.1141318E+01  -0.9301774E+01   0.1126311E+01  -0.1844763E+00
 0.2360000E+02   0.1134145E+01  -0.1074387E+02   0.1114264E+01  -0.2114261E+00
 0.2380000E+02   0.1120150E+01  -0.1226899E+02   0.1094567E+01  -0.2380337E+00
 0.2400000E+02   0.1097993E+01  -0.1376906E+02   0.1066440E+01  -0.2613322E+00
 0.2420000E+02   0.1067411E+01  -0.1507464E+02   0.1030679E+01  -0.2776092E+00
 0.2440000E+02   0.1030028E+01  -0.1597854E+02   0.9902326E+00  -0.2835433E+00
 0.2460000E+02   0.9895035E+00  -0.1629936E+02   0.9497338E+00  -0.2777100E+00
 0.2480000E+02   0.9505624E+00  -0.1596051E+02   0.9139196E+00  -0.2613807E+00
 0.2500000E+02   0.9173254E+00  -0.1503098E+02   0.8859398E+00  -0.2379003E+00
 0.2520000E+02   0.8920608E+00  -0.1369372E+02   0.8667041E+00  -0.2111790E+00
 0.2540000E+02   0.8750245E+00  -0.1216712E+02   0.8553688E+00  -0.1844236E+00
 0.2560000E+02   0.8651093E+00  -0.1063496E+02   0.8502493E+00  -0.1596569E+00
 0.2580000E+02   0.8606497E+00  -0.9215785E+01   0.8495406E+00  -0.1378358E+00
 0.2600000E+02   0.8599869E+00  -0.7965803E+01   0.8516888E+00  -0.1191787E+00
 0.2620000E+02   0.8617486E+00  -0.6896322E+01   0.8555139E+00  -0.1034728E+00
 0.2640000E+02   0.8649384E+00  -0.5992789E+01   0.8602116E+00  -0.9030243E-01
 0.2660000E+02   0.8689130E+00  -0.5230498E+01   0.8652949E+00  -0.7921243E-01
 0.2680000E+02   0.8732943E+00  -0.4584849E+01   0.8704998E+00  -0.6980708E-01
 0.2700000E+02   0.8778648E+00  -0.4035554E+01   0.8756882E+00  -0.6178016E-01
 0.2720000E+02   0.8824945E+00  -0.3566824E+01   0.8807851E+00  -0.5490230E-01
 0.2740000E+02   0.8871012E+00  -0.3166664E+01   0.8857466E+00  -0.4900399E-01
 0.2760000E+02   0.8916225E+00  -0.2826241E+01   0.8905379E+00  -0.4396341E-01
 0.2780000E+02   0.8959925E+00  -0.2538609E+01   0.8951132E+00  -0.3968584E-01
 0.2800000E+02   0.9001383E+00  -0.2296963E+01   0.8994151E+00  -0.3607650E-01
 0.2820000E+02   0.9039950E+00  -0.2093663E+01   0.9033915E+00  -0.3302581E-01
 0.2840000E+02   0.9075224E+00  -0.1920508E+01   0.9070127E+00  -0.3041372E-01
 0.2860000E+02   0.9107099E+00  -0.1769482E+01   0.9102757E+00  -0.2812125E-01
 0.2880000E+02   0.9135742E+00  -0.1633232E+01   0.9132030E+00  -0.2603815E-01
 0.2900000E+02   0.9161582E+00  -0.1505412E+01   0.9158420E+00  -0.2406873E-01
 0.2920000E+02   0.9185291E+00  -0.1381321E+01   0.9182622E+00  -0.2214231E-01
 0.2940000E+02   0.9207661E+00  -0.1258621E+01   0.9205440E+00  -0.2022491E-01
 0.2960000E+02   0.9229384E+00  -0.1137363E+01   0.9227565E+00  -0.1831980E-01
 0.2980000E+02   0.9250882E+00  -0.1019016E+01   0.9249419E+00  -0.1645199E-01
 0.3000000E+02   0.9272297E+00  -0.9051526E+00   0.9271140E+00  -0.1464767E-01
 0.3020000E+02   0.9293595E+00  -0.7966607E+00   0.9292697E+00  -0.1292173E-01
 0.3040000E+02   0.9314687E+00  -0.6936388E+00   0.9314005E+00  -0.1127635E-01
 0.3060000E+02   0.9335488E+00  -0.5956025E+00   0.9334984E+00  -0.9704275E-02
 0.3080000E+02   0.9355944E+00  -0.5016470E+00   0.9355586E+00  -0.8191391E-02
 0.3100000E+02   0.9376054E+00  -0.4105280E+00   0.9375813E+00  -0.6717946E-02
 0.3120000E+02   0.9395895E+00  -0.3207808E+00   0.9395747E+00  -0.5260434E-02
 0.3140000E+02   0.9415648E+00  -0.2309280E+00   0.9415572E+00  -0.3794924E-02
 0.3160000E+02   0.9435605E+00  -0.1397327E+00   0.9435577E+00  -0.2301150E-02
 0.3180000E+02   0.9456165E+00  -0.4645295E-01   0.9456162E+00  -0.7666650E-03
 0.3200000E+02   0.9477820E+00   0.4888565E-01   0.9477816E+00   0.8086622E-03
 0.3220000E+02   0.9501129E+00   0.1451666E+00   0.9501099E+00   0.2407237E-02
 0.3240000E+02   0.9526663E+00   0.2398225E+00   0.9526580E+00   0.3987557E-02
 0.3260000E+02   0.9554895E+00   0.3285567E+00   0.9554738E+00   0.5479125E-02
 0.3280000E+02   0.9586039E+00   0.4053905E+00   0.9585799E+00   0.6782449E-02
 0.3300000E+02   0.9619871E+00   0.4633408E+00   0.9619556E+00   0.7779334E-02
 0.3320000E+02   0.9655599E+00   0.4958670E+00   0.9655238E+00   0.8356346E-02
 0.3340000E+02   0.9691912E+00   0.4987669E+00   0.9691545E+00   0.8436825E-02
 0.3360000E+02   0.9727229E+00   0.4716817E+00   0.9726899E+00   0.8007752E-02
 0.3380000E+02   0.9760081E+00   0.4183436E+00   0.9759821E+00   0.7126234E-02
 0.3400000E+02   0.9789445E+00   0.3454036E+00   0.9789267E+00   0.5901462E-02
 0.3420000E+02   0.9814875E+00   0.2605363E+00   0.9814773E+00   0.4463021E-02
 0.3440000E+02   0.9836440E+00   0.1707659E+00   0.9836396E+00   0.2931675E-02
 0.3460000E+02   0.9854554E+00   0.8152500E-01   0.9854544E+00   0.1402184E-02
 0.3480000E+02   0.9869797E+00  -0.3574308E-02   0.9869797E+00  -0.6157119E-04
 0.3500000E+02   0.9882774E+00  -0.8252925E-01   0.9882764E+00  -0.1423521E-02
 0.3520000E+02   0.9894038E+00  -0.1545538E+00   0.9894002E+00  -0.2668886E-02
 0.3540000E+02   0.9904044E+00  -0.2196676E+00   0.9903971E+00  -0.3797124E-02
 0.3560000E+02   0.9913147E+00  -0.2783450E+00   0.9913030E+00  -0.4815824E-02
 0.3580000E+02   0.9921606E+00  -0.3312517E+00   0.9921440E+00  -0.5736079E-02
 0.3600000E+02   0.9929610E+00  -0.3790758E+00   0.9929392E+00  -0.6569502E-02
 0.3620000E+02   0.9937295E+00  -0.4224450E+00   0.9937025E+00  -0.7326757E-02
 0.3640000E+02   0.9944767E+00  -0.4619112E+00   0.9944444E+00  -0.8017256E-02
 0.3660000E+02   0.9952110E+00  -0.4979681E+00   0.9951735E+00  -0.8649452E-02
 0.3680000E+02   0.9959392E+00  -0.5310726E+00   0.9958964E+00  -0.9231193E-02
 0.3700000E+02   0.9966665E+00  -0.5616497E+00   0.9966186E+00  -0.9769804E-02
 0.3720000E+02   0.9973969E+00  -0.5900854E+00   0.9973440E+00  -0.1027194E-01
 0.3740000E+02   0.9981333E+00  -0.6167174E+00   0.9980755E+00  -0.1074345E-01
 0.3760000E+02   0.9988783E+00  -0.6418379E+00   0.9988156E+00  -0.1118939E-01
 0.3780000E+02   0.9996340E+00  -0.6657085E+00   0.9995666E+00  -0.1161429E-01
 0.3800000E+02   0.1000403E+01  -0.6885810E+00   0.1000330E+01  -0.1202256E-01
 0.3820000E+02   0.1001186E+01  -0.7107138E+00   0.1001109E+01  -0.1241869E-01
 0.3840000E+02   0.1001986E+01  -0.7323778E+00   0.1001905E+01  -0.1280745E-01
 0.3860000E+02   0.1002804E+01  -0.7538511E+00   0.1002717E+01  -0.1319369E-01
 0.3880000E+02   0.1003639E+01  -0.7754084E+00   0.1003547E+01  -0.1358226E-01
 0.3900000E+02   0.1004490E+01  -0.7973143E+00   0.1004393E+01  -0.1397779E-01
 0.3920000E+02   0.1005358E+01  -0.8198194E+00   0.1005255E+01  -0.1438472E-01
 0.3940000E+02   0.1006239E+01  -0.8431624E+00   0.1006130E+01  -0.1480724E-01
 0.3960000E+02   0.1007132E+01  -0.8675679E+00   0.1007016E+01  -0.1524932E-01
 0.3980000E+02   0.1008032E+01  -0.8932377E+00   0.1007910E+01  -0.1571452E-01
 0.4000000E+02   0.1008936E+01  -0.9203279E+00   0.1008806E+01  -0.1620559E-01
 0.4020000E+02   0.1009837E+01  -0.9489189E+00   0.1009698E+01  -0.1672391E-01
 0.4040000E+02   0.1010730E+01  -0.9789865E+00   0.1010582E+01  -0.1726903E-01
 0.4060000E+02   0.1011608E+01  -0.1010389E+01   0.1011451E+01  -0.1783839E-01
 0.4080000E+02   0.1012467E+01  -0.1042879E+01   0.1012299E+01  -0.1842758E-01
 0.4100000E+02   0.1013304E+01  -0.1076138E+01   0.1013125E+01  -0.1903091E-01
 0.4120000E+02   0.1014117E+01  -0.1109811E+01   0.1013927E+01  -0.1964208E-01
 0.4140000E+02   0.1014908E+01  -0.1143542E+01   0.1014706E+01  -0.2025477E-01
 0.4160000E+02   0.1015677E+01  -0.1176987E+01   0.1015463E+01  -0.2086287E-01
 0.4180000E+02   0.1016428E+01  -0.1209820E+01   0.1016202E+01  -0.2146064E-01
 0.4200000E+02   0.1017167E+01  -0.1241744E+01   0.1016928E+01  -0.2204285E-01
 0.4220000E+02   0.1017900E+01  -0.1272523E+01   0.1017649E+01  -0.2260542E-01
 0.4240000E+02   0.1018636E+01  -0.1302029E+01   0.1018373E+01  -0.2314619E-01
 0.4260000E+02   0.1019385E+01  -0.1330293E+01   0.1019110E+01  -0.2366596E-01
 0.4280000E+02   0.1020157E+01  -0.1357549E+01   0.1019871E+01  -0.2416902E-01
 0.4300000E+02   0.1020960E+01  -0.1384217E+01   0.1020662E+01  -0.2466311E-01
 0.4320000E+02   0.1021799E+01  -0.1410860E+01   0.1021489E+01  -0.2515840E-01
 0.4340000E+02   0.1022676E+01  -0.1438089E+01   0.1022353E+01  -0.2566584E-01
 0.4360000E+02   0.1023587E+01  -0.1466461E+01   0.1023252E+01  -0.2619541E-01
 0.4380000E+02   0.1024528E+01  -0.1496405E+01   0.1024179E+01  -0.2675476E-01
 0.4400000E+02   0.1025492E+01  -0.1528193E+01   0.1025128E+01  -0.2734868E-01
 0.4420000E+02   0.1026473E+01  -0.1561949E+01   0.1026092E+01  -0.2797938E-01
 0.4440000E+02   0.1027465E+01  -0.1597688E+01   0.1027065E+01  -0.2864705E-01
 0.4460000E+02   0.1028462E+01  -0.1635347E+01   0.1028043E+01  -0.2935056E-01
 0.4480000E+02   0.1029461E+01  -0.1674818E+01   0.1029021E+01  -0.3008797E-01
 0.4500000E+02   0.1030459E+01  -0.1715960E+01   0.1029997E+01  -0.3085676E-01
 0.4520000E+02   0.1031454E+01  -0.1758607E+01   0.1030968E+01  -0.3165394E-01
 0.4540000E+02   0.1032444E+01  -0.1802567E+01   0.1031934E+01  -0.3247609E-01
 0.4560000E+02   0.1033431E+01  -0.1847626E+01   0.1032894E+01  -0.3331943E-01
 0.4580000E+02   0.1034415E+01  -0.1893562E+01   0.1033850E+01  -0.3418003E-01
 0.4600000E+02   0.1035399E+01  -0.1940166E+01   0.1034806E+01  -0.3505428E-01
 0.4620000E+02   0.1036389E+01  -0.1987278E+01   0.1035766E+01  -0.3593948E-01
 0.4640000E+02   0.1037392E+01  -0.2034829E+01   0.1036738E+01  -0.3683467E-01
 0.4660000E+02   0.1038415E+01  -0.2082882E+01   0.1037729E+01  -0.3774135E-01
 0.4680000E+02   0.1039468E+01  -0.2131669E+01   0.1038749E+01  -0.3866414E-01
 0.4700000E+02   0.1040560E+01  -0.2181614E+01   0.1039805E+01  -0.3961114E-01
 0.4720000E+02   0.1041695E+01  -0.2233328E+01   0.1040904E+01  -0.4059388E-01
 0.4740000E+02   0.1042879E+01  -0.2287580E+01   0.1042047E+01  -0.4162670E-01
 0.4760000E+02   0.1044109E+01  -0.2345233E+01   0.1043234E+01  -0.4272556E-01
 0.4780000E+02   0.1045380E+01  -0.2407152E+01   0.1044457E+01  -0.4390633E-01
 0.4800000E+02   0.1046681E+01  -0.2474096E+01   0.1045705E+01  -0.4518279E-01
 0.4820000E+02   0.1047997E+01  -0.2546622E+01   0.1046962E+01  -0.4656490E-01
 0.4840000E+02   0.1049311E+01  -0.2625025E+01   0.1048210E+01  -0.4805770E-01
 0.4860000E+02   0.1050606E+01  -0.2709332E+01   0.1049431E+01  -0.4966123E-01
 0.4880000E+02   0.1051866E+01  -0.2799335E+01   0.1050611E+01  -0.5137123E-01
 0.4900000E+02   0.1053079E+01  -0.2894665E+01   0.1051735E+01  -0.5318043E-01
 0.4920000E+02   0.1054234E+01  -0.2994859E+01   0.1052794E+01  -0.5507989E-01
 0.4940000E+02   0.1055325E+01  -0.3099426E+01   0.1053781E+01  -0.5706015E-01
 0.4960000E+02   0.1056345E+01  -0.3207882E+01   0.1054690E+01  -0.5911186E-01
 0.4980000E+02   0.1057293E+01  -0.3319770E+01   0.1055519E+01  -0.6122625E-01
 0.5000000E+02   0.1058167E+01  -0.3434672E+01   0.1056266E+01  -0.6339525E-01
 0.5020000E+02   0.1058967E+01  -0.3552225E+01   0.1056933E+01  -0.6561183E-01
 0.5040000E+02   0.1059696E+01  -0.3672133E+01   0.1057520E+01  -0.6787028E-01
 0.5060000E+02   0.1060355E+01  -0.3794199E+01   0.1058031E+01  -0.7016673E-01
 0.5080000E+02   0.1060948E+01  -0.3918348E+01   0.1058468E+01  -0.7249962E-01
 0.5100000E+02   0.1061477E+01  -0.4044643E+01   0.1058833E+01  -0.7486989E-01
 0.5120000E+02   0.1061942E+01  -0.4173270E+01   0.1059127E+01  -0.7728066E-01
 0.5140000E+02   0.1062344E+01  -0.4304500E+01   0.1059347E+01  -0.7973636E-01
 0.5160000E+02   0.1062674E+01  -0.4438611E+01   0.1059487E+01  -0.8224132E-01
 0.5180000E+02   0.1062925E+01  -0.4575807E+01   0.1059537E+01  -0.8479809E-01
 0.5200000E+02   0.1063085E+01  -0.4716127E+01   0.1059486E+01  -0.8740585E-01
 0.5220000E+02   0.1063141E+01  -0.4859391E+01   0.1059320E+01  -0.9005947E-01
 0.5240000E+02   0.1063080E+01  -0.5005182E+01   0.1059027E+01  -0.9274934E-01
 0.5260000E+02   0.1062893E+01  -0.5152879E+01   0.1058598E+01  -0.9546218E-01
 0.5280000E+02   0.1062574E+01  -0.5301745E+01   0.1058028E+01  -0.9818278E-01
 0.5300000E+02   0.1062120E+01  -0.5451029E+01   0.1057317E+01  -0.1008960E+00
 0.5320000E+02   0.1061535E+01  -0.5600079E+01   0.1056468E+01  -0.1035891E+00
 0.5340000E+02   0.1060822E+01  -0.5748417E+01   0.1055487E+01  -0.1062525E+00
 0.5360000E+02   0.1059986E+01  -0.5895769E+01   0.1054379E+01  -0.1088807E+00
 0.5380000E+02   0.1059028E+01  -0.6042013E+01   0.1053145E+01  -0.1114708E+00
 0.5400000E+02   0.1057947E+01  -0.6187083E+01   0.1051784E+01  -0.1140204E+00
 0.5420000E+02   0.1056736E+01  -0.6330826E+01   0.1050292E+01  -0.1165253E+00
 0.5440000E+02   0.1055387E+01  -0.6472857E+01   0.1048659E+01  -0.1189764E+00
 0.5460000E+02   0.1053889E+01  -0.6612452E+01   0.1046879E+01  -0.1213586E+00
 0.5480000E+02   0.1052236E+01  -0.6748512E+01   0.1044946E+01  -0.1236500E+00
 0.5500000E+02   0.1050427E+01  -0.6879614E+01   0.1042864E+01  -0.1258239E+00
 0.5520000E+02   0.1048470E+01  -0.7004176E+01   0.1040645E+01  -0.1278521E+00
 0.5540000E+02   0.1046383E+01  -0.7120679E+01   0.1038313E+01  -0.1297093E+00
 0.5560000E+02   0.1044197E+01  -0.7227937E+01   0.1035899E+01  -0.1313777E+00
 0.5580000E+02   0.1041948E+01  -0.7325335E+01   0.1033443E+01  -0.1328516E+00
 0.5600000E+02   0.1039672E+01  -0.7412981E+01   0.1030983E+01  -0.1341388E+00
 0.5620000E+02   0.1037407E+01  -0.7491737E+01   0.1028551E+01  -0.1352604E+00
 0.5640000E+02   0.1035176E+01  -0.7563092E+01   0.1026171E+01  -0.1362477E+00
 0.5660000E+02   0.1032994E+01  -0.7628930E+01   0.1023851E+01  -0.1371371E+00
 0.5680000E+02   0.1030858E+01  -0.7691212E+01   0.1021584E+01  -0.1379641E+00
 0.5700000E+02   0.1028753E+01  -0.7751659E+01   0.1019353E+01  -0.1387579E+00
 0.5720000E+02   0.1026653E+01  -0.7811485E+01   0.1017127E+01  -0.1395367E+00
 0.5740000E+02   0.1024526E+01  -0.7871240E+01   0.1014874E+01  -0.1403062E+00
 0.5760000E+02   0.1022339E+01  -0.7930764E+01   0.1012561E+01  -0.1410586E+00
 0.5780000E+02   0.1020061E+01  -0.7989239E+01   0.1010161E+01  -0.1417753E+00
 0.5800000E+02   0.1017668E+01  -0.8045317E+01   0.1007652E+01  -0.1424290E+00
