  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1027808E+01  -0.3157477E+00   0.1027792E+01  -0.5664050E-02
 0.9000000E+01   0.1029343E+01  -0.3333480E+00   0.1029325E+01  -0.5988702E-02
 0.9200000E+01   0.1031053E+01  -0.3450928E+00   0.1031035E+01  -0.6210002E-02
 0.9400000E+01   0.1033351E+01  -0.3603565E+00   0.1033330E+01  -0.6499121E-02
 0.9600000E+01   0.1036274E+01  -0.4332080E+00   0.1036245E+01  -0.7835097E-02
 0.9800000E+01   0.1038372E+01  -0.5993276E+00   0.1038316E+01  -0.1086143E-01
 0.1000000E+02   0.1038027E+01  -0.7943240E+00   0.1037928E+01  -0.1439030E-01
 0.1020000E+02   0.1035002E+01  -0.8747025E+00   0.1034882E+01  -0.1580019E-01
 0.1040000E+02   0.1032246E+01  -0.7164222E+00   0.1032165E+01  -0.1290679E-01
 0.1060000E+02   0.1033561E+01  -0.4353484E+00   0.1033531E+01  -0.7853190E-02
 0.1080000E+02   0.1038598E+01  -0.2661647E+00   0.1038586E+01  -0.4824736E-02
 0.1100000E+02   0.1043988E+01  -0.2732296E+00   0.1043976E+01  -0.4978505E-02
 0.1120000E+02   0.1047983E+01  -0.3580306E+00   0.1047962E+01  -0.6548606E-02
 0.1140000E+02   0.1050919E+01  -0.4423882E+00   0.1050888E+01  -0.8114204E-02
 0.1160000E+02   0.1053523E+01  -0.5082387E+00   0.1053482E+01  -0.9345089E-02
 0.1180000E+02   0.1056148E+01  -0.5647354E+00   0.1056097E+01  -0.1040975E-01
 0.1200000E+02   0.1058856E+01  -0.6196804E+00   0.1058795E+01  -0.1145180E-01
 0.1220000E+02   0.1061653E+01  -0.6759446E+00   0.1061579E+01  -0.1252451E-01
 0.1240000E+02   0.1064547E+01  -0.7348478E+00   0.1064460E+01  -0.1365299E-01
 0.1260000E+02   0.1067556E+01  -0.7976201E+00   0.1067453E+01  -0.1486107E-01
 0.1280000E+02   0.1070694E+01  -0.8657784E+00   0.1070571E+01  -0.1617830E-01
 0.1300000E+02   0.1073973E+01  -0.9413183E+00   0.1073828E+01  -0.1764363E-01
 0.1320000E+02   0.1077403E+01  -0.1026963E+01   0.1077229E+01  -0.1931020E-01
 0.1340000E+02   0.1080975E+01  -0.1126510E+01   0.1080767E+01  -0.2125202E-01
 0.1360000E+02   0.1084657E+01  -0.1245211E+01   0.1084401E+01  -0.2357103E-01
 0.1380000E+02   0.1088347E+01  -0.1389762E+01   0.1088027E+01  -0.2639629E-01
 0.1400000E+02   0.1091824E+01  -0.1566524E+01   0.1091416E+01  -0.2984784E-01
 0.1420000E+02   0.1094696E+01  -0.1775385E+01   0.1094170E+01  -0.3391515E-01
 0.1440000E+02   0.1096509E+01  -0.2000485E+01   0.1095841E+01  -0.3827689E-01
 0.1460000E+02   0.1096989E+01  -0.2209296E+01   0.1096174E+01  -0.4228886E-01
 0.1480000E+02   0.1096204E+01  -0.2355580E+01   0.1095278E+01  -0.4505513E-01
 0.1500000E+02   0.1095029E+01  -0.2388510E+01   0.1094077E+01  -0.4563564E-01
 0.1520000E+02   0.1095118E+01  -0.2312143E+01   0.1094226E+01  -0.4418095E-01
 0.1540000E+02   0.1097352E+01  -0.2198101E+01   0.1096544E+01  -0.4208859E-01
 0.1560000E+02   0.1101341E+01  -0.2109164E+01   0.1100595E+01  -0.4053325E-01
 0.1580000E+02   0.1106358E+01  -0.2065844E+01   0.1105639E+01  -0.3988195E-01
 0.1600000E+02   0.1111907E+01  -0.2064999E+01   0.1111185E+01  -0.4006561E-01
 0.1620000E+02   0.1117744E+01  -0.2098056E+01   0.1116994E+01  -0.4092038E-01
 0.1640000E+02   0.1123760E+01  -0.2157427E+01   0.1122963E+01  -0.4230429E-01
 0.1660000E+02   0.1129916E+01  -0.2237090E+01   0.1129055E+01  -0.4410591E-01
 0.1680000E+02   0.1136219E+01  -0.2332236E+01   0.1135278E+01  -0.4623724E-01
 0.1700000E+02   0.1142713E+01  -0.2439707E+01   0.1141677E+01  -0.4864307E-01
 0.1720000E+02   0.1149461E+01  -0.2558723E+01   0.1148315E+01  -0.5131572E-01
 0.1740000E+02   0.1156508E+01  -0.2690254E+01   0.1155233E+01  -0.5428248E-01
 0.1760000E+02   0.1163879E+01  -0.2835527E+01   0.1162454E+01  -0.5757602E-01
 0.1780000E+02   0.1171593E+01  -0.2995468E+01   0.1169993E+01  -0.6122393E-01
 0.1800000E+02   0.1179677E+01  -0.3170952E+01   0.1177871E+01  -0.6525418E-01
 0.1820000E+02   0.1188159E+01  -0.3363087E+01   0.1186113E+01  -0.6970128E-01
 0.1840000E+02   0.1197075E+01  -0.3573353E+01   0.1194748E+01  -0.7460933E-01
 0.1860000E+02   0.1206459E+01  -0.3803648E+01   0.1203802E+01  -0.8003340E-01
 0.1880000E+02   0.1216345E+01  -0.4056295E+01   0.1213298E+01  -0.8604009E-01
 0.1900000E+02   0.1226761E+01  -0.4333994E+01   0.1223253E+01  -0.9270679E-01
 0.1920000E+02   0.1237728E+01  -0.4639641E+01   0.1233672E+01  -0.1001180E+00
 0.1940000E+02   0.1249255E+01  -0.4975958E+01   0.1244546E+01  -0.1083575E+00
 0.1960000E+02   0.1261343E+01  -0.5344960E+01   0.1255858E+01  -0.1174965E+00
 0.1980000E+02   0.1274005E+01  -0.5747440E+01   0.1267600E+01  -0.1275834E+00
 0.2000000E+02   0.1287295E+01  -0.6182829E+01   0.1279807E+01  -0.1386435E+00
 0.2020000E+02   0.1301364E+01  -0.6650699E+01   0.1292606E+01  -0.1507189E+00
 0.2040000E+02   0.1316469E+01  -0.7155092E+01   0.1306217E+01  -0.1639735E+00
 0.2060000E+02   0.1332879E+01  -0.7707878E+01   0.1320836E+01  -0.1787689E+00
 0.2080000E+02   0.1350744E+01  -0.8326332E+01   0.1336506E+01  -0.1956025E+00
 0.2100000E+02   0.1370080E+01  -0.9028193E+01   0.1353106E+01  -0.2149935E+00
 0.2120000E+02   0.1390814E+01  -0.9829470E+01   0.1370398E+01  -0.2374347E+00
 0.2140000E+02   0.1412827E+01  -0.1074460E+02   0.1388058E+01  -0.2633953E+00
 0.2160000E+02   0.1435960E+01  -0.1178650E+02   0.1405683E+01  -0.2933169E+00
 0.2180000E+02   0.1460042E+01  -0.1296605E+02   0.1422816E+01  -0.3275951E+00
 0.2200000E+02   0.1484977E+01  -0.1429260E+02   0.1439013E+01  -0.3666019E+00
 0.2220000E+02   0.1510828E+01  -0.1577833E+02   0.1453902E+01  -0.4108188E+00
 0.2240000E+02   0.1537830E+01  -0.1744641E+02   0.1467087E+01  -0.4610624E+00
 0.2260000E+02   0.1566202E+01  -0.1933902E+02   0.1477830E+01  -0.5186589E+00
 0.2280000E+02   0.1595796E+01  -0.2152056E+02   0.1484547E+01  -0.5853940E+00
 0.2300000E+02   0.1625644E+01  -0.2407298E+02   0.1484256E+01  -0.6630999E+00
 0.2320000E+02   0.1653568E+01  -0.2708353E+02   0.1472244E+01  -0.7528514E+00
 0.2340000E+02   0.1675946E+01  -0.3062994E+02   0.1442111E+01  -0.8538796E+00
 0.2360000E+02   0.1687612E+01  -0.3476426E+02   0.1386382E+01  -0.9622785E+00
 0.2380000E+02   0.1682026E+01  -0.3949088E+02   0.1298063E+01  -0.1069694E+01
 0.2400000E+02   0.1652086E+01  -0.4473608E+02   0.1173570E+01  -0.1162808E+01
 0.2420000E+02   0.1591963E+01  -0.5031706E+02   0.1016530E+01  -0.1225158E+01
 0.2440000E+02   0.1499674E+01  -0.5593035E+02   0.8401177E+00  -0.1242266E+01
 0.2460000E+02   0.1379033E+01  -0.6117961E+02   0.6647842E+00  -0.1208219E+01
 0.2480000E+02   0.1239324E+01  -0.6564075E+02   0.5111676E+00  -0.1128996E+01
 0.2500000E+02   0.1092551E+01  -0.6893289E+02   0.3927297E+00  -0.1019525E+01
 0.2520000E+02   0.9500412E+00  -0.7076007E+02   0.3130621E+00  -0.8969785E+00
 0.2540000E+02   0.8203385E+00  -0.7091875E+02   0.2681757E+00  -0.7752658E+00
 0.2560000E+02   0.7088117E+00  -0.6929883E+02   0.2505606E+00  -0.6630486E+00
 0.2580000E+02   0.6182064E+00  -0.6591114E+02   0.2523228E+00  -0.5643691E+00
 0.2600000E+02   0.5492678E+00  -0.6094741E+02   0.2667312E+00  -0.4801558E+00
 0.2620000E+02   0.5010707E+00  -0.5482549E+02   0.2886512E+00  -0.4095758E+00
 0.2640000E+02   0.4712334E+00  -0.4814025E+02   0.3144585E+00  -0.3509655E+00
 0.2660000E+02   0.4563601E+00  -0.4150342E+02   0.3417755E+00  -0.3024137E+00
 0.2680000E+02   0.4527434E+00  -0.3537487E+02   0.3691587E+00  -0.2621038E+00
 0.2700000E+02   0.4570112E+00  -0.2999527E+02   0.3958022E+00  -0.2284729E+00
 0.2720000E+02   0.4664736E+00  -0.2542236E+02   0.4213039E+00  -0.2002513E+00
 0.2740000E+02   0.4791729E+00  -0.2160694E+02   0.4455023E+00  -0.1764493E+00
 0.2760000E+02   0.4937524E+00  -0.1845732E+02   0.4683537E+00  -0.1563211E+00
 0.2780000E+02   0.5092672E+00  -0.1587473E+02   0.4898448E+00  -0.1393024E+00
 0.2800000E+02   0.5250385E+00  -0.1376576E+02   0.5099576E+00  -0.1249345E+00
 0.2820000E+02   0.5405828E+00  -0.1204552E+02   0.5286803E+00  -0.1128135E+00
 0.2840000E+02   0.5555775E+00  -0.1063986E+02   0.5460255E+00  -0.1025791E+00
 0.2860000E+02   0.5698240E+00  -0.9487011E+01   0.5620306E+00  -0.9392068E-01
 0.2880000E+02   0.5832046E+00  -0.8537182E+01   0.5767426E+00  -0.8657743E-01
 0.2900000E+02   0.5956476E+00  -0.7750360E+01   0.5902064E+00  -0.8032734E-01
 0.2920000E+02   0.6071052E+00  -0.7093840E+01   0.6024579E+00  -0.7497433E-01
 0.2940000E+02   0.6175387E+00  -0.6539810E+01   0.6135203E+00  -0.7033366E-01
 0.2960000E+02   0.6269131E+00  -0.6062583E+01   0.6234069E+00  -0.6621124E-01
 0.2980000E+02   0.6352130E+00  -0.5636070E+01   0.6321422E+00  -0.6238390E-01
 0.3000000E+02   0.6424772E+00  -0.5233278E+01   0.6397991E+00  -0.5860098E-01
 0.3020000E+02   0.6488292E+00  -0.4828712E+01   0.6465263E+00  -0.5461662E-01
 0.3040000E+02   0.6544760E+00  -0.4402049E+01   0.6525453E+00  -0.5023410E-01
 0.3060000E+02   0.6596809E+00  -0.3940583E+01   0.6581213E+00  -0.4533456E-01
 0.3080000E+02   0.6647292E+00  -0.3439897E+01   0.6635315E+00  -0.3988472E-01
 0.3100000E+02   0.6698969E+00  -0.2903767E+01   0.6690368E+00  -0.3393603E-01
 0.3120000E+02   0.6754146E+00  -0.2343219E+01   0.6748499E+00  -0.2761466E-01
 0.3140000E+02   0.6814352E+00  -0.1773712E+01   0.6811087E+00  -0.2109190E-01
 0.3160000E+02   0.6880261E+00  -0.1210967E+01   0.6878725E+00  -0.1454059E-01
 0.3180000E+02   0.6951937E+00  -0.6676681E+00   0.6951465E+00  -0.8100914E-02
 0.3200000E+02   0.7029227E+00  -0.1526696E+00   0.7029202E+00  -0.1872997E-02
 0.3220000E+02   0.7112065E+00   0.3274876E+00   0.7111948E+00   0.4065047E-02
 0.3240000E+02   0.7200556E+00   0.7660473E+00   0.7199913E+00   0.9626891E-02
 0.3260000E+02   0.7294819E+00   0.1153891E+01   0.7293339E+00   0.1469019E-01
 0.3280000E+02   0.7394630E+00   0.1478866E+01   0.7392167E+00   0.1908423E-01
 0.3300000E+02   0.7499024E+00   0.1727303E+01   0.7495617E+00   0.2260397E-01
 0.3320000E+02   0.7606022E+00   0.1887672E+01   0.7601894E+00   0.2505433E-01
 0.3340000E+02   0.7712729E+00   0.1955100E+01   0.7708239E+00   0.2631299E-01
 0.3360000E+02   0.7815860E+00   0.1934391E+01   0.7811406E+00   0.2638250E-01
 0.3380000E+02   0.7912480E+00   0.1839694E+01   0.7908401E+00   0.2540160E-01
 0.3400000E+02   0.8000604E+00   0.1690992E+01   0.7997120E+00   0.2360905E-01
 0.3420000E+02   0.8079413E+00   0.1509447E+01   0.8076610E+00   0.2128260E-01
 0.3440000E+02   0.8149101E+00   0.1313743E+01   0.8146959E+00   0.1868356E-01
 0.3460000E+02   0.8210546E+00   0.1118254E+01   0.8208982E+00   0.1602368E-01
 0.3480000E+02   0.8264972E+00   0.9327538E+00   0.8263877E+00   0.1345447E-01
 0.3500000E+02   0.8313696E+00   0.7630257E+00   0.8312958E+00   0.1107128E-01
 0.3520000E+02   0.8357956E+00   0.6118226E+00   0.8357480E+00   0.8924723E-02
 0.3540000E+02   0.8398840E+00   0.4798400E+00   0.8398545E+00   0.7033767E-02
 0.3560000E+02   0.8437257E+00   0.3665173E+00   0.8437085E+00   0.5397221E-02
 0.3580000E+02   0.8473961E+00   0.2706109E+00   0.8473867E+00   0.4002280E-02
 0.3600000E+02   0.8509575E+00   0.1905551E+00   0.8509528E+00   0.2830121E-02
 0.3620000E+02   0.8544626E+00   0.1246649E+00   0.8544606E+00   0.1859149E-02
 0.3640000E+02   0.8579585E+00   0.7120884E-01   0.8579578E+00   0.1066295E-02
 0.3660000E+02   0.8614892E+00   0.2835598E-01   0.8614891E+00   0.4263555E-03
 0.3680000E+02   0.8650987E+00  -0.6013173E-02   0.8650987E+00  -0.9079182E-04
 0.3700000E+02   0.8688293E+00  -0.3458854E-01   0.8688292E+00  -0.5244982E-03
 0.3720000E+02   0.8727187E+00  -0.6088523E-01   0.8727183E+00  -0.9273925E-03
 0.3740000E+02   0.8767917E+00  -0.8930380E-01   0.8767906E+00  -0.1366607E-02
 0.3760000E+02   0.8810514E+00  -0.1248566E+00   0.8810493E+00  -0.1919949E-02
 0.3780000E+02   0.8854731E+00  -0.1725185E+00   0.8854691E+00  -0.2666169E-02
 0.3800000E+02   0.8900029E+00  -0.2363180E+00   0.8899954E+00  -0.3670832E-02
 0.3820000E+02   0.8945668E+00  -0.3184721E+00   0.8945529E+00  -0.4972322E-02
 0.3840000E+02   0.8990858E+00  -0.4189649E+00   0.8990618E+00  -0.6574342E-02
 0.3860000E+02   0.9034953E+00  -0.5358356E+00   0.9034558E+00  -0.8449452E-02
 0.3880000E+02   0.9077568E+00  -0.6660894E+00   0.9076954E+00  -0.1055285E-01
 0.3900000E+02   0.9118602E+00  -0.8068401E+00   0.9117698E+00  -0.1284041E-01
 0.3920000E+02   0.9158161E+00  -0.9562285E+00   0.9156885E+00  -0.1528365E-01
 0.3940000E+02   0.9196411E+00  -0.1113840E+01   0.9194674E+00  -0.1787686E-01
 0.3960000E+02   0.9233440E+00  -0.1280579E+01   0.9231134E+00  -0.2063531E-01
 0.3980000E+02   0.9269139E+00  -0.1458109E+01   0.9266137E+00  -0.2358630E-01
 0.4000000E+02   0.9303159E+00  -0.1648054E+01   0.9299310E+00  -0.2675588E-01
 0.4020000E+02   0.9334932E+00  -0.1851182E+01   0.9330060E+00  -0.3015519E-01
 0.4040000E+02   0.9363761E+00  -0.2066808E+01   0.9357669E+00  -0.3377020E-01
 0.4060000E+02   0.9388940E+00  -0.2292590E+01   0.9381424E+00  -0.3755816E-01
 0.4080000E+02   0.9409870E+00  -0.2524719E+01   0.9400736E+00  -0.4145086E-01
 0.4100000E+02   0.9426132E+00  -0.2758351E+01   0.9415211E+00  -0.4536205E-01
 0.4120000E+02   0.9437509E+00  -0.2988029E+01   0.9424678E+00  -0.4919518E-01
 0.4140000E+02   0.9443985E+00  -0.3207962E+01   0.9429186E+00  -0.5284878E-01
 0.4160000E+02   0.9445756E+00  -0.3412180E+01   0.9429011E+00  -0.5621980E-01
 0.4180000E+02   0.9443245E+00  -0.3594676E+01   0.9424666E+00  -0.5920705E-01
 0.4200000E+02   0.9437137E+00  -0.3749705E+01   0.9416935E+00  -0.6171699E-01
 0.4220000E+02   0.9428397E+00  -0.3872282E+01   0.9406873E+00  -0.6367244E-01
 0.4240000E+02   0.9418244E+00  -0.3958806E+01   0.9395772E+00  -0.6502284E-01
 0.4260000E+02   0.9408085E+00  -0.4007692E+01   0.9385079E+00  -0.6575348E-01
 0.4280000E+02   0.9399395E+00  -0.4019823E+01   0.9376271E+00  -0.6589126E-01
 0.4300000E+02   0.9393573E+00  -0.3998718E+01   0.9370705E+00  -0.6550528E-01
 0.4320000E+02   0.9391784E+00  -0.3950298E+01   0.9369471E+00  -0.6470102E-01
 0.4340000E+02   0.9394833E+00  -0.3882216E+01   0.9373275E+00  -0.6360829E-01
 0.4360000E+02   0.9403091E+00  -0.3802874E+01   0.9382386E+00  -0.6236501E-01
 0.4380000E+02   0.9416510E+00  -0.3720361E+01   0.9396666E+00  -0.6110085E-01
 0.4400000E+02   0.9434701E+00  -0.3641596E+01   0.9415651E+00  -0.5992455E-01
 0.4420000E+02   0.9457053E+00  -0.3571837E+01   0.9438682E+00  -0.5891739E-01
 0.4440000E+02   0.9482855E+00  -0.3514592E+01   0.9465020E+00  -0.5813250E-01
 0.4460000E+02   0.9511395E+00  -0.3471804E+01   0.9493938E+00  -0.5759847E-01
 0.4480000E+02   0.9542021E+00  -0.3444197E+01   0.9524786E+00  -0.5732501E-01
 0.4500000E+02   0.9574179E+00  -0.3431650E+01   0.9557012E+00  -0.5730892E-01
 0.4520000E+02   0.9607412E+00  -0.3433521E+01   0.9590166E+00  -0.5753917E-01
 0.4540000E+02   0.9641357E+00  -0.3448897E+01   0.9623895E+00  -0.5800073E-01
 0.4560000E+02   0.9675727E+00  -0.3476758E+01   0.9657919E+00  -0.5867713E-01
 0.4580000E+02   0.9710292E+00  -0.3516069E+01   0.9692014E+00  -0.5955173E-01
 0.4600000E+02   0.9744864E+00  -0.3565814E+01   0.9725998E+00  -0.6060820E-01
 0.4620000E+02   0.9779281E+00  -0.3624986E+01   0.9759715E+00  -0.6183024E-01
 0.4640000E+02   0.9813402E+00  -0.3692557E+01   0.9793029E+00  -0.6320093E-01
 0.4660000E+02   0.9847102E+00  -0.3767423E+01   0.9825822E+00  -0.6470193E-01
 0.4680000E+02   0.9880279E+00  -0.3848369E+01   0.9858000E+00  -0.6631269E-01
 0.4700000E+02   0.9912858E+00  -0.3934025E+01   0.9889501E+00  -0.6800989E-01
 0.4720000E+02   0.9944811E+00  -0.4022858E+01   0.9920308E+00  -0.6976727E-01
 0.4740000E+02   0.9976169E+00  -0.4113198E+01   0.9950473E+00  -0.7155626E-01
 0.4760000E+02   0.1000704E+01  -0.4203312E+01   0.9980128E+00  -0.7334748E-01
 0.4780000E+02   0.1003765E+01  -0.4291552E+01   0.1000950E+01  -0.7511340E-01
 0.4800000E+02   0.1006828E+01  -0.4376530E+01   0.1003892E+01  -0.7683165E-01
 0.4820000E+02   0.1009934E+01  -0.4457310E+01   0.1006880E+01  -0.7848834E-01
 0.4840000E+02   0.1013129E+01  -0.4533544E+01   0.1009960E+01  -0.8008052E-01
 0.4860000E+02   0.1016463E+01  -0.4605548E+01   0.1013181E+01  -0.8161737E-01
 0.4880000E+02   0.1019987E+01  -0.4674309E+01   0.1016594E+01  -0.8312035E-01
 0.4900000E+02   0.1023749E+01  -0.4741462E+01   0.1020245E+01  -0.8462276E-01
 0.4920000E+02   0.1027796E+01  -0.4809272E+01   0.1024177E+01  -0.8616949E-01
 0.4940000E+02   0.1032171E+01  -0.4880636E+01   0.1028428E+01  -0.8781730E-01
 0.4960000E+02   0.1036909E+01  -0.4959109E+01   0.1033028E+01  -0.8963537E-01
 0.4980000E+02   0.1042037E+01  -0.5048910E+01   0.1037994E+01  -0.9170563E-01
 0.5000000E+02   0.1047566E+01  -0.5154876E+01   0.1043329E+01  -0.9412197E-01
 0.5020000E+02   0.1053489E+01  -0.5282311E+01   0.1049015E+01  -0.9698751E-01
 0.5040000E+02   0.1059772E+01  -0.5436700E+01   0.1055004E+01  -0.1004091E+00
 0.5060000E+02   0.1066355E+01  -0.5623285E+01   0.1061223E+01  -0.1044893E+00
 0.5080000E+02   0.1073149E+01  -0.5846562E+01   0.1067566E+01  -0.1093160E+00
 0.5100000E+02   0.1080037E+01  -0.6109772E+01   0.1073902E+01  -0.1149523E+00
 0.5120000E+02   0.1086888E+01  -0.6414514E+01   0.1080084E+01  -0.1214279E+00
 0.5140000E+02   0.1093562E+01  -0.6760563E+01   0.1085958E+01  -0.1287346E+00
 0.5160000E+02   0.1099925E+01  -0.7145957E+01   0.1091381E+01  -0.1368278E+00
 0.5180000E+02   0.1105858E+01  -0.7567328E+01   0.1096227E+01  -0.1456317E+00
 0.5200000E+02   0.1111267E+01  -0.8020408E+01   0.1100397E+01  -0.1550505E+00
 0.5220000E+02   0.1116084E+01  -0.8500611E+01   0.1103823E+01  -0.1649795E+00
 0.5240000E+02   0.1120263E+01  -0.9003560E+01   0.1106460E+01  -0.1753165E+00
 0.5260000E+02   0.1123777E+01  -0.9525459E+01   0.1108282E+01  -0.1859691E+00
 0.5280000E+02   0.1126606E+01  -0.1006324E+02   0.1109274E+01  -0.1968577E+00
 0.5300000E+02   0.1128733E+01  -0.1061452E+02   0.1109419E+01  -0.2079130E+00
 0.5320000E+02   0.1130131E+01  -0.1117730E+02   0.1108695E+01  -0.2190709E+00
 0.5340000E+02   0.1130765E+01  -0.1174964E+02   0.1107071E+01  -0.2302639E+00
 0.5360000E+02   0.1130588E+01  -0.1232926E+02   0.1104513E+01  -0.2414136E+00
 0.5380000E+02   0.1129548E+01  -0.1291313E+02   0.1100982E+01  -0.2524240E+00
 0.5400000E+02   0.1127592E+01  -0.1349724E+02   0.1096449E+01  -0.2631784E+00
 0.5420000E+02   0.1124675E+01  -0.1407647E+02   0.1090903E+01  -0.2735397E+00
 0.5440000E+02   0.1120767E+01  -0.1464455E+02   0.1084356E+01  -0.2833543E+00
 0.5460000E+02   0.1115864E+01  -0.1519429E+02   0.1076856E+01  -0.2924600E+00
 0.5480000E+02   0.1109991E+01  -0.1571780E+02   0.1068486E+01  -0.3006962E+00
 0.5500000E+02   0.1103211E+01  -0.1620697E+02   0.1059369E+01  -0.3079148E+00
 0.5520000E+02   0.1095618E+01  -0.1665392E+02   0.1049660E+01  -0.3139932E+00
 0.5540000E+02   0.1087343E+01  -0.1705158E+02   0.1039544E+01  -0.3188442E+00
 0.5560000E+02   0.1078539E+01  -0.1739421E+02   0.1029218E+01  -0.3224230E+00
 0.5580000E+02   0.1069374E+01  -0.1767776E+02   0.1018878E+01  -0.3247296E+00
 0.5600000E+02   0.1060019E+01  -0.1790004E+02   0.1008708E+01  -0.3258045E+00
 0.5620000E+02   0.1050630E+01  -0.1806058E+02   0.9988643E+00  -0.3257188E+00
 0.5640000E+02   0.1041345E+01  -0.1816017E+02   0.9894744E+00  -0.3245606E+00
 0.5660000E+02   0.1032278E+01  -0.1820026E+02   0.9806341E+00  -0.3224209E+00
 0.5680000E+02   0.1023524E+01  -0.1818231E+02   0.9724180E+00  -0.3193822E+00
 0.5700000E+02   0.1015167E+01  -0.1810740E+02   0.9648911E+00  -0.3155129E+00
 0.5720000E+02   0.1007292E+01  -0.1797604E+02   0.9581213E+00  -0.3108696E+00
 0.5740000E+02   0.9999993E+00  -0.1778861E+02   0.9521895E+00  -0.3055058E+00
 0.5760000E+02   0.9934104E+00  -0.1754595E+02   0.9471924E+00  -0.2994840E+00
 0.5780000E+02   0.9876658E+00  -0.1725032E+02   0.9432389E+00  -0.2928892E+00
 0.5800000E+02   0.9829182E+00  -0.1690617E+02   0.9404387E+00  -0.2858377E+00
