  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1073872E+01  -0.1190802E+01   0.1073640E+01  -0.2231712E-01
 0.7600000E+01   0.1079906E+01  -0.1035780E+01   0.1079729E+01  -0.1952122E-01
 0.7800000E+01   0.1087325E+01  -0.9848049E+00   0.1087165E+01  -0.1868812E-01
 0.8000000E+01   0.1095163E+01  -0.1000382E+01   0.1094996E+01  -0.1912053E-01
 0.8200000E+01   0.1103318E+01  -0.1058738E+01   0.1103130E+01  -0.2038647E-01
 0.8400000E+01   0.1111883E+01  -0.1152747E+01   0.1111658E+01  -0.2236873E-01
 0.8600000E+01   0.1120948E+01  -0.1285922E+01   0.1120666E+01  -0.2515597E-01
 0.8800000E+01   0.1130464E+01  -0.1469324E+01   0.1130092E+01  -0.2898705E-01
 0.9000000E+01   0.1140017E+01  -0.1707235E+01   0.1139511E+01  -0.3396390E-01
 0.9200000E+01   0.1149379E+01  -0.1951380E+01   0.1148712E+01  -0.3913798E-01
 0.9400000E+01   0.1160978E+01  -0.2161242E+01   0.1160152E+01  -0.4378260E-01
 0.9600000E+01   0.1178075E+01  -0.2552136E+01   0.1176907E+01  -0.5245785E-01
 0.9800000E+01   0.1195967E+01  -0.3471889E+01   0.1193772E+01  -0.7242635E-01
 0.1000000E+02   0.1204945E+01  -0.4867290E+01   0.1200600E+01  -0.1022373E+00
 0.1020000E+02   0.1198852E+01  -0.6378232E+01   0.1191431E+01  -0.1331821E+00
 0.1040000E+02   0.1179003E+01  -0.7549386E+01   0.1168783E+01  -0.1548982E+00
 0.1060000E+02   0.1150155E+01  -0.8095666E+01   0.1138693E+01  -0.1619721E+00
 0.1080000E+02   0.1121221E+01  -0.7682579E+01   0.1111156E+01  -0.1498902E+00
 0.1100000E+02   0.1105892E+01  -0.6574358E+01   0.1098620E+01  -0.1266165E+00
 0.1120000E+02   0.1104595E+01  -0.5414048E+01   0.1099667E+01  -0.1042212E+00
 0.1140000E+02   0.1111872E+01  -0.4442862E+01   0.1108531E+01  -0.8613102E-01
 0.1160000E+02   0.1124527E+01  -0.3703680E+01   0.1122178E+01  -0.7264040E-01
 0.1180000E+02   0.1140201E+01  -0.3207696E+01   0.1138414E+01  -0.6380064E-01
 0.1200000E+02   0.1157024E+01  -0.2915653E+01   0.1155526E+01  -0.5885293E-01
 0.1220000E+02   0.1174128E+01  -0.2771062E+01   0.1172755E+01  -0.5676358E-01
 0.1240000E+02   0.1191318E+01  -0.2731639E+01   0.1189964E+01  -0.5677588E-01
 0.1260000E+02   0.1208679E+01  -0.2773081E+01   0.1207264E+01  -0.5847652E-01
 0.1280000E+02   0.1226388E+01  -0.2884932E+01   0.1224833E+01  -0.6172444E-01
 0.1300000E+02   0.1244630E+01  -0.3067441E+01   0.1242847E+01  -0.6660187E-01
 0.1320000E+02   0.1263557E+01  -0.3330723E+01   0.1261422E+01  -0.7341181E-01
 0.1340000E+02   0.1283208E+01  -0.3695892E+01   0.1280539E+01  -0.8271656E-01
 0.1360000E+02   0.1303350E+01  -0.4197221E+01   0.1299854E+01  -0.9539195E-01
 0.1380000E+02   0.1323118E+01  -0.4881611E+01   0.1318318E+01  -0.1125935E+00
 0.1400000E+02   0.1340391E+01  -0.5793075E+01   0.1333545E+01  -0.1352937E+00
 0.1420000E+02   0.1351338E+01  -0.6917735E+01   0.1341500E+01  -0.1627607E+00
 0.1440000E+02   0.1351890E+01  -0.8100454E+01   0.1338401E+01  -0.1904935E+00
 0.1460000E+02   0.1341379E+01  -0.9071613E+01   0.1324601E+01  -0.2114936E+00
 0.1480000E+02   0.1323054E+01  -0.9583238E+01   0.1304591E+01  -0.2202625E+00
 0.1500000E+02   0.1303501E+01  -0.9443854E+01   0.1285834E+01  -0.2138797E+00
 0.1520000E+02   0.1292301E+01  -0.8703834E+01   0.1277419E+01  -0.1955600E+00
 0.1540000E+02   0.1294582E+01  -0.7729755E+01   0.1282819E+01  -0.1741224E+00
 0.1560000E+02   0.1308145E+01  -0.6860079E+01   0.1298779E+01  -0.1562515E+00
 0.1580000E+02   0.1328551E+01  -0.6217993E+01   0.1320736E+01  -0.1438975E+00
 0.1600000E+02   0.1352615E+01  -0.5794169E+01   0.1345705E+01  -0.1365533E+00
 0.1620000E+02   0.1378668E+01  -0.5544970E+01   0.1372216E+01  -0.1332165E+00
 0.1640000E+02   0.1405903E+01  -0.5430329E+01   0.1399594E+01  -0.1330481E+00
 0.1660000E+02   0.1433927E+01  -0.5417788E+01   0.1427521E+01  -0.1353876E+00
 0.1680000E+02   0.1462607E+01  -0.5480324E+01   0.1455921E+01  -0.1396847E+00
 0.1700000E+02   0.1492050E+01  -0.5596784E+01   0.1484937E+01  -0.1455152E+00
 0.1720000E+02   0.1522538E+01  -0.5755050E+01   0.1514864E+01  -0.1526737E+00
 0.1740000E+02   0.1554364E+01  -0.5952097E+01   0.1545984E+01  -0.1611828E+00
 0.1760000E+02   0.1587735E+01  -0.6188657E+01   0.1578482E+01  -0.1711618E+00
 0.1780000E+02   0.1622818E+01  -0.6465758E+01   0.1612496E+01  -0.1827446E+00
 0.1800000E+02   0.1659794E+01  -0.6784735E+01   0.1648170E+01  -0.1960871E+00
 0.1820000E+02   0.1698863E+01  -0.7148023E+01   0.1685659E+01  -0.2113949E+00
 0.1840000E+02   0.1740236E+01  -0.7559627E+01   0.1725111E+01  -0.2289418E+00
 0.1860000E+02   0.1784118E+01  -0.8025284E+01   0.1766645E+01  -0.2490808E+00
 0.1880000E+02   0.1830671E+01  -0.8552317E+01   0.1810315E+01  -0.2722435E+00
 0.1900000E+02   0.1879971E+01  -0.9148822E+01   0.1856055E+01  -0.2989143E+00
 0.1920000E+02   0.1931957E+01  -0.9821490E+01   0.1903642E+01  -0.3295514E+00
 0.1940000E+02   0.1986433E+01  -0.1057176E+02   0.1952715E+01  -0.3644446E+00
 0.1960000E+02   0.2043213E+01  -0.1139220E+02   0.2002957E+01  -0.4035834E+00
 0.1980000E+02   0.2102405E+01  -0.1226725E+02   0.2054401E+01  -0.4467020E+00
 0.2000000E+02   0.2164708E+01  -0.1317956E+02   0.2107690E+01  -0.4935611E+00
 0.2020000E+02   0.2231623E+01  -0.1412145E+02   0.2164185E+01  -0.5444673E+00
 0.2040000E+02   0.2305303E+01  -0.1511153E+02   0.2225586E+01  -0.6009896E+00
 0.2060000E+02   0.2387704E+01  -0.1620118E+02   0.2292884E+01  -0.6661954E+00
 0.2080000E+02   0.2479719E+01  -0.1745861E+02   0.2365488E+01  -0.7439575E+00
 0.2100000E+02   0.2580986E+01  -0.1894844E+02   0.2441126E+01  -0.8380907E+00
 0.2120000E+02   0.2689992E+01  -0.2072307E+02   0.2515954E+01  -0.9518577E+00
 0.2140000E+02   0.2803904E+01  -0.2281897E+02   0.2584455E+01  -0.1087412E+01
 0.2160000E+02   0.2918250E+01  -0.2524529E+02   0.2639529E+01  -0.1244617E+01
 0.2180000E+02   0.3027210E+01  -0.2796223E+02   0.2673804E+01  -0.1419427E+01
 0.2200000E+02   0.3125475E+01  -0.3086394E+02   0.2682870E+01  -0.1603372E+01
 0.2220000E+02   0.3211612E+01  -0.3379522E+02   0.2668949E+01  -0.1786383E+01
 0.2240000E+02   0.3290597E+01  -0.3661501E+02   0.2641234E+01  -0.1962628E+01
 0.2260000E+02   0.3373089E+01  -0.3927114E+02   0.2611308E+01  -0.2135135E+01
 0.2280000E+02   0.3471960E+01  -0.4184247E+02   0.2586547E+01  -0.2316092E+01
 0.2300000E+02   0.3597659E+01  -0.4453431E+02   0.2564522E+01  -0.2523168E+01
 0.2320000E+02   0.3753855E+01  -0.4762068E+02   0.2530233E+01  -0.2772968E+01
 0.2340000E+02   0.3935371E+01  -0.5135941E+02   0.2457376E+01  -0.3073833E+01
 0.2360000E+02   0.4128543E+01  -0.5593191E+02   0.2312718E+01  -0.3419971E+01
 0.2380000E+02   0.4312412E+01  -0.6142044E+02   0.2062966E+01  -0.3786961E+01
 0.2400000E+02   0.4460491E+01  -0.6779879E+02   0.1685443E+01  -0.4129801E+01
 0.2420000E+02   0.4544713E+01  -0.7492259E+02   0.1182188E+01  -0.4388263E+01
 0.2440000E+02   0.4542568E+01  -0.8253191E+02   0.5904158E+00  -0.4504035E+01
 0.2460000E+02   0.4445100E+01  -0.9028701E+02  -0.2226657E-01  -0.4445044E+01
 0.2480000E+02   0.4260625E+01  -0.9783792E+02  -0.5810269E+00  -0.4220821E+01
 0.2500000E+02   0.4010999E+01  -0.1048981E+03  -0.1031232E+01  -0.3876167E+01
 0.2520000E+02   0.3723079E+01  -0.1112862E+03  -0.1351575E+01  -0.3469087E+01
 0.2540000E+02   0.3420947E+01  -0.1169234E+03  -0.1549000E+01  -0.3050161E+01
 0.2560000E+02   0.3122198E+01  -0.1218027E+03  -0.1645388E+01  -0.2653454E+01
 0.2580000E+02   0.2837963E+01  -0.1259539E+03  -0.1666265E+01  -0.2297302E+01
 0.2600000E+02   0.2574594E+01  -0.1294219E+03  -0.1634935E+01  -0.1988849E+01
 0.2620000E+02   0.2335223E+01  -0.1322633E+03  -0.1570527E+01  -0.1728210E+01
 0.2640000E+02   0.2120633E+01  -0.1345476E+03  -0.1487627E+01  -0.1511307E+01
 0.2660000E+02   0.1929777E+01  -0.1363527E+03  -0.1396392E+01  -0.1331964E+01
 0.2680000E+02   0.1760412E+01  -0.1377520E+03  -0.1303131E+01  -0.1183596E+01
 0.2700000E+02   0.1609833E+01  -0.1388024E+03  -0.1211307E+01  -0.1060328E+01
 0.2720000E+02   0.1475449E+01  -0.1395399E+03  -0.1122608E+01  -0.9574456E+00
 0.2740000E+02   0.1355083E+01  -0.1399820E+03  -0.1037780E+01  -0.8713568E+00
 0.2760000E+02   0.1247022E+01  -0.1401326E+03  -0.9571274E+00  -0.7993565E+00
 0.2780000E+02   0.1149968E+01  -0.1399877E+03  -0.8807681E+00  -0.7393742E+00
 0.2800000E+02   0.1062941E+01  -0.1395381E+03  -0.8087256E+00  -0.6897877E+00
 0.2820000E+02   0.9852161E+00  -0.1387711E+03  -0.7409638E+00  -0.6493255E+00
 0.2840000E+02   0.9163241E+00  -0.1376712E+03  -0.6774319E+00  -0.6170379E+00
 0.2860000E+02   0.8560997E+00  -0.1362250E+03  -0.6181569E+00  -0.5922741E+00
 0.2880000E+02   0.8047151E+00  -0.1344334E+03  -0.5633651E+00  -0.5746183E+00
 0.2900000E+02   0.7626355E+00  -0.1323352E+03  -0.5136100E+00  -0.5637531E+00
 0.2920000E+02   0.7303969E+00  -0.1300368E+03  -0.4698492E+00  -0.5592149E+00
 0.2940000E+02   0.7081447E+00  -0.1277316E+03  -0.4333585E+00  -0.5600619E+00
 0.2960000E+02   0.6950624E+00  -0.1256800E+03  -0.4054001E+00  -0.5645906E+00
 0.2980000E+02   0.6890346E+00  -0.1241392E+03  -0.3866896E+00  -0.5702980E+00
 0.3000000E+02   0.6868524E+00  -0.1232769E+03  -0.3768662E+00  -0.5742282E+00
 0.3020000E+02   0.6849490E+00  -0.1231212E+03  -0.3742640E+00  -0.5736563E+00
 0.3040000E+02   0.6802890E+00  -0.1235721E+03  -0.3761901E+00  -0.5668105E+00
 0.3060000E+02   0.6709448E+00  -0.1244543E+03  -0.3795864E+00  -0.5532460E+00
 0.3080000E+02   0.6561950E+00  -0.1255698E+03  -0.3817044E+00  -0.5337542E+00
 0.3100000E+02   0.6363260E+00  -0.1267290E+03  -0.3805426E+00  -0.5099981E+00
 0.3120000E+02   0.6123603E+00  -0.1277671E+03  -0.3750421E+00  -0.4840750E+00
 0.3140000E+02   0.5857722E+00  -0.1285544E+03  -0.3650866E+00  -0.4580839E+00
 0.3160000E+02   0.5581966E+00  -0.1290048E+03  -0.3513208E+00  -0.4337709E+00
 0.3180000E+02   0.5311799E+00  -0.1290804E+03  -0.3348611E+00  -0.4123350E+00
 0.3200000E+02   0.5060157E+00  -0.1287920E+03  -0.3170160E+00  -0.3944018E+00
 0.3220000E+02   0.4836584E+00  -0.1281987E+03  -0.2990900E+00  -0.3800930E+00
 0.3240000E+02   0.4646722E+00  -0.1274061E+03  -0.2822697E+00  -0.3691125E+00
 0.3260000E+02   0.4491817E+00  -0.1265575E+03  -0.2675457E+00  -0.3608095E+00
 0.3280000E+02   0.4368329E+00  -0.1258153E+03  -0.2556233E+00  -0.3542312E+00
 0.3300000E+02   0.4268103E+00  -0.1253288E+03  -0.2468109E+00  -0.3482117E+00
 0.3320000E+02   0.4179636E+00  -0.1251994E+03  -0.2409243E+00  -0.3415393E+00
 0.3340000E+02   0.4090520E+00  -0.1254566E+03  -0.2372851E+00  -0.3331956E+00
 0.3360000E+02   0.3990291E+00  -0.1260578E+03  -0.2348691E+00  -0.3225845E+00
 0.3380000E+02   0.3872538E+00  -0.1269107E+03  -0.2325729E+00  -0.3096375E+00
 0.3400000E+02   0.3735445E+00  -0.1279040E+03  -0.2294837E+00  -0.2947418E+00
 0.3420000E+02   0.3580913E+00  -0.1289350E+03  -0.2250382E+00  -0.2785448E+00
 0.3440000E+02   0.3413013E+00  -0.1299247E+03  -0.2190404E+00  -0.2617401E+00
 0.3460000E+02   0.3236498E+00  -0.1308238E+03  -0.2115814E+00  -0.2449132E+00
 0.3480000E+02   0.3055716E+00  -0.1316120E+03  -0.2029250E+00  -0.2284632E+00
 0.3500000E+02   0.2873946E+00  -0.1322937E+03  -0.1933968E+00  -0.2125873E+00
 0.3520000E+02   0.2693076E+00  -0.1328916E+03  -0.1832943E+00  -0.1973062E+00
 0.3540000E+02   0.2513586E+00  -0.1334377E+03  -0.1728254E+00  -0.1825172E+00
 0.3560000E+02   0.2334831E+00  -0.1339619E+03  -0.1620792E+00  -0.1680615E+00
 0.3580000E+02   0.2155538E+00  -0.1344821E+03  -0.1510356E+00  -0.1537910E+00
 0.3600000E+02   0.1974355E+00  -0.1349995E+03  -0.1396067E+00  -0.1396093E+00
 0.3620000E+02   0.1790155E+00  -0.1355002E+03  -0.1276834E+00  -0.1254731E+00
 0.3640000E+02   0.1601952E+00  -0.1359595E+03  -0.1151561E+00  -0.1113623E+00
 0.3660000E+02   0.1408574E+00  -0.1363343E+03  -0.1018936E+00  -0.9725487E-01
 0.3680000E+02   0.1208462E+00  -0.1365289E+03  -0.8770072E-01  -0.8314080E-01
 0.3700000E+02   0.9999560E-01  -0.1363034E+03  -0.7229765E-01  -0.6908090E-01
 0.3720000E+02   0.7822919E-01  -0.1350351E+03  -0.5535028E-01  -0.5528248E-01
 0.3740000E+02   0.5579498E-01  -0.1309347E+03  -0.3655681E-01  -0.4215068E-01
 0.3760000E+02   0.3413915E-01  -0.1175048E+03  -0.1576625E-01  -0.3028047E-01
 0.3780000E+02   0.2151410E-01  -0.7125914E+02   0.6912231E-02  -0.2037345E-01
 0.3800000E+02   0.3370412E-01  -0.2285476E+02   0.3105809E-01  -0.1309056E-01
 0.3820000E+02   0.5668549E-01  -0.9018176E+01   0.5598479E-01  -0.8885326E-02
 0.3840000E+02   0.8126685E-01  -0.5569292E+01   0.8088323E-01  -0.7886906E-02
 0.3860000E+02   0.1054763E+00  -0.5380649E+01   0.1050116E+00  -0.9890733E-02
 0.3880000E+02   0.1286656E+00  -0.6454038E+01   0.1278502E+00  -0.1446281E-01
 0.3900000E+02   0.1506468E+00  -0.8053813E+01   0.1491610E+00  -0.2110609E-01
 0.3920000E+02   0.1714837E+00  -0.9877195E+01   0.1689419E+00  -0.2941580E-01
 0.3940000E+02   0.1913665E+00  -0.1181149E+02   0.1873145E+00  -0.3917126E-01
 0.3960000E+02   0.2105044E+00  -0.1383841E+02   0.2043943E+00  -0.5034937E-01
 0.3980000E+02   0.2290410E+00  -0.1598477E+02   0.2201851E+00  -0.6307371E-01
 0.4000000E+02   0.2470007E+00  -0.1829237E+02   0.2345191E+00  -0.7752514E-01
 0.4020000E+02   0.2642717E+00  -0.2079930E+02   0.2470491E+00  -0.9384173E-01
 0.4040000E+02   0.2806219E+00  -0.2353024E+02   0.2572880E+00  -0.1120335E+00
 0.4060000E+02   0.2957357E+00  -0.2649440E+02   0.2646769E+00  -0.1319307E+00
 0.4080000E+02   0.3092552E+00  -0.2968860E+02   0.2686593E+00  -0.1531697E+00
 0.4100000E+02   0.3208091E+00  -0.3310212E+02   0.2687413E+00  -0.1752044E+00
 0.4120000E+02   0.3300268E+00  -0.3672017E+02   0.2645380E+00  -0.1973254E+00
 0.4140000E+02   0.3365439E+00  -0.4052448E+02   0.2558166E+00  -0.2186771E+00
 0.4160000E+02   0.3400145E+00  -0.4449138E+02   0.2425513E+00  -0.2382828E+00
 0.4180000E+02   0.3401373E+00  -0.4858894E+02   0.2249861E+00  -0.2550973E+00
 0.4200000E+02   0.3366974E+00  -0.5277504E+02   0.2036837E+00  -0.2681008E+00
 0.4220000E+02   0.3296091E+00  -0.5699739E+02   0.1795306E+00  -0.2764253E+00
 0.4240000E+02   0.3189477E+00  -0.6119552E+02   0.1536761E+00  -0.2794840E+00
 0.4260000E+02   0.3049575E+00  -0.6530371E+02   0.1274138E+00  -0.2770647E+00
 0.4280000E+02   0.2880364E+00  -0.6925397E+02   0.1020301E+00  -0.2693600E+00
 0.4300000E+02   0.2687022E+00  -0.7297869E+02   0.7865649E-01  -0.2569320E+00
 0.4320000E+02   0.2475466E+00  -0.7641328E+02   0.5815285E-01  -0.2406191E+00
 0.4340000E+02   0.2251797E+00  -0.7949859E+02   0.4104120E-01  -0.2214081E+00
 0.4360000E+02   0.2021740E+00  -0.8218191E+02   0.2750141E-01  -0.2002947E+00
 0.4380000E+02   0.1790164E+00  -0.8441437E+02   0.1742425E-01  -0.1781664E+00
 0.4400000E+02   0.1560810E+00  -0.8614205E+02   0.1050161E-01  -0.1557273E+00
 0.4420000E+02   0.1336251E+00  -0.8728669E+02   0.6325607E-02  -0.1334753E+00
 0.4440000E+02   0.1118092E+00  -0.8770744E+02   0.4472600E-02  -0.1117197E+00
 0.4460000E+02   0.9073863E-01  -0.8711922E+02   0.4560329E-02  -0.9062396E-01
 0.4480000E+02   0.7053539E-01  -0.8489435E+02   0.6277122E-02  -0.7025553E-01
 0.4500000E+02   0.5149690E-01  -0.7949598E+02   0.9388119E-02  -0.5063392E-01
 0.4520000E+02   0.3460757E-01  -0.6663568E+02   0.1372454E-01  -0.3176981E-01
 0.4540000E+02   0.2355095E-01  -0.3555060E+02   0.1916111E-01  -0.1369304E-01
 0.4560000E+02   0.2582872E-01   0.7862253E+01   0.2558592E-01   0.3533161E-02
 0.4580000E+02   0.3837786E-01   0.3108256E+02   0.3286773E-01   0.1981344E-01
 0.4600000E+02   0.5380094E-01   0.4063663E+02   0.4082712E-01   0.3503838E-01
 0.4620000E+02   0.6953449E-01   0.4493994E+02   0.4921982E-01   0.4911675E-01
 0.4640000E+02   0.8473276E-01   0.4704500E+02   0.5773892E-01   0.6201498E-01
 0.4660000E+02   0.9902732E-01   0.4817415E+02   0.6603823E-01   0.7379270E-01
 0.4680000E+02   0.1122650E+00   0.4891911E+02   0.7377201E-01   0.8462339E-01
 0.4700000E+02   0.1244539E+00   0.4961256E+02   0.8064026E-01   0.9479406E-01
 0.4720000E+02   0.1357531E+00   0.5045687E+02   0.8642844E-01   0.1046854E+00
 0.4740000E+02   0.1464660E+00   0.5157170E+02   0.9103373E-01   0.1147395E+00
 0.4760000E+02   0.1570246E+00   0.5301081E+02   0.9447612E-01   0.1254233E+00
 0.4780000E+02   0.1679629E+00   0.5476762E+02   0.9689678E-01   0.1371952E+00
 0.4800000E+02   0.1798768E+00   0.5677924E+02   0.9854843E-01   0.1504788E+00
 0.4820000E+02   0.1933750E+00   0.5893528E+02   0.9978264E-01   0.1656421E+00
 0.4840000E+02   0.2090256E+00   0.6109400E+02   0.1010375E+00   0.1829839E+00
 0.4860000E+02   0.2273091E+00   0.6310409E+02   0.1028281E+00   0.2027211E+00
 0.4880000E+02   0.2485839E+00   0.6482644E+02   0.1057381E+00   0.2249742E+00
 0.4900000E+02   0.2730669E+00   0.6615031E+02   0.1104115E+00   0.2497496E+00
 0.4920000E+02   0.3008274E+00   0.6700091E+02   0.1175382E+00   0.2769149E+00
 0.4940000E+02   0.3317868E+00   0.6733912E+02   0.1278295E+00   0.3061733E+00
 0.4960000E+02   0.3657224E+00   0.6715632E+02   0.1419801E+00   0.3370378E+00
 0.4980000E+02   0.4022709E+00   0.6646742E+02   0.1606149E+00   0.3688153E+00
 0.5000000E+02   0.4409336E+00   0.6530442E+02   0.1842207E+00   0.4006060E+00
 0.5020000E+02   0.4810860E+00   0.6371135E+02   0.2130699E+00   0.4313293E+00
 0.5040000E+02   0.5219979E+00   0.6174087E+02   0.2471451E+00   0.4597838E+00
 0.5060000E+02   0.5628688E+00   0.5945186E+02   0.2860849E+00   0.4847439E+00
 0.5080000E+02   0.6028792E+00   0.5690723E+02   0.3291698E+00   0.5050847E+00
 0.5100000E+02   0.6412554E+00   0.5417153E+02   0.3753657E+00   0.5199126E+00
 0.5120000E+02   0.6773346E+00   0.5130804E+02   0.4234243E+00   0.5286720E+00
 0.5140000E+02   0.7106201E+00   0.4837553E+02   0.4720262E+00   0.5311988E+00
 0.5160000E+02   0.7408119E+00   0.4542504E+02   0.5199328E+00   0.5277047E+00
 0.5180000E+02   0.7678084E+00   0.4249714E+02   0.5661136E+00   0.5186955E+00
 0.5200000E+02   0.7916750E+00   0.3962004E+02   0.6098195E+00   0.5048460E+00
 0.5220000E+02   0.8125884E+00   0.3680887E+02   0.6505897E+00   0.4868603E+00
 0.5240000E+02   0.8307626E+00   0.3406632E+02   0.6881953E+00   0.4653534E+00
 0.5260000E+02   0.8463731E+00   0.3138487E+02   0.7225388E+00   0.4407778E+00
 0.5280000E+02   0.8594914E+00   0.2875026E+02   0.7535373E+00   0.4134091E+00
 0.5300000E+02   0.8700439E+00   0.2614577E+02   0.7810174E+00   0.3833904E+00
 0.5320000E+02   0.8778001E+00   0.2355673E+02   0.8046485E+00   0.3508189E+00
 0.5340000E+02   0.8823940E+00   0.2097443E+02   0.8239268E+00   0.3158540E+00
 0.5360000E+02   0.8833691E+00   0.1839891E+02   0.8382130E+00   0.2788187E+00
 0.5380000E+02   0.8802406E+00   0.1584067E+02   0.8468130E+00   0.2402733E+00
 0.5400000E+02   0.8725606E+00   0.1332112E+02   0.8490835E+00   0.2010453E+00
 0.5420000E+02   0.8599779E+00   0.1087237E+02   0.8445411E+00   0.1622107E+00
 0.5440000E+02   0.8422850E+00   0.8536792E+01   0.8329531E+00   0.1250326E+00
 0.5460000E+02   0.8194500E+00   0.6366665E+01   0.8143961E+00   0.9086941E-01
 0.5480000E+02   0.7916327E+00   0.4424454E+01   0.7892736E+00   0.6107016E-01
 0.5500000E+02   0.7591894E+00   0.2783900E+01   0.7582934E+00   0.3687314E-01
 0.5520000E+02   0.7226698E+00   0.1532237E+01   0.7224114E+00   0.1932375E-01
 0.5540000E+02   0.6828130E+00   0.7737958E+00   0.6827507E+00   0.9221303E-02
 0.5560000E+02   0.6405506E+00   0.6352365E+00   0.6405113E+00   0.7101619E-02
 0.5580000E+02   0.5970308E+00   0.1272336E+01   0.5968836E+00   0.1325685E-01
 0.5600000E+02   0.5536798E+00   0.2876752E+01   0.5529821E+00   0.2778791E-01
 0.5620000E+02   0.5123251E+00   0.5676885E+01   0.5098125E+00   0.5067834E-01
 0.5640000E+02   0.4753827E+00   0.9917103E+01   0.4682795E+00   0.8187190E-01
 0.5660000E+02   0.4460533E+00   0.1578428E+02   0.4292338E+00   0.1213337E+00
 0.5680000E+02   0.4283294E+00   0.2324945E+02   0.3935469E+00   0.1690766E+00
 0.5700000E+02   0.4264643E+00   0.3186542E+02   0.3621921E+00   0.2251416E+00
 0.5720000E+02   0.4437723E+00   0.4072563E+02   0.3363095E+00   0.2895337E+00
 0.5740000E+02   0.4814277E+00   0.4878075E+02   0.3172331E+00   0.3621268E+00
 0.5760000E+02   0.5383123E+00   0.5529777E+02   0.3064674E+00   0.4425583E+00
 0.5780000E+02   0.6119244E+00   0.6003713E+02   0.3056187E+00   0.5301402E+00
 0.5800000E+02   0.6994090E+00   0.6311344E+02   0.3162906E+00   0.6238055E+00
