  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1006902E+01  -0.6571092E-01   0.1006901E+01  -0.1154787E-02
 0.4200000E+01   0.1007530E+01  -0.5376831E-01   0.1007530E+01  -0.9455003E-03
 0.4400000E+01   0.1008302E+01  -0.4995326E-01   0.1008301E+01  -0.8790867E-03
 0.4600000E+01   0.1009062E+01  -0.4977011E-01   0.1009062E+01  -0.8765239E-03
 0.4800000E+01   0.1009802E+01  -0.5047228E-01   0.1009802E+01  -0.8895419E-03
 0.5000000E+01   0.1010523E+01  -0.5120432E-01   0.1010523E+01  -0.9030881E-03
 0.5200000E+01   0.1011223E+01  -0.5163014E-01   0.1011222E+01  -0.9112288E-03
 0.5400000E+01   0.1011897E+01  -0.5159229E-01   0.1011897E+01  -0.9111682E-03
 0.5600000E+01   0.1012541E+01  -0.5106007E-01   0.1012541E+01  -0.9023424E-03
 0.5800000E+01   0.1013148E+01  -0.5019840E-01   0.1013148E+01  -0.8876469E-03
 0.6000000E+01   0.1013714E+01  -0.4959157E-01   0.1013714E+01  -0.8774064E-03
 0.6200000E+01   0.1014234E+01  -0.5081941E-01   0.1014233E+01  -0.8995906E-03
 0.6400000E+01   0.1014687E+01  -0.5788936E-01   0.1014686E+01  -0.1025199E-02
 0.6600000E+01   0.1014962E+01  -0.7957937E-01   0.1014961E+01  -0.1409703E-02
 0.6800000E+01   0.1014617E+01  -0.1204390E+00   0.1014615E+01  -0.2132781E-02
 0.7000000E+01   0.1013266E+01  -0.1523493E+00   0.1013262E+01  -0.2694268E-02
 0.7200000E+01   0.1010727E+01  -0.1399498E+00   0.1010724E+01  -0.2468783E-02
 0.7400000E+01   0.1008175E+01  -0.2522382E-01   0.1008174E+01  -0.4438375E-03
 0.7600000E+01   0.1006500E+01   0.1095514E+00   0.1006498E+01   0.1924461E-02
 0.7800000E+01   0.1004742E+01   0.2323134E+00   0.1004734E+01   0.4073851E-02
 0.8000000E+01   0.1002367E+01   0.3605935E+00   0.1002347E+01   0.6308400E-02
 0.8200000E+01   0.9991508E+00   0.5129203E+00   0.9991108E+00   0.8944426E-02
 0.8400000E+01   0.9949099E+00   0.7068800E+00   0.9948342E+00   0.1227427E-01
 0.8600000E+01   0.9894307E+00   0.9641405E+00   0.9892906E+00   0.1664879E-01
 0.8800000E+01   0.9824623E+00   0.1316201E+01   0.9822030E+00   0.2256718E-01
 0.9000000E+01   0.9737701E+00   0.1812725E+01   0.9732828E+00   0.3080302E-01
 0.9200000E+01   0.9633773E+00   0.2529850E+01   0.9624383E+00   0.4252334E-01
 0.9400000E+01   0.9518433E+00   0.3548848E+01   0.9500181E+00   0.5891861E-01
 0.9600000E+01   0.9390584E+00   0.4947477E+01   0.9355596E+00   0.8098674E-01
 0.9800000E+01   0.9242444E+00   0.7017847E+01   0.9173201E+00   0.1129228E+00
 0.1000000E+02   0.9124611E+00   0.1039273E+02   0.8974916E+00   0.1646028E+00
 0.1020000E+02   0.9245982E+00   0.1564803E+02   0.8903297E+00   0.2493892E+00
 0.1040000E+02   0.1003313E+01   0.2150337E+02   0.9334783E+00   0.3677703E+00
 0.1060000E+02   0.1164415E+01   0.2366630E+02   0.1066487E+01   0.4674069E+00
 0.1080000E+02   0.1329983E+01   0.2040239E+02   0.1246550E+01   0.4636471E+00
 0.1100000E+02   0.1419610E+01   0.1506009E+02   0.1370851E+01   0.3688599E+00
 0.1120000E+02   0.1442358E+01   0.1049073E+02   0.1418248E+01   0.2626195E+00
 0.1140000E+02   0.1435264E+01   0.7258275E+01   0.1423763E+01   0.1813345E+00
 0.1160000E+02   0.1419854E+01   0.5064118E+01   0.1414312E+01   0.1253312E+00
 0.1180000E+02   0.1404470E+01   0.3559819E+01   0.1401760E+01   0.8720437E-01
 0.1200000E+02   0.1391735E+01   0.2499123E+01   0.1390411E+01   0.6068536E-01
 0.1220000E+02   0.1382134E+01   0.1724524E+01   0.1381508E+01   0.4159405E-01
 0.1240000E+02   0.1375446E+01   0.1137921E+01   0.1375175E+01   0.2731522E-01
 0.1260000E+02   0.1371283E+01   0.6778062E+00   0.1371187E+01   0.1622183E-01
 0.1280000E+02   0.1369266E+01   0.3046888E+00   0.1369247E+01   0.7281482E-02
 0.1300000E+02   0.1369078E+01  -0.7580321E-02   0.1369078E+01  -0.1811311E-03
 0.1320000E+02   0.1370461E+01  -0.2769340E+00   0.1370445E+01  -0.6623973E-02
 0.1340000E+02   0.1373209E+01  -0.5161683E+00   0.1373154E+01  -0.1237085E-01
 0.1360000E+02   0.1377158E+01  -0.7348329E+00   0.1377045E+01  -0.1766191E-01
 0.1380000E+02   0.1382160E+01  -0.9403366E+00   0.1381974E+01  -0.2268295E-01
 0.1400000E+02   0.1388072E+01  -0.1138295E+01   0.1387798E+01  -0.2757500E-01
 0.1420000E+02   0.1394744E+01  -0.1331952E+01   0.1394367E+01  -0.3242063E-01
 0.1440000E+02   0.1402048E+01  -0.1521643E+01   0.1401553E+01  -0.3723077E-01
 0.1460000E+02   0.1409892E+01  -0.1706680E+01   0.1409267E+01  -0.4199050E-01
 0.1480000E+02   0.1418138E+01  -0.1883778E+01   0.1417372E+01  -0.4661733E-01
 0.1500000E+02   0.1426787E+01  -0.2039308E+01   0.1425884E+01  -0.5077240E-01
 0.1520000E+02   0.1436329E+01  -0.2164906E+01   0.1435304E+01  -0.5425840E-01
 0.1540000E+02   0.1447236E+01  -0.2275530E+01   0.1446095E+01  -0.5746258E-01
 0.1560000E+02   0.1459503E+01  -0.2390564E+01   0.1458232E+01  -0.6087746E-01
 0.1580000E+02   0.1472916E+01  -0.2518650E+01   0.1471493E+01  -0.6472666E-01
 0.1600000E+02   0.1487316E+01  -0.2660976E+01   0.1485713E+01  -0.6905029E-01
 0.1620000E+02   0.1502632E+01  -0.2816685E+01   0.1500816E+01  -0.7384026E-01
 0.1640000E+02   0.1518836E+01  -0.2984804E+01   0.1516776E+01  -0.7908748E-01
 0.1660000E+02   0.1535932E+01  -0.3164141E+01   0.1533590E+01  -0.8477821E-01
 0.1680000E+02   0.1553955E+01  -0.3353240E+01   0.1551294E+01  -0.9089342E-01
 0.1700000E+02   0.1572988E+01  -0.3551239E+01   0.1569967E+01  -0.9743266E-01
 0.1720000E+02   0.1593137E+01  -0.3758838E+01   0.1589710E+01  -0.1044414E+00
 0.1740000E+02   0.1614496E+01  -0.3977936E+01   0.1610606E+01  -0.1120013E+00
 0.1760000E+02   0.1637137E+01  -0.4210412E+01   0.1632718E+01  -0.1201977E+00
 0.1780000E+02   0.1661134E+01  -0.4457653E+01   0.1656109E+01  -0.1291071E+00
 0.1800000E+02   0.1686575E+01  -0.4720781E+01   0.1680854E+01  -0.1388051E+00
 0.1820000E+02   0.1713566E+01  -0.5000906E+01   0.1707043E+01  -0.1493741E+00
 0.1840000E+02   0.1742230E+01  -0.5299231E+01   0.1734783E+01  -0.1609075E+00
 0.1860000E+02   0.1772711E+01  -0.5617079E+01   0.1764199E+01  -0.1735122E+00
 0.1880000E+02   0.1805180E+01  -0.5955927E+01   0.1795436E+01  -0.1873117E+00
 0.1900000E+02   0.1839840E+01  -0.6317516E+01   0.1828667E+01  -0.2024526E+00
 0.1920000E+02   0.1876939E+01  -0.6704147E+01   0.1864105E+01  -0.2191187E+00
 0.1940000E+02   0.1916775E+01  -0.7119267E+01   0.1901997E+01  -0.2375558E+00
 0.1960000E+02   0.1959684E+01  -0.7568215E+01   0.1942613E+01  -0.2581031E+00
 0.1980000E+02   0.2006004E+01  -0.8058569E+01   0.1986195E+01  -0.2812123E+00
 0.2000000E+02   0.2056009E+01  -0.8599148E+01   0.2032896E+01  -0.3074157E+00
 0.2020000E+02   0.2109885E+01  -0.9197053E+01   0.2082762E+01  -0.3372239E+00
 0.2040000E+02   0.2167838E+01  -0.9854843E+01   0.2135850E+01  -0.3710312E+00
 0.2060000E+02   0.2230269E+01  -0.1057186E+02   0.2192411E+01  -0.4091841E+00
 0.2080000E+02   0.2297864E+01  -0.1134833E+02   0.2252938E+01  -0.4521583E+00
 0.2100000E+02   0.2371588E+01  -0.1218785E+02   0.2318134E+01  -0.5006839E+00
 0.2120000E+02   0.2452720E+01  -0.1309826E+02   0.2388907E+01  -0.5558397E+00
 0.2140000E+02   0.2542963E+01  -0.1409402E+02   0.2466414E+01  -0.6192465E+00
 0.2160000E+02   0.2644532E+01  -0.1520170E+02   0.2551997E+01  -0.6934436E+00
 0.2180000E+02   0.2760015E+01  -0.1646779E+02   0.2646798E+01  -0.7823990E+00
 0.2200000E+02   0.2891791E+01  -0.1796248E+02   0.2750842E+01  -0.8918112E+00
 0.2220000E+02   0.3041129E+01  -0.1977028E+02   0.2861873E+01  -0.1028661E+01
 0.2240000E+02   0.3207708E+01  -0.2196927E+02   0.2974779E+01  -0.1200033E+01
 0.2260000E+02   0.3390009E+01  -0.2461818E+02   0.3081870E+01  -0.1412174E+01
 0.2280000E+02   0.3585877E+01  -0.2776173E+02   0.3173115E+01  -0.1670286E+01
 0.2300000E+02   0.3792512E+01  -0.3144305E+02   0.3235616E+01  -0.1978367E+01
 0.2320000E+02   0.4005783E+01  -0.3571272E+02   0.3252511E+01  -0.2338261E+01
 0.2340000E+02   0.4218885E+01  -0.4063012E+02   0.3201835E+01  -0.2747225E+01
 0.2360000E+02   0.4420551E+01  -0.4625223E+02   0.3056745E+01  -0.3193366E+01
 0.2380000E+02   0.4593668E+01  -0.5260825E+02   0.2789558E+01  -0.3649678E+01
 0.2400000E+02   0.4715737E+01  -0.5966421E+02   0.2381762E+01  -0.4070059E+01
 0.2420000E+02   0.4762736E+01  -0.6728928E+02   0.1838791E+01  -0.4393462E+01
 0.2440000E+02   0.4716594E+01  -0.7524412E+02   0.1201322E+01  -0.4561039E+01
 0.2460000E+02   0.4573188E+01  -0.8321057E+02   0.5406456E+00  -0.4541117E+01
 0.2480000E+02   0.4345420E+01  -0.9085962E+02  -0.6519300E-01  -0.4344931E+01
 0.2500000E+02   0.4058609E+01  -0.9792472E+02  -0.5595680E+00  -0.4019850E+01
 0.2520000E+02   0.3741520E+01  -0.1042429E+03  -0.9205389E+00  -0.3626510E+01
 0.2540000E+02   0.3418826E+01  -0.1097532E+03  -0.1155460E+01  -0.3217652E+01
 0.2560000E+02   0.3107898E+01  -0.1144701E+03  -0.1287347E+01  -0.2828740E+01
 0.2580000E+02   0.2819032E+01  -0.1184546E+03  -0.1343163E+01  -0.2478479E+01
 0.2600000E+02   0.2557054E+01  -0.1217955E+03  -0.1347284E+01  -0.2173327E+01
 0.2620000E+02   0.2322926E+01  -0.1245969E+03  -0.1318954E+01  -0.1912157E+01
 0.2640000E+02   0.2115031E+01  -0.1269657E+03  -0.1271846E+01  -0.1689900E+01
 0.2660000E+02   0.1930316E+01  -0.1289963E+03  -0.1214689E+01  -0.1500216E+01
 0.2680000E+02   0.1765370E+01  -0.1307585E+03  -0.1152560E+01  -0.1337212E+01
 0.2700000E+02   0.1617119E+01  -0.1322983E+03  -0.1088306E+01  -0.1196104E+01
 0.2720000E+02   0.1483015E+01  -0.1336444E+03  -0.1023548E+01  -0.1073165E+01
 0.2740000E+02   0.1360991E+01  -0.1348104E+03  -0.9591762E+00  -0.9655454E+00
 0.2760000E+02   0.1249507E+01  -0.1357959E+03  -0.8957231E+00  -0.8711760E+00
 0.2780000E+02   0.1147566E+01  -0.1365945E+03  -0.8337162E+00  -0.7885582E+00
 0.2800000E+02   0.1054524E+01  -0.1372065E+03  -0.7738166E+00  -0.7163997E+00
 0.2820000E+02   0.9697912E+00  -0.1376460E+03  -0.7166722E+00  -0.6533574E+00
 0.2840000E+02   0.8926588E+00  -0.1379368E+03  -0.6627151E+00  -0.5980371E+00
 0.2860000E+02   0.8223210E+00  -0.1381040E+03  -0.6121016E+00  -0.5491298E+00
 0.2880000E+02   0.7579728E+00  -0.1381697E+03  -0.5647835E+00  -0.5055119E+00
 0.2900000E+02   0.6988757E+00  -0.1381523E+03  -0.5206067E+00  -0.4662573E+00
 0.2920000E+02   0.6443733E+00  -0.1380677E+03  -0.4793720E+00  -0.4306035E+00
 0.2940000E+02   0.5938841E+00  -0.1379312E+03  -0.4408643E+00  -0.3979158E+00
 0.2960000E+02   0.5468897E+00  -0.1377576E+03  -0.4048663E+00  -0.3676570E+00
 0.2980000E+02   0.5029180E+00  -0.1375627E+03  -0.3711616E+00  -0.3393605E+00
 0.3000000E+02   0.4615250E+00  -0.1373630E+03  -0.3395253E+00  -0.3126146E+00
 0.3020000E+02   0.4222932E+00  -0.1371735E+03  -0.3097165E+00  -0.2870667E+00
 0.3040000E+02   0.3848502E+00  -0.1370071E+03  -0.2814940E+00  -0.2624325E+00
 0.3060000E+02   0.3488820E+00  -0.1368775E+03  -0.2546469E+00  -0.2384818E+00
 0.3080000E+02   0.3141117E+00  -0.1368078E+03  -0.2290069E+00  -0.2149931E+00
 0.3100000E+02   0.2802457E+00  -0.1368380E+03  -0.2044174E+00  -0.1917060E+00
 0.3120000E+02   0.2469239E+00  -0.1370291E+03  -0.1806743E+00  -0.1683099E+00
 0.3140000E+02   0.2137054E+00  -0.1374656E+03  -0.1574734E+00  -0.1444719E+00
 0.3160000E+02   0.1800862E+00  -0.1382631E+03  -0.1343821E+00  -0.1198853E+00
 0.3180000E+02   0.1455310E+00  -0.1396006E+03  -0.1108284E+00  -0.9432041E-01
 0.3200000E+02   0.1095173E+00  -0.1418280E+03  -0.8609794E-01  -0.6768440E-01
 0.3220000E+02   0.7162522E-01  -0.1459543E+03  -0.5934805E-01  -0.4009964E-01
 0.3240000E+02   0.3199758E-01  -0.1579668E+03  -0.2966069E-01  -0.1200368E-01
 0.3260000E+02   0.1621049E-01   0.7632141E+02   0.3833378E-02   0.1575072E-01
 0.3280000E+02   0.5910735E-01   0.4507348E+02   0.4174157E-01   0.4184877E-01
 0.3300000E+02   0.1060722E+00   0.3751748E+02   0.8413303E-01   0.6459833E-01
 0.3320000E+02   0.1540643E+00   0.3224860E+02   0.1302985E+00   0.8220778E-01
 0.3340000E+02   0.2015571E+00   0.2755050E+02   0.1787012E+00   0.9322625E-01
 0.3360000E+02   0.2470573E+00   0.2311232E+02   0.2272278E+00   0.9697861E-01
 0.3380000E+02   0.2892963E+00   0.1891298E+02   0.2736777E+00   0.9377012E-01
 0.3400000E+02   0.3274268E+00   0.1500144E+02   0.3162678E+00   0.8475225E-01
 0.3420000E+02   0.3610871E+00   0.1142876E+02   0.3539274E+00   0.7154915E-01
 0.3440000E+02   0.3903389E+00   0.8226247E+01   0.3863227E+00   0.5585060E-01
 0.3460000E+02   0.4155420E+00   0.5402179E+01   0.4136963E+00   0.3912169E-01
 0.3480000E+02   0.4372219E+00   0.2945357E+01   0.4366443E+00   0.2246601E-01
 0.3500000E+02   0.4559621E+00   0.8305590E+00   0.4559142E+00   0.6609390E-02
 0.3520000E+02   0.4723263E+00  -0.9760617E+00   0.4722578E+00  -0.8045922E-02
 0.3540000E+02   0.4868128E+00  -0.2512243E+01   0.4863449E+00  -0.2133840E-01
 0.3560000E+02   0.4998338E+00  -0.3815797E+01   0.4987257E+00  -0.3326344E-01
 0.3580000E+02   0.5117146E+00  -0.4921887E+01   0.5098277E+00  -0.4390385E-01
 0.3600000E+02   0.5227057E+00  -0.5861498E+01   0.5199728E+00  -0.5338084E-01
 0.3620000E+02   0.5329990E+00  -0.6661082E+01   0.5294011E+00  -0.6182580E-01
 0.3640000E+02   0.5427431E+00  -0.7343056E+01   0.5382918E+00  -0.6936797E-01
 0.3660000E+02   0.5520521E+00  -0.7926608E+01   0.5467776E+00  -0.7613048E-01
 0.3680000E+02   0.5610094E+00  -0.8428216E+01   0.5549507E+00  -0.8222726E-01
 0.3700000E+02   0.5696689E+00  -0.8861678E+01   0.5628688E+00  -0.8775724E-01
 0.3720000E+02   0.5780592E+00  -0.9237763E+01   0.5705622E+00  -0.9279687E-01
 0.3740000E+02   0.5861930E+00  -0.9563871E+01   0.5780455E+00  -0.9739419E-01
 0.3760000E+02   0.5940794E+00  -0.9844073E+01   0.5853326E+00  -0.1015682E+00
 0.3780000E+02   0.6017393E+00  -0.1007978E+02   0.5924515E+00  -0.1053160E+00
 0.3800000E+02   0.6092160E+00  -0.1027106E+02   0.5994534E+00  -0.1086264E+00
 0.3820000E+02   0.6165785E+00  -0.1041832E+02   0.6064134E+00  -0.1114982E+00
 0.3840000E+02   0.6239143E+00  -0.1052382E+02   0.6134195E+00  -0.1139544E+00
 0.3860000E+02   0.6313139E+00  -0.1059232E+02   0.6205564E+00  -0.1160479E+00
 0.3880000E+02   0.6388538E+00  -0.1063077E+02   0.6278888E+00  -0.1178552E+00
 0.3900000E+02   0.6465851E+00  -0.1064720E+02   0.6354532E+00  -0.1194638E+00
 0.3920000E+02   0.6545319E+00  -0.1064944E+02   0.6432584E+00  -0.1209571E+00
 0.3940000E+02   0.6626956E+00  -0.1064415E+02   0.6512928E+00  -0.1224057E+00
 0.3960000E+02   0.6710645E+00  -0.1063647E+02   0.6595343E+00  -0.1238630E+00
 0.3980000E+02   0.6796210E+00  -0.1063008E+02   0.6679578E+00  -0.1253679E+00
 0.4000000E+02   0.6883471E+00  -0.1062762E+02   0.6765396E+00  -0.1269485E+00
 0.4020000E+02   0.6972255E+00  -0.1063101E+02   0.6852581E+00  -0.1286265E+00
 0.4040000E+02   0.7062396E+00  -0.1064175E+02   0.6940931E+00  -0.1304195E+00
 0.4060000E+02   0.7153715E+00  -0.1066100E+02   0.7030235E+00  -0.1323421E+00
 0.4080000E+02   0.7246009E+00  -0.1068960E+02   0.7120265E+00  -0.1344050E+00
 0.4100000E+02   0.7339044E+00  -0.1072791E+02   0.7210774E+00  -0.1366128E+00
 0.4120000E+02   0.7432563E+00  -0.1077573E+02   0.7301501E+00  -0.1389631E+00
 0.4140000E+02   0.7526298E+00  -0.1083221E+02   0.7392193E+00  -0.1414444E+00
 0.4160000E+02   0.7619992E+00  -0.1089573E+02   0.7482625E+00  -0.1440348E+00
 0.4180000E+02   0.7713431E+00  -0.1096384E+02   0.7572641E+00  -0.1467013E+00
 0.4200000E+02   0.7806500E+00  -0.1103322E+02   0.7662207E+00  -0.1493993E+00
 0.4220000E+02   0.7899256E+00  -0.1109989E+02   0.7751485E+00  -0.1520765E+00
 0.4240000E+02   0.7992013E+00  -0.1115972E+02   0.7840895E+00  -0.1546811E+00
 0.4260000E+02   0.8085382E+00  -0.1120933E+02   0.7931141E+00  -0.1571751E+00
 0.4280000E+02   0.8180244E+00  -0.1124727E+02   0.8023139E+00  -0.1595504E+00
 0.4300000E+02   0.8277605E+00  -0.1127476E+02   0.8117855E+00  -0.1618389E+00
 0.4320000E+02   0.8378391E+00  -0.1129591E+02   0.8216090E+00  -0.1641127E+00
 0.4340000E+02   0.8483236E+00  -0.1131685E+02   0.8318296E+00  -0.1664704E+00
 0.4360000E+02   0.8592376E+00  -0.1134434E+02   0.8424505E+00  -0.1690163E+00
 0.4380000E+02   0.8705664E+00  -0.1138430E+02   0.8534382E+00  -0.1718400E+00
 0.4400000E+02   0.8822681E+00  -0.1144094E+02   0.8647371E+00  -0.1750047E+00
 0.4420000E+02   0.8942891E+00  -0.1151647E+02   0.8762847E+00  -0.1785445E+00
 0.4440000E+02   0.9065762E+00  -0.1161143E+02   0.8880233E+00  -0.1824696E+00
 0.4460000E+02   0.9190841E+00  -0.1172518E+02   0.8999061E+00  -0.1867741E+00
 0.4480000E+02   0.9317774E+00  -0.1185640E+02   0.9118985E+00  -0.1914426E+00
 0.4500000E+02   0.9446309E+00  -0.1200340E+02   0.9239768E+00  -0.1964546E+00
 0.4520000E+02   0.9576281E+00  -0.1216427E+02   0.9361270E+00  -0.2017868E+00
 0.4540000E+02   0.9707608E+00  -0.1233697E+02   0.9483439E+00  -0.2074135E+00
 0.4560000E+02   0.9840298E+00  -0.1251933E+02   0.9606325E+00  -0.2133071E+00
 0.4580000E+02   0.9974472E+00  -0.1270907E+02   0.9730094E+00  -0.2194391E+00
 0.4600000E+02   0.1011039E+01  -0.1290397E+02   0.9855062E+00  -0.2257830E+00
 0.4620000E+02   0.1024850E+01  -0.1310206E+02   0.9981707E+00  -0.2323194E+00
 0.4640000E+02   0.1038941E+01  -0.1330193E+02   0.1011067E+01  -0.2390421E+00
 0.4660000E+02   0.1053393E+01  -0.1350317E+02   0.1024274E+01  -0.2459662E+00
 0.4680000E+02   0.1068299E+01  -0.1370666E+02   0.1037875E+01  -0.2531345E+00
 0.4700000E+02   0.1083759E+01  -0.1391484E+02   0.1051955E+01  -0.2606217E+00
 0.4720000E+02   0.1099868E+01  -0.1413178E+02   0.1066582E+01  -0.2685359E+00
 0.4740000E+02   0.1116705E+01  -0.1436299E+02   0.1081801E+01  -0.2770144E+00
 0.4760000E+02   0.1134321E+01  -0.1461504E+02   0.1097617E+01  -0.2862155E+00
 0.4780000E+02   0.1152729E+01  -0.1489489E+02   0.1113996E+01  -0.2963052E+00
 0.4800000E+02   0.1171903E+01  -0.1520921E+02   0.1130856E+01  -0.3074420E+00
 0.4820000E+02   0.1191775E+01  -0.1556358E+02   0.1148076E+01  -0.3197623E+00
 0.4840000E+02   0.1212247E+01  -0.1596207E+02   0.1165508E+01  -0.3333692E+00
 0.4860000E+02   0.1233202E+01  -0.1640696E+02   0.1182986E+01  -0.3483279E+00
 0.4880000E+02   0.1254515E+01  -0.1689888E+02   0.1200344E+01  -0.3646668E+00
 0.4900000E+02   0.1276063E+01  -0.1743713E+02   0.1217423E+01  -0.3823840E+00
 0.4920000E+02   0.1297731E+01  -0.1802009E+02   0.1234074E+01  -0.4014535E+00
 0.4940000E+02   0.1319411E+01  -0.1864551E+02   0.1250162E+01  -0.4218317E+00
 0.4960000E+02   0.1341006E+01  -0.1931073E+02   0.1265560E+01  -0.4434587E+00
 0.4980000E+02   0.1362422E+01  -0.2001267E+02   0.1280155E+01  -0.4662589E+00
 0.5000000E+02   0.1383577E+01  -0.2074785E+02   0.1293850E+01  -0.4901403E+00
 0.5020000E+02   0.1404400E+01  -0.2151234E+02   0.1306568E+01  -0.5149956E+00
 0.5040000E+02   0.1424843E+01  -0.2230188E+02   0.1318261E+01  -0.5407087E+00
 0.5060000E+02   0.1444884E+01  -0.2311221E+02   0.1328915E+01  -0.5671649E+00
 0.5080000E+02   0.1464537E+01  -0.2393942E+02   0.1338550E+01  -0.5942659E+00
 0.5100000E+02   0.1483841E+01  -0.2478059E+02   0.1347209E+01  -0.6219439E+00
 0.5120000E+02   0.1502863E+01  -0.2563410E+02   0.1354944E+01  -0.6501721E+00
 0.5140000E+02   0.1521670E+01  -0.2649997E+02   0.1361795E+01  -0.6789651E+00
 0.5160000E+02   0.1540319E+01  -0.2737969E+02   0.1367770E+01  -0.7083697E+00
 0.5180000E+02   0.1558836E+01  -0.2827579E+02   0.1372832E+01  -0.7384459E+00
 0.5200000E+02   0.1577205E+01  -0.2919119E+02   0.1376895E+01  -0.7692427E+00
 0.5220000E+02   0.1595363E+01  -0.3012838E+02   0.1379834E+01  -0.8007750E+00
 0.5240000E+02   0.1613214E+01  -0.3108875E+02   0.1381506E+01  -0.8330077E+00
 0.5260000E+02   0.1630644E+01  -0.3207219E+02   0.1381775E+01  -0.8658513E+00
 0.5280000E+02   0.1647541E+01  -0.3307699E+02   0.1380537E+01  -0.8991712E+00
 0.5300000E+02   0.1663822E+01  -0.3410023E+02   0.1377741E+01  -0.9328091E+00
 0.5320000E+02   0.1679444E+01  -0.3513843E+02   0.1373389E+01  -0.9666104E+00
 0.5340000E+02   0.1694411E+01  -0.3618837E+02   0.1367526E+01  -0.1000451E+01
 0.5360000E+02   0.1708769E+01  -0.3724790E+02   0.1360221E+01  -0.1034258E+01
 0.5380000E+02   0.1722580E+01  -0.3831644E+02   0.1351534E+01  -0.1068007E+01
 0.5400000E+02   0.1735904E+01  -0.3939517E+02   0.1341484E+01  -0.1101718E+01
 0.5420000E+02   0.1748765E+01  -0.4048668E+02   0.1330035E+01  -0.1135423E+01
 0.5440000E+02   0.1761132E+01  -0.4159429E+02   0.1317088E+01  -0.1169130E+01
 0.5460000E+02   0.1772907E+01  -0.4272100E+02   0.1302495E+01  -0.1202792E+01
 0.5480000E+02   0.1783935E+01  -0.4386848E+02   0.1286097E+01  -0.1236276E+01
 0.5500000E+02   0.1794020E+01  -0.4503613E+02   0.1267763E+01  -0.1269363E+01
 0.5520000E+02   0.1802964E+01  -0.4622065E+02   0.1247441E+01  -0.1301758E+01
 0.5540000E+02   0.1810611E+01  -0.4741613E+02   0.1225184E+01  -0.1333130E+01
 0.5560000E+02   0.1816878E+01  -0.4861469E+02   0.1201174E+01  -0.1363168E+01
 0.5580000E+02   0.1821791E+01  -0.4980767E+02   0.1175703E+01  -0.1391635E+01
 0.5600000E+02   0.1825490E+01  -0.5098704E+02   0.1149139E+01  -0.1418412E+01
 0.5620000E+02   0.1828217E+01  -0.5214685E+02   0.1121866E+01  -0.1443535E+01
 0.5640000E+02   0.1830283E+01  -0.5328448E+02   0.1094220E+01  -0.1467180E+01
 0.5660000E+02   0.1832023E+01  -0.5440124E+02   0.1066430E+01  -0.1489643E+01
 0.5680000E+02   0.1833745E+01  -0.5550243E+02   0.1038580E+01  -0.1511281E+01
 0.5700000E+02   0.1835678E+01  -0.5659664E+02   0.1010596E+01  -0.1532453E+01
 0.5720000E+02   0.1837949E+01  -0.5769464E+02   0.9822580E+00  -0.1553457E+01
 0.5740000E+02   0.1840563E+01  -0.5880797E+02   0.9532420E+00  -0.1574484E+01
 0.5760000E+02   0.1843410E+01  -0.5994771E+02   0.9231614E+00  -0.1595598E+01
 0.5780000E+02   0.1846288E+01  -0.6112351E+02   0.8916153E+00  -0.1616726E+01
 0.5800000E+02   0.1848924E+01  -0.6234312E+02   0.8582252E+00  -0.1637672E+01
