  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.2326289E+01  -0.3617092E+01   0.2321655E+01  -0.1467615E+00
 0.7200000E+01   0.2516421E+01  -0.4101542E+01   0.2509976E+01  -0.1799852E+00
 0.7400000E+01   0.2715360E+01  -0.5445484E+01   0.2703105E+01  -0.2576839E+00
 0.7600000E+01   0.2908305E+01  -0.6818444E+01   0.2887736E+01  -0.3452845E+00
 0.7800000E+01   0.3118692E+01  -0.7991071E+01   0.3088409E+01  -0.4335568E+00
 0.8000000E+01   0.3361467E+01  -0.9103051E+01   0.3319131E+01  -0.5318200E+00
 0.8200000E+01   0.3646264E+01  -0.1027043E+02   0.3587840E+01  -0.6501086E+00
 0.8400000E+01   0.3983503E+01  -0.1157428E+02   0.3902500E+01  -0.7992428E+00
 0.8600000E+01   0.4386891E+01  -0.1309044E+02   0.4272892E+01  -0.9935817E+00
 0.8800000E+01   0.4875137E+01  -0.1491236E+02   0.4710945E+01  -0.1254574E+01
 0.9000000E+01   0.5473442E+01  -0.1717627E+02   0.5229331E+01  -0.1616375E+01
 0.9200000E+01   0.6211741E+01  -0.2008705E+02   0.5833893E+01  -0.2133407E+01
 0.9400000E+01   0.7115672E+01  -0.2384774E+02   0.6508158E+01  -0.2876919E+01
 0.9600000E+01   0.8225112E+01  -0.2849344E+02   0.7228819E+01  -0.3923856E+01
 0.9800000E+01   0.9651884E+01  -0.3435929E+02   0.7967773E+01  -0.5447336E+01
 0.1000000E+02   0.1146824E+02  -0.4246090E+02   0.8460559E+01  -0.7742059E+01
 0.1020000E+02   0.1356286E+02  -0.5349230E+02   0.8068962E+01  -0.1090151E+02
 0.1040000E+02   0.1567880E+02  -0.6775178E+02   0.5936307E+01  -0.1451155E+02
 0.1060000E+02   0.1714345E+02  -0.8551797E+02   0.1339701E+01  -0.1709103E+02
 0.1080000E+02   0.1693685E+02  -0.1047361E+03  -0.4308173E+01  -0.1637976E+02
 0.1100000E+02   0.1520644E+02  -0.1215091E+03  -0.7947404E+01  -0.1296436E+02
 0.1120000E+02   0.1304066E+02  -0.1340976E+03  -0.9074772E+01  -0.9365224E+01
 0.1140000E+02   0.1111118E+02  -0.1430293E+03  -0.8877201E+01  -0.6682337E+01
 0.1160000E+02   0.9571265E+01  -0.1493832E+03  -0.8236964E+01  -0.4874580E+01
 0.1180000E+02   0.8374758E+01  -0.1540320E+03  -0.7529230E+01  -0.3667052E+01
 0.1200000E+02   0.7441156E+01  -0.1575489E+03  -0.6877161E+01  -0.2841736E+01
 0.1220000E+02   0.6702357E+01  -0.1602929E+03  -0.6309790E+01  -0.2260119E+01
 0.1240000E+02   0.6108216E+01  -0.1624909E+03  -0.5825218E+01  -0.1837700E+01
 0.1260000E+02   0.5622955E+01  -0.1642908E+03  -0.5412929E+01  -0.1522442E+01
 0.1280000E+02   0.5221022E+01  -0.1657911E+03  -0.5061296E+01  -0.1281545E+01
 0.1300000E+02   0.4883950E+01  -0.1670584E+03  -0.4759892E+01  -0.1093799E+01
 0.1320000E+02   0.4598193E+01  -0.1681380E+03  -0.4500001E+01  -0.9451835E+00
 0.1340000E+02   0.4353683E+01  -0.1690592E+03  -0.4274549E+01  -0.8263054E+00
 0.1360000E+02   0.4142906E+01  -0.1698386E+03  -0.4077923E+01  -0.7308975E+00
 0.1380000E+02   0.3960372E+01  -0.1704812E+03  -0.3905843E+01  -0.6549347E+00
 0.1400000E+02   0.3802467E+01  -0.1709810E+03  -0.3755455E+01  -0.5960822E+00
 0.1420000E+02   0.3667687E+01  -0.1713257E+03  -0.3625735E+01  -0.5531502E+00
 0.1440000E+02   0.3557162E+01  -0.1715127E+03  -0.3518206E+01  -0.5250049E+00
 0.1460000E+02   0.3474597E+01  -0.1715925E+03  -0.3437256E+01  -0.5080300E+00
 0.1480000E+02   0.3422616E+01  -0.1717372E+03  -0.3387087E+01  -0.4918780E+00
 0.1500000E+02   0.3393160E+01  -0.1721984E+03  -0.3361753E+01  -0.4605973E+00
 0.1520000E+02   0.3367178E+01  -0.1730375E+03  -0.3342347E+01  -0.4081675E+00
 0.1540000E+02   0.3332883E+01  -0.1740518E+03  -0.3314938E+01  -0.3453851E+00
 0.1560000E+02   0.3292156E+01  -0.1750383E+03  -0.3279820E+01  -0.2847373E+00
 0.1580000E+02   0.3251104E+01  -0.1759212E+03  -0.3242869E+01  -0.2312472E+00
 0.1600000E+02   0.3214037E+01  -0.1767028E+03  -0.3208716E+01  -0.1848580E+00
 0.1620000E+02   0.3182995E+01  -0.1774084E+03  -0.3179740E+01  -0.1439220E+00
 0.1640000E+02   0.3158656E+01  -0.1780634E+03  -0.3156852E+01  -0.1067422E+00
 0.1660000E+02   0.3141075E+01  -0.1786865E+03  -0.3140249E+01  -0.7200399E-01
 0.1680000E+02   0.3130132E+01  -0.1792901E+03  -0.3129892E+01  -0.3878048E-01
 0.1700000E+02   0.3125772E+01  -0.1798830E+03  -0.3125765E+01  -0.6380359E-02
 0.1720000E+02   0.3128039E+01   0.1795266E+03  -0.3127932E+01   0.2584494E-01
 0.1740000E+02   0.3136996E+01   0.1789300E+03  -0.3136449E+01   0.5857736E-01
 0.1760000E+02   0.3152687E+01   0.1783191E+03  -0.3151330E+01   0.9247641E-01
 0.1780000E+02   0.3175200E+01   0.1776867E+03  -0.3172612E+01   0.1281610E+00
 0.1800000E+02   0.3204715E+01   0.1770262E+03  -0.3200399E+01   0.1662561E+00
 0.1820000E+02   0.3241510E+01   0.1763307E+03  -0.3234865E+01   0.2074482E+00
 0.1840000E+02   0.3285961E+01   0.1755924E+03  -0.3276243E+01   0.2525299E+00
 0.1860000E+02   0.3338533E+01   0.1748024E+03  -0.3324806E+01   0.3024399E+00
 0.1880000E+02   0.3399768E+01   0.1739504E+03  -0.3380835E+01   0.3583012E+00
 0.1900000E+02   0.3470263E+01   0.1730244E+03  -0.3444576E+01   0.4214495E+00
 0.1920000E+02   0.3550650E+01   0.1720117E+03  -0.3516196E+01   0.4934371E+00
 0.1940000E+02   0.3641604E+01   0.1708992E+03  -0.3595762E+01   0.5759985E+00
 0.1960000E+02   0.3743965E+01   0.1696752E+03  -0.3683341E+01   0.6710219E+00
 0.1980000E+02   0.3859016E+01   0.1683284E+03  -0.3779224E+01   0.7806851E+00
 0.2000000E+02   0.3988844E+01   0.1668425E+03  -0.3884128E+01   0.9079780E+00
 0.2020000E+02   0.4136390E+01   0.1651852E+03  -0.3998886E+01   0.1057656E+01
 0.2040000E+02   0.4304712E+01   0.1633004E+03  -0.4123158E+01   0.1236977E+01
 0.2060000E+02   0.4495860E+01   0.1611121E+03  -0.4253776E+01   0.1455386E+01
 0.2080000E+02   0.4710280E+01   0.1585346E+03  -0.4383570E+01   0.1723675E+01
 0.2100000E+02   0.4946270E+01   0.1554738E+03  -0.4499977E+01   0.2053239E+01
 0.2120000E+02   0.5198443E+01   0.1518273E+03  -0.4582577E+01   0.2454341E+01
 0.2140000E+02   0.5454992E+01   0.1474942E+03  -0.4600399E+01   0.2931428E+01
 0.2160000E+02   0.5694567E+01   0.1424048E+03  -0.4512036E+01   0.3474136E+01
 0.2180000E+02   0.5885261E+01   0.1365722E+03  -0.4274116E+01   0.4045767E+01
 0.2200000E+02   0.5989896E+01   0.1301493E+03  -0.3862174E+01   0.4578479E+01
 0.2220000E+02   0.5979083E+01   0.1234460E+03  -0.3295378E+01   0.4988980E+01
 0.2240000E+02   0.5844782E+01   0.1168769E+03  -0.2642284E+01   0.5213426E+01
 0.2260000E+02   0.5604677E+01   0.1108824E+03  -0.1997797E+01   0.5236527E+01
 0.2280000E+02   0.5298784E+01   0.1058644E+03  -0.1448485E+01   0.5096960E+01
 0.2300000E+02   0.4981886E+01   0.1020853E+03  -0.1043050E+01   0.4871472E+01
 0.2320000E+02   0.4708885E+01   0.9952303E+02  -0.7790567E+00   0.4643993E+01
 0.2340000E+02   0.4517382E+01   0.9780195E+02  -0.6132311E+00   0.4475566E+01
 0.2360000E+02   0.4417784E+01   0.9629760E+02  -0.4845987E+00   0.4391126E+01
 0.2380000E+02   0.4394047E+01   0.9436744E+02  -0.3346174E+00   0.4381287E+01
 0.2400000E+02   0.4411414E+01   0.9156995E+02  -0.1208611E+00   0.4409758E+01
 0.2420000E+02   0.4427274E+01   0.8776784E+02   0.1724364E+00   0.4423914E+01
 0.2440000E+02   0.4402996E+01   0.8310896E+02   0.5282786E+00   0.4371189E+01
 0.2460000E+02   0.4314445E+01   0.7793050E+02   0.9021419E+00   0.4219072E+01
 0.2480000E+02   0.4157148E+01   0.7263458E+02   0.1240763E+01   0.3967667E+01
 0.2500000E+02   0.3943601E+01   0.6757864E+02   0.1504149E+01   0.3645480E+01
 0.2520000E+02   0.3695086E+01   0.6301260E+02   0.1676810E+01   0.3292715E+01
 0.2540000E+02   0.3433378E+01   0.5906707E+02   0.1764874E+01   0.2945048E+01
 0.2560000E+02   0.3175876E+01   0.5577244E+02   0.1786370E+01   0.2625846E+01
 0.2580000E+02   0.2934212E+01   0.5308242E+02   0.1762480E+01   0.2345903E+01
 0.2600000E+02   0.2714446E+01   0.5088878E+02   0.1712348E+01   0.2106201E+01
 0.2620000E+02   0.2517388E+01   0.4903842E+02   0.1650281E+01   0.1901004E+01
 0.2640000E+02   0.2339225E+01   0.4737532E+02   0.1584107E+01   0.1721214E+01
 0.2660000E+02   0.2173496E+01   0.4580214E+02   0.1515227E+01   0.1558259E+01
 0.2680000E+02   0.2014047E+01   0.4431940E+02   0.1440962E+01   0.1407129E+01
 0.2700000E+02   0.1857174E+01   0.4301733E+02   0.1357868E+01   0.1267000E+01
 0.2720000E+02   0.1702047E+01   0.4204612E+02   0.1263950E+01   0.1139909E+01
 0.2740000E+02   0.1550288E+01   0.4159420E+02   0.1159407E+01   0.1029160E+01
 0.2760000E+02   0.1405572E+01   0.4186345E+02   0.1046782E+01   0.9380188E+00
 0.2780000E+02   0.1272802E+01   0.4301481E+02   0.9306443E+00   0.8682898E+00
 0.2800000E+02   0.1156376E+01   0.4510221E+02   0.8162214E+00   0.8191387E+00
 0.2820000E+02   0.1058405E+01   0.4805958E+02   0.7073926E+00   0.7872839E+00
 0.2840000E+02   0.9784860E+00   0.5177032E+02   0.6055022E+00   0.7686364E+00
 0.2860000E+02   0.9152408E+00   0.5615302E+02   0.5097679E+00   0.7601332E+00
 0.2880000E+02   0.8682133E+00   0.6116682E+02   0.4187055E+00   0.7605787E+00
 0.2900000E+02   0.8385957E+00   0.6671428E+02   0.3315108E+00   0.7702878E+00
 0.2920000E+02   0.8282597E+00   0.7252497E+02   0.2487182E+00   0.7900338E+00
 0.2940000E+02   0.8378018E+00   0.7815321E+02   0.1719968E+00   0.8199567E+00
 0.2960000E+02   0.8651368E+00   0.8314008E+02   0.1033340E+00   0.8589434E+00
 0.2980000E+02   0.9057654E+00   0.8721111E+02   0.4407093E-01   0.9046926E+00
 0.3000000E+02   0.9543643E+00   0.9034683E+02  -0.5777101E-02   0.9543468E+00
 0.3020000E+02   0.1006515E+01   0.9271547E+02  -0.4768472E-01   0.1005385E+01
 0.3040000E+02   0.1059786E+01   0.9455928E+02  -0.8424296E-01   0.1056433E+01
 0.3060000E+02   0.1114034E+01   0.9610249E+02  -0.1184299E+00   0.1107722E+01
 0.3080000E+02   0.1171129E+01   0.9749711E+02  -0.1528043E+00   0.1161117E+01
 0.3100000E+02   0.1234345E+01   0.9879835E+02  -0.1888021E+00   0.1219820E+01
 0.3120000E+02   0.1307532E+01   0.9996316E+02  -0.2262225E+00   0.1287813E+01
 0.3140000E+02   0.1394189E+01   0.1008733E+03  -0.2629961E+00   0.1369159E+01
 0.3160000E+02   0.1496736E+01   0.1013767E+03  -0.2952430E+00   0.1467328E+01
 0.3180000E+02   0.1616155E+01   0.1013287E+03  -0.3174735E+00   0.1584666E+01
 0.3200000E+02   0.1751901E+01   0.1006177E+03  -0.3227953E+00   0.1721906E+01
 0.3220000E+02   0.1901876E+01   0.9917230E+02  -0.3031666E+00   0.1877557E+01
 0.3240000E+02   0.2062295E+01   0.9696084E+02  -0.2499314E+00   0.2047094E+01
 0.3260000E+02   0.2227504E+01   0.9398895E+02  -0.1549543E+00   0.2222108E+01
 0.3280000E+02   0.2389943E+01   0.9030112E+02  -0.1256038E-01   0.2389910E+01
 0.3300000E+02   0.2540555E+01   0.8598390E+02   0.1779323E+00   0.2534316E+01
 0.3320000E+02   0.2669878E+01   0.8116641E+02   0.4100001E+00   0.2638209E+01
 0.3340000E+02   0.2769716E+01   0.7601280E+02   0.6694547E+00   0.2687593E+01
 0.3360000E+02   0.2834854E+01   0.7070457E+02   0.9367466E+00   0.2675613E+01
 0.3380000E+02   0.2864041E+01   0.6541696E+02   0.1191475E+01   0.2604443E+01
 0.3400000E+02   0.2859800E+01   0.6029754E+02   0.1417019E+01   0.2484051E+01
 0.3420000E+02   0.2827293E+01   0.5545456E+02   0.1603244E+01   0.2328776E+01
 0.3440000E+02   0.2772901E+01   0.5095578E+02   0.1746706E+01   0.2153601E+01
 0.3460000E+02   0.2703040E+01   0.4683423E+02   0.1849181E+01   0.1971536E+01
 0.3480000E+02   0.2623428E+01   0.4309615E+02   0.1915649E+01   0.1792391E+01
 0.3500000E+02   0.2538739E+01   0.3972870E+02   0.1952492E+01   0.1622643E+01
 0.3520000E+02   0.2452515E+01   0.3670668E+02   0.1966196E+01   0.1465914E+01
 0.3540000E+02   0.2367253E+01   0.3399821E+02   0.1962583E+01   0.1323690E+01
 0.3560000E+02   0.2284578E+01   0.3156944E+02   0.1946475E+01   0.1196049E+01
 0.3580000E+02   0.2205462E+01   0.2938790E+02   0.1921658E+01   0.1082264E+01
 0.3600000E+02   0.2130431E+01   0.2742447E+02   0.1891010E+01   0.9812317E+00
 0.3620000E+02   0.2059743E+01   0.2565371E+02   0.1856708E+01   0.8917267E+00
 0.3640000E+02   0.1993505E+01   0.2405295E+02   0.1820407E+01   0.8125144E+00
 0.3660000E+02   0.1931721E+01   0.2260115E+02   0.1783370E+01   0.7423871E+00
 0.3680000E+02   0.1874310E+01   0.2127810E+02   0.1746538E+01   0.6801778E+00
 0.3700000E+02   0.1821106E+01   0.2006450E+02   0.1710578E+01   0.6247809E+00
 0.3720000E+02   0.1771876E+01   0.1894235E+02   0.1675921E+01   0.5751803E+00
 0.3740000E+02   0.1726339E+01   0.1789535E+02   0.1642818E+01   0.5304683E+00
 0.3760000E+02   0.1684188E+01   0.1690903E+02   0.1611377E+01   0.4898513E+00
 0.3780000E+02   0.1645102E+01   0.1597079E+02   0.1581605E+01   0.4526455E+00
 0.3800000E+02   0.1608754E+01   0.1506997E+02   0.1553428E+01   0.4182737E+00
 0.3820000E+02   0.1574822E+01   0.1419810E+02   0.1526716E+01   0.3862648E+00
 0.3840000E+02   0.1543001E+01   0.1334905E+02   0.1501311E+01   0.3562524E+00
 0.3860000E+02   0.1513025E+01   0.1251877E+02   0.1477053E+01   0.3279624E+00
 0.3880000E+02   0.1484672E+01   0.1170473E+02   0.1453799E+01   0.3011925E+00
 0.3900000E+02   0.1457762E+01   0.1090523E+02   0.1431437E+01   0.2757870E+00
 0.3920000E+02   0.1432152E+01   0.1011896E+02   0.1409875E+01   0.2516184E+00
 0.3940000E+02   0.1407720E+01   0.9344646E+01   0.1389039E+01   0.2285754E+00
 0.3960000E+02   0.1384359E+01   0.8581039E+01   0.1368862E+01   0.2065576E+00
 0.3980000E+02   0.1361968E+01   0.7826935E+01   0.1349280E+01   0.1854746E+00
 0.4000000E+02   0.1340453E+01   0.7081319E+01   0.1330229E+01   0.1652483E+00
 0.4020000E+02   0.1319718E+01   0.6343616E+01   0.1311638E+01   0.1458169E+00
 0.4040000E+02   0.1299672E+01   0.5613955E+01   0.1293438E+01   0.1271408E+00
 0.4060000E+02   0.1280235E+01   0.4893341E+01   0.1275569E+01   0.1092055E+00
 0.4080000E+02   0.1261350E+01   0.4183551E+01   0.1257989E+01   0.9201784E-01
 0.4100000E+02   0.1242984E+01   0.3486690E+01   0.1240683E+01   0.7559413E-01
 0.4120000E+02   0.1225129E+01   0.2804524E+01   0.1223662E+01   0.5994389E-01
 0.4140000E+02   0.1207788E+01   0.2137999E+01   0.1206947E+01   0.4505831E-01
 0.4160000E+02   0.1190953E+01   0.1487390E+01   0.1190551E+01   0.3091349E-01
 0.4180000E+02   0.1174595E+01   0.8532136E+00   0.1174465E+01   0.1749070E-01
 0.4200000E+02   0.1158675E+01   0.2375439E+00   0.1158665E+01   0.4803765E-02
 0.4220000E+02   0.1143169E+01  -0.3550590E+00   0.1143148E+01  -0.7084118E-02
 0.4240000E+02   0.1128110E+01  -0.9177602E+00   0.1127966E+01  -0.1806923E-01
 0.4260000E+02   0.1113618E+01  -0.1443112E+01   0.1113265E+01  -0.2804579E-01
 0.4280000E+02   0.1099907E+01  -0.1925832E+01   0.1099286E+01  -0.3696324E-01
 0.4300000E+02   0.1087258E+01  -0.2365761E+01   0.1086332E+01  -0.4488049E-01
 0.4320000E+02   0.1075965E+01  -0.2769814E+01   0.1074708E+01  -0.5199445E-01
 0.4340000E+02   0.1066268E+01  -0.3152067E+01   0.1064655E+01  -0.5863006E-01
 0.4360000E+02   0.1058309E+01  -0.3531940E+01   0.1056299E+01  -0.6519708E-01
 0.4380000E+02   0.1052109E+01  -0.3931279E+01   0.1049634E+01  -0.7213254E-01
 0.4400000E+02   0.1047582E+01  -0.4371512E+01   0.1044534E+01  -0.7985012E-01
 0.4420000E+02   0.1044561E+01  -0.4871732E+01   0.1040788E+01  -0.8870972E-01
 0.4440000E+02   0.1042835E+01  -0.5447960E+01   0.1038124E+01  -0.9900845E-01
 0.4460000E+02   0.1042170E+01  -0.6113358E+01   0.1036243E+01  -0.1109868E+00
 0.4480000E+02   0.1042325E+01  -0.6878946E+01   0.1034822E+01  -0.1248414E+00
 0.4500000E+02   0.1043055E+01  -0.7754427E+01   0.1033517E+01  -0.1407368E+00
 0.4520000E+02   0.1044106E+01  -0.8748886E+01   0.1031957E+01  -0.1588129E+00
 0.4540000E+02   0.1045206E+01  -0.9871222E+01   0.1029733E+01  -0.1791842E+00
 0.4560000E+02   0.1046051E+01  -0.1113028E+02   0.1026375E+01  -0.2019302E+00
 0.4580000E+02   0.1046290E+01  -0.1253467E+02   0.1021352E+01  -0.2270768E+00
 0.4600000E+02   0.1045520E+01  -0.1409227E+02   0.1014055E+01  -0.2545675E+00
 0.4620000E+02   0.1043271E+01  -0.1580941E+02   0.1003808E+01  -0.2842270E+00
 0.4640000E+02   0.1039011E+01  -0.1768991E+02   0.9898809E+00  -0.3157193E+00
 0.4660000E+02   0.1032148E+01  -0.1973380E+02   0.9715313E+00  -0.3485052E+00
 0.4680000E+02   0.1022052E+01  -0.2193592E+02   0.9480574E+00  -0.3818073E+00
 0.4700000E+02   0.1008079E+01  -0.2428442E+02   0.9188794E+00  -0.4145892E+00
 0.4720000E+02   0.9896158E+00  -0.2675887E+02   0.8836371E+00  -0.4455614E+00
 0.4740000E+02   0.9661341E+00  -0.2932836E+02   0.8423018E+00  -0.4732261E+00
 0.4760000E+02   0.9372668E+00  -0.3194962E+02   0.7952837E+00  -0.4959766E+00
 0.4780000E+02   0.9028897E+00  -0.3456585E+02   0.7435067E+00  -0.5122572E+00
 0.4800000E+02   0.8631966E+00  -0.3710692E+02   0.6884088E+00  -0.5207702E+00
 0.4820000E+02   0.8187415E+00  -0.3949135E+02   0.6318397E+00  -0.5206882E+00
 0.4840000E+02   0.7704257E+00  -0.4163010E+02   0.5758541E+00  -0.5118085E+00
 0.4860000E+02   0.7194240E+00  -0.4343148E+02   0.5224436E+00  -0.4945944E+00
 0.4880000E+02   0.6670621E+00  -0.4480586E+02   0.4732796E+00  -0.4700832E+00
 0.4900000E+02   0.6146783E+00  -0.4566936E+02   0.4295359E+00  -0.4396912E+00
 0.4920000E+02   0.5635000E+00  -0.4594550E+02   0.3918253E+00  -0.4049754E+00
 0.4940000E+02   0.5145599E+00  -0.4556472E+02   0.3602450E+00  -0.3674173E+00
 0.4960000E+02   0.4686613E+00  -0.4446174E+02   0.3344922E+00  -0.3282658E+00
 0.4980000E+02   0.4263895E+00  -0.4257105E+02   0.3140099E+00  -0.2884542E+00
 0.5000000E+02   0.3881666E+00  -0.3982128E+02   0.2981297E+00  -0.2485799E+00
 0.5020000E+02   0.3543415E+00  -0.3613073E+02   0.2861923E+00  -0.2089302E+00
 0.5040000E+02   0.3253101E+00  -0.3140988E+02   0.2776395E+00  -0.1695376E+00
 0.5060000E+02   0.3016461E+00  -0.2558187E+02   0.2720755E+00  -0.1302509E+00
 0.5080000E+02   0.2842006E+00  -0.1863488E+02   0.2693011E+00  -0.9081238E-01
 0.5100000E+02   0.2740958E+00  -0.1070913E+02   0.2693219E+00  -0.5093337E-01
 0.5120000E+02   0.2725336E+00  -0.2178972E+01   0.2723365E+00  -0.1036202E-01
 0.5140000E+02   0.2804348E+00   0.6358892E+01   0.2787095E+00   0.3105981E-01
 0.5160000E+02   0.2980995E+00   0.1424486E+02   0.2889338E+00   0.7335226E-01
 0.5180000E+02   0.3251267E+00   0.2097157E+02   0.3035897E+00   0.1163643E+00
 0.5200000E+02   0.3606129E+00   0.2629504E+02   0.3232984E+00   0.1597492E+00
 0.5220000E+02   0.4034354E+00   0.3020145E+02   0.3486739E+00   0.2029449E+00
 0.5240000E+02   0.4524445E+00   0.3281025E+02   0.3802659E+00   0.2451609E+00
 0.5260000E+02   0.5065299E+00   0.3429051E+02   0.4184908E+00   0.2853734E+00
 0.5280000E+02   0.5646061E+00   0.3481367E+02   0.4635489E+00   0.3223390E+00
 0.5300000E+02   0.6255675E+00   0.3453485E+02   0.5153309E+00   0.3546388E+00
 0.5320000E+02   0.6882496E+00   0.3358959E+02   0.5733269E+00   0.3807673E+00
 0.5340000E+02   0.7514172E+00   0.3209700E+02   0.6365629E+00   0.3992687E+00
 0.5360000E+02   0.8137891E+00   0.3016425E+02   0.7035926E+00   0.4089133E+00
 0.5380000E+02   0.8740984E+00   0.2789027E+02   0.7725675E+00   0.4088855E+00
 0.5400000E+02   0.9311817E+00   0.2536772E+02   0.8413942E+00   0.3989425E+00
 0.5420000E+02   0.9840783E+00   0.2268345E+02   0.9079594E+00   0.3794995E+00
 0.5440000E+02   0.1032122E+01   0.1991765E+02   0.9703835E+00   0.3516120E+00
 0.5460000E+02   0.1075005E+01   0.1714211E+02   0.1027250E+01   0.3168499E+00
 0.5480000E+02   0.1112812E+01   0.1441815E+02   0.1077763E+01   0.2770864E+00
 0.5500000E+02   0.1146000E+01   0.1179434E+02   0.1121805E+01   0.2342417E+00
 0.5520000E+02   0.1175352E+01   0.9304494E+01   0.1159888E+01   0.1900323E+00
 0.5540000E+02   0.1201881E+01   0.6966071E+01   0.1193009E+01   0.1457660E+00
 0.5560000E+02   0.1226716E+01   0.4779589E+01   0.1222450E+01   0.1022135E+00
 0.5580000E+02   0.1250972E+01   0.2729476E+01   0.1249553E+01   0.5957172E-01
 0.5600000E+02   0.1275622E+01   0.7868135E+00   0.1275502E+01   0.1751691E-01
 0.5620000E+02   0.1301390E+01  -0.1086078E+01   0.1301156E+01  -0.2466720E-01
 0.5640000E+02   0.1328701E+01  -0.2929887E+01   0.1326964E+01  -0.6791508E-01
 0.5660000E+02   0.1357673E+01  -0.4782632E+01   0.1352946E+01  -0.1131971E+00
 0.5680000E+02   0.1388173E+01  -0.6675368E+01   0.1378762E+01  -0.1613665E+00
 0.5700000E+02   0.1419897E+01  -0.8630136E+01   0.1403820E+01  -0.2130631E+00
 0.5720000E+02   0.1452462E+01  -0.1066017E+02   0.1427395E+01  -0.2686816E+00
 0.5740000E+02   0.1485485E+01  -0.1277177E+02   0.1448732E+01  -0.3283932E+00
 0.5760000E+02   0.1518626E+01  -0.1496678E+02   0.1467108E+01  -0.3921987E+00
 0.5780000E+02   0.1551604E+01  -0.1724509E+02   0.1481853E+01  -0.4599882E+00
 0.5800000E+02   0.1584196E+01  -0.1960643E+02   0.1492344E+01  -0.5315886E+00
 0.5820000E+02   0.1616209E+01  -0.2205162E+02   0.1497977E+01  -0.6067924E+00
 0.5840000E+02   0.1647458E+01  -0.2458314E+02   0.1498130E+01  -0.6853643E+00
 0.5860000E+02   0.1677729E+01  -0.2720536E+02   0.1492128E+01  -0.7670263E+00
 0.5880000E+02   0.1706747E+01  -0.2992428E+02   0.1479212E+01  -0.8514192E+00
