  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1787105E+01   0.1782550E+01   0.1786240E+01   0.5559032E-01
 0.1280000E+02   0.1778346E+01   0.1119011E+01   0.1778007E+01   0.3472964E-01
 0.1300000E+02   0.1774008E+01   0.5604325E+00   0.1773923E+01   0.1735199E-01
 0.1320000E+02   0.1773435E+01   0.7562632E-01   0.1773434E+01   0.2340807E-02
 0.1340000E+02   0.1776116E+01  -0.3586554E+00   0.1776081E+01  -0.1111791E-01
 0.1360000E+02   0.1781630E+01  -0.7610030E+00   0.1781473E+01  -0.2366293E-01
 0.1380000E+02   0.1789592E+01  -0.1147473E+01   0.1789233E+01  -0.3583809E-01
 0.1400000E+02   0.1799559E+01  -0.1532397E+01   0.1798916E+01  -0.4812415E-01
 0.1420000E+02   0.1810939E+01  -0.1926773E+01   0.1809915E+01  -0.6088775E-01
 0.1440000E+02   0.1822917E+01  -0.2333199E+01   0.1821406E+01  -0.7421234E-01
 0.1460000E+02   0.1834517E+01  -0.2737324E+01   0.1832424E+01  -0.8761129E-01
 0.1480000E+02   0.1845050E+01  -0.3094211E+01   0.1842361E+01  -0.9959197E-01
 0.1500000E+02   0.1855519E+01  -0.3338843E+01   0.1852370E+01  -0.1080670E+00
 0.1520000E+02   0.1868813E+01  -0.3460677E+01   0.1865405E+01  -0.1128081E+00
 0.1540000E+02   0.1886827E+01  -0.3527077E+01   0.1883253E+01  -0.1160780E+00
 0.1560000E+02   0.1909226E+01  -0.3604952E+01   0.1905448E+01  -0.1200459E+00
 0.1580000E+02   0.1934914E+01  -0.3720312E+01   0.1930837E+01  -0.1255490E+00
 0.1600000E+02   0.1963098E+01  -0.3874040E+01   0.1958613E+01  -0.1326333E+00
 0.1620000E+02   0.1993385E+01  -0.4060222E+01   0.1988381E+01  -0.1411415E+00
 0.1640000E+02   0.2025615E+01  -0.4273061E+01   0.2019985E+01  -0.1509283E+00
 0.1660000E+02   0.2059756E+01  -0.4507593E+01   0.2053385E+01  -0.1618787E+00
 0.1680000E+02   0.2095874E+01  -0.4759376E+01   0.2088647E+01  -0.1738973E+00
 0.1700000E+02   0.2134146E+01  -0.5025364E+01   0.2125943E+01  -0.1869442E+00
 0.1720000E+02   0.2174822E+01  -0.5305448E+01   0.2165505E+01  -0.2010955E+00
 0.1740000E+02   0.2218129E+01  -0.5601969E+01   0.2207535E+01  -0.2165273E+00
 0.1760000E+02   0.2264250E+01  -0.5917525E+01   0.2252184E+01  -0.2334368E+00
 0.1780000E+02   0.2313369E+01  -0.6254040E+01   0.2299601E+01  -0.2520114E+00
 0.1800000E+02   0.2365705E+01  -0.6613107E+01   0.2349964E+01  -0.2724449E+00
 0.1820000E+02   0.2421518E+01  -0.6996451E+01   0.2403487E+01  -0.2949599E+00
 0.1840000E+02   0.2481114E+01  -0.7406153E+01   0.2460415E+01  -0.3198208E+00
 0.1860000E+02   0.2544846E+01  -0.7844759E+01   0.2521030E+01  -0.3473448E+00
 0.1880000E+02   0.2613119E+01  -0.8315397E+01   0.2585647E+01  -0.3779148E+00
 0.1900000E+02   0.2686403E+01  -0.8821991E+01   0.2654622E+01  -0.4120006E+00
 0.1920000E+02   0.2765235E+01  -0.9369669E+01   0.2728343E+01  -0.4501904E+00
 0.1940000E+02   0.2850204E+01  -0.9965234E+01   0.2807202E+01  -0.4932294E+00
 0.1960000E+02   0.2941902E+01  -0.1061714E+02   0.2891538E+01  -0.5420321E+00
 0.1980000E+02   0.3040884E+01  -0.1133415E+02   0.2981580E+01  -0.5976269E+00
 0.2000000E+02   0.3147717E+01  -0.1212342E+02   0.3077515E+01  -0.6610778E+00
 0.2020000E+02   0.3263151E+01  -0.1299083E+02   0.3179634E+01  -0.7335404E+00
 0.2040000E+02   0.3388249E+01  -0.1394461E+02   0.3288395E+01  -0.8165133E+00
 0.2060000E+02   0.3524275E+01  -0.1499926E+02   0.3404200E+01  -0.9121056E+00
 0.2080000E+02   0.3672424E+01  -0.1617575E+02   0.3527039E+01  -0.1023081E+01
 0.2100000E+02   0.3833589E+01  -0.1749886E+02   0.3656182E+01  -0.1152709E+01
 0.2120000E+02   0.4008185E+01  -0.1899422E+02   0.3789945E+01  -0.1304555E+01
 0.2140000E+02   0.4195926E+01  -0.2068492E+02   0.3925444E+01  -0.1482121E+01
 0.2160000E+02   0.4395621E+01  -0.2258509E+02   0.4058521E+01  -0.1688161E+01
 0.2180000E+02   0.4605404E+01  -0.2469101E+02   0.4184349E+01  -0.1923790E+01
 0.2200000E+02   0.4823915E+01  -0.2697583E+02   0.4299063E+01  -0.2188198E+01
 0.2220000E+02   0.5052334E+01  -0.2940001E+02   0.4401663E+01  -0.2480210E+01
 0.2240000E+02   0.5295870E+01  -0.3194008E+02   0.4494085E+01  -0.2801685E+01
 0.2260000E+02   0.5563229E+01  -0.3461927E+02   0.4578234E+01  -0.3160584E+01
 0.2280000E+02   0.5864090E+01  -0.3752238E+02   0.4650901E+01  -0.3571649E+01
 0.2300000E+02   0.6205225E+01  -0.4078815E+02   0.4698163E+01  -0.4053651E+01
 0.2320000E+02   0.6586445E+01  -0.4457864E+02   0.4691445E+01  -0.4622944E+01
 0.2340000E+02   0.6997902E+01  -0.4904144E+02   0.4587216E+01  -0.5284703E+01
 0.2360000E+02   0.7418668E+01  -0.5428262E+02   0.4330925E+01  -0.6023265E+01
 0.2380000E+02   0.7815913E+01  -0.6034797E+02   0.3866777E+01  -0.6792387E+01
 0.2400000E+02   0.8146029E+01  -0.6720129E+02   0.3156545E+01  -0.7509595E+01
 0.2420000E+02   0.8360842E+01  -0.7470183E+02   0.2205944E+01  -0.8064582E+01
 0.2440000E+02   0.8420416E+01  -0.8259895E+02   0.1084666E+01  -0.8350263E+01
 0.2460000E+02   0.8308014E+01  -0.9056489E+02  -0.8190949E-01  -0.8307610E+01
 0.2480000E+02   0.8037531E+01  -0.9826396E+02  -0.1155265E+01  -0.7954072E+01
 0.2500000E+02   0.7647353E+01  -0.1054259E+03  -0.2034132E+01  -0.7371859E+01
 0.2520000E+02   0.7185314E+01  -0.1118861E+03  -0.2678418E+01  -0.6667444E+01
 0.2540000E+02   0.6694908E+01  -0.1175831E+03  -0.3099974E+01  -0.5933966E+01
 0.2560000E+02   0.6208517E+01  -0.1225310E+03  -0.3338670E+01  -0.5234403E+01
 0.2580000E+02   0.5746751E+01  -0.1267903E+03  -0.3441664E+01  -0.4602184E+01
 0.2600000E+02   0.5320594E+01  -0.1304458E+03  -0.3451624E+01  -0.4049076E+01
 0.2620000E+02   0.4934099E+01  -0.1335917E+03  -0.3402135E+01  -0.3573628E+01
 0.2640000E+02   0.4586768E+01  -0.1363198E+03  -0.3317179E+01  -0.3167769E+01
 0.2660000E+02   0.4275572E+01  -0.1387104E+03  -0.3212597E+01  -0.2821300E+01
 0.2680000E+02   0.3996585E+01  -0.1408279E+03  -0.3098363E+01  -0.2524449E+01
 0.2700000E+02   0.3745946E+01  -0.1427244E+03  -0.2980766E+01  -0.2268733E+01
 0.2720000E+02   0.3520029E+01  -0.1444452E+03  -0.2863755E+01  -0.2046829E+01
 0.2740000E+02   0.3315268E+01  -0.1460304E+03  -0.2749465E+01  -0.1852415E+01
 0.2760000E+02   0.3128186E+01  -0.1475096E+03  -0.2638566E+01  -0.1680332E+01
 0.2780000E+02   0.2955692E+01  -0.1488985E+03  -0.2530823E+01  -0.1526778E+01
 0.2800000E+02   0.2795358E+01  -0.1502006E+03  -0.2425731E+01  -0.1389193E+01
 0.2820000E+02   0.2645451E+01  -0.1514114E+03  -0.2322912E+01  -0.1265895E+01
 0.2840000E+02   0.2504783E+01  -0.1525224E+03  -0.2222222E+01  -0.1155710E+01
 0.2860000E+02   0.2372550E+01  -0.1535233E+03  -0.2123707E+01  -0.1057764E+01
 0.2880000E+02   0.2248278E+01  -0.1544009E+03  -0.2027586E+01  -0.9714152E+00
 0.2900000E+02   0.2131843E+01  -0.1551418E+03  -0.1934329E+01  -0.8961726E+00
 0.2920000E+02   0.2023454E+01  -0.1557366E+03  -0.1844714E+01  -0.8315013E+00
 0.2940000E+02   0.1923466E+01  -0.1561881E+03  -0.1759733E+01  -0.7765713E+00
 0.2960000E+02   0.1832082E+01  -0.1565140E+03  -0.1680307E+01  -0.7301314E+00
 0.2980000E+02   0.1749122E+01  -0.1567442E+03  -0.1607008E+01  -0.6906178E+00
 0.3000000E+02   0.1674001E+01  -0.1569138E+03  -0.1539940E+01  -0.6564025E+00
 0.3020000E+02   0.1605845E+01  -0.1570560E+03  -0.1478800E+01  -0.6260084E+00
 0.3040000E+02   0.1543641E+01  -0.1571989E+03  -0.1423015E+01  -0.5982112E+00
 0.3060000E+02   0.1486337E+01  -0.1573637E+03  -0.1371840E+01  -0.5720610E+00
 0.3080000E+02   0.1432903E+01  -0.1575632E+03  -0.1324434E+01  -0.5468878E+00
 0.3100000E+02   0.1382403E+01  -0.1578004E+03  -0.1279930E+01  -0.5223195E+00
 0.3120000E+02   0.1334084E+01  -0.1580685E+03  -0.1237538E+01  -0.4982780E+00
 0.3140000E+02   0.1287443E+01  -0.1583534E+03  -0.1196649E+01  -0.4749119E+00
 0.3160000E+02   0.1242228E+01  -0.1586388E+03  -0.1156891E+01  -0.4524763E+00
 0.3180000E+02   0.1198373E+01  -0.1589099E+03  -0.1118102E+01  -0.4312168E+00
 0.3200000E+02   0.1155907E+01  -0.1591559E+03  -0.1080256E+01  -0.4113014E+00
 0.3220000E+02   0.1114884E+01  -0.1593702E+03  -0.1043394E+01  -0.3928063E+00
 0.3240000E+02   0.1075349E+01  -0.1595491E+03  -0.1007571E+01  -0.3757324E+00
 0.3260000E+02   0.1037317E+01  -0.1596912E+03  -0.9728332E+00  -0.3600313E+00
 0.3280000E+02   0.1000781E+01  -0.1597964E+03  -0.9392042E+00  -0.3456277E+00
 0.3300000E+02   0.9657128E+00  -0.1598646E+03  -0.9066902E+00  -0.3324364E+00
 0.3320000E+02   0.9320724E+00  -0.1598962E+03  -0.8752826E+00  -0.3203735E+00
 0.3340000E+02   0.8998184E+00  -0.1598911E+03  -0.8449661E+00  -0.3093629E+00
 0.3360000E+02   0.8689154E+00  -0.1598491E+03  -0.8157280E+00  -0.2993355E+00
 0.3380000E+02   0.8393367E+00  -0.1597709E+03  -0.7875642E+00  -0.2902216E+00
 0.3400000E+02   0.8110575E+00  -0.1596581E+03  -0.7604759E+00  -0.2819408E+00
 0.3420000E+02   0.7840421E+00  -0.1595141E+03  -0.7344581E+00  -0.2743962E+00
 0.3440000E+02   0.7582325E+00  -0.1593433E+03  -0.7094867E+00  -0.2674794E+00
 0.3460000E+02   0.7335454E+00  -0.1591501E+03  -0.6855100E+00  -0.2610839E+00
 0.3480000E+02   0.7098805E+00  -0.1589376E+03  -0.6624529E+00  -0.2551205E+00
 0.3500000E+02   0.6871359E+00  -0.1587067E+03  -0.6402276E+00  -0.2495284E+00
 0.3520000E+02   0.6652225E+00  -0.1584564E+03  -0.6187492E+00  -0.2442754E+00
 0.3540000E+02   0.6440729E+00  -0.1581842E+03  -0.5979468E+00  -0.2393523E+00
 0.3560000E+02   0.6236430E+00  -0.1578869E+03  -0.5777694E+00  -0.2347617E+00
 0.3580000E+02   0.6039078E+00  -0.1575614E+03  -0.5581853E+00  -0.2305076E+00
 0.3600000E+02   0.5848532E+00  -0.1572054E+03  -0.5391761E+00  -0.2265886E+00
 0.3620000E+02   0.5664689E+00  -0.1568176E+03  -0.5207302E+00  -0.2229957E+00
 0.3640000E+02   0.5487449E+00  -0.1563971E+03  -0.5028383E+00  -0.2197149E+00
 0.3660000E+02   0.5316724E+00  -0.1559435E+03  -0.4854933E+00  -0.2167299E+00
 0.3680000E+02   0.5152456E+00  -0.1554569E+03  -0.4686925E+00  -0.2140218E+00
 0.3700000E+02   0.4994608E+00  -0.1549387E+03  -0.4524391E+00  -0.2115655E+00
 0.3720000E+02   0.4843121E+00  -0.1543921E+03  -0.4367396E+00  -0.2093244E+00
 0.3740000E+02   0.4697821E+00  -0.1538225E+03  -0.4215975E+00  -0.2072458E+00
 0.3760000E+02   0.4558323E+00  -0.1532372E+03  -0.4070026E+00  -0.2052606E+00
 0.3780000E+02   0.4423951E+00  -0.1526438E+03  -0.3929206E+00  -0.2032901E+00
 0.3800000E+02   0.4293747E+00  -0.1520484E+03  -0.3792854E+00  -0.2012590E+00
 0.3820000E+02   0.4166579E+00  -0.1514528E+03  -0.3660022E+00  -0.1991134E+00
 0.3840000E+02   0.4041341E+00  -0.1508529E+03  -0.3529596E+00  -0.1968347E+00
 0.3860000E+02   0.3917168E+00  -0.1502386E+03  -0.3400494E+00  -0.1944440E+00
 0.3880000E+02   0.3793563E+00  -0.1495953E+03  -0.3271842E+00  -0.1919941E+00
 0.3900000E+02   0.3670420E+00  -0.1489062E+03  -0.3143066E+00  -0.1895551E+00
 0.3920000E+02   0.3547935E+00  -0.1481548E+03  -0.3013888E+00  -0.1871985E+00
 0.3940000E+02   0.3426497E+00  -0.1473251E+03  -0.2884243E+00  -0.1849871E+00
 0.3960000E+02   0.3306581E+00  -0.1464024E+03  -0.2754198E+00  -0.1829720E+00
 0.3980000E+02   0.3188704E+00  -0.1453727E+03  -0.2623875E+00  -0.1811937E+00
 0.4000000E+02   0.3073406E+00  -0.1442219E+03  -0.2493417E+00  -0.1796858E+00
 0.4020000E+02   0.2961272E+00  -0.1429359E+03  -0.2362982E+00  -0.1784782E+00
 0.4040000E+02   0.2852957E+00  -0.1415003E+03  -0.2232757E+00  -0.1775996E+00
 0.4060000E+02   0.2749210E+00  -0.1399013E+03  -0.2102971E+00  -0.1770782E+00
 0.4080000E+02   0.2650896E+00  -0.1381272E+03  -0.1973932E+00  -0.1769419E+00
 0.4100000E+02   0.2558990E+00  -0.1361700E+03  -0.1846050E+00  -0.1772155E+00
 0.4120000E+02   0.2474546E+00  -0.1340290E+03  -0.1719865E+00  -0.1779168E+00
 0.4140000E+02   0.2398605E+00  -0.1317137E+03  -0.1596054E+00  -0.1790507E+00
 0.4160000E+02   0.2332058E+00  -0.1292471E+03  -0.1475415E+00  -0.1806002E+00
 0.4180000E+02   0.2275436E+00  -0.1266669E+03  -0.1358805E+00  -0.1825173E+00
 0.4200000E+02   0.2228669E+00  -0.1240234E+03  -0.1247010E+00  -0.1847141E+00
 0.4220000E+02   0.2190880E+00  -0.1213715E+03  -0.1140538E+00  -0.1870596E+00
 0.4240000E+02   0.2160346E+00  -0.1187577E+03  -0.1039357E+00  -0.1893893E+00
 0.4260000E+02   0.2134754E+00  -0.1162053E+03  -0.9426825E-01  -0.1915339E+00
 0.4280000E+02   0.2111754E+00  -0.1137040E+03  -0.8489506E-01  -0.1933595E+00
 0.4300000E+02   0.2089649E+00  -0.1112113E+03  -0.7560531E-01  -0.1948080E+00
 0.4320000E+02   0.2067927E+00  -0.1086643E+03  -0.6617826E-01  -0.1959175E+00
 0.4340000E+02   0.2047439E+00  -0.1059990E+03  -0.5643171E-01  -0.1968134E+00
 0.4360000E+02   0.2030149E+00  -0.1031700E+03  -0.4625501E-01  -0.1976753E+00
 0.4380000E+02   0.2018624E+00  -0.1001626E+03  -0.3561701E-01  -0.1986954E+00
 0.4400000E+02   0.2015465E+00  -0.9699714E+02  -0.2455234E-01  -0.2000454E+00
 0.4420000E+02   0.2022862E+00  -0.9372373E+02  -0.1313760E-01  -0.2018592E+00
 0.4440000E+02   0.2042360E+00  -0.9041200E+02  -0.1468581E-02  -0.2042307E+00
 0.4460000E+02   0.2074795E+00  -0.8713919E+02   0.1035526E-01  -0.2072209E+00
 0.4480000E+02   0.2120369E+00  -0.8397978E+02   0.2223830E-01  -0.2108675E+00
 0.4500000E+02   0.2178761E+00  -0.8099815E+02   0.3409029E-01  -0.2151926E+00
 0.4520000E+02   0.2249263E+00  -0.7824474E+02   0.4582461E-01  -0.2202088E+00
 0.4540000E+02   0.2330881E+00  -0.7575506E+02   0.5735546E-01  -0.2259212E+00
 0.4560000E+02   0.2422425E+00  -0.7355068E+02   0.6859512E-01  -0.2323276E+00
 0.4580000E+02   0.2522566E+00  -0.7164133E+02   0.7945184E-01  -0.2394176E+00
 0.4600000E+02   0.2629870E+00  -0.7002750E+02   0.8982822E-01  -0.2471701E+00
 0.4620000E+02   0.2742814E+00  -0.6870295E+02   0.9961988E-01  -0.2555507E+00
 0.4640000E+02   0.2859762E+00  -0.6765688E+02   0.1087145E+00  -0.2645062E+00
 0.4660000E+02   0.2978931E+00  -0.6687530E+02   0.1169926E+00  -0.2739581E+00
 0.4680000E+02   0.3098320E+00  -0.6634139E+02   0.1243313E+00  -0.2837915E+00
 0.4700000E+02   0.3215670E+00  -0.6603461E+02   0.1306156E+00  -0.2938450E+00
 0.4720000E+02   0.3328458E+00  -0.6592902E+02   0.1357572E+00  -0.3039018E+00
 0.4740000E+02   0.3434011E+00  -0.6599114E+02   0.1397223E+00  -0.3136909E+00
 0.4760000E+02   0.3529731E+00  -0.6617845E+02   0.1425621E+00  -0.3229025E+00
 0.4780000E+02   0.3613448E+00  -0.6643919E+02   0.1444375E+00  -0.3312217E+00
 0.4800000E+02   0.3683831E+00  -0.6671446E+02   0.1456269E+00  -0.3383769E+00
 0.4820000E+02   0.3740750E+00  -0.6694258E+02   0.1465077E+00  -0.3441912E+00
 0.4840000E+02   0.3785469E+00  -0.6706532E+02   0.1475127E+00  -0.3486227E+00
 0.4860000E+02   0.3820597E+00  -0.6703467E+02   0.1490698E+00  -0.3517781E+00
 0.4880000E+02   0.3849779E+00  -0.6681875E+02   0.1515431E+00  -0.3538964E+00
 0.4900000E+02   0.3877219E+00  -0.6640533E+02   0.1551910E+00  -0.3553083E+00
 0.4920000E+02   0.3907143E+00  -0.6580226E+02   0.1601487E+00  -0.3563847E+00
 0.4940000E+02   0.3943340E+00  -0.6503489E+02   0.1664351E+00  -0.3574894E+00
 0.4960000E+02   0.3988838E+00  -0.6414113E+02   0.1739755E+00  -0.3589440E+00
 0.4980000E+02   0.4045756E+00  -0.6316549E+02   0.1826315E+00  -0.3610085E+00
 0.5000000E+02   0.4115310E+00  -0.6215313E+02   0.1922303E+00  -0.3638753E+00
 0.5020000E+02   0.4197939E+00  -0.6114511E+02   0.2025896E+00  -0.3676743E+00
 0.5040000E+02   0.4293500E+00  -0.6017532E+02   0.2135362E+00  -0.3724832E+00
 0.5060000E+02   0.4401490E+00  -0.5926931E+02   0.2249176E+00  -0.3783427E+00
 0.5080000E+02   0.4521243E+00  -0.5844476E+02   0.2366059E+00  -0.3852714E+00
 0.5100000E+02   0.4652089E+00  -0.5771299E+02   0.2484963E+00  -0.3932796E+00
 0.5120000E+02   0.4793431E+00  -0.5708085E+02   0.2605014E+00  -0.4023789E+00
 0.5140000E+02   0.4944773E+00  -0.5655248E+02   0.2725425E+00  -0.4125874E+00
 0.5160000E+02   0.5105694E+00  -0.5613056E+02   0.2845415E+00  -0.4239307E+00
 0.5180000E+02   0.5275801E+00  -0.5581695E+02   0.2964149E+00  -0.4364390E+00
 0.5200000E+02   0.5454685E+00  -0.5561292E+02   0.3080702E+00  -0.4501429E+00
 0.5220000E+02   0.5641884E+00  -0.5551911E+02   0.3194047E+00  -0.4650690E+00
 0.5240000E+02   0.5836865E+00  -0.5553541E+02   0.3303064E+00  -0.4812356E+00
 0.5260000E+02   0.6039025E+00  -0.5566083E+02   0.3406558E+00  -0.4986501E+00
 0.5280000E+02   0.6247698E+00  -0.5589353E+02   0.3503287E+00  -0.5173075E+00
 0.5300000E+02   0.6462169E+00  -0.5623081E+02   0.3591988E+00  -0.5371895E+00
 0.5320000E+02   0.6681702E+00  -0.5666928E+02   0.3671401E+00  -0.5582648E+00
 0.5340000E+02   0.6905559E+00  -0.5720504E+02   0.3740288E+00  -0.5804911E+00
 0.5360000E+02   0.7133023E+00  -0.5783398E+02   0.3797438E+00  -0.6038168E+00
 0.5380000E+02   0.7363404E+00  -0.5855208E+02   0.3841659E+00  -0.6281829E+00
 0.5400000E+02   0.7596038E+00  -0.5935572E+02   0.3871750E+00  -0.6535239E+00
 0.5420000E+02   0.7830253E+00  -0.6024186E+02   0.3886467E+00  -0.6797664E+00
 0.5440000E+02   0.8065323E+00  -0.6120811E+02   0.3884499E+00  -0.7068246E+00
 0.5460000E+02   0.8300415E+00  -0.6225260E+02   0.3864461E+00  -0.7345941E+00
 0.5480000E+02   0.8534543E+00  -0.6337364E+02   0.3824929E+00  -0.7629439E+00
 0.5500000E+02   0.8766539E+00  -0.6456934E+02   0.3764513E+00  -0.7917111E+00
 0.5520000E+02   0.8995059E+00  -0.6583716E+02   0.3681960E+00  -0.8206964E+00
 0.5540000E+02   0.9218621E+00  -0.6717361E+02   0.3576274E+00  -0.8496661E+00
 0.5560000E+02   0.9435674E+00  -0.6857401E+02   0.3446843E+00  -0.8783577E+00
 0.5580000E+02   0.9644688E+00  -0.7003256E+02   0.3293527E+00  -0.9064915E+00
 0.5600000E+02   0.9844259E+00  -0.7154248E+02   0.3116707E+00  -0.9337857E+00
 0.5620000E+02   0.1003320E+01  -0.7309654E+02   0.2917253E+00  -0.9599725E+00
 0.5640000E+02   0.1021059E+01  -0.7468759E+02   0.2696432E+00  -0.9848113E+00
 0.5660000E+02   0.1037577E+01  -0.7630921E+02   0.2455756E+00  -0.1008096E+01
 0.5680000E+02   0.1052827E+01  -0.7795615E+02   0.2196832E+00  -0.1029653E+01
 0.5700000E+02   0.1066774E+01  -0.7962443E+02   0.1921258E+00  -0.1049330E+01
 0.5720000E+02   0.1079377E+01  -0.8131110E+02   0.1630607E+00  -0.1066989E+01
 0.5740000E+02   0.1090589E+01  -0.8301381E+02   0.1326485E+00  -0.1082492E+01
 0.5760000E+02   0.1100351E+01  -0.8473022E+02   0.1010621E+00  -0.1095701E+01
