  Freq              AMPL              PHASE          REAL          IMAG
 0.2080000E+02   0.1408830E+01  -0.1070138E+02   0.1384328E+01  -0.2616060E+00
 0.2100000E+02   0.1432658E+01  -0.1180904E+02   0.1402336E+01  -0.2931941E+00
 0.2120000E+02   0.1457499E+01  -0.1306355E+02   0.1419779E+01  -0.3294410E+00
 0.2140000E+02   0.1483421E+01  -0.1447677E+02   0.1436321E+01  -0.3708366E+00
 0.2160000E+02   0.1510699E+01  -0.1607083E+02   0.1451661E+01  -0.4181999E+00
 0.2180000E+02   0.1539662E+01  -0.1788807E+02   0.1465232E+01  -0.4729200E+00
 0.2200000E+02   0.1570323E+01  -0.1999628E+02   0.1475656E+01  -0.5369863E+00
 0.2220000E+02   0.1601872E+01  -0.2248490E+02   0.1480098E+01  -0.6126197E+00
 0.2240000E+02   0.1632221E+01  -0.2545211E+02   0.1473805E+01  -0.7014576E+00
 0.2260000E+02   0.1657704E+01  -0.2898945E+02   0.1450008E+01  -0.8034038E+00
 0.2280000E+02   0.1672871E+01  -0.3316505E+02   0.1400357E+01  -0.9151488E+00
 0.2300000E+02   0.1670506E+01  -0.3799847E+02   0.1316404E+01  -0.1028431E+01
 0.2320000E+02   0.1642389E+01  -0.4342193E+02   0.1192886E+01  -0.1128921E+01
 0.2340000E+02   0.1581419E+01  -0.4923689E+02   0.1032561E+01  -0.1197791E+01
 0.2360000E+02   0.1484913E+01  -0.5509296E+02   0.8497365E+00  -0.1217750E+01
 0.2380000E+02   0.1357273E+01  -0.6051989E+02   0.6679433E+00  -0.1181542E+01
 0.2400000E+02   0.1209627E+01  -0.6501267E+02   0.5109680E+00  -0.1096407E+01
 0.2420000E+02   0.1056177E+01  -0.6812501E+02   0.3935133E+00  -0.9801314E+00
 0.2440000E+02   0.9098734E+00  -0.6952211E+02   0.3183155E+00  -0.8523760E+00
 0.2460000E+02   0.7800005E+00  -0.6899248E+02   0.2796228E+00  -0.7281565E+00
 0.2480000E+02   0.6719680E+00  -0.6646279E+02   0.2683468E+00  -0.6160608E+00
 0.2500000E+02   0.5880638E+00  -0.6205235E+02   0.2756047E+00  -0.5194815E+00
 0.2520000E+02   0.5281223E+00  -0.5614326E+02   0.2942265E+00  -0.4385703E+00
 0.2540000E+02   0.4899189E+00  -0.4936921E+02   0.3190265E+00  -0.3718100E+00
 0.2560000E+02   0.4697030E+00  -0.4245238E+02   0.3465650E+00  -0.3170388E+00
 0.2580000E+02   0.4630886E+00  -0.3597884E+02   0.3747470E+00  -0.2720582E+00
 0.2600000E+02   0.4659638E+00  -0.3027762E+02   0.4024029E+00  -0.2349345E+00
 0.2620000E+02   0.4750237E+00  -0.2544501E+02   0.4289455E+00  -0.2040914E+00
 0.2640000E+02   0.4878832E+00  -0.2143643E+02   0.4541332E+00  -0.1783060E+00
 0.2660000E+02   0.5029244E+00  -0.1815064E+02   0.4778993E+00  -0.1566692E+00
 0.2680000E+02   0.5190493E+00  -0.1547722E+02   0.5002269E+00  -0.1385110E+00
 0.2700000E+02   0.5354812E+00  -0.1331247E+02   0.5210921E+00  -0.1233007E+00
 0.2720000E+02   0.5516705E+00  -0.1156256E+02   0.5404751E+00  -0.1105756E+00
 0.2740000E+02   0.5672558E+00  -0.1014574E+02   0.5583855E+00  -0.9992362E-01
 0.2760000E+02   0.5820204E+00  -0.8994454E+01   0.5748636E+00  -0.9099242E-01
 0.2780000E+02   0.5958400E+00  -0.8054815E+01   0.5899617E+00  -0.8348935E-01
 0.2800000E+02   0.6086402E+00  -0.7283997E+01   0.6037284E+00  -0.7716801E-01
 0.2820000E+02   0.6203714E+00  -0.6647255E+01   0.6162011E+00  -0.7181196E-01
 0.2840000E+02   0.6309909E+00  -0.6115021E+01   0.6274006E+00  -0.6721615E-01
 0.2860000E+02   0.6404596E+00  -0.5659583E+01   0.6373376E+00  -0.6316072E-01
 0.2880000E+02   0.6487657E+00  -0.5252303E+01   0.6460417E+00  -0.5938907E-01
 0.2900000E+02   0.6559690E+00  -0.4863710E+01   0.6536070E+00  -0.5561688E-01
 0.2920000E+02   0.6622304E+00  -0.4466974E+01   0.6602188E+00  -0.5157745E-01
 0.2940000E+02   0.6677999E+00  -0.4042058E+01   0.6661388E+00  -0.4707236E-01
 0.2960000E+02   0.6729796E+00  -0.3577839E+01   0.6716679E+00  -0.4199695E-01
 0.2980000E+02   0.6780855E+00  -0.3072524E+01   0.6771107E+00  -0.3634536E-01
 0.3000000E+02   0.6834082E+00  -0.2533449E+01   0.6827403E+00  -0.3020843E-01
 0.3020000E+02   0.6891675E+00  -0.1975192E+01   0.6887580E+00  -0.2375338E-01
 0.3040000E+02   0.6954819E+00  -0.1415170E+01   0.6952698E+00  -0.1717622E-01
 0.3060000E+02   0.7023810E+00  -0.8686955E+00   0.7023003E+00  -0.1064881E-01
 0.3080000E+02   0.7098494E+00  -0.3464774E+00   0.7098364E+00  -0.4292555E-02
 0.3100000E+02   0.7178731E+00   0.1445813E+00   0.7178708E+00   0.1811493E-02
 0.3120000E+02   0.7264633E+00   0.5985426E+00   0.7264237E+00   0.7588890E-02
 0.3140000E+02   0.7356491E+00   0.1007361E+01   0.7355354E+00   0.1293335E-01
 0.3160000E+02   0.7454423E+00   0.1359080E+01   0.7452326E+00   0.1768055E-01
 0.3180000E+02   0.7557871E+00   0.1638431E+01   0.7554781E+00   0.2160955E-01
 0.3200000E+02   0.7665142E+00   0.1830358E+01   0.7661231E+00   0.2448272E-01
 0.3220000E+02   0.7773328E+00   0.1925544E+01   0.7768939E+00   0.2611898E-01
 0.3240000E+02   0.7878776E+00   0.1925213E+01   0.7874329E+00   0.2646873E-01
 0.3260000E+02   0.7977977E+00   0.1842186E+01   0.7973854E+00   0.2564654E-01
 0.3280000E+02   0.8068401E+00   0.1697492E+01   0.8064860E+00   0.2390062E-01
 0.3300000E+02   0.8148877E+00   0.1514755E+01   0.8146029E+00   0.2154106E-01
 0.3320000E+02   0.8219482E+00   0.1315359E+01   0.8217316E+00   0.1886809E-01
 0.3340000E+02   0.8281157E+00   0.1115847E+01   0.8279587E+00   0.1612671E-01
 0.3360000E+02   0.8335285E+00   0.9273650E+00   0.8334193E+00   0.1349055E-01
 0.3380000E+02   0.8383358E+00   0.7563256E+00   0.8382627E+00   0.1106602E-01
 0.3400000E+02   0.8426773E+00   0.6055938E+00   0.8426303E+00   0.8906602E-02
 0.3420000E+02   0.8466737E+00   0.4756930E+00   0.8466445E+00   0.7029351E-02
 0.3440000E+02   0.8504242E+00   0.3657825E+00   0.8504069E+00   0.5429163E-02
 0.3460000E+02   0.8540096E+00   0.2743303E+00   0.8539998E+00   0.4088954E-02
 0.3480000E+02   0.8574960E+00   0.1995209E+00   0.8574908E+00   0.2986050E-02
 0.3500000E+02   0.8609394E+00   0.1394640E+00   0.8609369E+00   0.2095616E-02
 0.3520000E+02   0.8643902E+00   0.9224045E-01   0.8643890E+00   0.1391581E-02
 0.3540000E+02   0.8678968E+00   0.5577727E-01   0.8678963E+00   0.8448947E-03
 0.3560000E+02   0.8715076E+00   0.2755853E-01   0.8715075E+00   0.4191839E-03
 0.3580000E+02   0.8752686E+00   0.4266574E-02   0.8752686E+00   0.6517755E-04
 0.3600000E+02   0.8792164E+00  -0.1845202E-01   0.8792164E+00  -0.2831503E-03
 0.3620000E+02   0.8833677E+00  -0.4588330E-01   0.8833674E+00  -0.7074136E-03
 0.3640000E+02   0.8877093E+00  -0.8367602E-01   0.8877083E+00  -0.1296430E-02
 0.3660000E+02   0.8921938E+00  -0.1368460E+00   0.8921912E+00  -0.2130926E-02
 0.3680000E+02   0.8967449E+00  -0.2086461E+00   0.8967390E+00  -0.3265545E-02
 0.3700000E+02   0.9012745E+00  -0.2998088E+00   0.9012621E+00  -0.4716034E-02
 0.3720000E+02   0.9057048E+00  -0.4086174E+00   0.9056818E+00  -0.6459177E-02
 0.3740000E+02   0.9099870E+00  -0.5318491E+00   0.9099478E+00  -0.8446850E-02
 0.3760000E+02   0.9141062E+00  -0.6661551E+00   0.9140444E+00  -0.1062771E-01
 0.3780000E+02   0.9180737E+00  -0.8092620E+00   0.9179822E+00  -0.1296671E-01
 0.3800000E+02   0.9219109E+00  -0.9605778E+00   0.9217813E+00  -0.1545534E-01
 0.3820000E+02   0.9256306E+00  -0.1121108E+01   0.9254534E+00  -0.1811069E-01
 0.3840000E+02   0.9292239E+00  -0.1292817E+01   0.9289874E+00  -0.2096514E-01
 0.3860000E+02   0.9326532E+00  -0.1477664E+01   0.9323431E+00  -0.2405055E-01
 0.3880000E+02   0.9358553E+00  -0.1676615E+01   0.9354546E+00  -0.2738152E-01
 0.3900000E+02   0.9387522E+00  -0.1888931E+01   0.9382421E+00  -0.3094323E-01
 0.3920000E+02   0.9412663E+00  -0.2111956E+01   0.9406269E+00  -0.3468777E-01
 0.3940000E+02   0.9433337E+00  -0.2341412E+01   0.9425461E+00  -0.3853893E-01
 0.3960000E+02   0.9449114E+00  -0.2571941E+01   0.9439596E+00  -0.4240174E-01
 0.3980000E+02   0.9459794E+00  -0.2797594E+01   0.9448520E+00  -0.4617120E-01
 0.4000000E+02   0.9465400E+00  -0.3012106E+01   0.9452323E+00  -0.4973779E-01
 0.4020000E+02   0.9466185E+00  -0.3209023E+01   0.9451342E+00  -0.5299051E-01
 0.4040000E+02   0.9462665E+00  -0.3381885E+01   0.9446186E+00  -0.5582098E-01
 0.4060000E+02   0.9455661E+00  -0.3524619E+01   0.9437775E+00  -0.5813097E-01
 0.4080000E+02   0.9446308E+00  -0.3632196E+01   0.9427333E+00  -0.5984362E-01
 0.4100000E+02   0.9436014E+00  -0.3701391E+01   0.9416331E+00  -0.6091563E-01
 0.4120000E+02   0.9426355E+00  -0.3731475E+01   0.9406371E+00  -0.6134719E-01
 0.4140000E+02   0.9418924E+00  -0.3724655E+01   0.9399029E+00  -0.6118694E-01
 0.4160000E+02   0.9415147E+00  -0.3686079E+01   0.9395670E+00  -0.6052983E-01
 0.4180000E+02   0.9416100E+00  -0.3623320E+01   0.9397278E+00  -0.5950667E-01
 0.4200000E+02   0.9422391E+00  -0.3545342E+01   0.9404358E+00  -0.5826658E-01
 0.4220000E+02   0.9434128E+00  -0.3461219E+01   0.9416920E+00  -0.5695660E-01
 0.4240000E+02   0.9450989E+00  -0.3378974E+01   0.9434558E+00  -0.5570416E-01
 0.4260000E+02   0.9472353E+00  -0.3304842E+01   0.9456600E+00  -0.5460659E-01
 0.4280000E+02   0.9497456E+00  -0.3243037E+01   0.9482246E+00  -0.5372849E-01
 0.4300000E+02   0.9525513E+00  -0.3195927E+01   0.9510699E+00  -0.5310524E-01
 0.4320000E+02   0.9555806E+00  -0.3164425E+01   0.9541235E+00  -0.5274954E-01
 0.4340000E+02   0.9587719E+00  -0.3148444E+01   0.9573247E+00  -0.5265869E-01
 0.4360000E+02   0.9620758E+00  -0.3147290E+01   0.9606247E+00  -0.5282081E-01
 0.4380000E+02   0.9654530E+00  -0.3159968E+01   0.9639851E+00  -0.5321953E-01
 0.4400000E+02   0.9688733E+00  -0.3185374E+01   0.9673764E+00  -0.5383702E-01
 0.4420000E+02   0.9723127E+00  -0.3222402E+01   0.9707753E+00  -0.5465552E-01
 0.4440000E+02   0.9757514E+00  -0.3269979E+01   0.9741627E+00  -0.5565776E-01
 0.4460000E+02   0.9791727E+00  -0.3327050E+01   0.9775224E+00  -0.5682663E-01
 0.4480000E+02   0.9825617E+00  -0.3392531E+01   0.9808398E+00  -0.5814432E-01
 0.4500000E+02   0.9859050E+00  -0.3465251E+01   0.9841025E+00  -0.5959123E-01
 0.4520000E+02   0.9891918E+00  -0.3543892E+01   0.9873002E+00  -0.6114506E-01
 0.4540000E+02   0.9924144E+00  -0.3626948E+01   0.9904266E+00  -0.6278005E-01
 0.4560000E+02   0.9955701E+00  -0.3712711E+01   0.9934807E+00  -0.6446684E-01
 0.4580000E+02   0.9986640E+00  -0.3799307E+01   0.9964692E+00  -0.6617330E-01
 0.4600000E+02   0.1001711E+01  -0.3884813E+01   0.9994093E+00  -0.6786676E-01
 0.4620000E+02   0.1004737E+01  -0.3967450E+01   0.1002329E+01  -0.6951750E-01
 0.4640000E+02   0.1007780E+01  -0.4045805E+01   0.1005269E+01  -0.7110288E-01
 0.4660000E+02   0.1010887E+01  -0.4119052E+01   0.1008276E+01  -0.7261111E-01
 0.4680000E+02   0.1014110E+01  -0.4187080E+01   0.1011403E+01  -0.7404353E-01
 0.4700000E+02   0.1017505E+01  -0.4250539E+01   0.1014707E+01  -0.7541533E-01
 0.4720000E+02   0.1021128E+01  -0.4310820E+01   0.1018239E+01  -0.7675517E-01
 0.4740000E+02   0.1025032E+01  -0.4370021E+01   0.1022052E+01  -0.7810469E-01
 0.4760000E+02   0.1029266E+01  -0.4430949E+01   0.1026190E+01  -0.7951861E-01
 0.4780000E+02   0.1033875E+01  -0.4497148E+01   0.1030692E+01  -0.8106557E-01
 0.4800000E+02   0.1038893E+01  -0.4572940E+01   0.1035586E+01  -0.8282900E-01
 0.4820000E+02   0.1044342E+01  -0.4663410E+01   0.1040884E+01  -0.8490709E-01
 0.4840000E+02   0.1050222E+01  -0.4774291E+01   0.1046579E+01  -0.8741075E-01
 0.4860000E+02   0.1056510E+01  -0.4911672E+01   0.1052630E+01  -0.9045824E-01
 0.4880000E+02   0.1063146E+01  -0.5081530E+01   0.1058967E+01  -0.9416624E-01
 0.4900000E+02   0.1070040E+01  -0.5289128E+01   0.1065484E+01  -0.9863803E-01
 0.4920000E+02   0.1077070E+01  -0.5538379E+01   0.1072042E+01  -0.1039507E+00
 0.4940000E+02   0.1084092E+01  -0.5831342E+01   0.1078482E+01  -0.1101443E+00
 0.4960000E+02   0.1090955E+01  -0.6167970E+01   0.1084639E+01  -0.1172161E+00
 0.4980000E+02   0.1097510E+01  -0.6546188E+01   0.1090355E+01  -0.1251207E+00
 0.5000000E+02   0.1103632E+01  -0.6962301E+01   0.1095494E+01  -0.1337781E+00
 0.5020000E+02   0.1109219E+01  -0.7411625E+01   0.1099951E+01  -0.1430857E+00
 0.5040000E+02   0.1114202E+01  -0.7889205E+01   0.1103657E+01  -0.1529331E+00
 0.5060000E+02   0.1118539E+01  -0.8390452E+01   0.1106567E+01  -0.1632151E+00
 0.5080000E+02   0.1122204E+01  -0.8911555E+01   0.1108657E+01  -0.1738402E+00
 0.5100000E+02   0.1125179E+01  -0.9449621E+01   0.1109911E+01  -0.1847323E+00
 0.5120000E+02   0.1127444E+01  -0.1000252E+02   0.1110307E+01  -0.1958274E+00
 0.5140000E+02   0.1128965E+01  -0.1056854E+02   0.1109813E+01  -0.2070652E+00
 0.5160000E+02   0.1129695E+01  -0.1114588E+02   0.1108387E+01  -0.2183787E+00
 0.5180000E+02   0.1129576E+01  -0.1173215E+02   0.1105978E+01  -0.2296843E+00
 0.5200000E+02   0.1128540E+01  -0.1232400E+02   0.1102534E+01  -0.2408751E+00
 0.5220000E+02   0.1126522E+01  -0.1291676E+02   0.1098016E+01  -0.2518172E+00
 0.5240000E+02   0.1123466E+01  -0.1350441E+02   0.1092405E+01  -0.2623520E+00
 0.5260000E+02   0.1119343E+01  -0.1407959E+02   0.1085716E+01  -0.2723020E+00
 0.5280000E+02   0.1114150E+01  -0.1463391E+02   0.1078007E+01  -0.2814810E+00
 0.5300000E+02   0.1107925E+01  -0.1515829E+02   0.1069377E+01  -0.2897077E+00
 0.5320000E+02   0.1100750E+01  -0.1564359E+02   0.1059975E+01  -0.2968198E+00
 0.5340000E+02   0.1092744E+01  -0.1608117E+02   0.1049985E+01  -0.3026889E+00
 0.5360000E+02   0.1084065E+01  -0.1646368E+02   0.1039618E+01  -0.3072321E+00
 0.5380000E+02   0.1074894E+01  -0.1678555E+02   0.1029095E+01  -0.3104190E+00
 0.5400000E+02   0.1065419E+01  -0.1704337E+02   0.1018629E+01  -0.3122695E+00
 0.5420000E+02   0.1055822E+01  -0.1723581E+02   0.1008408E+01  -0.3128454E+00
 0.5440000E+02   0.1046261E+01  -0.1736323E+02   0.9985848E+00  -0.3122338E+00
 0.5460000E+02   0.1036869E+01  -0.1742687E+02   0.9892763E+00  -0.3105300E+00
 0.5480000E+02   0.1027753E+01  -0.1742811E+02   0.9805727E+00  -0.3078213E+00
 0.5500000E+02   0.1019009E+01  -0.1736781E+02   0.9725509E+00  -0.3041791E+00
 0.5520000E+02   0.1010735E+01  -0.1724617E+02   0.9652917E+00  -0.2996603E+00
 0.5540000E+02   0.1003043E+01  -0.1706313E+02   0.9588913E+00  -0.2943181E+00
 0.5560000E+02   0.9960762E+00  -0.1681922E+02   0.9534665E+00  -0.2882176E+00
 0.5580000E+02   0.9899985E+00  -0.1651674E+02   0.9491479E+00  -0.2814521E+00
 0.5600000E+02   0.9849888E+00  -0.1616069E+02   0.9460668E+00  -0.2741540E+00
 0.5620000E+02   0.9812199E+00  -0.1575931E+02   0.9443370E+00  -0.2664962E+00
 0.5640000E+02   0.9788400E+00  -0.1532403E+02   0.9440390E+00  -0.2586854E+00
 0.5660000E+02   0.9779561E+00  -0.1486876E+02   0.9452103E+00  -0.2509493E+00
 0.5680000E+02   0.9786258E+00  -0.1440894E+02   0.9478424E+00  -0.2435223E+00
 0.5700000E+02   0.9808559E+00  -0.1396048E+02   0.9518837E+00  -0.2366341E+00
 0.5720000E+02   0.9846055E+00  -0.1353895E+02   0.9572443E+00  -0.2305023E+00
 0.5740000E+02   0.9897899E+00  -0.1315896E+02   0.9638002E+00  -0.2253291E+00
 0.5760000E+02   0.9962832E+00  -0.1283380E+02   0.9713945E+00  -0.2212982E+00
 0.5780000E+02   0.1003919E+01  -0.1257497E+02   0.9798366E+00  -0.2185701E+00
 0.5800000E+02   0.1012489E+01  -0.1239167E+02   0.9889020E+00  -0.2172734E+00
