  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.3393770E+01  -0.1726740E+03  -0.3366065E+01  -0.4327582E+00
 0.1480000E+02   0.3360279E+01  -0.1737116E+03  -0.3340061E+01  -0.3680630E+00
 0.1500000E+02   0.3317660E+01  -0.1747645E+03  -0.3303819E+01  -0.3027369E+00
 0.1520000E+02   0.3272938E+01  -0.1757081E+03  -0.3263759E+01  -0.2449401E+00
 0.1540000E+02   0.3231832E+01  -0.1765333E+03  -0.3225918E+01  -0.1954236E+00
 0.1560000E+02   0.3197116E+01  -0.1772684E+03  -0.3193483E+01  -0.1523647E+00
 0.1580000E+02   0.3169714E+01  -0.1779438E+03  -0.3167673E+01  -0.1137308E+00
 0.1600000E+02   0.3149712E+01  -0.1785820E+03  -0.3148748E+01  -0.7794333E-01
 0.1620000E+02   0.3136951E+01  -0.1791980E+03  -0.3136644E+01  -0.4390725E-01
 0.1640000E+02   0.3131328E+01  -0.1798018E+03  -0.3131309E+01  -0.1082929E-01
 0.1660000E+02   0.3132861E+01   0.1795975E+03  -0.3132784E+01   0.2200883E-01
 0.1680000E+02   0.3141600E+01   0.1789905E+03  -0.3141112E+01   0.5534924E-01
 0.1700000E+02   0.3157586E+01   0.1783684E+03  -0.3156306E+01   0.8990472E-01
 0.1720000E+02   0.3180925E+01   0.1777236E+03  -0.3178414E+01   0.1263480E+00
 0.1740000E+02   0.3211827E+01   0.1770487E+03  -0.3207567E+01   0.1653683E+00
 0.1760000E+02   0.3250618E+01   0.1763360E+03  -0.3243974E+01   0.2077330E+00
 0.1780000E+02   0.3297734E+01   0.1755767E+03  -0.3287912E+01   0.2543377E+00
 0.1800000E+02   0.3353711E+01   0.1747606E+03  -0.3339699E+01   0.3062538E+00
 0.1820000E+02   0.3419168E+01   0.1738758E+03  -0.3399655E+01   0.3647720E+00
 0.1840000E+02   0.3494781E+01   0.1729087E+03  -0.3468049E+01   0.4314305E+00
 0.1860000E+02   0.3581256E+01   0.1718451E+03  -0.3545043E+01   0.5080016E+00
 0.1880000E+02   0.3679379E+01   0.1706711E+03  -0.3630716E+01   0.5964331E+00
 0.1900000E+02   0.3790240E+01   0.1693749E+03  -0.3725255E+01   0.6988506E+00
 0.1920000E+02   0.3915662E+01   0.1679435E+03  -0.3829291E+01   0.8178874E+00
 0.1940000E+02   0.4058573E+01   0.1663525E+03  -0.3943982E+01   0.9576106E+00
 0.1960000E+02   0.4222619E+01   0.1645521E+03  -0.4070069E+01   0.1124747E+01
 0.1980000E+02   0.4410842E+01   0.1624648E+03  -0.4205878E+01   0.1328953E+01
 0.2000000E+02   0.4624649E+01   0.1599976E+03  -0.4345682E+01   0.1581908E+01
 0.2020000E+02   0.4863368E+01   0.1570481E+03  -0.4478348E+01   0.1896510E+01
 0.2040000E+02   0.5122947E+01   0.1535024E+03  -0.4584796E+01   0.2285656E+01
 0.2060000E+02   0.5393024E+01   0.1492404E+03  -0.4634338E+01   0.2758191E+01
 0.2080000E+02   0.5652902E+01   0.1441636E+03  -0.4582765E+01   0.3309617E+01
 0.2100000E+02   0.5868900E+01   0.1382520E+03  -0.4378674E+01   0.3907839E+01
 0.2120000E+02   0.5998328E+01   0.1316378E+03  -0.3985406E+01   0.4482909E+01
 0.2140000E+02   0.6003914E+01   0.1246436E+03  -0.3413048E+01   0.4939443E+01
 0.2160000E+02   0.5871565E+01   0.1177337E+03  -0.2732407E+01   0.5197040E+01
 0.2180000E+02   0.5617834E+01   0.1114209E+03  -0.2051726E+01   0.5229769E+01
 0.2200000E+02   0.5287160E+01   0.1061919E+03  -0.1474352E+01   0.5077435E+01
 0.2220000E+02   0.4943511E+01   0.1023824E+03  -0.1060061E+01   0.4828516E+01
 0.2240000E+02   0.4652029E+01   0.9998435E+02  -0.8065647E+00   0.4581574E+01
 0.2260000E+02   0.4456878E+01   0.9855054E+02  -0.6626567E+00   0.4407340E+01
 0.2280000E+02   0.4369407E+01   0.9732647E+02  -0.5571991E+00   0.4333733E+01
 0.2300000E+02   0.4369740E+01   0.9554546E+02  -0.4222717E+00   0.4349289E+01
 0.2320000E+02   0.4416242E+01   0.9269898E+02  -0.2079552E+00   0.4411343E+01
 0.2340000E+02   0.4458092E+01   0.8865211E+02   0.1048675E+00   0.4456858E+01
 0.2360000E+02   0.4449341E+01   0.8360991E+02   0.4951984E+00   0.4421698E+01
 0.2380000E+02   0.4362172E+01   0.7799630E+02   0.9072223E+00   0.4266789E+01
 0.2400000E+02   0.4193582E+01   0.7229888E+02   0.1275066E+01   0.3995039E+01
 0.2420000E+02   0.3961322E+01   0.6693342E+02   0.1552048E+01   0.3644615E+01
 0.2440000E+02   0.3692606E+01   0.6217149E+02   0.1723807E+01   0.3265552E+01
 0.2460000E+02   0.3413503E+01   0.5813539E+02   0.1802035E+01   0.2899081E+01
 0.2480000E+02   0.3143534E+01   0.5482772E+02   0.1810792E+01   0.2569599E+01
 0.2500000E+02   0.2894609E+01   0.5215969E+02   0.1775735E+01   0.2285941E+01
 0.2520000E+02   0.2671411E+01   0.4997107E+02   0.1718183E+01   0.2045552E+01
 0.2540000E+02   0.2471992E+01   0.4806862E+02   0.1651884E+01   0.1839028E+01
 0.2560000E+02   0.2289656E+01   0.4629942E+02   0.1581900E+01   0.1655330E+01
 0.2580000E+02   0.2116636E+01   0.4461765E+02   0.1506642E+01   0.1486666E+01
 0.2600000E+02   0.1947518E+01   0.4309287E+02   0.1422170E+01   0.1330511E+01
 0.2620000E+02   0.1780383E+01   0.4187498E+02   0.1325679E+01   0.1188419E+01
 0.2640000E+02   0.1616376E+01   0.4116475E+02   0.1216840E+01   0.1063941E+01
 0.2660000E+02   0.1459220E+01   0.4118930E+02   0.1098118E+01   0.9609675E+00
 0.2680000E+02   0.1314415E+01   0.4214328E+02   0.9745985E+00   0.8819555E+00
 0.2700000E+02   0.1187191E+01   0.4410501E+02   0.8524811E+00   0.8262561E+00
 0.2720000E+02   0.1080141E+01   0.4701041E+02   0.7365111E+00   0.7900992E+00
 0.2740000E+02   0.9927483E+00   0.5073441E+02   0.6283263E+00   0.7686060E+00
 0.2760000E+02   0.9232829E+00   0.5520037E+02   0.5269252E+00   0.7581564E+00
 0.2780000E+02   0.8712345E+00   0.6038827E+02   0.4304942E+00   0.7574459E+00
 0.2800000E+02   0.8382049E+00   0.6620863E+02   0.3381382E+00   0.7669746E+00
 0.2820000E+02   0.8265920E+00   0.7234936E+02   0.2506328E+00   0.7876786E+00
 0.2840000E+02   0.8370408E+00   0.7827770E+02   0.1700602E+00   0.8195834E+00
 0.2860000E+02   0.8667727E+00   0.8346078E+02   0.9871089E-01   0.8611335E+00
 0.2880000E+02   0.9102090E+00   0.8761395E+02   0.3789420E-01   0.9094198E+00
 0.2900000E+02   0.9611614E+00   0.9076294E+02  -0.1279828E-01   0.9610762E+00
 0.2920000E+02   0.1014934E+01   0.9313640E+02  -0.5553025E-01   0.1013414E+01
 0.2940000E+02   0.1069442E+01   0.9502117E+02  -0.9360169E-01   0.1065338E+01
 0.2960000E+02   0.1125342E+01   0.9665820E+02  -0.1304790E+00   0.1117752E+01
 0.2980000E+02   0.1185525E+01   0.9818710E+02  -0.1688261E+00   0.1173443E+01
 0.3000000E+02   0.1254246E+01   0.9962498E+02  -0.2097080E+00   0.1236590E+01
 0.3020000E+02   0.1335985E+01   0.1008763E+03  -0.2520860E+00   0.1311987E+01
 0.3040000E+02   0.1434356E+01   0.1017752E+03  -0.2927113E+00   0.1404172E+01
 0.3060000E+02   0.1551417E+01   0.1021419E+03  -0.3263151E+00   0.1516711E+01
 0.3080000E+02   0.1687466E+01   0.1018265E+03  -0.3458446E+00   0.1651646E+01
 0.3100000E+02   0.1841036E+01   0.1007265E+03  -0.3426550E+00   0.1808867E+01
 0.3120000E+02   0.2008790E+01   0.9878699E+02  -0.3068655E+00   0.1985213E+01
 0.3140000E+02   0.2185261E+01   0.9599677E+02  -0.2282995E+00   0.2173303E+01
 0.3160000E+02   0.2362615E+01   0.9238797E+02  -0.9844036E-01   0.2360563E+01
 0.3180000E+02   0.2530831E+01   0.8804055E+02   0.8653464E-01   0.2529351E+01
 0.3200000E+02   0.2678713E+01   0.8308618E+02   0.3224537E+00   0.2659235E+01
 0.3220000E+02   0.2795835E+01   0.7770355E+02   0.5954285E+00   0.2731695E+01
 0.3240000E+02   0.2874857E+01   0.7210013E+02   0.8836003E+00   0.2735700E+01
 0.3260000E+02   0.2913164E+01   0.6648320E+02   0.1162405E+01   0.2671206E+01
 0.3280000E+02   0.2912978E+01   0.6103127E+02   0.1410849E+01   0.2548518E+01
 0.3300000E+02   0.2880070E+01   0.5587671E+02   0.1615649E+01   0.2384215E+01
 0.3320000E+02   0.2821933E+01   0.5110269E+02   0.1771966E+01   0.2196233E+01
 0.3340000E+02   0.2746214E+01   0.4674961E+02   0.1881673E+01   0.2000250E+01
 0.3360000E+02   0.2659724E+01   0.4282477E+02   0.1950738E+01   0.1807970E+01
 0.3380000E+02   0.2567961E+01   0.3931204E+02   0.1986850E+01   0.1626915E+01
 0.3400000E+02   0.2475005E+01   0.3618042E+02   0.1997730E+01   0.1461069E+01
 0.3420000E+02   0.2383639E+01   0.3339146E+02   0.1990171E+01   0.1311851E+01
 0.3440000E+02   0.2295596E+01   0.3090514E+02   0.1969665E+01   0.1179060E+01
 0.3460000E+02   0.2211849E+01   0.2868407E+02   0.1940410E+01   0.1061642E+01
 0.3480000E+02   0.2132882E+01   0.2669542E+02   0.1905533E+01   0.9581922E+00
 0.3500000E+02   0.2058909E+01   0.2491077E+02   0.1867358E+01   0.8672254E+00
 0.3520000E+02   0.1989987E+01   0.2330468E+02   0.1827632E+01   0.7872797E+00
 0.3540000E+02   0.1926065E+01   0.2185325E+02   0.1787659E+01   0.7169405E+00
 0.3560000E+02   0.1866990E+01   0.2053357E+02   0.1748374E+01   0.6548584E+00
 0.3580000E+02   0.1812516E+01   0.1932409E+02   0.1710402E+01   0.5997818E+00
 0.3600000E+02   0.1762330E+01   0.1820513E+02   0.1674115E+01   0.5505870E+00
 0.3620000E+02   0.1716079E+01   0.1715922E+02   0.1639693E+01   0.5062914E+00
 0.3640000E+02   0.1673391E+01   0.1617106E+02   0.1607182E+01   0.4660494E+00
 0.3660000E+02   0.1633885E+01   0.1522757E+02   0.1576520E+01   0.4291456E+00
 0.3680000E+02   0.1597181E+01   0.1431820E+02   0.1547568E+01   0.3949936E+00
 0.3700000E+02   0.1562913E+01   0.1343520E+02   0.1520141E+01   0.3631358E+00
 0.3720000E+02   0.1530760E+01   0.1257346E+02   0.1494049E+01   0.3332330E+00
 0.3740000E+02   0.1500452E+01   0.1172989E+02   0.1469118E+01   0.3050390E+00
 0.3760000E+02   0.1471776E+01   0.1090249E+02   0.1445211E+01   0.2783687E+00
 0.3780000E+02   0.1444559E+01   0.1008972E+02   0.1422219E+01   0.2530724E+00
 0.3800000E+02   0.1418662E+01   0.9290118E+01   0.1400055E+01   0.2290198E+00
 0.3820000E+02   0.1393960E+01   0.8502218E+01   0.1378640E+01   0.2060937E+00
 0.3840000E+02   0.1370336E+01   0.7724588E+01   0.1357901E+01   0.1841889E+00
 0.3860000E+02   0.1347679E+01   0.6956047E+01   0.1337759E+01   0.1632146E+00
 0.3880000E+02   0.1325877E+01   0.6195976E+01   0.1318132E+01   0.1431013E+00
 0.3900000E+02   0.1304823E+01   0.5444682E+01   0.1298936E+01   0.1238077E+00
 0.3920000E+02   0.1284429E+01   0.4703594E+01   0.1280103E+01   0.1053245E+00
 0.3940000E+02   0.1264632E+01   0.3975073E+01   0.1261589E+01   0.8766738E-01
 0.3960000E+02   0.1245406E+01   0.3261722E+01   0.1243389E+01   0.7085993E-01
 0.3980000E+02   0.1226756E+01   0.2565449E+01   0.1225527E+01   0.5491032E-01
 0.4000000E+02   0.1208692E+01   0.1886897E+01   0.1208037E+01   0.3979813E-01
 0.4020000E+02   0.1191204E+01   0.1225858E+01   0.1190931E+01   0.2548417E-01
 0.4040000E+02   0.1174252E+01   0.5827404E+00   0.1174191E+01   0.1194280E-01
 0.4060000E+02   0.1157784E+01  -0.3965917E-01   0.1157784E+01  -0.8013984E-03
 0.4080000E+02   0.1141782E+01  -0.6352480E+00   0.1141712E+01  -0.1265887E-01
 0.4100000E+02   0.1126313E+01  -0.1195516E+01   0.1126067E+01  -0.2349959E-01
 0.4120000E+02   0.1111557E+01  -0.1712330E+01   0.1111061E+01  -0.3321483E-01
 0.4140000E+02   0.1097806E+01  -0.2181793E+01   0.1097010E+01  -0.4179377E-01
 0.4160000E+02   0.1085401E+01  -0.2607628E+01   0.1084277E+01  -0.4938140E-01
 0.4180000E+02   0.1074658E+01  -0.3002517E+01   0.1073183E+01  -0.5629041E-01
 0.4200000E+02   0.1065790E+01  -0.3386737E+01   0.1063928E+01  -0.6296184E-01
 0.4220000E+02   0.1058867E+01  -0.3784784E+01   0.1056558E+01  -0.6989467E-01
 0.4240000E+02   0.1053825E+01  -0.4221548E+01   0.1050966E+01  -0.7757548E-01
 0.4260000E+02   0.1050491E+01  -0.4719487E+01   0.1046929E+01  -0.8643171E-01
 0.4280000E+02   0.1048631E+01  -0.5297392E+01   0.1044152E+01  -0.9681513E-01
 0.4300000E+02   0.1047985E+01  -0.5970514E+01   0.1042300E+01  -0.1090078E+00
 0.4320000E+02   0.1048282E+01  -0.6751456E+01   0.1041013E+01  -0.1232388E+00
 0.4340000E+02   0.1049253E+01  -0.7651259E+01   0.1039912E+01  -0.1397008E+00
 0.4360000E+02   0.1050617E+01  -0.8680310E+01   0.1038583E+01  -0.1585604E+00
 0.4380000E+02   0.1052074E+01  -0.9848928E+01   0.1036568E+01  -0.1799582E+00
 0.4400000E+02   0.1053283E+01  -0.1116753E+02   0.1033339E+01  -0.2039982E+00
 0.4420000E+02   0.1053852E+01  -0.1264641E+02   0.1028285E+01  -0.2307237E+00
 0.4440000E+02   0.1053316E+01  -0.1429510E+02   0.1020702E+01  -0.2600808E+00
 0.4460000E+02   0.1051133E+01  -0.1612137E+02   0.1009798E+01  -0.2918713E+00
 0.4480000E+02   0.1046680E+01  -0.1812990E+02   0.9947163E+00  -0.3256981E+00
 0.4500000E+02   0.1039264E+01  -0.2032080E+02   0.9745833E+00  -0.3609115E+00
 0.4520000E+02   0.1028143E+01  -0.2268777E+02   0.9485855E+00  -0.3965640E+00
 0.4540000E+02   0.1012565E+01  -0.2521619E+02   0.9160741E+00  -0.4313879E+00
 0.4560000E+02   0.9918231E+00  -0.2788070E+02   0.8766955E+00  -0.4638084E+00
 0.4580000E+02   0.9653349E+00  -0.3064273E+02   0.8305376E+00  -0.4920150E+00
 0.4600000E+02   0.9327395E+00  -0.3344817E+02   0.7782637E+00  -0.5141096E+00
 0.4620000E+02   0.8940074E+00  -0.3622632E+02   0.7211859E+00  -0.5283372E+00
 0.4640000E+02   0.8495258E+00  -0.3889092E+02   0.6612222E+00  -0.5333660E+00
 0.4660000E+02   0.8001289E+00  -0.4134373E+02   0.6007049E+00  -0.5285450E+00
 0.4680000E+02   0.7470441E+00  -0.4348023E+02   0.5420640E+00  -0.5140443E+00
 0.4700000E+02   0.6917618E+00  -0.4519611E+02   0.4874724E+00  -0.4908208E+00
 0.4720000E+02   0.6358583E+00  -0.4639272E+02   0.4385588E+00  -0.4604149E+00
 0.4740000E+02   0.5808231E+00  -0.4698041E+02   0.3962657E+00  -0.4246517E+00
 0.4760000E+02   0.5279290E+00  -0.4687887E+02   0.3608622E+00  -0.3853408E+00
 0.4780000E+02   0.4781647E+00  -0.4601450E+02   0.3320740E+00  -0.3440470E+00
 0.4800000E+02   0.4322323E+00  -0.4431484E+02   0.3092674E+00  -0.3019578E+00
 0.4820000E+02   0.3906017E+00  -0.4170039E+02   0.2916364E+00  -0.2598421E+00
 0.4840000E+02   0.3536149E+00  -0.3807572E+02   0.2783644E+00  -0.2180752E+00
 0.4860000E+02   0.3216351E+00  -0.3332550E+02   0.2687464E+00  -0.1767047E+00
 0.4880000E+02   0.2952244E+00  -0.2732953E+02   0.2622716E+00  -0.1355397E+00
 0.4900000E+02   0.2753044E+00  -0.2001956E+02   0.2586693E+00  -0.9424795E-01
 0.4920000E+02   0.2632006E+00  -0.1149486E+02   0.2579215E+00  -0.5245062E-01
 0.4940000E+02   0.2604336E+00  -0.2158322E+01   0.2602489E+00  -0.9808167E-02
 0.4960000E+02   0.2682295E+00   0.7262677E+01   0.2660775E+00   0.3390916E-01
 0.4980000E+02   0.2870134E+00   0.1592841E+02   0.2759936E+00   0.7876681E-01
 0.5000000E+02   0.3162814E+00   0.2320573E+02   0.2906929E+00   0.1246256E+00
 0.5020000E+02   0.3549005E+00   0.2882507E+02   0.3109269E+00   0.1711107E+00
 0.5040000E+02   0.4015128E+00   0.3281421E+02   0.3374442E+00   0.2175865E+00
 0.5060000E+02   0.4547783E+00   0.3535224E+02   0.3709219E+00   0.2631354E+00
 0.5080000E+02   0.5134339E+00   0.3665926E+02   0.4118769E+00   0.3065482E+00
 0.5100000E+02   0.5762490E+00   0.3694317E+02   0.4605567E+00   0.3463386E+00
 0.5120000E+02   0.6419559E+00   0.3638383E+02   0.5168138E+00   0.3808029E+00
 0.5140000E+02   0.7092004E+00   0.3513444E+02   0.5799869E+00   0.4081426E+00
 0.5160000E+02   0.7765356E+00   0.3332819E+02   0.6488244E+00   0.4266551E+00
 0.5180000E+02   0.8424696E+00   0.3108484E+02   0.7214942E+00   0.4349727E+00
 0.5200000E+02   0.9055590E+00   0.2851509E+02   0.7957069E+00   0.4323050E+00
 0.5220000E+02   0.9645326E+00   0.2572254E+02   0.8689535E+00   0.4186202E+00
 0.5240000E+02   0.1018419E+01   0.2280338E+02   0.9388196E+00   0.3947087E+00
 0.5260000E+02   0.1066650E+01   0.1984483E+02   0.1003308E+01   0.3621000E+00
 0.5280000E+02   0.1109123E+01   0.1692261E+02   0.1061097E+01   0.3228432E+00
 0.5300000E+02   0.1146206E+01   0.1409824E+02   0.1111682E+01   0.2791988E+00
 0.5320000E+02   0.1178690E+01   0.1141638E+02   0.1155369E+01   0.2333069E+00
 0.5340000E+02   0.1207688E+01   0.8902603E+01   0.1193139E+01   0.1868961E+00
 0.5360000E+02   0.1234503E+01   0.6562205E+01   0.1226415E+01   0.1410813E+00
 0.5380000E+02   0.1260457E+01   0.4380682E+01   0.1256774E+01   0.9627728E-01
 0.5400000E+02   0.1286727E+01   0.2326597E+01   0.1285667E+01   0.5223548E-01
 0.5420000E+02   0.1314211E+01   0.3569719E+00   0.1314185E+01   0.8187919E-02
 0.5440000E+02   0.1343435E+01  -0.1575534E+01   0.1342927E+01  -0.3693745E-01
 0.5460000E+02   0.1374553E+01  -0.3515319E+01   0.1371967E+01  -0.8428127E-01
 0.5480000E+02   0.1407407E+01  -0.5498269E+01   0.1400931E+01  -0.1348516E+00
 0.5500000E+02   0.1441635E+01  -0.7549170E+01   0.1429139E+01  -0.1893976E+00
 0.5520000E+02   0.1476791E+01  -0.9682156E+01   0.1455755E+01  -0.2483702E+00
 0.5540000E+02   0.1512441E+01  -0.1190326E+02   0.1479919E+01  -0.3119558E+00
 0.5560000E+02   0.1548213E+01  -0.1421373E+02   0.1500817E+01  -0.3801478E+00
 0.5580000E+02   0.1583819E+01  -0.1661304E+02   0.1517706E+01  -0.4528240E+00
 0.5600000E+02   0.1619033E+01  -0.1910108E+02   0.1529893E+01  -0.5298055E+00
 0.5620000E+02   0.1653669E+01  -0.2167947E+02   0.1536697E+01  -0.6108880E+00
 0.5640000E+02   0.1687537E+01  -0.2435218E+02   0.1537394E+01  -0.6958462E+00
 0.5660000E+02   0.1720405E+01  -0.2712568E+02   0.1531175E+01  -0.7844079E+00
 0.5680000E+02   0.1751940E+01  -0.3000854E+02   0.1517094E+01  -0.8761963E+00
 0.5700000E+02   0.1781667E+01  -0.3301040E+02   0.1494056E+01  -0.9706368E+00
 0.5720000E+02   0.1808919E+01  -0.3614023E+02   0.1460839E+01  -0.1066834E+01
 0.5740000E+02   0.1832819E+01  -0.3940402E+02   0.1416199E+01  -0.1163445E+01
 0.5760000E+02   0.1852305E+01  -0.4280220E+02   0.1359043E+01  -0.1258585E+01
 0.5780000E+02   0.1866201E+01  -0.4632739E+02   0.1288680E+01  -0.1349818E+01
 0.5800000E+02   0.1873329E+01  -0.4996296E+02   0.1205080E+01  -0.1434275E+01
 0.5820000E+02   0.1872654E+01  -0.5368287E+02   0.1109087E+01  -0.1508894E+01
 0.5840000E+02   0.1863427E+01  -0.5745276E+02   0.1002514E+01  -0.1570772E+01
 0.5860000E+02   0.1845292E+01  -0.6123221E+02   0.8880669E+00  -0.1617541E+01
 0.5880000E+02   0.1818346E+01  -0.6497759E+02   0.7691107E+00  -0.1647680E+01
