  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1007322E+01  -0.8530909E-01   0.1007321E+01  -0.1499826E-02
 0.4200000E+01   0.1008234E+01  -0.6071589E-01   0.1008234E+01  -0.1068418E-02
 0.4400000E+01   0.1009101E+01  -0.5120992E-01   0.1009101E+01  -0.9019160E-03
 0.4600000E+01   0.1009851E+01  -0.4552033E-01   0.1009851E+01  -0.8023062E-03
 0.4800000E+01   0.1010494E+01  -0.4022300E-01   0.1010494E+01  -0.7093907E-03
 0.5000000E+01   0.1011028E+01  -0.3416091E-01   0.1011028E+01  -0.6027953E-03
 0.5200000E+01   0.1011445E+01  -0.2686864E-01   0.1011445E+01  -0.4743135E-03
 0.5400000E+01   0.1011734E+01  -0.1830564E-01   0.1011734E+01  -0.3232428E-03
 0.5600000E+01   0.1011884E+01  -0.9037375E-02   0.1011884E+01  -0.1596065E-03
 0.5800000E+01   0.1011887E+01  -0.9129217E-03   0.1011887E+01  -0.1612289E-04
 0.6000000E+01   0.1011736E+01   0.1129432E-02   0.1011736E+01   0.1994364E-04
 0.6200000E+01   0.1011392E+01  -0.1560464E-01   0.1011392E+01  -0.2754550E-03
 0.6400000E+01   0.1010535E+01  -0.7961323E-01   0.1010534E+01  -0.1404150E-02
 0.6600000E+01   0.1007857E+01  -0.2086016E+00   0.1007850E+01  -0.3669382E-02
 0.6800000E+01   0.1001748E+01  -0.3406759E+00   0.1001730E+01  -0.5956275E-02
 0.7000000E+01   0.9913652E+00  -0.2511660E+00   0.9913556E+00  -0.4345808E-02
 0.7200000E+01   0.9831201E+00   0.1451710E+00   0.9831170E+00   0.2490941E-02
 0.7400000E+01   0.9771808E+00   0.5275802E+00   0.9771394E+00   0.8997764E-02
 0.7600000E+01   0.9704762E+00   0.8732807E+00   0.9703635E+00   0.1479106E-01
 0.7800000E+01   0.9618436E+00   0.1247685E+01   0.9616155E+00   0.2094366E-01
 0.8000000E+01   0.9507694E+00   0.1707934E+01   0.9503470E+00   0.2833735E-01
 0.8200000E+01   0.9367779E+00   0.2314500E+01   0.9360137E+00   0.3783146E-01
 0.8400000E+01   0.9193332E+00   0.3151452E+01   0.9179429E+00   0.5054080E-01
 0.8600000E+01   0.8979572E+00   0.4352097E+01   0.8953680E+00   0.6814184E-01
 0.8800000E+01   0.8727285E+00   0.6133080E+01   0.8677333E+00   0.9324069E-01
 0.9000000E+01   0.8454492E+00   0.8793904E+01   0.8355107E+00   0.1292529E+00
 0.9200000E+01   0.8191877E+00   0.1259554E+02   0.7994729E+00   0.1786381E+00
 0.9400000E+01   0.7947256E+00   0.1808979E+02   0.7554431E+00   0.2467679E+00
 0.9600000E+01   0.7868465E+00   0.2677200E+02   0.7025013E+00   0.3544282E+00
 0.9800000E+01   0.8526080E+00   0.3885462E+02   0.6639602E+00   0.5348806E+00
 0.1000000E+02   0.1080311E+01   0.4856832E+02   0.7148702E+00   0.8099577E+00
 0.1020000E+02   0.1469973E+01   0.4837499E+02   0.9764336E+00   0.1098817E+01
 0.1040000E+02   0.1842796E+01   0.3940967E+02   0.1423793E+01   0.1169919E+01
 0.1060000E+02   0.2024759E+01   0.2838247E+02   0.1781371E+01   0.9624794E+00
 0.1080000E+02   0.2045107E+01   0.1960468E+02   0.1926552E+01   0.6861917E+00
 0.1100000E+02   0.2000497E+01   0.1359297E+02   0.1944462E+01   0.4701624E+00
 0.1120000E+02   0.1944134E+01   0.9592387E+01   0.1916952E+01   0.3239661E+00
 0.1140000E+02   0.1894062E+01   0.6880962E+01   0.1880420E+01   0.2269219E+00
 0.1160000E+02   0.1854271E+01   0.4979348E+01   0.1847273E+01   0.1609446E+00
 0.1180000E+02   0.1824328E+01   0.3593579E+01   0.1820741E+01   0.1143465E+00
 0.1200000E+02   0.1802759E+01   0.2544930E+01   0.1800981E+01   0.8004754E-01
 0.1220000E+02   0.1788089E+01   0.1722519E+01   0.1787281E+01   0.5374834E-01
 0.1240000E+02   0.1779100E+01   0.1055242E+01   0.1778798E+01   0.3276462E-01
 0.1260000E+02   0.1774843E+01   0.4956457E+00   0.1774777E+01   0.1535336E-01
 0.1280000E+02   0.1774591E+01   0.1050113E-01   0.1774591E+01   0.3252457E-03
 0.1300000E+02   0.1777779E+01  -0.4249603E+00   0.1777730E+01  -0.1318559E-01
 0.1320000E+02   0.1783941E+01  -0.8307459E+00   0.1783753E+01  -0.2586490E-01
 0.1340000E+02   0.1792626E+01  -0.1224359E+01   0.1792216E+01  -0.3830386E-01
 0.1360000E+02   0.1803285E+01  -0.1621079E+01   0.1802563E+01  -0.5101383E-01
 0.1380000E+02   0.1815149E+01  -0.2030632E+01   0.1814009E+01  -0.6431761E-01
 0.1400000E+02   0.1827184E+01  -0.2449334E+01   0.1825515E+01  -0.7808641E-01
 0.1420000E+02   0.1838290E+01  -0.2845322E+01   0.1836023E+01  -0.9125237E-01
 0.1440000E+02   0.1848520E+01  -0.3147740E+01   0.1845731E+01  -0.1015037E+00
 0.1460000E+02   0.1860549E+01  -0.3309115E+01   0.1857447E+01  -0.1073962E+00
 0.1480000E+02   0.1877284E+01  -0.3381692E+01   0.1874015E+01  -0.1107361E+00
 0.1500000E+02   0.1898993E+01  -0.3450121E+01   0.1895551E+01  -0.1142806E+00
 0.1520000E+02   0.1924491E+01  -0.3555189E+01   0.1920788E+01  -0.1193376E+00
 0.1540000E+02   0.1952778E+01  -0.3701708E+01   0.1948703E+01  -0.1260753E+00
 0.1560000E+02   0.1983344E+01  -0.3883426E+01   0.1978791E+01  -0.1343254E+00
 0.1580000E+02   0.2015991E+01  -0.4093726E+01   0.2010848E+01  -0.1439180E+00
 0.1600000E+02   0.2050667E+01  -0.4327093E+01   0.2044822E+01  -0.1547233E+00
 0.1620000E+02   0.2087434E+01  -0.4578671E+01   0.2080773E+01  -0.1666354E+00
 0.1640000E+02   0.2126477E+01  -0.4845088E+01   0.2118879E+01  -0.1796065E+00
 0.1660000E+02   0.2168057E+01  -0.5126116E+01   0.2159386E+01  -0.1937122E+00
 0.1680000E+02   0.2212416E+01  -0.5424136E+01   0.2202510E+01  -0.2091346E+00
 0.1700000E+02   0.2259753E+01  -0.5741752E+01   0.2248416E+01  -0.2260766E+00
 0.1720000E+02   0.2310274E+01  -0.6080885E+01   0.2297275E+01  -0.2447327E+00
 0.1740000E+02   0.2364225E+01  -0.6443210E+01   0.2349291E+01  -0.2653094E+00
 0.1760000E+02   0.2421898E+01  -0.6830617E+01   0.2404708E+01  -0.2880474E+00
 0.1780000E+02   0.2483639E+01  -0.7245413E+01   0.2463807E+01  -0.3132354E+00
 0.1800000E+02   0.2549843E+01  -0.7690430E+01   0.2526909E+01  -0.3412217E+00
 0.1820000E+02   0.2620973E+01  -0.8169184E+01   0.2594378E+01  -0.3724313E+00
 0.1840000E+02   0.2697566E+01  -0.8686193E+01   0.2666626E+01  -0.4073935E+00
 0.1860000E+02   0.2780234E+01  -0.9247546E+01   0.2744100E+01  -0.4467845E+00
 0.1880000E+02   0.2869635E+01  -0.9861411E+01   0.2827236E+01  -0.4914698E+00
 0.1900000E+02   0.2966400E+01  -0.1053745E+02   0.2916373E+01  -0.5424899E+00
 0.1920000E+02   0.3071111E+01  -0.1128451E+02   0.3011739E+01  -0.6009584E+00
 0.1940000E+02   0.3184455E+01  -0.1210900E+02   0.3113602E+01  -0.6680098E+00
 0.1960000E+02   0.3307435E+01  -0.1301741E+02   0.3222439E+01  -0.7449902E+00
 0.1980000E+02   0.3441400E+01  -0.1402180E+02   0.3338858E+01  -0.8338207E+00
 0.2000000E+02   0.3587767E+01  -0.1514242E+02   0.3463198E+01  -0.9371939E+00
 0.2020000E+02   0.3747703E+01  -0.1640532E+02   0.3595126E+01  -0.1058466E+01
 0.2040000E+02   0.3921916E+01  -0.1783880E+02   0.3733359E+01  -0.1201439E+01
 0.2060000E+02   0.4110408E+01  -0.1946987E+02   0.3875362E+01  -0.1370045E+01
 0.2080000E+02   0.4312183E+01  -0.2131801E+02   0.4017130E+01  -0.1567668E+01
 0.2100000E+02   0.4525285E+01  -0.2338445E+02   0.4153589E+01  -0.1796080E+01
 0.2120000E+02   0.4747890E+01  -0.2564291E+02   0.4280264E+01  -0.2054701E+01
 0.2140000E+02   0.4980680E+01  -0.2804657E+02   0.4395777E+01  -0.2341861E+01
 0.2160000E+02   0.5229014E+01  -0.3055994E+02   0.4502693E+01  -0.2658637E+01
 0.2180000E+02   0.5502829E+01  -0.3319801E+02   0.4604676E+01  -0.3012987E+01
 0.2200000E+02   0.5813951E+01  -0.3604874E+02   0.4700676E+01  -0.3421355E+01
 0.2220000E+02   0.6171535E+01  -0.3926735E+02   0.4778009E+01  -0.3906210E+01
 0.2240000E+02   0.6577178E+01  -0.4304002E+02   0.4807109E+01  -0.4488983E+01
 0.2260000E+02   0.7021783E+01  -0.4753870E+02   0.4740350E+01  -0.5180204E+01
 0.2280000E+02   0.7483762E+01  -0.5289167E+02   0.4515133E+01  -0.5968273E+01
 0.2300000E+02   0.7927262E+01  -0.5916408E+02   0.4063366E+01  -0.6806654E+01
 0.2320000E+02   0.8302137E+01  -0.6633080E+02   0.3332938E+01  -0.7603750E+01
 0.2340000E+02   0.8550413E+01  -0.7424313E+02   0.2321915E+01  -0.8229111E+01
 0.2360000E+02   0.8622380E+01  -0.8261505E+02   0.1108279E+01  -0.8550857E+01
 0.2380000E+02   0.8496906E+01  -0.9106104E+02  -0.1573428E+00  -0.8495450E+01
 0.2400000E+02   0.8191835E+01  -0.9918588E+02  -0.1307728E+01  -0.8086780E+01
 0.2420000E+02   0.7755300E+01  -0.1066798E+03  -0.2225949E+01  -0.7428985E+01
 0.2440000E+02   0.7245292E+01  -0.1133661E+03  -0.2873518E+01  -0.6651102E+01
 0.2460000E+02   0.6712317E+01  -0.1191916E+03  -0.3273811E+01  -0.5859810E+01
 0.2480000E+02   0.6192076E+01  -0.1241898E+03  -0.3479547E+01  -0.5121968E+01
 0.2500000E+02   0.5705731E+01  -0.1284444E+03  -0.3547566E+01  -0.4468796E+01
 0.2520000E+02   0.5263157E+01  -0.1320638E+03  -0.3526092E+01  -0.3907365E+01
 0.2540000E+02   0.4866497E+01  -0.1351618E+03  -0.3450839E+01  -0.3431401E+01
 0.2560000E+02   0.4513256E+01  -0.1378430E+03  -0.3345716E+01  -0.3029136E+01
 0.2580000E+02   0.4198876E+01  -0.1401929E+03  -0.3225595E+01  -0.2688139E+01
 0.2600000E+02   0.3918496E+01  -0.1422789E+03  -0.3099522E+01  -0.2397410E+01
 0.2620000E+02   0.3667547E+01  -0.1441572E+03  -0.2973011E+01  -0.2147582E+01
 0.2640000E+02   0.3441613E+01  -0.1458766E+03  -0.2849074E+01  -0.1930669E+01
 0.2660000E+02   0.3236420E+01  -0.1474734E+03  -0.2728761E+01  -0.1740195E+01
 0.2680000E+02   0.3048186E+01  -0.1489672E+03  -0.2611907E+01  -0.1571425E+01
 0.2700000E+02   0.2873978E+01  -0.1503625E+03  -0.2497980E+01  -0.1421213E+01
 0.2720000E+02   0.2711744E+01  -0.1516545E+03  -0.2386608E+01  -0.1287499E+01
 0.2740000E+02   0.2560088E+01  -0.1528348E+03  -0.2277693E+01  -0.1168829E+01
 0.2760000E+02   0.2418055E+01  -0.1538921E+03  -0.2171334E+01  -0.1064095E+01
 0.2780000E+02   0.2285064E+01  -0.1548127E+03  -0.2067804E+01  -0.9724738E+00
 0.2800000E+02   0.2160955E+01  -0.1555814E+03  -0.1967656E+01  -0.8933399E+00
 0.2820000E+02   0.2045971E+01  -0.1561887E+03  -0.1871818E+01  -0.8260127E+00
 0.2840000E+02   0.1940506E+01  -0.1566396E+03  -0.1781441E+01  -0.7694354E+00
 0.2860000E+02   0.1844717E+01  -0.1569575E+03  -0.1697537E+01  -0.7220469E+00
 0.2880000E+02   0.1758280E+01  -0.1571786E+03  -0.1620639E+01  -0.6819654E+00
 0.2900000E+02   0.1680400E+01  -0.1573430E+03  -0.1550719E+01  -0.6473118E+00
 0.2920000E+02   0.1609991E+01  -0.1574874E+03  -0.1487302E+01  -0.6164448E+00
 0.2940000E+02   0.1545850E+01  -0.1576413E+03  -0.1429634E+01  -0.5880461E+00
 0.2960000E+02   0.1486752E+01  -0.1578261E+03  -0.1376796E+01  -0.5611273E+00
 0.2980000E+02   0.1431526E+01  -0.1580524E+03  -0.1327778E+01  -0.5350448E+00
 0.3000000E+02   0.1379156E+01  -0.1583186E+03  -0.1281584E+01  -0.5095224E+00
 0.3020000E+02   0.1328892E+01  -0.1586122E+03  -0.1237376E+01  -0.4846183E+00
 0.3040000E+02   0.1280307E+01  -0.1589147E+03  -0.1194586E+01  -0.4605991E+00
 0.3060000E+02   0.1233247E+01  -0.1592078E+03  -0.1152930E+01  -0.4377776E+00
 0.3080000E+02   0.1187717E+01  -0.1594770E+03  -0.1112334E+01  -0.4163944E+00
 0.3100000E+02   0.1143784E+01  -0.1597131E+03  -0.1072833E+01  -0.3965745E+00
 0.3120000E+02   0.1101509E+01  -0.1599113E+03  -0.1034495E+01  -0.3783407E+00
 0.3140000E+02   0.1060924E+01  -0.1600696E+03  -0.9973826E+00  -0.3616455E+00
 0.3160000E+02   0.1022027E+01  -0.1601879E+03  -0.9615322E+00  -0.3464021E+00
 0.3180000E+02   0.9847900E+00  -0.1602667E+03  -0.9269577E+00  -0.3325067E+00
 0.3200000E+02   0.9491684E+00  -0.1603069E+03  -0.8936525E+00  -0.3198529E+00
 0.3220000E+02   0.9151093E+00  -0.1603092E+03  -0.8615980E+00  -0.3083405E+00
 0.3240000E+02   0.8825614E+00  -0.1602745E+03  -0.8307729E+00  -0.2978776E+00
 0.3260000E+02   0.8514797E+00  -0.1602039E+03  -0.8011603E+00  -0.2883745E+00
 0.3280000E+02   0.8218194E+00  -0.1600998E+03  -0.7727459E+00  -0.2797337E+00
 0.3300000E+02   0.7935243E+00  -0.1599659E+03  -0.7455072E+00  -0.2718451E+00
 0.3320000E+02   0.7665150E+00  -0.1598068E+03  -0.7194002E+00  -0.2645913E+00
 0.3340000E+02   0.7406885E+00  -0.1596265E+03  -0.6943531E+00  -0.2578626E+00
 0.3360000E+02   0.7159289E+00  -0.1594273E+03  -0.6702721E+00  -0.2515740E+00
 0.3380000E+02   0.6921252E+00  -0.1592093E+03  -0.6470564E+00  -0.2456732E+00
 0.3400000E+02   0.6691866E+00  -0.1589702E+03  -0.6246147E+00  -0.2401398E+00
 0.3420000E+02   0.6470499E+00  -0.1587064E+03  -0.6028770E+00  -0.2349745E+00
 0.3440000E+02   0.6256791E+00  -0.1584140E+03  -0.5817979E+00  -0.2301860E+00
 0.3460000E+02   0.6050567E+00  -0.1580898E+03  -0.5613533E+00  -0.2257789E+00
 0.3480000E+02   0.5851734E+00  -0.1577317E+03  -0.5415310E+00  -0.2217476E+00
 0.3500000E+02   0.5660200E+00  -0.1573388E+03  -0.5223227E+00  -0.2180771E+00
 0.3520000E+02   0.5475861E+00  -0.1569103E+03  -0.5037201E+00  -0.2147479E+00
 0.3540000E+02   0.5298633E+00  -0.1564462E+03  -0.4857177E+00  -0.2117389E+00
 0.3560000E+02   0.5128468E+00  -0.1559472E+03  -0.4683164E+00  -0.2090254E+00
 0.3580000E+02   0.4965337E+00  -0.1554158E+03  -0.4515234E+00  -0.2065729E+00
 0.3600000E+02   0.4809137E+00  -0.1548571E+03  -0.4353476E+00  -0.2043294E+00
 0.3620000E+02   0.4659566E+00  -0.1542787E+03  -0.4197877E+00  -0.2022222E+00
 0.3640000E+02   0.4515998E+00  -0.1536900E+03  -0.4048182E+00  -0.2001615E+00
 0.3660000E+02   0.4377441E+00  -0.1530995E+03  -0.3903774E+00  -0.1980539E+00
 0.3680000E+02   0.4242612E+00  -0.1525118E+03  -0.3763645E+00  -0.1958246E+00
 0.3700000E+02   0.4110171E+00  -0.1519247E+03  -0.3626525E+00  -0.1934378E+00
 0.3720000E+02   0.3978997E+00  -0.1513286E+03  -0.3491115E+00  -0.1909065E+00
 0.3740000E+02   0.3848394E+00  -0.1507080E+03  -0.3356330E+00  -0.1882866E+00
 0.3760000E+02   0.3718144E+00  -0.1500444E+03  -0.3221446E+00  -0.1856577E+00
 0.3780000E+02   0.3588417E+00  -0.1493187E+03  -0.3086107E+00  -0.1831033E+00
 0.3800000E+02   0.3459622E+00  -0.1485132E+03  -0.2950229E+00  -0.1806968E+00
 0.3820000E+02   0.3332274E+00  -0.1476114E+03  -0.2813886E+00  -0.1784964E+00
 0.3840000E+02   0.3206924E+00  -0.1465973E+03  -0.2677211E+00  -0.1765476E+00
 0.3860000E+02   0.3084149E+00  -0.1454550E+03  -0.2540356E+00  -0.1748875E+00
 0.3880000E+02   0.2964571E+00  -0.1441679E+03  -0.2403484E+00  -0.1735496E+00
 0.3900000E+02   0.2848901E+00  -0.1427186E+03  -0.2266785E+00  -0.1725666E+00
 0.3920000E+02   0.2737970E+00  -0.1410899E+03  -0.2130504E+00  -0.1719719E+00
 0.3940000E+02   0.2632762E+00  -0.1392664E+03  -0.1994981E+00  -0.1717989E+00
 0.3960000E+02   0.2534416E+00  -0.1372371E+03  -0.1860690E+00  -0.1720784E+00
 0.3980000E+02   0.2444184E+00  -0.1349991E+03  -0.1728271E+00  -0.1728328E+00
 0.4000000E+02   0.2363321E+00  -0.1325627E+03  -0.1598543E+00  -0.1740674E+00
 0.4020000E+02   0.2292886E+00  -0.1299556E+03  -0.1472477E+00  -0.1757594E+00
 0.4040000E+02   0.2233461E+00  -0.1272243E+03  -0.1351104E+00  -0.1778445E+00
 0.4060000E+02   0.2184822E+00  -0.1244309E+03  -0.1235323E+00  -0.1802061E+00
 0.4080000E+02   0.2145683E+00  -0.1216403E+03  -0.1125593E+00  -0.1826744E+00
 0.4100000E+02   0.2113740E+00  -0.1189020E+03  -0.1021597E+00  -0.1850470E+00
 0.4120000E+02   0.2086149E+00  -0.1162300E+03  -0.9220277E-01  -0.1871331E+00
 0.4140000E+02   0.2060352E+00  -0.1135951E+03  -0.8246974E-01  -0.1888100E+00
 0.4160000E+02   0.2034945E+00  -0.1109316E+03  -0.7269913E-01  -0.1900653E+00
 0.4180000E+02   0.2010167E+00  -0.1081599E+03  -0.6265087E-01  -0.1910041E+00
 0.4200000E+02   0.1987828E+00  -0.1052124E+03  -0.5216026E-01  -0.1918174E+00
 0.4220000E+02   0.1970758E+00  -0.1020554E+03  -0.4116085E-01  -0.1927295E+00
 0.4240000E+02   0.1962061E+00  -0.9869878E+02  -0.2967417E-01  -0.1939492E+00
 0.4260000E+02   0.1964480E+00  -0.9519297E+02  -0.1778059E-01  -0.1956417E+00
 0.4280000E+02   0.1980013E+00  -0.9161730E+02  -0.5588294E-02  -0.1979224E+00
 0.4300000E+02   0.2009793E+00  -0.8806426E+02   0.6788800E-02  -0.2008646E+00
 0.4320000E+02   0.2054154E+00  -0.8462507E+02   0.1924180E-01  -0.2045122E+00
 0.4340000E+02   0.2112777E+00  -0.8137926E+02   0.3166911E-01  -0.2088908E+00
 0.4360000E+02   0.2184858E+00  -0.7838893E+02   0.4397403E-01  -0.2140148E+00
 0.4380000E+02   0.2269246E+00  -0.7569720E+02   0.5606091E-01  -0.2198907E+00
 0.4400000E+02   0.2364555E+00  -0.7332945E+02   0.6783154E-01  -0.2265173E+00
 0.4420000E+02   0.2469239E+00  -0.7129622E+02   0.7918245E-01  -0.2338836E+00
 0.4440000E+02   0.2581639E+00  -0.6959666E+02   0.9000283E-01  -0.2419671E+00
 0.4460000E+02   0.2699991E+00  -0.6822199E+02   0.1001727E+00  -0.2507288E+00
 0.4480000E+02   0.2822405E+00  -0.6715834E+02   0.1095618E+00  -0.2601075E+00
 0.4500000E+02   0.2946801E+00  -0.6638843E+02   0.1180294E+00  -0.2700100E+00
 0.4520000E+02   0.3070822E+00  -0.6589176E+02   0.1254313E+00  -0.2802971E+00
 0.4540000E+02   0.3191773E+00  -0.6564322E+02   0.1316343E+00  -0.2907690E+00
 0.4560000E+02   0.3306643E+00  -0.6561051E+02   0.1365436E+00  -0.3011556E+00
 0.4580000E+02   0.3412273E+00  -0.6575130E+02   0.1401414E+00  -0.3111213E+00
 0.4600000E+02   0.3505709E+00  -0.6601151E+02   0.1425257E+00  -0.3202911E+00
 0.4620000E+02   0.3584692E+00  -0.6632590E+02   0.1439375E+00  -0.3283020E+00
 0.4640000E+02   0.3648192E+00  -0.6662179E+02   0.1447598E+00  -0.3348696E+00
 0.4660000E+02   0.3696804E+00  -0.6682589E+02   0.1454791E+00  -0.3398521E+00
 0.4680000E+02   0.3732869E+00  -0.6687307E+02   0.1466157E+00  -0.3432884E+00
 0.4700000E+02   0.3760231E+00  -0.6671503E+02   0.1486437E+00  -0.3453961E+00
 0.4720000E+02   0.3783701E+00  -0.6632664E+02   0.1519239E+00  -0.3465300E+00
 0.4740000E+02   0.3808368E+00  -0.6570846E+02   0.1566685E+00  -0.3471190E+00
 0.4760000E+02   0.3838951E+00  -0.6488483E+02   0.1629401E+00  -0.3476003E+00
 0.4780000E+02   0.3879317E+00  -0.6389837E+02   0.1706763E+00  -0.3483685E+00
 0.4800000E+02   0.3932224E+00  -0.6280226E+02   0.1797274E+00  -0.3497455E+00
 0.4820000E+02   0.3999287E+00  -0.6165218E+02   0.1898953E+00  -0.3519698E+00
 0.4840000E+02   0.4081112E+00  -0.6049951E+02   0.2009666E+00  -0.3552002E+00
 0.4860000E+02   0.4177551E+00  -0.5938669E+02   0.2127382E+00  -0.3595299E+00
 0.4880000E+02   0.4287982E+00  -0.5834539E+02   0.2250322E+00  -0.3650046E+00
 0.4900000E+02   0.4411583E+00  -0.5739697E+02   0.2377029E+00  -0.3716423E+00
 0.4920000E+02   0.4547535E+00  -0.5655450E+02   0.2506344E+00  -0.3794511E+00
 0.4940000E+02   0.4695131E+00  -0.5582542E+02   0.2637332E+00  -0.3884422E+00
 0.4960000E+02   0.4853804E+00  -0.5521382E+02   0.2769171E+00  -0.3986365E+00
 0.4980000E+02   0.5023091E+00  -0.5472216E+02   0.2901046E+00  -0.4100656E+00
 0.5000000E+02   0.5202572E+00  -0.5435209E+02   0.3032073E+00  -0.4227681E+00
 0.5020000E+02   0.5391806E+00  -0.5410463E+02   0.3161253E+00  -0.4367843E+00
 0.5040000E+02   0.5590291E+00  -0.5398012E+02   0.3287460E+00  -0.4521500E+00
 0.5060000E+02   0.5797441E+00  -0.5397800E+02   0.3409451E+00  -0.4688919E+00
 0.5080000E+02   0.6012590E+00  -0.5409671E+02   0.3525896E+00  -0.4870246E+00
 0.5100000E+02   0.6235004E+00  -0.5433368E+02   0.3635405E+00  -0.5065482E+00
 0.5120000E+02   0.6463901E+00  -0.5468538E+02   0.3736560E+00  -0.5274479E+00
 0.5140000E+02   0.6698485E+00  -0.5514756E+02   0.3827949E+00  -0.5496954E+00
 0.5160000E+02   0.6937976E+00  -0.5571548E+02   0.3908182E+00  -0.5732506E+00
 0.5180000E+02   0.7181633E+00  -0.5638437E+02   0.3975886E+00  -0.5980650E+00
 0.5200000E+02   0.7428757E+00  -0.5714983E+02   0.4029684E+00  -0.6240839E+00
 0.5220000E+02   0.7678669E+00  -0.5800818E+02   0.4068145E+00  -0.6512462E+00
 0.5240000E+02   0.7930658E+00  -0.5895668E+02   0.4089730E+00  -0.6794810E+00
 0.5260000E+02   0.8183898E+00  -0.5999341E+02   0.4092764E+00  -0.7086993E+00
 0.5280000E+02   0.8437383E+00  -0.6111700E+02   0.4075447E+00  -0.7387839E+00
 0.5300000E+02   0.8689862E+00  -0.6232603E+02   0.4035917E+00  -0.7695783E+00
 0.5320000E+02   0.8939829E+00  -0.6361846E+02   0.3972382E+00  -0.8008791E+00
 0.5340000E+02   0.9185551E+00  -0.6499108E+02   0.3883278E+00  -0.8324332E+00
 0.5360000E+02   0.9425146E+00  -0.6643914E+02   0.3767447E+00  -0.8639428E+00
 0.5380000E+02   0.9656702E+00  -0.6795627E+02   0.3624297E+00  -0.8950774E+00
 0.5400000E+02   0.9878421E+00  -0.6953466E+02   0.3453899E+00  -0.9254933E+00
 0.5420000E+02   0.1008875E+01  -0.7116560E+02   0.3256992E+00  -0.9548557E+00
 0.5440000E+02   0.1028649E+01  -0.7284032E+02   0.3034883E+00  -0.9828598E+00
 0.5460000E+02   0.1047077E+01  -0.7455074E+02   0.2789256E+00  -0.1009243E+01
 0.5480000E+02   0.1064103E+01  -0.7629023E+02   0.2521964E+00  -0.1033785E+01
 0.5500000E+02   0.1079682E+01  -0.7805374E+02   0.2234878E+00  -0.1056298E+01
 0.5520000E+02   0.1093771E+01  -0.7983757E+02   0.1929841E+00  -0.1076611E+01
 0.5540000E+02   0.1106316E+01  -0.8163874E+02   0.1608740E+00  -0.1094557E+01
 0.5560000E+02   0.1117258E+01  -0.8345436E+02   0.1273614E+00  -0.1109975E+01
 0.5580000E+02   0.1126533E+01  -0.8528136E+02   0.9267177E-01  -0.1122715E+01
 0.5600000E+02   0.1134085E+01  -0.8711663E+02   0.5704791E-01  -0.1132650E+01
 0.5620000E+02   0.1139863E+01  -0.8895748E+02   0.2073906E-01  -0.1139674E+01
 0.5640000E+02   0.1143807E+01  -0.9080190E+02  -0.1600798E-01  -0.1143695E+01
 0.5660000E+02   0.1145835E+01  -0.9264833E+02  -0.5294396E-01  -0.1144611E+01
 0.5680000E+02   0.1145822E+01  -0.9449463E+02  -0.8979306E-01  -0.1142298E+01
 0.5700000E+02   0.1143600E+01  -0.9633642E+02  -0.1262146E+00  -0.1136614E+01
 0.5720000E+02   0.1138978E+01  -0.9816516E+02  -0.1617656E+00  -0.1127432E+01
 0.5740000E+02   0.1131784E+01  -0.9996675E+02  -0.1958853E+00  -0.1114703E+01
 0.5760000E+02   0.1121921E+01  -0.1017211E+03  -0.2279156E+00  -0.1098527E+01
