  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1002375E+01  -0.3546325E-01   0.1002375E+01  -0.6204203E-03
 0.7800000E+01   0.1002623E+01  -0.3693945E-01   0.1002623E+01  -0.6464062E-03
 0.8000000E+01   0.1002885E+01  -0.3969306E-01   0.1002885E+01  -0.6947735E-03
 0.8200000E+01   0.1003167E+01  -0.4316572E-01   0.1003166E+01  -0.7557694E-03
 0.8400000E+01   0.1003476E+01  -0.4674461E-01   0.1003476E+01  -0.8186836E-03
 0.8600000E+01   0.1003838E+01  -0.4920625E-01   0.1003837E+01  -0.8621070E-03
 0.8800000E+01   0.1004331E+01  -0.4830726E-01   0.1004331E+01  -0.8467722E-03
 0.9000000E+01   0.1005205E+01  -0.4757609E-01   0.1005204E+01  -0.8346810E-03
 0.9200000E+01   0.1006620E+01  -0.7758609E-01   0.1006619E+01  -0.1363096E-02
 0.9400000E+01   0.1007945E+01  -0.1670375E+00   0.1007941E+01  -0.2938512E-02
 0.9600000E+01   0.1008510E+01  -0.3003077E+00   0.1008496E+01  -0.5285938E-02
 0.9800000E+01   0.1007965E+01  -0.4537649E+00   0.1007934E+01  -0.7982691E-02
 0.1000000E+02   0.1006145E+01  -0.5921073E+00   0.1006091E+01  -0.1039754E-01
 0.1020000E+02   0.1003139E+01  -0.6801095E+00   0.1003069E+01  -0.1190713E-01
 0.1040000E+02   0.9995066E+00  -0.6592630E+00   0.9994405E+00  -0.1150038E-01
 0.1060000E+02   0.9970639E+00  -0.5314355E+00   0.9970210E+00  -0.9247932E-02
 0.1080000E+02   0.9963633E+00  -0.3911031E+00   0.9963401E+00  -0.6801160E-02
 0.1100000E+02   0.9966000E+00  -0.2857781E+00   0.9965876E+00  -0.4970790E-02
 0.1120000E+02   0.9971795E+00  -0.2136229E+00   0.9971726E+00  -0.3717899E-02
 0.1140000E+02   0.9978579E+00  -0.1660014E+00   0.9978537E+00  -0.2891061E-02
 0.1160000E+02   0.9985231E+00  -0.1355095E+00   0.9985203E+00  -0.2361591E-02
 0.1180000E+02   0.9991367E+00  -0.1163073E+00   0.9991346E+00  -0.2028192E-02
 0.1200000E+02   0.9996961E+00  -0.1045754E+00   0.9996944E+00  -0.1824629E-02
 0.1220000E+02   0.1000211E+01  -0.9806965E-01   0.1000209E+01  -0.1711998E-02
 0.1240000E+02   0.1000692E+01  -0.9557036E-01   0.1000691E+01  -0.1669171E-02
 0.1260000E+02   0.1001150E+01  -0.9653541E-01   0.1001149E+01  -0.1686798E-02
 0.1280000E+02   0.1001592E+01  -0.1009374E+00   0.1001591E+01  -0.1764495E-02
 0.1300000E+02   0.1002023E+01  -0.1092229E+00   0.1002021E+01  -0.1910154E-02
 0.1320000E+02   0.1002435E+01  -0.1223225E+00   0.1002433E+01  -0.2140128E-02
 0.1340000E+02   0.1002810E+01  -0.1415384E+00   0.1002806E+01  -0.2477249E-02
 0.1360000E+02   0.1003095E+01  -0.1678489E+00   0.1003091E+01  -0.2938580E-02
 0.1380000E+02   0.1003217E+01  -0.2002551E+00   0.1003211E+01  -0.3506348E-02
 0.1400000E+02   0.1003109E+01  -0.2351408E+00   0.1003101E+01  -0.4116730E-02
 0.1420000E+02   0.1002708E+01  -0.2672721E+00   0.1002697E+01  -0.4677393E-02
 0.1440000E+02   0.1001978E+01  -0.2837554E+00   0.1001965E+01  -0.4962240E-02
 0.1460000E+02   0.1001191E+01  -0.2698056E+00   0.1001180E+01  -0.4714587E-02
 0.1480000E+02   0.1000751E+01  -0.2334074E+00   0.1000743E+01  -0.4076776E-02
 0.1500000E+02   0.1000726E+01  -0.1946795E+00   0.1000720E+01  -0.3400257E-02
 0.1520000E+02   0.1000958E+01  -0.1642177E+00   0.1000954E+01  -0.2868880E-02
 0.1540000E+02   0.1001302E+01  -0.1433208E+00   0.1001299E+01  -0.2504674E-02
 0.1560000E+02   0.1001678E+01  -0.1301883E+00   0.1001675E+01  -0.2276025E-02
 0.1580000E+02   0.1002044E+01  -0.1226866E+00   0.1002042E+01  -0.2145661E-02
 0.1600000E+02   0.1002383E+01  -0.1187119E+00   0.1002380E+01  -0.2076848E-02
 0.1620000E+02   0.1002694E+01  -0.1163144E+00   0.1002692E+01  -0.2035537E-02
 0.1640000E+02   0.1002996E+01  -0.1144099E+00   0.1002994E+01  -0.2002810E-02
 0.1660000E+02   0.1003306E+01  -0.1130919E+00   0.1003304E+01  -0.1980351E-02
 0.1680000E+02   0.1003630E+01  -0.1129088E+00   0.1003628E+01  -0.1977783E-02
 0.1700000E+02   0.1003963E+01  -0.1141729E+00   0.1003961E+01  -0.2000588E-02
 0.1720000E+02   0.1004301E+01  -0.1169165E+00   0.1004299E+01  -0.2049353E-02
 0.1740000E+02   0.1004643E+01  -0.1210874E+00   0.1004641E+01  -0.2123184E-02
 0.1760000E+02   0.1004989E+01  -0.1266723E+00   0.1004986E+01  -0.2221877E-02
 0.1780000E+02   0.1005339E+01  -0.1337394E+00   0.1005336E+01  -0.2346652E-02
 0.1800000E+02   0.1005693E+01  -0.1424433E+00   0.1005689E+01  -0.2500255E-02
 0.1820000E+02   0.1006049E+01  -0.1530154E+00   0.1006046E+01  -0.2686775E-02
 0.1840000E+02   0.1006406E+01  -0.1657286E+00   0.1006402E+01  -0.2911035E-02
 0.1860000E+02   0.1006757E+01  -0.1808277E+00   0.1006752E+01  -0.3177358E-02
 0.1880000E+02   0.1007094E+01  -0.1984532E+00   0.1007088E+01  -0.3488227E-02
 0.1900000E+02   0.1007409E+01  -0.2186411E+00   0.1007402E+01  -0.3844270E-02
 0.1920000E+02   0.1007691E+01  -0.2412560E+00   0.1007682E+01  -0.4243083E-02
 0.1940000E+02   0.1007928E+01  -0.2655106E+00   0.1007917E+01  -0.4670757E-02
 0.1960000E+02   0.1008131E+01  -0.2900391E+00   0.1008119E+01  -0.5103278E-02
 0.1980000E+02   0.1008341E+01  -0.3148891E+00   0.1008326E+01  -0.5541663E-02
 0.2000000E+02   0.1008586E+01  -0.3428870E+00   0.1008568E+01  -0.6035853E-02
 0.2020000E+02   0.1008846E+01  -0.3780983E+00   0.1008824E+01  -0.6657389E-02
 0.2040000E+02   0.1009056E+01  -0.4237914E+00   0.1009028E+01  -0.7463468E-02
 0.2060000E+02   0.1009110E+01  -0.4814653E+00   0.1009074E+01  -0.8479607E-02
 0.2080000E+02   0.1008876E+01  -0.5499049E+00   0.1008829E+01  -0.9682688E-02
 0.2100000E+02   0.1008206E+01  -0.6234763E+00   0.1008146E+01  -0.1097079E-01
 0.2120000E+02   0.1006992E+01  -0.6906109E+00   0.1006919E+01  -0.1213742E-01
 0.2140000E+02   0.1005252E+01  -0.7350211E+00   0.1005169E+01  -0.1289556E-01
 0.2160000E+02   0.1003180E+01  -0.7411613E+00   0.1003096E+01  -0.1297648E-01
 0.2180000E+02   0.1001120E+01  -0.7015157E+00   0.1001045E+01  -0.1225717E-01
 0.2200000E+02   0.9994395E+00  -0.6210597E+00   0.9993808E+00  -0.1083325E-01
 0.2220000E+02   0.9983748E+00  -0.5150871E+00   0.9983345E+00  -0.8975234E-02
 0.2240000E+02   0.9979676E+00  -0.4011703E+00   0.9979432E+00  -0.6987455E-02
 0.2260000E+02   0.9981247E+00  -0.2921109E+00   0.9981117E+00  -0.5088713E-02
 0.2280000E+02   0.9987197E+00  -0.1946265E+00   0.9987139E+00  -0.3392518E-02
 0.2300000E+02   0.9996501E+00  -0.1118875E+00   0.9996482E+00  -0.1952121E-02
 0.2320000E+02   0.1000837E+01  -0.4624060E-01   0.1000837E+01  -0.8077264E-03
 0.2340000E+02   0.1002200E+01  -0.1960151E-03   0.1002200E+01  -0.3428634E-05
 0.2360000E+02   0.1003628E+01   0.2457375E-01   0.1003627E+01   0.4304486E-03
 0.2380000E+02   0.1004993E+01   0.2908009E-01   0.1004992E+01   0.5100773E-03
 0.2400000E+02   0.1006184E+01   0.1773080E-01   0.1006184E+01   0.3113745E-03
 0.2420000E+02   0.1007141E+01  -0.2949161E-02   0.1007141E+01  -0.5184015E-04
 0.2440000E+02   0.1007863E+01  -0.2631572E-01   0.1007863E+01  -0.4629075E-03
 0.2460000E+02   0.1008391E+01  -0.4682074E-01   0.1008391E+01  -0.8240332E-03
 0.2480000E+02   0.1008801E+01  -0.6051460E-01   0.1008801E+01  -0.1065474E-02
 0.2500000E+02   0.1009196E+01  -0.6580575E-01   0.1009195E+01  -0.1159088E-02
 0.2520000E+02   0.1009684E+01  -0.6471470E-01   0.1009684E+01  -0.1140423E-02
 0.2540000E+02   0.1010336E+01  -0.6313323E-01   0.1010335E+01  -0.1113271E-02
 0.2560000E+02   0.1011128E+01  -0.6819589E-01   0.1011128E+01  -0.1203488E-02
 0.2580000E+02   0.1011964E+01  -0.8401457E-01   0.1011962E+01  -0.1483873E-02
 0.2600000E+02   0.1012733E+01  -0.1098514E+00   0.1012731E+01  -0.1941679E-02
 0.2620000E+02   0.1013373E+01  -0.1419988E+00   0.1013369E+01  -0.2511485E-02
 0.2640000E+02   0.1013870E+01  -0.1764555E+00   0.1013866E+01  -0.3122442E-02
 0.2660000E+02   0.1014243E+01  -0.2100953E+00   0.1014237E+01  -0.3719074E-02
 0.2680000E+02   0.1014525E+01  -0.2408325E+00   0.1014516E+01  -0.4264362E-02
 0.2700000E+02   0.1014759E+01  -0.2677694E+00   0.1014748E+01  -0.4742416E-02
 0.2720000E+02   0.1014985E+01  -0.2912325E+00   0.1014971E+01  -0.5159110E-02
 0.2740000E+02   0.1015231E+01  -0.3124585E+00   0.1015216E+01  -0.5536466E-02
 0.2760000E+02   0.1015514E+01  -0.3331626E+00   0.1015497E+01  -0.5904962E-02
 0.2780000E+02   0.1015831E+01  -0.3551786E+00   0.1015811E+01  -0.6297132E-02
 0.2800000E+02   0.1016165E+01  -0.3800929E+00   0.1016142E+01  -0.6741059E-02
 0.2820000E+02   0.1016485E+01  -0.4088130E+00   0.1016459E+01  -0.7252694E-02
 0.2840000E+02   0.1016755E+01  -0.4412045E+00   0.1016725E+01  -0.7829416E-02
 0.2860000E+02   0.1016945E+01  -0.4760407E+00   0.1016910E+01  -0.8449168E-02
 0.2880000E+02   0.1017041E+01  -0.5113926E+00   0.1017001E+01  -0.9077467E-02
 0.2900000E+02   0.1017050E+01  -0.5453401E+00   0.1017004E+01  -0.9680112E-02
 0.2920000E+02   0.1016990E+01  -0.5766365E+00   0.1016938E+01  -0.1023502E-01
 0.2940000E+02   0.1016883E+01  -0.6048525E+00   0.1016826E+01  -0.1073469E-01
 0.2960000E+02   0.1016742E+01  -0.6298661E+00   0.1016681E+01  -0.1117706E-01
 0.2980000E+02   0.1016580E+01  -0.6513326E+00   0.1016515E+01  -0.1155614E-01
 0.3000000E+02   0.1016420E+01  -0.6689250E+00   0.1016350E+01  -0.1186637E-01
 0.3020000E+02   0.1016291E+01  -0.6831547E+00   0.1016219E+01  -0.1211725E-01
 0.3040000E+02   0.1016218E+01  -0.6957526E+00   0.1016143E+01  -0.1233981E-01
 0.3060000E+02   0.1016203E+01  -0.7091336E+00   0.1016126E+01  -0.1257694E-01
 0.3080000E+02   0.1016223E+01  -0.7254587E+00   0.1016141E+01  -0.1286671E-01
 0.3100000E+02   0.1016235E+01  -0.7459379E+00   0.1016149E+01  -0.1323006E-01
 0.3120000E+02   0.1016191E+01  -0.7705281E+00   0.1016100E+01  -0.1366559E-01
 0.3140000E+02   0.1016046E+01  -0.7978773E+00   0.1015947E+01  -0.1414858E-01
 0.3160000E+02   0.1015764E+01  -0.8254076E+00   0.1015658E+01  -0.1463267E-01
 0.3180000E+02   0.1015333E+01  -0.8496040E+00   0.1015221E+01  -0.1505519E-01
 0.3200000E+02   0.1014771E+01  -0.8666509E+00   0.1014655E+01  -0.1534876E-01
 0.3220000E+02   0.1014132E+01  -0.8734102E+00   0.1014014E+01  -0.1545871E-01
 0.3240000E+02   0.1013488E+01  -0.8684124E+00   0.1013371E+01  -0.1536050E-01
 0.3260000E+02   0.1012918E+01  -0.8523324E+00   0.1012806E+01  -0.1506761E-01
 0.3280000E+02   0.1012481E+01  -0.8276706E+00   0.1012376E+01  -0.1462537E-01
 0.3300000E+02   0.1012211E+01  -0.7978714E+00   0.1012113E+01  -0.1409507E-01
 0.3320000E+02   0.1012108E+01  -0.7663842E+00   0.1012018E+01  -0.1353749E-01
 0.3340000E+02   0.1012156E+01  -0.7360178E+00   0.1012072E+01  -0.1300173E-01
 0.3360000E+02   0.1012322E+01  -0.7086542E+00   0.1012245E+01  -0.1252043E-01
 0.3380000E+02   0.1012573E+01  -0.6852312E+00   0.1012500E+01  -0.1210962E-01
 0.3400000E+02   0.1012875E+01  -0.6658802E+00   0.1012807E+01  -0.1177117E-01
 0.3420000E+02   0.1013204E+01  -0.6501371E+00   0.1013139E+01  -0.1149662E-01
 0.3440000E+02   0.1013543E+01  -0.6371869E+00   0.1013480E+01  -0.1127139E-01
 0.3460000E+02   0.1013885E+01  -0.6261175E+00   0.1013824E+01  -0.1107932E-01
 0.3480000E+02   0.1014230E+01  -0.6161543E+00   0.1014172E+01  -0.1090674E-01
 0.3500000E+02   0.1014586E+01  -0.6068239E+00   0.1014529E+01  -0.1074536E-01
 0.3520000E+02   0.1014959E+01  -0.5979960E+00   0.1014904E+01  -0.1059294E-01
 0.3540000E+02   0.1015356E+01  -0.5898000E+00   0.1015302E+01  -0.1045184E-01
 0.3560000E+02   0.1015779E+01  -0.5824817E+00   0.1015726E+01  -0.1032646E-01
 0.3580000E+02   0.1016228E+01  -0.5762897E+00   0.1016177E+01  -0.1022121E-01
 0.3600000E+02   0.1016704E+01  -0.5714342E+00   0.1016653E+01  -0.1013983E-01
 0.3620000E+02   0.1017204E+01  -0.5681055E+00   0.1017154E+01  -0.1008573E-01
 0.3640000E+02   0.1017728E+01  -0.5665098E+00   0.1017678E+01  -0.1006258E-01
 0.3660000E+02   0.1018272E+01  -0.5668866E+00   0.1018223E+01  -0.1007466E-01
 0.3680000E+02   0.1018834E+01  -0.5694793E+00   0.1018784E+01  -0.1012632E-01
 0.3700000E+02   0.1019407E+01  -0.5744611E+00   0.1019356E+01  -0.1022064E-01
 0.3720000E+02   0.1019983E+01  -0.5818533E+00   0.1019931E+01  -0.1035801E-01
 0.3740000E+02   0.1020557E+01  -0.5914971E+00   0.1020503E+01  -0.1053561E-01
 0.3760000E+02   0.1021125E+01  -0.6031159E+00   0.1021068E+01  -0.1074853E-01
 0.3780000E+02   0.1021687E+01  -0.6164520E+00   0.1021628E+01  -0.1099224E-01
 0.3800000E+02   0.1022249E+01  -0.6314224E+00   0.1022187E+01  -0.1126536E-01
 0.3820000E+02   0.1022814E+01  -0.6482277E+00   0.1022748E+01  -0.1157157E-01
 0.3840000E+02   0.1023384E+01  -0.6673590E+00   0.1023315E+01  -0.1191971E-01
 0.3860000E+02   0.1023956E+01  -0.6894780E+00   0.1023882E+01  -0.1232164E-01
 0.3880000E+02   0.1024518E+01  -0.7152057E+00   0.1024438E+01  -0.1278841E-01
 0.3900000E+02   0.1025052E+01  -0.7449021E+00   0.1024966E+01  -0.1332632E-01
 0.3920000E+02   0.1025538E+01  -0.7785232E+00   0.1025444E+01  -0.1393437E-01
 0.3940000E+02   0.1025955E+01  -0.8155876E+00   0.1025851E+01  -0.1460366E-01
 0.3960000E+02   0.1026284E+01  -0.8552232E+00   0.1026170E+01  -0.1531822E-01
 0.3980000E+02   0.1026513E+01  -0.8962421E+00   0.1026388E+01  -0.1605645E-01
 0.4000000E+02   0.1026635E+01  -0.9372293E+00   0.1026497E+01  -0.1679267E-01
 0.4020000E+02   0.1026650E+01  -0.9766651E+00   0.1026501E+01  -0.1749946E-01
 0.4040000E+02   0.1026571E+01  -0.1013102E+01   0.1026410E+01  -0.1815085E-01
 0.4060000E+02   0.1026414E+01  -0.1045372E+01   0.1026243E+01  -0.1872607E-01
 0.4080000E+02   0.1026201E+01  -0.1072737E+01   0.1026021E+01  -0.1921223E-01
 0.4100000E+02   0.1025956E+01  -0.1094900E+01   0.1025768E+01  -0.1960441E-01
 0.4120000E+02   0.1025697E+01  -0.1111843E+01   0.1025504E+01  -0.1990272E-01
 0.4140000E+02   0.1025440E+01  -0.1123623E+01   0.1025243E+01  -0.2010854E-01
 0.4160000E+02   0.1025203E+01  -0.1130267E+01   0.1025003E+01  -0.2022275E-01
 0.4180000E+02   0.1025004E+01  -0.1131874E+01   0.1024804E+01  -0.2024756E-01
 0.4200000E+02   0.1024865E+01  -0.1128834E+01   0.1024666E+01  -0.2019044E-01
 0.4220000E+02   0.1024809E+01  -0.1122002E+01   0.1024612E+01  -0.2006717E-01
 0.4240000E+02   0.1024852E+01  -0.1112688E+01   0.1024659E+01  -0.1990145E-01
 0.4260000E+02   0.1025004E+01  -0.1102464E+01   0.1024815E+01  -0.1972154E-01
 0.4280000E+02   0.1025264E+01  -0.1092920E+01   0.1025078E+01  -0.1955579E-01
 0.4300000E+02   0.1025623E+01  -0.1085458E+01   0.1025439E+01  -0.1942908E-01
 0.4320000E+02   0.1026068E+01  -0.1081204E+01   0.1025886E+01  -0.1936135E-01
 0.4340000E+02   0.1026585E+01  -0.1081011E+01   0.1026402E+01  -0.1936762E-01
 0.4360000E+02   0.1027156E+01  -0.1085521E+01   0.1026972E+01  -0.1945924E-01
 0.4380000E+02   0.1027767E+01  -0.1095239E+01   0.1027579E+01  -0.1964510E-01
 0.4400000E+02   0.1028400E+01  -0.1110588E+01   0.1028207E+01  -0.1993266E-01
 0.4420000E+02   0.1029038E+01  -0.1131926E+01   0.1028838E+01  -0.2032820E-01
 0.4440000E+02   0.1029662E+01  -0.1159520E+01   0.1029451E+01  -0.2083629E-01
 0.4460000E+02   0.1030246E+01  -0.1193477E+01   0.1030023E+01  -0.2145859E-01
 0.4480000E+02   0.1030767E+01  -0.1233656E+01   0.1030528E+01  -0.2219209E-01
 0.4500000E+02   0.1031195E+01  -0.1279567E+01   0.1030937E+01  -0.2302741E-01
 0.4520000E+02   0.1031502E+01  -0.1330290E+01   0.1031224E+01  -0.2394719E-01
 0.4540000E+02   0.1031661E+01  -0.1384403E+01   0.1031360E+01  -0.2492498E-01
 0.4560000E+02   0.1031653E+01  -0.1439972E+01   0.1031327E+01  -0.2592503E-01
 0.4580000E+02   0.1031466E+01  -0.1494603E+01   0.1031115E+01  -0.2690351E-01
 0.4600000E+02   0.1031103E+01  -0.1545629E+01   0.1030728E+01  -0.2781200E-01
 0.4620000E+02   0.1030583E+01  -0.1590418E+01   0.1030186E+01  -0.2860329E-01
 0.4640000E+02   0.1029940E+01  -0.1626756E+01   0.1029525E+01  -0.2923840E-01
 0.4660000E+02   0.1029221E+01  -0.1653198E+01   0.1028792E+01  -0.2969275E-01
 0.4680000E+02   0.1028474E+01  -0.1669248E+01   0.1028037E+01  -0.2995919E-01
 0.4700000E+02   0.1027747E+01  -0.1675323E+01   0.1027307E+01  -0.3004693E-01
 0.4720000E+02   0.1027077E+01  -0.1672515E+01   0.1026640E+01  -0.2997705E-01
 0.4740000E+02   0.1026491E+01  -0.1662271E+01   0.1026059E+01  -0.2977650E-01
 0.4760000E+02   0.1026004E+01  -0.1646081E+01   0.1025581E+01  -0.2947257E-01
 0.4780000E+02   0.1025624E+01  -0.1625258E+01   0.1025211E+01  -0.2908905E-01
 0.4800000E+02   0.1025352E+01  -0.1600835E+01   0.1024952E+01  -0.2864444E-01
 0.4820000E+02   0.1025191E+01  -0.1573563E+01   0.1024804E+01  -0.2815215E-01
 0.4840000E+02   0.1025145E+01  -0.1544007E+01   0.1024773E+01  -0.2762228E-01
 0.4860000E+02   0.1025223E+01  -0.1512714E+01   0.1024866E+01  -0.2706464E-01
 0.4880000E+02   0.1025437E+01  -0.1480415E+01   0.1025095E+01  -0.2649241E-01
 0.4900000E+02   0.1025802E+01  -0.1448210E+01   0.1025474E+01  -0.2592544E-01
 0.4920000E+02   0.1026329E+01  -0.1417678E+01   0.1026015E+01  -0.2539202E-01
 0.4940000E+02   0.1027025E+01  -0.1390833E+01   0.1026722E+01  -0.2492818E-01
 0.4960000E+02   0.1027883E+01  -0.1369933E+01   0.1027589E+01  -0.2457419E-01
 0.4980000E+02   0.1028887E+01  -0.1357194E+01   0.1028598E+01  -0.2436948E-01
 0.5000000E+02   0.1030008E+01  -0.1354511E+01   0.1029720E+01  -0.2434781E-01
 0.5020000E+02   0.1031211E+01  -0.1363297E+01   0.1030919E+01  -0.2453434E-01
 0.5040000E+02   0.1032458E+01  -0.1384473E+01   0.1032157E+01  -0.2494550E-01
 0.5060000E+02   0.1033712E+01  -0.1418577E+01   0.1033395E+01  -0.2559089E-01
 0.5080000E+02   0.1034935E+01  -0.1465912E+01   0.1034596E+01  -0.2647590E-01
 0.5100000E+02   0.1036089E+01  -0.1526648E+01   0.1035721E+01  -0.2760335E-01
 0.5120000E+02   0.1037134E+01  -0.1600833E+01   0.1036729E+01  -0.2897356E-01
 0.5140000E+02   0.1038025E+01  -0.1688297E+01   0.1037574E+01  -0.3058237E-01
 0.5160000E+02   0.1038710E+01  -0.1788476E+01   0.1038204E+01  -0.3241784E-01
 0.5180000E+02   0.1039134E+01  -0.1900204E+01   0.1038563E+01  -0.3445638E-01
 0.5200000E+02   0.1039240E+01  -0.2021527E+01   0.1038593E+01  -0.3665918E-01
 0.5220000E+02   0.1038975E+01  -0.2149570E+01   0.1038244E+01  -0.3897015E-01
 0.5240000E+02   0.1038294E+01  -0.2280520E+01   0.1037472E+01  -0.4131589E-01
 0.5260000E+02   0.1037170E+01  -0.2409731E+01   0.1036253E+01  -0.4360819E-01
 0.5280000E+02   0.1035596E+01  -0.2531960E+01   0.1034585E+01  -0.4574918E-01
 0.5300000E+02   0.1033590E+01  -0.2641722E+01   0.1032492E+01  -0.4763860E-01
 0.5320000E+02   0.1031198E+01  -0.2733736E+01   0.1030025E+01  -0.4918257E-01
 0.5340000E+02   0.1028491E+01  -0.2803407E+01   0.1027260E+01  -0.5030263E-01
 0.5360000E+02   0.1025560E+01  -0.2847287E+01   0.1024294E+01  -0.5094373E-01
 0.5380000E+02   0.1022507E+01  -0.2863426E+01   0.1021231E+01  -0.5107979E-01
 0.5400000E+02   0.1019439E+01  -0.2851540E+01   0.1018177E+01  -0.5071527E-01
 0.5420000E+02   0.1016450E+01  -0.2812931E+01   0.1015225E+01  -0.4988245E-01
 0.5440000E+02   0.1013618E+01  -0.2750163E+01   0.1012450E+01  -0.4863435E-01
 0.5460000E+02   0.1010997E+01  -0.2666553E+01   0.1009902E+01  -0.4703494E-01
 0.5480000E+02   0.1008616E+01  -0.2565576E+01   0.1007605E+01  -0.4514848E-01
 0.5500000E+02   0.1006486E+01  -0.2450324E+01   0.1005566E+01  -0.4303051E-01
 0.5520000E+02   0.1004603E+01  -0.2323152E+01   0.1003777E+01  -0.4072213E-01
 0.5540000E+02   0.1002958E+01  -0.2185570E+01   0.1002229E+01  -0.3824896E-01
 0.5560000E+02   0.1001549E+01  -0.2038398E+01   0.1000915E+01  -0.3562436E-01
 0.5580000E+02   0.1000380E+01  -0.1882113E+01   0.9998403E+00  -0.3285563E-01
 0.5600000E+02   0.9994649E+00  -0.1717240E+01   0.9990160E+00  -0.2995097E-01
 0.5620000E+02   0.9988237E+00  -0.1544675E+01   0.9984607E+00  -0.2692470E-01
 0.5640000E+02   0.9984768E+00  -0.1365803E+01   0.9981932E+00  -0.2379920E-01
 0.5660000E+02   0.9984402E+00  -0.1182419E+01   0.9982276E+00  -0.2060346E-01
 0.5680000E+02   0.9987227E+00  -0.9965198E+00   0.9985716E+00  -0.1736946E-01
 0.5700000E+02   0.9993261E+00  -0.8100596E+00   0.9992263E+00  -0.1412821E-01
 0.5720000E+02   0.1000248E+01  -0.6247927E+00   0.1000188E+01  -0.1090717E-01
 0.5740000E+02   0.1001483E+01  -0.4422292E+00   0.1001454E+01  -0.7729729E-02
 0.5760000E+02   0.1003030E+01  -0.2637086E+00   0.1003020E+01  -0.4616514E-02
 0.5780000E+02   0.1004889E+01  -0.9054411E-01   0.1004888E+01  -0.1588018E-02
