  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1289990E+01  -0.3766669E+01   0.1287203E+01  -0.8474387E-01
 0.1320000E+02   0.1310799E+01  -0.4352215E+01   0.1307019E+01  -0.9947322E-01
 0.1340000E+02   0.1330529E+01  -0.5159590E+01   0.1325137E+01  -0.1196547E+00
 0.1360000E+02   0.1345935E+01  -0.6223583E+01   0.1338002E+01  -0.1459108E+00
 0.1380000E+02   0.1352077E+01  -0.7463851E+01   0.1340621E+01  -0.1756357E+00
 0.1400000E+02   0.1345824E+01  -0.8620245E+01   0.1330621E+01  -0.2017184E+00
 0.1420000E+02   0.1329060E+01  -0.9389072E+01   0.1311255E+01  -0.2168199E+00
 0.1440000E+02   0.1307392E+01  -0.9515791E+01   0.1289402E+01  -0.2161373E+00
 0.1460000E+02   0.1291065E+01  -0.8910942E+01   0.1275482E+01  -0.1999847E+00
 0.1480000E+02   0.1288751E+01  -0.7899612E+01   0.1276521E+01  -0.1771231E+00
 0.1500000E+02   0.1300018E+01  -0.6923458E+01   0.1290538E+01  -0.1567084E+00
 0.1520000E+02   0.1319838E+01  -0.6185223E+01   0.1312155E+01  -0.1422032E+00
 0.1540000E+02   0.1344132E+01  -0.5694157E+01   0.1337499E+01  -0.1333624E+00
 0.1560000E+02   0.1370748E+01  -0.5401498E+01   0.1364661E+01  -0.1290345E+00
 0.1580000E+02   0.1398687E+01  -0.5260064E+01   0.1392797E+01  -0.1282267E+00
 0.1600000E+02   0.1427466E+01  -0.5232275E+01   0.1421518E+01  -0.1301757E+00
 0.1620000E+02   0.1456919E+01  -0.5287338E+01   0.1450720E+01  -0.1342558E+00
 0.1640000E+02   0.1487142E+01  -0.5401249E+01   0.1480539E+01  -0.1399847E+00
 0.1660000E+02   0.1518435E+01  -0.5559928E+01   0.1511292E+01  -0.1471164E+00
 0.1680000E+02   0.1551115E+01  -0.5759435E+01   0.1543285E+01  -0.1556574E+00
 0.1700000E+02   0.1585414E+01  -0.6000102E+01   0.1576729E+01  -0.1657237E+00
 0.1720000E+02   0.1621528E+01  -0.6282858E+01   0.1611789E+01  -0.1774551E+00
 0.1740000E+02   0.1659666E+01  -0.6609302E+01   0.1648636E+01  -0.1910249E+00
 0.1760000E+02   0.1700057E+01  -0.6982476E+01   0.1687448E+01  -0.2066687E+00
 0.1780000E+02   0.1742937E+01  -0.7407300E+01   0.1728392E+01  -0.2247028E+00
 0.1800000E+02   0.1788526E+01  -0.7890709E+01   0.1771591E+01  -0.2455358E+00
 0.1820000E+02   0.1836980E+01  -0.8441369E+01   0.1817079E+01  -0.2696636E+00
 0.1840000E+02   0.1888333E+01  -0.9068330E+01   0.1864731E+01  -0.2976244E+00
 0.1860000E+02   0.1942440E+01  -0.9777650E+01   0.1914225E+01  -0.3298751E+00
 0.1880000E+02   0.1999030E+01  -0.1056716E+02   0.1965128E+01  -0.3665981E+00
 0.1900000E+02   0.2057959E+01  -0.1142335E+02   0.2017192E+01  -0.4075928E+00
 0.1920000E+02   0.2119591E+01  -0.1232521E+02   0.2070738E+01  -0.4524486E+00
 0.1940000E+02   0.2185140E+01  -0.1325471E+02   0.2126928E+01  -0.5010097E+00
 0.1960000E+02   0.2256800E+01  -0.1421525E+02   0.2187697E+01  -0.5541918E+00
 0.1980000E+02   0.2337081E+01  -0.1524969E+02   0.2254790E+01  -0.6147131E+00
 0.2000000E+02   0.2427569E+01  -0.1643172E+02   0.2328421E+01  -0.6866926E+00
 0.2020000E+02   0.2528360E+01  -0.1783831E+02   0.2406808E+01  -0.7745170E+00
 0.2040000E+02   0.2638197E+01  -0.1953373E+02   0.2486355E+01  -0.8821120E+00
 0.2060000E+02   0.2754406E+01  -0.2156576E+02   0.2561587E+01  -0.1012434E+01
 0.2080000E+02   0.2872459E+01  -0.2395595E+02   0.2625019E+01  -0.1166316E+01
 0.2100000E+02   0.2985944E+01  -0.2667513E+02   0.2668139E+01  -0.1340484E+01
 0.2120000E+02   0.3088289E+01  -0.2961642E+02   0.2684815E+01  -0.1526205E+01
 0.2140000E+02   0.3176703E+01  -0.3260293E+02   0.2676134E+01  -0.1711652E+01
 0.2160000E+02   0.3255844E+01  -0.3545745E+02   0.2652037E+01  -0.1888709E+01
 0.2180000E+02   0.3337660E+01  -0.3809762E+02   0.2626607E+01  -0.2059347E+01
 0.2200000E+02   0.3437502E+01  -0.4059695E+02   0.2610116E+01  -0.2236898E+01
 0.2220000E+02   0.3568442E+01  -0.4318747E+02   0.2601816E+01  -0.2442198E+01
 0.2240000E+02   0.3735757E+01  -0.4619018E+02   0.2586141E+01  -0.2695877E+01
 0.2260000E+02   0.3934459E+01  -0.4990736E+02   0.2533891E+01  -0.3009877E+01
 0.2280000E+02   0.4149878E+01  -0.5455166E+02   0.2406799E+01  -0.3380652E+01
 0.2300000E+02   0.4358779E+01  -0.6022494E+02   0.2164553E+01  -0.3783340E+01
 0.2320000E+02   0.4530680E+01  -0.6690875E+02   0.1776917E+01  -0.4167688E+01
 0.2340000E+02   0.4631972E+01  -0.7444716E+02   0.1241956E+01  -0.4462366E+01
 0.2360000E+02   0.4634838E+01  -0.8254163E+02   0.6016285E+00  -0.4595625E+01
 0.2380000E+02   0.4528148E+01  -0.9079150E+02  -0.6255096E-01  -0.4527716E+01
 0.2400000E+02   0.4322711E+01  -0.9878391E+02  -0.6601141E+00  -0.4272011E+01
 0.2420000E+02   0.4046024E+01  -0.1061901E+03  -0.1128132E+01  -0.3885567E+01
 0.2440000E+02   0.3730627E+01  -0.1128149E+03  -0.1446569E+01  -0.3438752E+01
 0.2460000E+02   0.3404304E+01  -0.1185862E+03  -0.1628893E+01  -0.2989313E+01
 0.2480000E+02   0.3086284E+01  -0.1235109E+03  -0.1703924E+01  -0.2573284E+01
 0.2500000E+02   0.2788075E+01  -0.1276335E+03  -0.1702421E+01  -0.2207969E+01
 0.2520000E+02   0.2515746E+01  -0.1310170E+03  -0.1651042E+01  -0.1898167E+01
 0.2540000E+02   0.2271624E+01  -0.1337410E+03  -0.1570600E+01  -0.1641186E+01
 0.2560000E+02   0.2055280E+01  -0.1358976E+03  -0.1475890E+01  -0.1430358E+01
 0.2580000E+02   0.1864415E+01  -0.1375778E+03  -0.1376299E+01  -0.1257714E+01
 0.2600000E+02   0.1695866E+01  -0.1388558E+03  -0.1277083E+01  -0.1115805E+01
 0.2620000E+02   0.1546450E+01  -0.1397815E+03  -0.1180850E+01  -0.9985485E+00
 0.2640000E+02   0.1413422E+01  -0.1403816E+03  -0.1088771E+01  -0.9012994E+00
 0.2660000E+02   0.1294605E+01  -0.1406650E+03  -0.1001316E+01  -0.8205895E+00
 0.2680000E+02   0.1188340E+01  -0.1406292E+03  -0.9186550E+00  -0.7538070E+00
 0.2700000E+02   0.1093384E+01  -0.1402645E+03  -0.8408164E+00  -0.6989391E+00
 0.2720000E+02   0.1008814E+01  -0.1395557E+03  -0.7677450E+00  -0.6544266E+00
 0.2740000E+02   0.9340262E+00  -0.1384825E+03  -0.6993556E+00  -0.6191176E+00
 0.2760000E+02   0.8687889E+00  -0.1370247E+03  -0.6356470E+00  -0.5922390E+00
 0.2780000E+02   0.8133033E+00  -0.1351762E+03  -0.5768581E+00  -0.5733211E+00
 0.2800000E+02   0.7681589E+00  -0.1329750E+03  -0.5236374E+00  -0.5620248E+00
 0.2820000E+02   0.7340487E+00  -0.1305427E+03  -0.4771422E+00  -0.5578197E+00
 0.2840000E+02   0.7111530E+00  -0.1281105E+03  -0.4389092E+00  -0.5595510E+00
 0.2860000E+02   0.6983963E+00  -0.1259884E+03  -0.4103924E+00  -0.5650977E+00
 0.2880000E+02   0.6930787E+00  -0.1244697E+03  -0.3922620E+00  -0.5713919E+00
 0.2900000E+02   0.6912731E+00  -0.1237225E+03  -0.3837744E+00  -0.5749571E+00
 0.2920000E+02   0.6888645E+00  -0.1237410E+03  -0.3826228E+00  -0.5728299E+00
 0.2940000E+02   0.6826320E+00  -0.1243788E+03  -0.3854558E+00  -0.5633917E+00
 0.2960000E+02   0.6707923E+00  -0.1254200E+03  -0.3887679E+00  -0.5466460E+00
 0.2980000E+02   0.6529551E+00  -0.1266377E+03  -0.3896531E+00  -0.5239474E+00
 0.3000000E+02   0.6298208E+00  -0.1278236E+03  -0.3862262E+00  -0.4974974E+00
 0.3020000E+02   0.6028389E+00  -0.1288033E+03  -0.3777680E+00  -0.4697937E+00
 0.3040000E+02   0.5738448E+00  -0.1294495E+03  -0.3646200E+00  -0.4431141E+00
 0.3060000E+02   0.5447080E+00  -0.1296899E+03  -0.3478683E+00  -0.4191593E+00
 0.3080000E+02   0.5170739E+00  -0.1295095E+03  -0.3289659E+00  -0.3989322E+00
 0.3100000E+02   0.4922243E+00  -0.1289508E+03  -0.3094382E+00  -0.3827959E+00
 0.3120000E+02   0.4710104E+00  -0.1281130E+03  -0.2907145E+00  -0.3705885E+00
 0.3140000E+02   0.4537942E+00  -0.1271478E+03  -0.2740344E+00  -0.3617103E+00
 0.3160000E+02   0.4403819E+00  -0.1262426E+03  -0.2603559E+00  -0.3551774E+00
 0.3180000E+02   0.4299956E+00  -0.1255855E+03  -0.2502220E+00  -0.3496930E+00
 0.3200000E+02   0.4213687E+00  -0.1253201E+03  -0.2436117E+00  -0.3438094E+00
 0.3220000E+02   0.4130097E+00  -0.1255065E+03  -0.2398742E+00  -0.3362103E+00
 0.3240000E+02   0.4035720E+00  -0.1261122E+03  -0.2378526E+00  -0.3260315E+00
 0.3260000E+02   0.3921693E+00  -0.1270343E+03  -0.2362007E+00  -0.3130590E+00
 0.3280000E+02   0.3784957E+00  -0.1281399E+03  -0.2337528E+00  -0.2976888E+00
 0.3300000E+02   0.3627390E+00  -0.1293032E+03  -0.2297676E+00  -0.2806893E+00
 0.3320000E+02   0.3453830E+00  -0.1304277E+03  -0.2239765E+00  -0.2629143E+00
 0.3340000E+02   0.3270082E+00  -0.1314543E+03  -0.2164869E+00  -0.2450873E+00
 0.3360000E+02   0.3081449E+00  -0.1323611E+03  -0.2076282E+00  -0.2276925E+00
 0.3380000E+02   0.2891843E+00  -0.1331572E+03  -0.1978028E+00  -0.2109540E+00
 0.3400000E+02   0.2703381E+00  -0.1338748E+03  -0.1873673E+00  -0.1948748E+00
 0.3420000E+02   0.2516419E+00  -0.1345560E+03  -0.1765534E+00  -0.1793113E+00
 0.3440000E+02   0.2329991E+00  -0.1352385E+03  -0.1654396E+00  -0.1640680E+00
 0.3460000E+02   0.2142523E+00  -0.1359445E+03  -0.1539760E+00  -0.1489814E+00
 0.3480000E+02   0.1952518E+00  -0.1366782E+03  -0.1420480E+00  -0.1339614E+00
 0.3500000E+02   0.1758800E+00  -0.1374331E+03  -0.1295334E+00  -0.1189742E+00
 0.3520000E+02   0.1560228E+00  -0.1381992E+03  -0.1163097E+00  -0.1039959E+00
 0.3540000E+02   0.1355227E+00  -0.1389536E+03  -0.1022083E+00  -0.8899359E-01
 0.3560000E+02   0.1141655E+00  -0.1396158E+03  -0.8696176E-01  -0.7396894E-01
 0.3580000E+02   0.9173554E-01  -0.1399305E+03  -0.7020192E-01  -0.5905168E-01
 0.3600000E+02   0.6814769E-01  -0.1391327E+03  -0.5153513E-01  -0.4458965E-01
 0.3620000E+02   0.4374335E-01  -0.1345364E+03  -0.3067996E-01  -0.3118046E-01
 0.3640000E+02   0.2103779E-01  -0.1112360E+03  -0.7620091E-02  -0.1960925E-01
 0.3660000E+02   0.2032911E-01  -0.3172460E+02   0.1729165E-01  -0.1068979E-01
 0.3680000E+02   0.4363504E-01  -0.6646851E+01   0.4334174E-01  -0.5050729E-02
 0.3700000E+02   0.6966525E-01  -0.2430433E+01   0.6960258E-01  -0.2954248E-02
 0.3720000E+02   0.9526369E-01  -0.2551099E+01   0.9516928E-01  -0.4240223E-02
 0.3740000E+02   0.1196762E+00  -0.4038574E+01   0.1193790E+00  -0.8428564E-02
 0.3760000E+02   0.1426977E+00  -0.6003512E+01   0.1419151E+00  -0.1492467E-01
 0.3780000E+02   0.1644167E+00  -0.8121233E+01   0.1627678E+00  -0.2322684E-01
 0.3800000E+02   0.1850735E+00  -0.1028875E+02   0.1820975E+00  -0.3305578E-01
 0.3820000E+02   0.2049316E+00  -0.1250713E+02   0.2000684E+00  -0.4438024E-01
 0.3840000E+02   0.2241734E+00  -0.1482428E+02   0.2167118E+00  -0.5735598E-01
 0.3860000E+02   0.2428341E+00  -0.1730016E+02   0.2318482E+00  -0.7221340E-01
 0.3880000E+02   0.2607831E+00  -0.1998549E+02   0.2450785E+00  -0.8913098E-01
 0.3900000E+02   0.2777471E+00  -0.2291146E+02   0.2558349E+00  -0.1081292E+00
 0.3920000E+02   0.2933594E+00  -0.2608903E+02   0.2634695E+00  -0.1290098E+00
 0.3940000E+02   0.3072108E+00  -0.2951421E+02   0.2673452E+00  -0.1513442E+00
 0.3960000E+02   0.3188821E+00  -0.3317490E+02   0.2669056E+00  -0.1744912E+00
 0.3980000E+02   0.3279557E+00  -0.3705488E+02   0.2617279E+00  -0.1976194E+00
 0.4000000E+02   0.3340213E+00  -0.4113377E+02   0.2515767E+00  -0.2197256E+00
 0.4020000E+02   0.3366929E+00  -0.4538385E+02   0.2364775E+00  -0.2396675E+00
 0.4040000E+02   0.3356488E+00  -0.4976646E+02   0.2167971E+00  -0.2562404E+00
 0.4060000E+02   0.3306860E+00  -0.5423034E+02   0.1932952E+00  -0.2683098E+00
 0.4080000E+02   0.3217716E+00  -0.5871278E+02   0.1671052E+00  -0.2749779E+00
 0.4100000E+02   0.3090716E+00  -0.6314292E+02   0.1396282E+00  -0.2757339E+00
 0.4120000E+02   0.2929461E+00  -0.6744560E+02   0.1123625E+00  -0.2705404E+00
 0.4140000E+02   0.2739202E+00  -0.7154476E+02   0.8671322E-01  -0.2598328E+00
 0.4160000E+02   0.2526336E+00  -0.7536667E+02   0.6382339E-01  -0.2444387E+00
 0.4180000E+02   0.2297783E+00  -0.7884354E+02   0.4445952E-01  -0.2254360E+00
 0.4200000E+02   0.2060279E+00  -0.8191644E+02   0.2897107E-01  -0.2039808E+00
 0.4220000E+02   0.1819721E+00  -0.8453510E+02   0.1733029E-01  -0.1811450E+00
 0.4240000E+02   0.1580708E+00  -0.8665132E+02   0.9233265E-02  -0.1578009E+00
 0.4260000E+02   0.1346401E+00  -0.8820163E+02   0.4225331E-02  -0.1345738E+00
 0.4280000E+02   0.1118673E+00  -0.8907084E+02   0.1814055E-02  -0.1118526E+00
 0.4300000E+02   0.8985315E-01  -0.8901232E+02   0.1548829E-02  -0.8983980E-01
 0.4320000E+02   0.6868246E-01  -0.8744389E+02   0.3063082E-02  -0.6861412E-01
 0.4340000E+02   0.4857473E-01  -0.8280333E+02   0.6085227E-02  -0.4819206E-01
 0.4360000E+02   0.3042118E-01  -0.6995573E+02   0.1042674E-01  -0.2857851E-01
 0.4380000E+02   0.1872554E-01  -0.3156885E+02   0.1595438E-01  -0.9803247E-02
 0.4400000E+02   0.2394916E-01   0.1966661E+02   0.2255213E-01   0.8060007E-02
 0.4420000E+02   0.3904496E-01   0.3961273E+02   0.3007913E-01   0.2489488E-01
 0.4440000E+02   0.5581182E-01   0.4662118E+02   0.3833261E-01   0.4056563E-01
 0.4460000E+02   0.7233310E-01   0.4944760E+02   0.4702687E-01   0.5495953E-01
 0.4480000E+02   0.8799207E-01   0.5064475E+02   0.5579813E-01   0.6803803E-01
 0.4500000E+02   0.1025058E+00   0.5119506E+02   0.6423740E-01   0.7988111E-01
 0.4520000E+02   0.1157763E+00   0.5158152E+02   0.7194347E-01   0.9070997E-01
 0.4540000E+02   0.1278746E+00   0.5208359E+02   0.7858035E-01   0.1008813E+00
 0.4560000E+02   0.1390415E+00   0.5287260E+02   0.8392397E-01   0.1108572E+00
 0.4580000E+02   0.1496824E+00   0.5404322E+02   0.8788975E-01   0.1211620E+00
 0.4600000E+02   0.1603456E+00   0.5562143E+02   0.9054050E-01   0.1323372E+00
 0.4620000E+02   0.1716844E+00   0.5756573E+02   0.9207977E-01   0.1449029E+00
 0.4640000E+02   0.1844025E+00   0.5977146E+02   0.9283750E-01   0.1593282E+00
 0.4660000E+02   0.1991889E+00   0.6208448E+02   0.9325408E-01   0.1760110E+00
 0.4680000E+02   0.2166533E+00   0.6432542E+02   0.9386703E-01   0.1952630E+00
 0.4700000E+02   0.2372741E+00   0.6631856E+02   0.9530141E-01   0.2172940E+00
 0.4720000E+02   0.2613669E+00   0.6791678E+02   0.9826165E-01   0.2421927E+00
 0.4740000E+02   0.2890715E+00   0.6901583E+02   0.1035194E+00   0.2699001E+00
 0.4760000E+02   0.3203514E+00   0.6955699E+02   0.1118909E+00   0.3001757E+00
 0.4780000E+02   0.3549988E+00   0.6952154E+02   0.1241982E+00   0.3325642E+00
 0.4800000E+02   0.3926393E+00   0.6892166E+02   0.1412104E+00   0.3663676E+00
 0.4820000E+02   0.4327374E+00   0.6779153E+02   0.1635651E+00   0.4006346E+00
 0.4840000E+02   0.4746054E+00   0.6618043E+02   0.1916731E+00   0.4341793E+00
 0.4860000E+02   0.5174239E+00   0.6414818E+02   0.2256203E+00   0.4656426E+00
 0.4880000E+02   0.5602817E+00   0.6176214E+02   0.2650878E+00   0.4936032E+00
 0.4900000E+02   0.6022377E+00   0.5909472E+02   0.3093215E+00   0.5167305E+00
 0.4920000E+02   0.6424013E+00   0.5622052E+02   0.3571738E+00   0.5339534E+00
 0.4940000E+02   0.6800168E+00   0.5321273E+02   0.4072251E+00   0.5446013E+00
 0.4960000E+02   0.7145331E+00   0.5013911E+02   0.4579627E+00   0.5484777E+00
 0.4980000E+02   0.7456432E+00   0.4705786E+02   0.5079765E+00   0.5458422E+00
 0.5000000E+02   0.7732821E+00   0.4401413E+02   0.5561201E+00   0.5373041E+00
 0.5020000E+02   0.7975843E+00   0.4103769E+02   0.6016001E+00   0.5236582E+00
 0.5040000E+02   0.8188060E+00   0.3814211E+02   0.6439756E+00   0.5057061E+00
 0.5060000E+02   0.8372288E+00   0.3532592E+02   0.6830749E+00   0.4841082E+00
 0.5080000E+02   0.8530617E+00   0.3257572E+02   0.7188586E+00   0.4593002E+00
 0.5100000E+02   0.8663623E+00   0.2987102E+02   0.7512650E+00   0.4314911E+00
 0.5120000E+02   0.8769926E+00   0.2718998E+02   0.7800817E+00   0.4007350E+00
 0.5140000E+02   0.8846183E+00   0.2451501E+02   0.8048722E+00   0.3670561E+00
 0.5160000E+02   0.8887475E+00   0.2183741E+02   0.8249738E+00   0.3305910E+00
 0.5180000E+02   0.8888001E+00   0.1916029E+02   0.8395642E+00   0.2917149E+00
 0.5200000E+02   0.8841911E+00   0.1649984E+02   0.8477806E+00   0.2511215E+00
 0.5220000E+02   0.8744122E+00   0.1388528E+02   0.8488602E+00   0.2098403E+00
 0.5240000E+02   0.8591004E+00   0.1135813E+02   0.8422752E+00   0.1691920E+00
 0.5260000E+02   0.8380860E+00   0.8971374E+01   0.8278332E+00   0.1306920E+00
 0.5280000E+02   0.8114192E+00   0.6789332E+01   0.8057292E+00   0.9592523E-01
 0.5300000E+02   0.7793789E+00   0.4888433E+01   0.7765439E+00   0.6641538E-01
 0.5320000E+02   0.7424699E+00   0.3359515E+01   0.7411940E+00   0.4350948E-01
 0.5340000E+02   0.7014163E+00   0.2311907E+01   0.7008453E+00   0.2829474E-01
 0.5360000E+02   0.6571601E+00   0.1879859E+01   0.6568064E+00   0.2155738E-01
 0.5380000E+02   0.6108822E+00   0.2231750E+01   0.6104188E+00   0.2378869E-01
 0.5400000E+02   0.5640674E+00   0.3581446E+01   0.5629658E+00   0.3523578E-01
 0.5420000E+02   0.5186490E+00   0.6196906E+01   0.5156185E+00   0.5598592E-01
 0.5440000E+02   0.4772573E+00   0.1038892E+02   0.4694333E+00   0.8606326E-01
 0.5460000E+02   0.4435312E+00   0.1643816E+02   0.4254022E+00   0.1255106E+00
 0.5480000E+02   0.4222552E+00   0.2439908E+02   0.3845437E+00   0.1744293E+00
 0.5500000E+02   0.4187838E+00   0.3379875E+02   0.3480079E+00   0.2329600E+00
 0.5520000E+02   0.4373945E+00   0.4352155E+02   0.3171615E+00   0.3012019E+00
 0.5540000E+02   0.4795034E+00   0.5224035E+02   0.2936241E+00   0.3790889E+00
 0.5560000E+02   0.5434750E+00   0.5908274E+02   0.2792373E+00   0.4662527E+00
 0.5580000E+02   0.6260200E+00   0.6384299E+02   0.2759700E+00   0.5619089E+00
 0.5600000E+02   0.7236162E+00   0.6673811E+02   0.2857810E+00   0.6647929E+00
 0.5620000E+02   0.8331657E+00   0.6812145E+02   0.3104712E+00   0.7731576E+00
 0.5640000E+02   0.9521023E+00   0.6833137E+02   0.3515524E+00   0.8848219E+00
 0.5660000E+02   0.1078301E+01   0.6764351E+02   0.4101512E+00   0.9972503E+00
 0.5680000E+02   0.1209952E+01   0.6626856E+02   0.4869452E+00   0.1107640E+01
 0.5700000E+02   0.1345454E+01   0.6436369E+02   0.5821203E+00   0.1213006E+01
 0.5720000E+02   0.1483322E+01   0.6204572E+02   0.6953325E+00   0.1310251E+01
 0.5740000E+02   0.1622117E+01   0.5940235E+02   0.8256674E+00   0.1396258E+01
 0.5760000E+02   0.1760394E+01   0.5650109E+02   0.9715985E+00   0.1467986E+01
 0.5780000E+02   0.1896683E+01   0.5339589E+02   0.1130959E+01   0.1522609E+01
 0.5800000E+02   0.2029491E+01   0.5013199E+02   0.1300947E+01   0.1557681E+01
 0.5820000E+02   0.2157343E+01   0.4674929E+02   0.1478194E+01   0.1571327E+01
