  Freq              AMPL              PHASE          REAL          IMAG
 0.2440000E+02   0.9791330E+01  -0.1170683E+03  -0.4455575E+01  -0.8718830E+01
 0.2460000E+02   0.9132724E+01  -0.1228665E+03  -0.4956172E+01  -0.7670919E+01
 0.2480000E+02   0.8480519E+01  -0.1278534E+03  -0.5204014E+01  -0.6696077E+01
 0.2500000E+02   0.7864872E+01  -0.1321088E+03  -0.5273720E+01  -0.5834731E+01
 0.2520000E+02   0.7301048E+01  -0.1357404E+03  -0.5228903E+01  -0.5095476E+01
 0.2540000E+02   0.6793412E+01  -0.1388663E+03  -0.5116640E+01  -0.4468830E+01
 0.2560000E+02   0.6339090E+01  -0.1415969E+03  -0.4967692E+01  -0.3937779E+01
 0.2580000E+02   0.5931670E+01  -0.1440191E+03  -0.4799984E+01  -0.3484947E+01
 0.2600000E+02   0.5564270E+01  -0.1461928E+03  -0.4623433E+01  -0.3095960E+01
 0.2620000E+02   0.5230912E+01  -0.1481591E+03  -0.4443746E+01  -0.2759631E+01
 0.2640000E+02   0.4926505E+01  -0.1499476E+03  -0.4264225E+01  -0.2467151E+01
 0.2660000E+02   0.4646686E+01  -0.1515774E+03  -0.4086581E+01  -0.2211685E+01
 0.2680000E+02   0.4387955E+01  -0.1530581E+03  -0.3911714E+01  -0.1988126E+01
 0.2700000E+02   0.4147638E+01  -0.1543937E+03  -0.3740277E+01  -0.1792548E+01
 0.2720000E+02   0.3923537E+01  -0.1555858E+03  -0.3572700E+01  -0.1621714E+01
 0.2740000E+02   0.3713660E+01  -0.1566311E+03  -0.3409028E+01  -0.1473025E+01
 0.2760000E+02   0.3516333E+01  -0.1575153E+03  -0.3249028E+01  -0.1344774E+01
 0.2780000E+02   0.3330650E+01  -0.1582109E+03  -0.3092696E+01  -0.1236308E+01
 0.2800000E+02   0.3156987E+01  -0.1586815E+03  -0.2940968E+01  -0.1147727E+01
 0.2820000E+02   0.2997091E+01  -0.1588994E+03  -0.2796136E+01  -0.1078972E+01
 0.2840000E+02   0.2853333E+01  -0.1588674E+03  -0.2661442E+01  -0.1028707E+01
 0.2860000E+02   0.2727387E+01  -0.1586304E+03  -0.2539878E+01  -0.9938114E+00
 0.2880000E+02   0.2619195E+01  -0.1582656E+03  -0.2432997E+01  -0.9699012E+00
 0.2900000E+02   0.2526826E+01  -0.1578565E+03  -0.2340455E+01  -0.9524286E+00
 0.2920000E+02   0.2447098E+01  -0.1574691E+03  -0.2260318E+01  -0.9376829E+00
 0.2940000E+02   0.2376474E+01  -0.1571372E+03  -0.2189774E+01  -0.9233201E+00
 0.2960000E+02   0.2311809E+01  -0.1568618E+03  -0.2125847E+01  -0.9084248E+00
 0.2980000E+02   0.2250792E+01  -0.1566165E+03  -0.2065932E+01  -0.8933036E+00
 0.3000000E+02   0.2192185E+01  -0.1563563E+03  -0.2008166E+01  -0.8791720E+00
 0.3020000E+02   0.2135883E+01  -0.1560288E+03  -0.1951664E+01  -0.8677602E+00
 0.3040000E+02   0.2082802E+01  -0.1555863E+03  -0.1896568E+01  -0.8608678E+00
 0.3060000E+02   0.2034609E+01  -0.1549963E+03  -0.1843927E+01  -0.8599809E+00
 0.3080000E+02   0.1993423E+01  -0.1542503E+03  -0.1795477E+01  -0.8660233E+00
 0.3100000E+02   0.1961518E+01  -0.1533703E+03  -0.1753445E+01  -0.8791953E+00
 0.3120000E+02   0.1941002E+01  -0.1524151E+03  -0.1720360E+01  -0.8988043E+00
 0.3140000E+02   0.1933363E+01  -0.1514822E+03  -0.1698786E+01  -0.9230487E+00
 0.3160000E+02   0.1938875E+01  -0.1507005E+03  -0.1690841E+01  -0.9488377E+00
 0.3180000E+02   0.1956004E+01  -0.1502076E+03  -0.1697481E+01  -0.9718585E+00
 0.3200000E+02   0.1981178E+01  -0.1501150E+03  -0.1717736E+01  -0.9871433E+00
 0.3220000E+02   0.2009257E+01  -0.1504742E+03  -0.1748323E+01  -0.9901930E+00
 0.3240000E+02   0.2034701E+01  -0.1512623E+03  -0.1784086E+01  -0.9782858E+00
 0.3260000E+02   0.2052944E+01  -0.1523950E+03  -0.1819244E+01  -0.9512783E+00
 0.3280000E+02   0.2061298E+01  -0.1537578E+03  -0.1848847E+01  -0.9114356E+00
 0.3300000E+02   0.2059060E+01  -0.1552367E+03  -0.1869721E+01  -0.8624791E+00
 0.3320000E+02   0.2047044E+01  -0.1567378E+03  -0.1880633E+01  -0.8084595E+00
 0.3340000E+02   0.2026924E+01  -0.1581939E+03  -0.1881891E+01  -0.7529339E+00
 0.3360000E+02   0.2000680E+01  -0.1595636E+03  -0.1874758E+01  -0.6985714E+00
 0.3380000E+02   0.1970212E+01  -0.1608260E+03  -0.1860915E+01  -0.6470930E+00
 0.3400000E+02   0.1937140E+01  -0.1619752E+03  -0.1842070E+01  -0.5994079E+00
 0.3420000E+02   0.1902720E+01  -0.1630149E+03  -0.1819725E+01  -0.5558296E+00
 0.3440000E+02   0.1867856E+01  -0.1639538E+03  -0.1795082E+01  -0.5162990E+00
 0.3460000E+02   0.1833159E+01  -0.1648022E+03  -0.1769047E+01  -0.4805680E+00
 0.3480000E+02   0.1799039E+01  -0.1655698E+03  -0.1742283E+01  -0.4483201E+00
 0.3500000E+02   0.1765774E+01  -0.1662658E+03  -0.1715287E+01  -0.4192266E+00
 0.3520000E+02   0.1733559E+01  -0.1668985E+03  -0.1688435E+01  -0.3929574E+00
 0.3540000E+02   0.1702514E+01  -0.1674763E+03  -0.1662005E+01  -0.3691799E+00
 0.3560000E+02   0.1672689E+01  -0.1680071E+03  -0.1636179E+01  -0.3475687E+00
 0.3580000E+02   0.1644067E+01  -0.1684980E+03  -0.1611051E+01  -0.3278293E+00
 0.3600000E+02   0.1616594E+01  -0.1689545E+03  -0.1586647E+01  -0.3097199E+00
 0.3620000E+02   0.1590201E+01  -0.1693802E+03  -0.1562964E+01  -0.2930598E+00
 0.3640000E+02   0.1564834E+01  -0.1697773E+03  -0.1539992E+01  -0.2777187E+00
 0.3660000E+02   0.1540459E+01  -0.1701473E+03  -0.1517739E+01  -0.2635963E+00
 0.3680000E+02   0.1517065E+01  -0.1704919E+03  -0.1496224E+01  -0.2506002E+00
 0.3700000E+02   0.1494643E+01  -0.1708130E+03  -0.1475471E+01  -0.2386308E+00
 0.3720000E+02   0.1473175E+01  -0.1711132E+03  -0.1455490E+01  -0.2275796E+00
 0.3740000E+02   0.1452621E+01  -0.1713952E+03  -0.1436270E+01  -0.2173387E+00
 0.3760000E+02   0.1432920E+01  -0.1716610E+03  -0.1417771E+01  -0.2078156E+00
 0.3780000E+02   0.1414001E+01  -0.1719118E+03  -0.1399935E+01  -0.1989467E+00
 0.3800000E+02   0.1395791E+01  -0.1721472E+03  -0.1382702E+01  -0.1907048E+00
 0.3820000E+02   0.1378239E+01  -0.1723657E+03  -0.1366023E+01  -0.1830979E+00
 0.3840000E+02   0.1361320E+01  -0.1725648E+03  -0.1349873E+01  -0.1761621E+00
 0.3860000E+02   0.1345046E+01  -0.1727412E+03  -0.1334266E+01  -0.1699492E+00
 0.3880000E+02   0.1329469E+01  -0.1728918E+03  -0.1319251E+01  -0.1645125E+00
 0.3900000E+02   0.1314674E+01  -0.1730142E+03  -0.1304914E+01  -0.1598949E+00
 0.3920000E+02   0.1300778E+01  -0.1731067E+03  -0.1291375E+01  -0.1561196E+00
 0.3940000E+02   0.1287926E+01  -0.1731693E+03  -0.1278785E+01  -0.1531816E+00
 0.3960000E+02   0.1276292E+01  -0.1732038E+03  -0.1267324E+01  -0.1510345E+00
 0.3980000E+02   0.1266061E+01  -0.1732152E+03  -0.1257195E+01  -0.1495723E+00
 0.4000000E+02   0.1257418E+01  -0.1732126E+03  -0.1248605E+01  -0.1486092E+00
 0.4020000E+02   0.1250500E+01  -0.1732090E+03  -0.1241727E+01  -0.1478684E+00
 0.4040000E+02   0.1245367E+01  -0.1732218E+03  -0.1236662E+01  -0.1469869E+00
 0.4060000E+02   0.1241953E+01  -0.1732702E+03  -0.1233396E+01  -0.1455402E+00
 0.4080000E+02   0.1240048E+01  -0.1733740E+03  -0.1231765E+01  -0.1430875E+00
 0.4100000E+02   0.1239294E+01  -0.1735491E+03  -0.1231448E+01  -0.1392363E+00
 0.4120000E+02   0.1239210E+01  -0.1738054E+03  -0.1231974E+01  -0.1337176E+00
 0.4140000E+02   0.1239266E+01  -0.1741434E+03  -0.1232798E+01  -0.1264531E+00
 0.4160000E+02   0.1238979E+01  -0.1745543E+03  -0.1233387E+01  -0.1175820E+00
 0.4180000E+02   0.1238002E+01  -0.1750220E+03  -0.1233332E+01  -0.1074264E+00
 0.4200000E+02   0.1236176E+01  -0.1755272E+03  -0.1232412E+01  -0.9640488E-01
 0.4220000E+02   0.1233523E+01  -0.1760521E+03  -0.1230596E+01  -0.8492793E-01
 0.4240000E+02   0.1230184E+01  -0.1765832E+03  -0.1227997E+01  -0.7331855E-01
 0.4260000E+02   0.1226354E+01  -0.1771124E+03  -0.1224797E+01  -0.6177947E-01
 0.4280000E+02   0.1222222E+01  -0.1776365E+03  -0.1221182E+01  -0.5040245E-01
 0.4300000E+02   0.1217934E+01  -0.1781555E+03  -0.1217303E+01  -0.3920065E-01
 0.4320000E+02   0.1213585E+01  -0.1786711E+03  -0.1213259E+01  -0.2814571E-01
 0.4340000E+02   0.1209222E+01  -0.1791850E+03  -0.1209100E+01  -0.1719903E-01
 0.4360000E+02   0.1204854E+01  -0.1796988E+03  -0.1204837E+01  -0.6334137E-02
 0.4380000E+02   0.1200470E+01   0.1797876E+03  -0.1200462E+01   0.4449541E-02
 0.4400000E+02   0.1196058E+01   0.1792756E+03  -0.1195962E+01   0.1512092E-01
 0.4420000E+02   0.1191620E+01   0.1787681E+03  -0.1191344E+01   0.2561956E-01
 0.4440000E+02   0.1187189E+01   0.1782688E+03  -0.1186648E+01   0.3586656E-01
 0.4460000E+02   0.1182845E+01   0.1777817E+03  -0.1181959E+01   0.4578343E-01
 0.4480000E+02   0.1178711E+01   0.1773102E+03  -0.1177412E+01   0.5531581E-01
 0.4500000E+02   0.1174949E+01   0.1768552E+03  -0.1173180E+01   0.6445686E-01
 0.4520000E+02   0.1171744E+01   0.1764152E+03  -0.1169451E+01   0.7326452E-01
 0.4540000E+02   0.1169278E+01   0.1759851E+03  -0.1166409E+01   0.8186876E-01
 0.4560000E+02   0.1167707E+01   0.1755566E+03  -0.1164198E+01   0.9046773E-01
 0.4580000E+02   0.1167138E+01   0.1751187E+03  -0.1162905E+01   0.9931367E-01
 0.4600000E+02   0.1167613E+01   0.1746587E+03  -0.1162543E+01   0.1086911E+00
 0.4620000E+02   0.1169098E+01   0.1741633E+03  -0.1163038E+01   0.1188904E+00
 0.4640000E+02   0.1171493E+01   0.1736198E+03  -0.1164237E+01   0.1301820E+00
 0.4660000E+02   0.1174631E+01   0.1730176E+03  -0.1165919E+01   0.1427941E+00
 0.4680000E+02   0.1178303E+01   0.1723480E+03  -0.1167810E+01   0.1568980E+00
 0.4700000E+02   0.1182268E+01   0.1716053E+03  -0.1169601E+01   0.1726010E+00
 0.4720000E+02   0.1186270E+01   0.1707862E+03  -0.1170965E+01   0.1899449E+00
 0.4740000E+02   0.1190043E+01   0.1698896E+03  -0.1171563E+01   0.2089066E+00
 0.4760000E+02   0.1193316E+01   0.1689168E+03  -0.1171060E+01   0.2293963E+00
 0.4780000E+02   0.1195820E+01   0.1678712E+03  -0.1169127E+01   0.2512536E+00
 0.4800000E+02   0.1197292E+01   0.1667587E+03  -0.1165461E+01   0.2742427E+00
 0.4820000E+02   0.1197488E+01   0.1655879E+03  -0.1159804E+01   0.2980491E+00
 0.4840000E+02   0.1196204E+01   0.1643700E+03  -0.1151971E+01   0.3222858E+00
 0.4860000E+02   0.1193301E+01   0.1631192E+03  -0.1141882E+01   0.3465130E+00
 0.4880000E+02   0.1188724E+01   0.1618510E+03  -0.1129585E+01   0.3702748E+00
 0.4900000E+02   0.1182527E+01   0.1605815E+03  -0.1115260E+01   0.3931502E+00
 0.4920000E+02   0.1174868E+01   0.1593250E+03  -0.1099204E+01   0.4148068E+00
 0.4940000E+02   0.1165983E+01   0.1580923E+03  -0.1081783E+01   0.4350436E+00
 0.4960000E+02   0.1156152E+01   0.1568890E+03  -0.1063366E+01   0.4538064E+00
 0.4980000E+02   0.1145636E+01   0.1557152E+03  -0.1044261E+01   0.4711687E+00
 0.5000000E+02   0.1134629E+01   0.1545665E+03  -0.1024665E+01   0.4872817E+00
 0.5020000E+02   0.1123223E+01   0.1534358E+03  -0.1004648E+01   0.5023063E+00
 0.5040000E+02   0.1111400E+01   0.1523162E+03  -0.9841725E+00   0.5163464E+00
 0.5060000E+02   0.1099054E+01   0.1512042E+03  -0.9631470E+00   0.5294025E+00
 0.5080000E+02   0.1086037E+01   0.1501011E+03  -0.9414917E+00   0.5413583E+00
 0.5100000E+02   0.1072215E+01   0.1490141E+03  -0.9192040E+00   0.5520052E+00
 0.5120000E+02   0.1057528E+01   0.1479557E+03  -0.8964013E+00   0.5610968E+00
 0.5140000E+02   0.1042017E+01   0.1469413E+03  -0.8733277E+00   0.5684176E+00
 0.5160000E+02   0.1025842E+01   0.1459864E+03  -0.8503250E+00   0.5738452E+00
 0.5180000E+02   0.1009250E+01   0.1451035E+03  -0.8277738E+00   0.5773876E+00
 0.5200000E+02   0.9925380E+00   0.1443002E+03  -0.8060262E+00   0.5791835E+00
 0.5220000E+02   0.9759877E+00   0.1435783E+03  -0.7853469E+00   0.5794672E+00
 0.5240000E+02   0.9598169E+00   0.1429346E+03  -0.7658839E+00   0.5785068E+00
 0.5260000E+02   0.9441471E+00   0.1423641E+03  -0.7476764E+00   0.5765359E+00
 0.5280000E+02   0.9290062E+00   0.1418634E+03  -0.7307008E+00   0.5736975E+00
 0.5300000E+02   0.9143681E+00   0.1414348E+03  -0.7149436E+00   0.5700217E+00
 0.5320000E+02   0.9002244E+00   0.1410886E+03  -0.7004809E+00   0.5654471E+00
 0.5340000E+02   0.8866706E+00   0.1408429E+03  -0.6875403E+00   0.5598867E+00
 0.5360000E+02   0.8739853E+00   0.1407204E+03  -0.6765220E+00   0.5533248E+00
 0.5380000E+02   0.8626757E+00   0.1407413E+03  -0.6679665E+00   0.5459214E+00
 0.5400000E+02   0.8534690E+00   0.1409146E+03  -0.6624688E+00   0.5380933E+00
 0.5420000E+02   0.8472416E+00   0.1412291E+03  -0.6605574E+00   0.5305490E+00
 0.5440000E+02   0.8448931E+00   0.1416468E+03  -0.6625652E+00   0.5242630E+00
 0.5460000E+02   0.8471924E+00   0.1421019E+03  -0.6685230E+00   0.5203959E+00
 0.5480000E+02   0.8546338E+00   0.1425076E+03  -0.6780953E+00   0.5201784E+00
 0.5500000E+02   0.8673403E+00   0.1427677E+03  -0.6905666E+00   0.5247828E+00
 0.5520000E+02   0.8850353E+00   0.1427910E+03  -0.7048728E+00   0.5352027E+00
 0.5540000E+02   0.9070822E+00   0.1425034E+03  -0.7196693E+00   0.5521541E+00
 0.5560000E+02   0.9325731E+00   0.1418551E+03  -0.7334230E+00   0.5760063E+00
 0.5580000E+02   0.9604422E+00   0.1408216E+03  -0.7445186E+00   0.6067464E+00
 0.5600000E+02   0.9895768E+00   0.1394008E+03  -0.7513662E+00   0.6439807E+00
 0.5620000E+02   0.1018910E+01   0.1376063E+03  -0.7524952E+00   0.6869707E+00
 0.5640000E+02   0.1047482E+01   0.1354614E+03  -0.7466229E+00   0.7346929E+00
 0.5660000E+02   0.1074469E+01   0.1329929E+03  -0.7326888E+00   0.7859070E+00
 0.5680000E+02   0.1099171E+01   0.1302267E+03  -0.7098602E+00   0.8392117E+00
 0.5700000E+02   0.1120993E+01   0.1271854E+03  -0.6775237E+00   0.8930774E+00
 0.5720000E+02   0.1139394E+01   0.1238874E+03  -0.6352833E+00   0.9458511E+00
 0.5740000E+02   0.1153857E+01   0.1203478E+03  -0.5829841E+00   0.9957486E+00
 0.5760000E+02   0.1163863E+01   0.1165802E+03  -0.5207705E+00   0.1040854E+01
 0.5780000E+02   0.1168900E+01   0.1125983E+03  -0.4491714E+00   0.1079154E+01
 0.5800000E+02   0.1168486E+01   0.1084184E+03  -0.3691881E+00   0.1108629E+01
