  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1002246E+01  -0.3494945E-01   0.1002246E+01  -0.6113532E-03
 0.7800000E+01   0.1002499E+01  -0.3380479E-01   0.1002499E+01  -0.5914795E-03
 0.8000000E+01   0.1002762E+01  -0.3506958E-01   0.1002761E+01  -0.6137699E-03
 0.8200000E+01   0.1003034E+01  -0.3759363E-01   0.1003034E+01  -0.6581235E-03
 0.8400000E+01   0.1003323E+01  -0.4079637E-01   0.1003323E+01  -0.7143974E-03
 0.8600000E+01   0.1003636E+01  -0.4406830E-01   0.1003636E+01  -0.7719338E-03
 0.8800000E+01   0.1003986E+01  -0.4611088E-01   0.1003986E+01  -0.8079948E-03
 0.9000000E+01   0.1004423E+01  -0.4343887E-01   0.1004423E+01  -0.7615045E-03
 0.9200000E+01   0.1005197E+01  -0.3201492E-01   0.1005197E+01  -0.5616698E-03
 0.9400000E+01   0.1006794E+01  -0.3873370E-01   0.1006794E+01  -0.6806238E-03
 0.9600000E+01   0.1008682E+01  -0.1206990E+00   0.1008680E+01  -0.2124883E-02
 0.9800000E+01   0.1009776E+01  -0.2651699E+00   0.1009765E+01  -0.4673315E-02
 0.1000000E+02   0.1009713E+01  -0.4440476E+00   0.1009682E+01  -0.7825288E-02
 0.1020000E+02   0.1008158E+01  -0.6233540E+00   0.1008099E+01  -0.1096812E-01
 0.1040000E+02   0.1005119E+01  -0.7695792E+00   0.1005029E+01  -0.1350005E-01
 0.1060000E+02   0.1000442E+01  -0.8091519E+00   0.1000342E+01  -0.1412813E-01
 0.1080000E+02   0.9965282E+00  -0.6668757E+00   0.9964607E+00  -0.1159851E-01
 0.1100000E+02   0.9952680E+00  -0.4747418E+00   0.9952339E+00  -0.8246505E-02
 0.1120000E+02   0.9955275E+00  -0.3330642E+00   0.9955107E+00  -0.5787036E-02
 0.1140000E+02   0.9962333E+00  -0.2400738E+00   0.9962246E+00  -0.4174283E-02
 0.1160000E+02   0.9970576E+00  -0.1789730E+00   0.9970528E+00  -0.3114472E-02
 0.1180000E+02   0.9978659E+00  -0.1403877E+00   0.9978629E+00  -0.2444996E-02
 0.1200000E+02   0.9985979E+00  -0.1164883E+00   0.9985958E+00  -0.2030252E-02
 0.1220000E+02   0.9992496E+00  -0.1018229E+00   0.9992481E+00  -0.1775811E-02
 0.1240000E+02   0.9998359E+00  -0.9320388E-01   0.9998346E+00  -0.1626447E-02
 0.1260000E+02   0.1000374E+01  -0.8888292E-01   0.1000373E+01  -0.1551879E-02
 0.1280000E+02   0.1000879E+01  -0.8797729E-01   0.1000878E+01  -0.1536843E-02
 0.1300000E+02   0.1001364E+01  -0.9018270E-01   0.1001363E+01  -0.1576132E-02
 0.1320000E+02   0.1001839E+01  -0.9567460E-01   0.1001837E+01  -0.1672907E-02
 0.1340000E+02   0.1002309E+01  -0.1051402E+00   0.1002308E+01  -0.1839279E-02
 0.1360000E+02   0.1002773E+01  -0.1198978E+00   0.1002771E+01  -0.2098412E-02
 0.1380000E+02   0.1003208E+01  -0.1419298E+00   0.1003205E+01  -0.2485086E-02
 0.1400000E+02   0.1003552E+01  -0.1731180E+00   0.1003548E+01  -0.3032208E-02
 0.1420000E+02   0.1003703E+01  -0.2125376E+00   0.1003696E+01  -0.3723209E-02
 0.1440000E+02   0.1003588E+01  -0.2555658E+00   0.1003578E+01  -0.4476452E-02
 0.1460000E+02   0.1003121E+01  -0.2990402E+00   0.1003107E+01  -0.5235500E-02
 0.1480000E+02   0.1002125E+01  -0.3259032E+00   0.1002108E+01  -0.5700139E-02
 0.1500000E+02   0.1000981E+01  -0.3065345E+00   0.1000967E+01  -0.5355261E-02
 0.1520000E+02   0.1000391E+01  -0.2541470E+00   0.1000381E+01  -0.4437422E-02
 0.1540000E+02   0.1000403E+01  -0.2024536E+00   0.1000397E+01  -0.3534900E-02
 0.1560000E+02   0.1000730E+01  -0.1648617E+00   0.1000726E+01  -0.2879475E-02
 0.1580000E+02   0.1001164E+01  -0.1406021E+00   0.1001161E+01  -0.2456824E-02
 0.1600000E+02   0.1001615E+01  -0.1260982E+00   0.1001612E+01  -0.2204381E-02
 0.1620000E+02   0.1002041E+01  -0.1184470E+00   0.1002039E+01  -0.2071507E-02
 0.1640000E+02   0.1002419E+01  -0.1151413E+00   0.1002417E+01  -0.2014454E-02
 0.1660000E+02   0.1002747E+01  -0.1134812E+00   0.1002745E+01  -0.1986061E-02
 0.1680000E+02   0.1003053E+01  -0.1115321E+00   0.1003051E+01  -0.1952543E-02
 0.1700000E+02   0.1003368E+01  -0.1093537E+00   0.1003367E+01  -0.1915010E-02
 0.1720000E+02   0.1003706E+01  -0.1080793E+00   0.1003704E+01  -0.1893330E-02
 0.1740000E+02   0.1004059E+01  -0.1083928E+00   0.1004057E+01  -0.1899489E-02
 0.1760000E+02   0.1004418E+01  -0.1103520E+00   0.1004416E+01  -0.1934513E-02
 0.1780000E+02   0.1004781E+01  -0.1138119E+00   0.1004779E+01  -0.1995888E-02
 0.1800000E+02   0.1005147E+01  -0.1186719E+00   0.1005145E+01  -0.2081874E-02
 0.1820000E+02   0.1005519E+01  -0.1249399E+00   0.1005516E+01  -0.2192645E-02
 0.1840000E+02   0.1005896E+01  -0.1327383E+00   0.1005894E+01  -0.2330377E-02
 0.1860000E+02   0.1006280E+01  -0.1422994E+00   0.1006277E+01  -0.2499188E-02
 0.1880000E+02   0.1006670E+01  -0.1539520E+00   0.1006666E+01  -0.2704888E-02
 0.1900000E+02   0.1007061E+01  -0.1680668E+00   0.1007056E+01  -0.2954026E-02
 0.1920000E+02   0.1007444E+01  -0.1849295E+00   0.1007439E+01  -0.3251651E-02
 0.1940000E+02   0.1007812E+01  -0.2046381E+00   0.1007806E+01  -0.3599504E-02
 0.1960000E+02   0.1008155E+01  -0.2272949E+00   0.1008147E+01  -0.3999385E-02
 0.1980000E+02   0.1008454E+01  -0.2529202E+00   0.1008444E+01  -0.4451594E-02
 0.2000000E+02   0.1008684E+01  -0.2798299E+00   0.1008672E+01  -0.4926347E-02
 0.2020000E+02   0.1008875E+01  -0.3048526E+00   0.1008861E+01  -0.5367877E-02
 0.2040000E+02   0.1009115E+01  -0.3284459E+00   0.1009099E+01  -0.5784685E-02
 0.2060000E+02   0.1009454E+01  -0.3561692E+00   0.1009434E+01  -0.6275052E-02
 0.2080000E+02   0.1009851E+01  -0.3943232E+00   0.1009827E+01  -0.6949983E-02
 0.2100000E+02   0.1010215E+01  -0.4474003E+00   0.1010184E+01  -0.7888293E-02
 0.2120000E+02   0.1010411E+01  -0.5179900E+00   0.1010370E+01  -0.9134632E-02
 0.2140000E+02   0.1010258E+01  -0.6058970E+00   0.1010202E+01  -0.1068318E-01
 0.2160000E+02   0.1009530E+01  -0.7050858E+00   0.1009453E+01  -0.1242303E-01
 0.2180000E+02   0.1008029E+01  -0.7999684E+00   0.1007931E+01  -0.1407373E-01
 0.2200000E+02   0.1005740E+01  -0.8661233E+00   0.1005625E+01  -0.1520290E-01
 0.2220000E+02   0.1002934E+01  -0.8791351E+00   0.1002815E+01  -0.1538821E-01
 0.2240000E+02   0.1000123E+01  -0.8265681E+00   0.1000019E+01  -0.1442761E-01
 0.2260000E+02   0.9978715E+00  -0.7158225E+00   0.9977936E+00  -0.1246654E-01
 0.2280000E+02   0.9965293E+00  -0.5716034E+00   0.9964797E+00  -0.9941571E-02
 0.2300000E+02   0.9961079E+00  -0.4212758E+00   0.9960810E+00  -0.7323966E-02
 0.2320000E+02   0.9964129E+00  -0.2821118E+00   0.9964009E+00  -0.4906097E-02
 0.2340000E+02   0.9972387E+00  -0.1606317E+00   0.9972348E+00  -0.2795806E-02
 0.2360000E+02   0.9984537E+00  -0.5849447E-01   0.9984532E+00  -0.1019342E-02
 0.2380000E+02   0.9999830E+00   0.2239015E-01   0.9999829E+00   0.3907751E-03
 0.2400000E+02   0.1001746E+01   0.7817456E-01   0.1001745E+01   0.1366786E-02
 0.2420000E+02   0.1003605E+01   0.1051002E+00   0.1003604E+01   0.1840956E-02
 0.2440000E+02   0.1005368E+01   0.1035129E+00   0.1005366E+01   0.1816337E-02
 0.2460000E+02   0.1006862E+01   0.7978573E-01   0.1006861E+01   0.1402078E-02
 0.2480000E+02   0.1008002E+01   0.4380534E-01   0.1008002E+01   0.7706653E-03
 0.2500000E+02   0.1008794E+01   0.4939521E-02   0.1008794E+01   0.8696904E-04
 0.2520000E+02   0.1009293E+01  -0.2964708E-01   0.1009293E+01  -0.5222477E-03
 0.2540000E+02   0.1009580E+01  -0.5442880E-01   0.1009580E+01  -0.9590627E-03
 0.2560000E+02   0.1009774E+01  -0.6522552E-01   0.1009774E+01  -0.1149527E-02
 0.2580000E+02   0.1010043E+01  -0.6114311E-01   0.1010043E+01  -0.1077866E-02
 0.2600000E+02   0.1010564E+01  -0.4812088E-01   0.1010563E+01  -0.8487398E-03
 0.2620000E+02   0.1011402E+01  -0.3889657E-01   0.1011402E+01  -0.6866139E-03
 0.2640000E+02   0.1012438E+01  -0.4532087E-01   0.1012437E+01  -0.8008364E-03
 0.2660000E+02   0.1013449E+01  -0.7001416E-01   0.1013449E+01  -0.1238412E-02
 0.2680000E+02   0.1014284E+01  -0.1071401E+00   0.1014282E+01  -0.1896656E-02
 0.2700000E+02   0.1014902E+01  -0.1492330E+00   0.1014899E+01  -0.2643419E-02
 0.2720000E+02   0.1015330E+01  -0.1910944E+00   0.1015324E+01  -0.3386350E-02
 0.2740000E+02   0.1015608E+01  -0.2293417E+00   0.1015600E+01  -0.4065232E-02
 0.2760000E+02   0.1015791E+01  -0.2617551E+00   0.1015781E+01  -0.4640614E-02
 0.2780000E+02   0.1015945E+01  -0.2878283E+00   0.1015932E+01  -0.5103631E-02
 0.2800000E+02   0.1016125E+01  -0.3088114E+00   0.1016110E+01  -0.5476657E-02
 0.2820000E+02   0.1016364E+01  -0.3269205E+00   0.1016348E+01  -0.5799179E-02
 0.2840000E+02   0.1016678E+01  -0.3447443E+00   0.1016660E+01  -0.6117239E-02
 0.2860000E+02   0.1017062E+01  -0.3650013E+00   0.1017041E+01  -0.6479122E-02
 0.2880000E+02   0.1017486E+01  -0.3901494E+00   0.1017463E+01  -0.6928410E-02
 0.2900000E+02   0.1017902E+01  -0.4216712E+00   0.1017875E+01  -0.7491237E-02
 0.2920000E+02   0.1018249E+01  -0.4593440E+00   0.1018216E+01  -0.8163279E-02
 0.2940000E+02   0.1018475E+01  -0.5010518E+00   0.1018436E+01  -0.8906457E-02
 0.2960000E+02   0.1018560E+01  -0.5434282E+00   0.1018514E+01  -0.9660499E-02
 0.2980000E+02   0.1018519E+01  -0.5831576E+00   0.1018466E+01  -0.1036633E-01
 0.3000000E+02   0.1018395E+01  -0.6184272E+00   0.1018336E+01  -0.1099193E-01
 0.3020000E+02   0.1018229E+01  -0.6494257E+00   0.1018163E+01  -0.1154099E-01
 0.3040000E+02   0.1018030E+01  -0.6769888E+00   0.1017959E+01  -0.1202844E-01
 0.3060000E+02   0.1017795E+01  -0.7006398E+00   0.1017719E+01  -0.1244577E-01
 0.3080000E+02   0.1017544E+01  -0.7187134E+00   0.1017464E+01  -0.1276365E-01
 0.3100000E+02   0.1017335E+01  -0.7307585E+00   0.1017252E+01  -0.1297488E-01
 0.3120000E+02   0.1017225E+01  -0.7391697E+00   0.1017140E+01  -0.1312280E-01
 0.3140000E+02   0.1017232E+01  -0.7482113E+00   0.1017146E+01  -0.1328341E-01
 0.3160000E+02   0.1017327E+01  -0.7619250E+00   0.1017237E+01  -0.1352812E-01
 0.3180000E+02   0.1017447E+01  -0.7828012E+00   0.1017352E+01  -0.1390039E-01
 0.3200000E+02   0.1017516E+01  -0.8114492E+00   0.1017414E+01  -0.1441005E-01
 0.3220000E+02   0.1017461E+01  -0.8466396E+00   0.1017349E+01  -0.1503411E-01
 0.3240000E+02   0.1017214E+01  -0.8853079E+00   0.1017093E+01  -0.1571690E-01
 0.3260000E+02   0.1016735E+01  -0.9225961E+00   0.1016603E+01  -0.1637110E-01
 0.3280000E+02   0.1016024E+01  -0.9523620E+00   0.1015883E+01  -0.1688742E-01
 0.3300000E+02   0.1015138E+01  -0.9685654E+00   0.1014993E+01  -0.1715974E-01
 0.3320000E+02   0.1014190E+01  -0.9673068E+00   0.1014045E+01  -0.1712144E-01
 0.3340000E+02   0.1013311E+01  -0.9483985E+00   0.1013172E+01  -0.1677225E-01
 0.3360000E+02   0.1012614E+01  -0.9153040E+00   0.1012485E+01  -0.1617589E-01
 0.3380000E+02   0.1012159E+01  -0.8735418E+00   0.1012042E+01  -0.1543097E-01
 0.3400000E+02   0.1011957E+01  -0.8287811E+00   0.1011851E+01  -0.1463741E-01
 0.3420000E+02   0.1011980E+01  -0.7856165E+00   0.1011884E+01  -0.1387542E-01
 0.3440000E+02   0.1012179E+01  -0.7471238E+00   0.1012093E+01  -0.1319821E-01
 0.3460000E+02   0.1012501E+01  -0.7148916E+00   0.1012422E+01  -0.1263286E-01
 0.3480000E+02   0.1012895E+01  -0.6892633E+00   0.1012821E+01  -0.1218474E-01
 0.3500000E+02   0.1013317E+01  -0.6696380E+00   0.1013248E+01  -0.1184276E-01
 0.3520000E+02   0.1013737E+01  -0.6547699E+00   0.1013671E+01  -0.1158463E-01
 0.3540000E+02   0.1014138E+01  -0.6430756E+00   0.1014075E+01  -0.1138223E-01
 0.3560000E+02   0.1014518E+01  -0.6329778E+00   0.1014456E+01  -0.1120771E-01
 0.3580000E+02   0.1014886E+01  -0.6232614E+00   0.1014826E+01  -0.1103968E-01
 0.3600000E+02   0.1015260E+01  -0.6133344E+00   0.1015202E+01  -0.1086785E-01
 0.3620000E+02   0.1015654E+01  -0.6032524E+00   0.1015598E+01  -0.1069336E-01
 0.3640000E+02   0.1016078E+01  -0.5934706E+00   0.1016024E+01  -0.1052437E-01
 0.3660000E+02   0.1016536E+01  -0.5845008E+00   0.1016483E+01  -0.1036997E-01
 0.3680000E+02   0.1017024E+01  -0.5767069E+00   0.1016973E+01  -0.1023662E-01
 0.3700000E+02   0.1017542E+01  -0.5702991E+00   0.1017492E+01  -0.1012804E-01
 0.3720000E+02   0.1018089E+01  -0.5654313E+00   0.1018039E+01  -0.1004699E-01
 0.3740000E+02   0.1018664E+01  -0.5623124E+00   0.1018615E+01  -0.9997214E-02
 0.3760000E+02   0.1019267E+01  -0.5612810E+00   0.1019218E+01  -0.9984785E-02
 0.3780000E+02   0.1019895E+01  -0.5627850E+00   0.1019845E+01  -0.1001770E-01
 0.3800000E+02   0.1020538E+01  -0.5672274E+00   0.1020488E+01  -0.1010315E-01
 0.3820000E+02   0.1021185E+01  -0.5747414E+00   0.1021134E+01  -0.1024347E-01
 0.3840000E+02   0.1021823E+01  -0.5850508E+00   0.1021770E+01  -0.1043372E-01
 0.3860000E+02   0.1022445E+01  -0.5975351E+00   0.1022390E+01  -0.1066284E-01
 0.3880000E+02   0.1023052E+01  -0.6114828E+00   0.1022994E+01  -0.1091820E-01
 0.3900000E+02   0.1023654E+01  -0.6264193E+00   0.1023593E+01  -0.1119147E-01
 0.3920000E+02   0.1024266E+01  -0.6423935E+00   0.1024202E+01  -0.1148371E-01
 0.3940000E+02   0.1024901E+01  -0.6601145E+00   0.1024833E+01  -0.1180780E-01
 0.3960000E+02   0.1025564E+01  -0.6808398E+00   0.1025492E+01  -0.1218639E-01
 0.3980000E+02   0.1026245E+01  -0.7059994E+00   0.1026167E+01  -0.1264508E-01
 0.4000000E+02   0.1026919E+01  -0.7367048E+00   0.1026834E+01  -0.1320368E-01
 0.4020000E+02   0.1027554E+01  -0.7733869E+00   0.1027461E+01  -0.1386966E-01
 0.4040000E+02   0.1028116E+01  -0.8157155E+00   0.1028012E+01  -0.1463672E-01
 0.4060000E+02   0.1028575E+01  -0.8627325E+00   0.1028459E+01  -0.1548721E-01
 0.4080000E+02   0.1028906E+01  -0.9130160E+00   0.1028776E+01  -0.1639507E-01
 0.4100000E+02   0.1029093E+01  -0.9647609E+00   0.1028947E+01  -0.1732731E-01
 0.4120000E+02   0.1029126E+01  -0.1015825E+01   0.1028965E+01  -0.1824492E-01
 0.4140000E+02   0.1029013E+01  -0.1063877E+01   0.1028836E+01  -0.1910578E-01
 0.4160000E+02   0.1028773E+01  -0.1106755E+01   0.1028581E+01  -0.1987107E-01
 0.4180000E+02   0.1028442E+01  -0.1142933E+01   0.1028237E+01  -0.2051393E-01
 0.4200000E+02   0.1028057E+01  -0.1171865E+01   0.1027842E+01  -0.2102528E-01
 0.4220000E+02   0.1027652E+01  -0.1193874E+01   0.1027429E+01  -0.2141166E-01
 0.4240000E+02   0.1027244E+01  -0.1209569E+01   0.1027015E+01  -0.2168451E-01
 0.4260000E+02   0.1026843E+01  -0.1219174E+01   0.1026610E+01  -0.2184814E-01
 0.4280000E+02   0.1026459E+01  -0.1222305E+01   0.1026225E+01  -0.2189604E-01
 0.4300000E+02   0.1026117E+01  -0.1218418E+01   0.1025885E+01  -0.2181915E-01
 0.4320000E+02   0.1025856E+01  -0.1207584E+01   0.1025628E+01  -0.2161965E-01
 0.4340000E+02   0.1025714E+01  -0.1190981E+01   0.1025493E+01  -0.2131952E-01
 0.4360000E+02   0.1025723E+01  -0.1170783E+01   0.1025509E+01  -0.2095819E-01
 0.4380000E+02   0.1025893E+01  -0.1149596E+01   0.1025686E+01  -0.2058237E-01
 0.4400000E+02   0.1026216E+01  -0.1129858E+01   0.1026017E+01  -0.2023540E-01
 0.4420000E+02   0.1026675E+01  -0.1113479E+01   0.1026481E+01  -0.1995102E-01
 0.4440000E+02   0.1027247E+01  -0.1101770E+01   0.1027057E+01  -0.1975223E-01
 0.4460000E+02   0.1027909E+01  -0.1095560E+01   0.1027721E+01  -0.1965358E-01
 0.4480000E+02   0.1028642E+01  -0.1095391E+01   0.1028454E+01  -0.1966455E-01
 0.4500000E+02   0.1029427E+01  -0.1101698E+01   0.1029237E+01  -0.1979288E-01
 0.4520000E+02   0.1030250E+01  -0.1114940E+01   0.1030055E+01  -0.2004676E-01
 0.4540000E+02   0.1031094E+01  -0.1135650E+01   0.1030891E+01  -0.2043579E-01
 0.4560000E+02   0.1031936E+01  -0.1164409E+01   0.1031723E+01  -0.2097036E-01
 0.4580000E+02   0.1032752E+01  -0.1201735E+01   0.1032525E+01  -0.2165959E-01
 0.4600000E+02   0.1033509E+01  -0.1247917E+01   0.1033264E+01  -0.2250830E-01
 0.4620000E+02   0.1034167E+01  -0.1302843E+01   0.1033899E+01  -0.2351379E-01
 0.4640000E+02   0.1034684E+01  -0.1365846E+01   0.1034390E+01  -0.2466299E-01
 0.4660000E+02   0.1035018E+01  -0.1435565E+01   0.1034693E+01  -0.2593000E-01
 0.4680000E+02   0.1035125E+01  -0.1509809E+01   0.1034766E+01  -0.2727358E-01
 0.4700000E+02   0.1034975E+01  -0.1585452E+01   0.1034578E+01  -0.2863549E-01
 0.4720000E+02   0.1034550E+01  -0.1658493E+01   0.1034116E+01  -0.2994206E-01
 0.4740000E+02   0.1033861E+01  -0.1724440E+01   0.1033393E+01  -0.3111159E-01
 0.4760000E+02   0.1032953E+01  -0.1779031E+01   0.1032455E+01  -0.3206798E-01
 0.4780000E+02   0.1031893E+01  -0.1819104E+01   0.1031373E+01  -0.3275644E-01
 0.4800000E+02   0.1030769E+01  -0.1843244E+01   0.1030236E+01  -0.3315482E-01
 0.4820000E+02   0.1029663E+01  -0.1851927E+01   0.1029125E+01  -0.3327521E-01
 0.4840000E+02   0.1028642E+01  -0.1847111E+01   0.1028108E+01  -0.3315581E-01
 0.4860000E+02   0.1027749E+01  -0.1831518E+01   0.1027224E+01  -0.3284744E-01
 0.4880000E+02   0.1027001E+01  -0.1807920E+01   0.1026490E+01  -0.3240077E-01
 0.4900000E+02   0.1026401E+01  -0.1778648E+01   0.1025907E+01  -0.3185773E-01
 0.4920000E+02   0.1025941E+01  -0.1745352E+01   0.1025465E+01  -0.3124752E-01
 0.4940000E+02   0.1025608E+01  -0.1708956E+01   0.1025152E+01  -0.3058618E-01
 0.4960000E+02   0.1025396E+01  -0.1669749E+01   0.1024961E+01  -0.2987851E-01
 0.4980000E+02   0.1025307E+01  -0.1627614E+01   0.1024893E+01  -0.2912221E-01
 0.5000000E+02   0.1025354E+01  -0.1582368E+01   0.1024963E+01  -0.2831414E-01
 0.5020000E+02   0.1025564E+01  -0.1534218E+01   0.1025196E+01  -0.2745841E-01
 0.5040000E+02   0.1025972E+01  -0.1484226E+01   0.1025628E+01  -0.2657445E-01
 0.5060000E+02   0.1026614E+01  -0.1434601E+01   0.1026292E+01  -0.2570218E-01
 0.5080000E+02   0.1027509E+01  -0.1388645E+01   0.1027207E+01  -0.2490070E-01
 0.5100000E+02   0.1028655E+01  -0.1350263E+01   0.1028370E+01  -0.2423959E-01
 0.5120000E+02   0.1030025E+01  -0.1323197E+01   0.1029750E+01  -0.2378544E-01
 0.5140000E+02   0.1031568E+01  -0.1310338E+01   0.1031299E+01  -0.2358962E-01
 0.5160000E+02   0.1033228E+01  -0.1313392E+01   0.1032956E+01  -0.2368261E-01
 0.5180000E+02   0.1034946E+01  -0.1333020E+01   0.1034666E+01  -0.2407646E-01
 0.5200000E+02   0.1036677E+01  -0.1369287E+01   0.1036381E+01  -0.2477274E-01
 0.5220000E+02   0.1038382E+01  -0.1422158E+01   0.1038062E+01  -0.2577139E-01
 0.5240000E+02   0.1040026E+01  -0.1491827E+01   0.1039673E+01  -0.2707640E-01
 0.5260000E+02   0.1041569E+01  -0.1578778E+01   0.1041174E+01  -0.2869669E-01
 0.5280000E+02   0.1042964E+01  -0.1683602E+01   0.1042514E+01  -0.3064246E-01
 0.5300000E+02   0.1044146E+01  -0.1806633E+01   0.1043627E+01  -0.3291823E-01
 0.5320000E+02   0.1045038E+01  -0.1947511E+01   0.1044434E+01  -0.3551449E-01
 0.5340000E+02   0.1045552E+01  -0.2104751E+01   0.1044847E+01  -0.3839954E-01
 0.5360000E+02   0.1045599E+01  -0.2275408E+01   0.1044774E+01  -0.4151332E-01
 0.5380000E+02   0.1045094E+01  -0.2454914E+01   0.1044135E+01  -0.4476473E-01
 0.5400000E+02   0.1043973E+01  -0.2637113E+01   0.1042868E+01  -0.4803328E-01
 0.5420000E+02   0.1042202E+01  -0.2814543E+01   0.1040945E+01  -0.5117556E-01
 0.5440000E+02   0.1039784E+01  -0.2978914E+01   0.1038379E+01  -0.5403593E-01
 0.5460000E+02   0.1036765E+01  -0.3121776E+01   0.1035227E+01  -0.5646047E-01
 0.5480000E+02   0.1033239E+01  -0.3235317E+01   0.1031592E+01  -0.5831282E-01
 0.5500000E+02   0.1029337E+01  -0.3313226E+01   0.1027616E+01  -0.5948998E-01
 0.5520000E+02   0.1025220E+01  -0.3351484E+01   0.1023466E+01  -0.5993546E-01
 0.5540000E+02   0.1021061E+01  -0.3348929E+01   0.1019317E+01  -0.5964687E-01
 0.5560000E+02   0.1017024E+01  -0.3307411E+01   0.1015330E+01  -0.5867531E-01
 0.5580000E+02   0.1013243E+01  -0.3231429E+01   0.1011632E+01  -0.5711568E-01
 0.5600000E+02   0.1009810E+01  -0.3127277E+01   0.1008306E+01  -0.5508934E-01
 0.5620000E+02   0.1006764E+01  -0.3001861E+01   0.1005382E+01  -0.5272259E-01
 0.5640000E+02   0.1004099E+01  -0.2861456E+01   0.1002847E+01  -0.5012569E-01
 0.5660000E+02   0.1001776E+01  -0.2710689E+01   0.1000655E+01  -0.4737679E-01
 0.5680000E+02   0.9997402E+00  -0.2551994E+01   0.9987487E+00  -0.4451441E-01
 0.5700000E+02   0.9979452E+00  -0.2385669E+01   0.9970802E+00  -0.4154021E-01
 0.5720000E+02   0.9963676E+00  -0.2210538E+01   0.9956261E+00  -0.3843149E-01
 0.5740000E+02   0.9950158E+00  -0.2025026E+01   0.9943944E+00  -0.3515989E-01
 0.5760000E+02   0.9939258E+00  -0.1828266E+01   0.9934199E+00  -0.3171005E-01
 0.5780000E+02   0.9931475E+00  -0.1620836E+01   0.9927501E+00  -0.2809133E-01
