  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1846871E+01  -0.2786618E+01   0.1844687E+01  -0.8978837E-01
 0.1480000E+02   0.1854584E+01  -0.3087854E+01   0.1851891E+01  -0.9990110E-01
 0.1500000E+02   0.1863869E+01  -0.3183220E+01   0.1860994E+01  -0.1034990E+00
 0.1520000E+02   0.1879439E+01  -0.3159107E+01   0.1876582E+01  -0.1035738E+00
 0.1540000E+02   0.1901173E+01  -0.3147555E+01   0.1898305E+01  -0.1043888E+00
 0.1560000E+02   0.1926971E+01  -0.3195397E+01   0.1923975E+01  -0.1074118E+00
 0.1580000E+02   0.1955432E+01  -0.3298054E+01   0.1952194E+01  -0.1124963E+00
 0.1600000E+02   0.1985984E+01  -0.3441961E+01   0.1982402E+01  -0.1192334E+00
 0.1620000E+02   0.2018443E+01  -0.3617173E+01   0.2014422E+01  -0.1273429E+00
 0.1640000E+02   0.2052756E+01  -0.3816746E+01   0.2048203E+01  -0.1366428E+00
 0.1660000E+02   0.2088956E+01  -0.4034208E+01   0.2083780E+01  -0.1469623E+00
 0.1680000E+02   0.2127225E+01  -0.4263594E+01   0.2121338E+01  -0.1581488E+00
 0.1700000E+02   0.2167904E+01  -0.4502951E+01   0.2161212E+01  -0.1702031E+00
 0.1720000E+02   0.2211303E+01  -0.4755631E+01   0.2203690E+01  -0.1833306E+00
 0.1740000E+02   0.2257610E+01  -0.5025538E+01   0.2248931E+01  -0.1977661E+00
 0.1760000E+02   0.2306989E+01  -0.5314677E+01   0.2297072E+01  -0.2136864E+00
 0.1780000E+02   0.2359657E+01  -0.5624154E+01   0.2348298E+01  -0.2312522E+00
 0.1800000E+02   0.2415883E+01  -0.5955173E+01   0.2402846E+01  -0.2506487E+00
 0.1820000E+02   0.2475993E+01  -0.6309344E+01   0.2460996E+01  -0.2721027E+00
 0.1840000E+02   0.2540361E+01  -0.6688734E+01   0.2523070E+01  -0.2958897E+00
 0.1860000E+02   0.2609425E+01  -0.7095909E+01   0.2589438E+01  -0.3223439E+00
 0.1880000E+02   0.2683699E+01  -0.7534091E+01   0.2660531E+01  -0.3518761E+00
 0.1900000E+02   0.2763797E+01  -0.8007651E+01   0.2736849E+01  -0.3850117E+00
 0.1920000E+02   0.2850431E+01  -0.8523131E+01   0.2818951E+01  -0.4224586E+00
 0.1940000E+02   0.2944345E+01  -0.9090224E+01   0.2907366E+01  -0.4651758E+00
 0.1960000E+02   0.3046158E+01  -0.9720216E+01   0.3002427E+01  -0.5143046E+00
 0.1980000E+02   0.3156367E+01  -0.1042095E+02   0.3104304E+01  -0.5709195E+00
 0.2000000E+02   0.3275685E+01  -0.1119469E+02   0.3213359E+01  -0.6359529E+00
 0.2020000E+02   0.3405442E+01  -0.1204439E+02   0.3330475E+01  -0.7106118E+00
 0.2040000E+02   0.3547498E+01  -0.1298348E+02   0.3456806E+01  -0.7970167E+00
 0.2060000E+02   0.3703686E+01  -0.1403748E+02   0.3593084E+01  -0.8983536E+00
 0.2080000E+02   0.3875441E+01  -0.1523797E+02   0.3739191E+01  -0.1018577E+01
 0.2100000E+02   0.4063675E+01  -0.1661893E+02   0.3893928E+01  -0.1162232E+01
 0.2120000E+02   0.4268410E+01  -0.1821488E+02   0.4054523E+01  -0.1334227E+01
 0.2140000E+02   0.4488094E+01  -0.2005343E+02   0.4215995E+01  -0.1538951E+01
 0.2160000E+02   0.4719212E+01  -0.2213750E+02   0.4371322E+01  -0.1778344E+01
 0.2180000E+02   0.4957686E+01  -0.2442374E+02   0.4514035E+01  -0.2049913E+01
 0.2200000E+02   0.5203123E+01  -0.2682620E+02   0.4643160E+01  -0.2348095E+01
 0.2220000E+02   0.5463007E+01  -0.2926904E+02   0.4765565E+01  -0.2670925E+01
 0.2240000E+02   0.5752436E+01  -0.3174950E+02   0.4891623E+01  -0.3026969E+01
 0.2260000E+02   0.6090394E+01  -0.3436889E+02   0.5027134E+01  -0.3438142E+01
 0.2280000E+02   0.6493400E+01  -0.3733085E+02   0.5163208E+01  -0.3937706E+01
 0.2300000E+02   0.6967797E+01  -0.4088736E+02   0.5267640E+01  -0.4560939E+01
 0.2320000E+02   0.7505911E+01  -0.4526619E+02   0.5282765E+01  -0.5332082E+01
 0.2340000E+02   0.8084729E+01  -0.5063872E+02   0.5127402E+01  -0.6250808E+01
 0.2360000E+02   0.8662363E+01  -0.5711017E+02   0.4703883E+01  -0.7273928E+01
 0.2380000E+02   0.9174079E+01  -0.6468985E+02   0.3922085E+01  -0.8293430E+01
 0.2400000E+02   0.9536835E+01  -0.7323525E+02   0.2750832E+01  -0.9131492E+01
 0.2420000E+02   0.9671739E+01  -0.8241033E+02   0.1277420E+01  -0.9587008E+01
 0.2440000E+02   0.9539650E+01  -0.9172046E+02  -0.2864098E+00  -0.9535350E+01
 0.2460000E+02   0.9163604E+01  -0.1006428E+03  -0.1692382E+01  -0.9005969E+01
 0.2480000E+02   0.8615729E+01  -0.1087778E+03  -0.2773400E+01  -0.8157147E+01
 0.2500000E+02   0.7981104E+01  -0.1159215E+03  -0.3488853E+01  -0.7178156E+01
 0.2520000E+02   0.7329010E+01  -0.1220377E+03  -0.3887869E+01  -0.6212798E+01
 0.2540000E+02   0.6704202E+01  -0.1271916E+03  -0.4052575E+01  -0.5340689E+01
 0.2560000E+02   0.6130615E+01  -0.1314973E+03  -0.4062053E+01  -0.4591749E+01
 0.2580000E+02   0.5617816E+01  -0.1350890E+03  -0.3978563E+01  -0.3966219E+01
 0.2600000E+02   0.5166220E+01  -0.1381062E+03  -0.3845651E+01  -0.3449753E+01
 0.2620000E+02   0.4770687E+01  -0.1406796E+03  -0.3690672E+01  -0.3022979E+01
 0.2640000E+02   0.4423479E+01  -0.1429139E+03  -0.3528745E+01  -0.2667419E+01
 0.2660000E+02   0.4117071E+01  -0.1448808E+03  -0.3367588E+01  -0.2368465E+01
 0.2680000E+02   0.3845614E+01  -0.1466330E+03  -0.3211722E+01  -0.2115085E+01
 0.2700000E+02   0.3604270E+01  -0.1482245E+03  -0.3064056E+01  -0.1897979E+01
 0.2720000E+02   0.3388020E+01  -0.1497095E+03  -0.2925486E+01  -0.1708862E+01
 0.2740000E+02   0.3191663E+01  -0.1511252E+03  -0.2794867E+01  -0.1541244E+01
 0.2760000E+02   0.3010759E+01  -0.1524824E+03  -0.2670148E+01  -0.1391034E+01
 0.2780000E+02   0.2842231E+01  -0.1537725E+03  -0.2549613E+01  -0.1256087E+01
 0.2800000E+02   0.2684224E+01  -0.1549802E+03  -0.2432342E+01  -0.1135242E+01
 0.2820000E+02   0.2535566E+01  -0.1560909E+03  -0.2317989E+01  -0.1027630E+01
 0.2840000E+02   0.2395381E+01  -0.1570886E+03  -0.2206403E+01  -0.9325406E+00
 0.2860000E+02   0.2263103E+01  -0.1579501E+03  -0.2097572E+01  -0.8496021E+00
 0.2880000E+02   0.2138783E+01  -0.1586453E+03  -0.1991943E+01  -0.7788169E+00
 0.2900000E+02   0.2023233E+01  -0.1591500E+03  -0.1890743E+01  -0.7201149E+00
 0.2920000E+02   0.1917598E+01  -0.1594647E+03  -0.1795747E+01  -0.6726648E+00
 0.2940000E+02   0.1822567E+01  -0.1596225E+03  -0.1708508E+01  -0.6346260E+00
 0.2960000E+02   0.1737911E+01  -0.1596768E+03  -0.1629723E+01  -0.6036029E+00
 0.2980000E+02   0.1662637E+01  -0.1596828E+03  -0.1559196E+01  -0.5772973E+00
 0.3000000E+02   0.1595395E+01  -0.1596865E+03  -0.1496172E+01  -0.5538527E+00
 0.3020000E+02   0.1534760E+01  -0.1597239E+03  -0.1439656E+01  -0.5318627E+00
 0.3040000E+02   0.1479312E+01  -0.1598221E+03  -0.1388521E+01  -0.5102687E+00
 0.3060000E+02   0.1427627E+01  -0.1599967E+03  -0.1341502E+01  -0.4883550E+00
 0.3080000E+02   0.1378382E+01  -0.1602461E+03  -0.1297269E+01  -0.4658664E+00
 0.3100000E+02   0.1330593E+01  -0.1605505E+03  -0.1254663E+01  -0.4430550E+00
 0.3120000E+02   0.1283768E+01  -0.1608796E+03  -0.1212946E+01  -0.4205050E+00
 0.3140000E+02   0.1237854E+01  -0.1612040E+03  -0.1171841E+01  -0.3988372E+00
 0.3160000E+02   0.1193026E+01  -0.1615027E+03  -0.1131393E+01  -0.3784988E+00
 0.3180000E+02   0.1149507E+01  -0.1617642E+03  -0.1091775E+01  -0.3597128E+00
 0.3200000E+02   0.1107466E+01  -0.1619836E+03  -0.1053165E+01  -0.3425273E+00
 0.3220000E+02   0.1067001E+01  -0.1621599E+03  -0.1015694E+01  -0.3268881E+00
 0.3240000E+02   0.1028144E+01  -0.1622940E+03  -0.9794408E+00  -0.3126923E+00
 0.3260000E+02   0.9908855E+00  -0.1623875E+03  -0.9444373E+00  -0.2998205E+00
 0.3280000E+02   0.9551811E+00  -0.1624417E+03  -0.9106796E+00  -0.2881554E+00
 0.3300000E+02   0.9209718E+00  -0.1624572E+03  -0.8781395E+00  -0.2775970E+00
 0.3320000E+02   0.8882031E+00  -0.1624334E+03  -0.8467832E+00  -0.2680727E+00
 0.3340000E+02   0.8568465E+00  -0.1623687E+03  -0.8165965E+00  -0.2595304E+00
 0.3360000E+02   0.8269029E+00  -0.1622632E+03  -0.7875969E+00  -0.2519115E+00
 0.3380000E+02   0.7983794E+00  -0.1621200E+03  -0.7598190E+00  -0.2451219E+00
 0.3400000E+02   0.7712523E+00  -0.1619460E+03  -0.7332795E+00  -0.2390216E+00
 0.3420000E+02   0.7454399E+00  -0.1617499E+03  -0.7079434E+00  -0.2334455E+00
 0.3440000E+02   0.7208056E+00  -0.1615395E+03  -0.6837146E+00  -0.2282434E+00
 0.3460000E+02   0.6971882E+00  -0.1613185E+03  -0.6604561E+00  -0.2233139E+00
 0.3480000E+02   0.6744393E+00  -0.1610862E+03  -0.6380246E+00  -0.2186161E+00
 0.3500000E+02   0.6524488E+00  -0.1608381E+03  -0.6162998E+00  -0.2141586E+00
 0.3520000E+02   0.6311544E+00  -0.1605679E+03  -0.5952016E+00  -0.2099783E+00
 0.3540000E+02   0.6105364E+00  -0.1602694E+03  -0.5746919E+00  -0.2061163E+00
 0.3560000E+02   0.5906002E+00  -0.1599381E+03  -0.5547641E+00  -0.2025967E+00
 0.3580000E+02   0.5713545E+00  -0.1595720E+03  -0.5354230E+00  -0.1994197E+00
 0.3600000E+02   0.5527974E+00  -0.1591704E+03  -0.5166678E+00  -0.1965691E+00
 0.3620000E+02   0.5349195E+00  -0.1587324E+03  -0.4984897E+00  -0.1940281E+00
 0.3640000E+02   0.5177166E+00  -0.1582567E+03  -0.4808826E+00  -0.1917874E+00
 0.3660000E+02   0.5011993E+00  -0.1577424E+03  -0.4638551E+00  -0.1898399E+00
 0.3680000E+02   0.4853915E+00  -0.1571910E+03  -0.4474350E+00  -0.1881670E+00
 0.3700000E+02   0.4703180E+00  -0.1566084E+03  -0.4316638E+00  -0.1867227E+00
 0.3720000E+02   0.4559811E+00  -0.1560060E+03  -0.4165787E+00  -0.1854210E+00
 0.3740000E+02   0.4423342E+00  -0.1554002E+03  -0.4021867E+00  -0.1841342E+00
 0.3760000E+02   0.4292608E+00  -0.1548087E+03  -0.3884346E+00  -0.1827112E+00
 0.3780000E+02   0.4165787E+00  -0.1542445E+03  -0.3751944E+00  -0.1810166E+00
 0.3800000E+02   0.4040769E+00  -0.1537092E+03  -0.3622781E+00  -0.1789768E+00
 0.3820000E+02   0.3915723E+00  -0.1531909E+03  -0.3494837E+00  -0.1766070E+00
 0.3840000E+02   0.3789554E+00  -0.1526670E+03  -0.3366462E+00  -0.1740017E+00
 0.3860000E+02   0.3662019E+00  -0.1521107E+03  -0.3236687E+00  -0.1712961E+00
 0.3880000E+02   0.3533516E+00  -0.1514965E+03  -0.3105212E+00  -0.1686237E+00
 0.3900000E+02   0.3404760E+00  -0.1508029E+03  -0.2972175E+00  -0.1660894E+00
 0.3920000E+02   0.3276506E+00  -0.1500123E+03  -0.2837888E+00  -0.1637646E+00
 0.3940000E+02   0.3149431E+00  -0.1491087E+03  -0.2702661E+00  -0.1616953E+00
 0.3960000E+02   0.3024133E+00  -0.1480758E+03  -0.2566729E+00  -0.1599151E+00
 0.3980000E+02   0.2901203E+00  -0.1468955E+03  -0.2430267E+00  -0.1584544E+00
 0.4000000E+02   0.2781290E+00  -0.1455471E+03  -0.2293429E+00  -0.1573454E+00
 0.4020000E+02   0.2665174E+00  -0.1440079E+03  -0.2156388E+00  -0.1566251E+00
 0.4040000E+02   0.2553827E+00  -0.1422536E+03  -0.2019382E+00  -0.1563370E+00
 0.4060000E+02   0.2448487E+00  -0.1402606E+03  -0.1882790E+00  -0.1565309E+00
 0.4080000E+02   0.2350688E+00  -0.1380110E+03  -0.1747205E+00  -0.1572580E+00
 0.4100000E+02   0.2262212E+00  -0.1354992E+03  -0.1613501E+00  -0.1585630E+00
 0.4120000E+02   0.2184947E+00  -0.1327403E+03  -0.1482873E+00  -0.1604706E+00
 0.4140000E+02   0.2120602E+00  -0.1297804E+03  -0.1356860E+00  -0.1629688E+00
 0.4160000E+02   0.2070214E+00  -0.1267022E+03  -0.1237276E+00  -0.1659799E+00
 0.4180000E+02   0.2033431E+00  -0.1236213E+03  -0.1125913E+00  -0.1693270E+00
 0.4200000E+02   0.2007850E+00  -0.1206602E+03  -0.1023894E+00  -0.1727166E+00
 0.4220000E+02   0.1988992E+00  -0.1179042E+03  -0.9308388E-01  -0.1757734E+00
 0.4240000E+02   0.1971355E+00  -0.1153593E+03  -0.8443195E-01  -0.1781394E+00
 0.4260000E+02   0.1950271E+00  -0.1129392E+03  -0.7601260E-01  -0.1796041E+00
 0.4280000E+02   0.1923646E+00  -0.1104914E+03  -0.6734058E-01  -0.1801926E+00
 0.4300000E+02   0.1892674E+00  -0.1078491E+03  -0.5801268E-01  -0.1801574E+00
 0.4320000E+02   0.1861274E+00  -0.1048839E+03  -0.4780885E-01  -0.1798825E+00
 0.4340000E+02   0.1834687E+00  -0.1015409E+03  -0.3670626E-01  -0.1797594E+00
 0.4360000E+02   0.1818011E+00  -0.9784774E+02  -0.2482330E-01  -0.1800984E+00
 0.4380000E+02   0.1815208E+00  -0.9389870E+02  -0.1234209E-01  -0.1811007E+00
 0.4400000E+02   0.1828752E+00  -0.8982734E+02   0.5510959E-03  -0.1828744E+00
 0.4420000E+02   0.1859726E+00  -0.8577695E+02   0.1369492E-01  -0.1854677E+00
 0.4440000E+02   0.1908130E+00  -0.8187807E+02   0.2695811E-01  -0.1888991E+00
 0.4460000E+02   0.1973224E+00  -0.7823543E+02   0.4023221E-01  -0.1931774E+00
 0.4480000E+02   0.2053796E+00  -0.7492356E+02   0.5342078E-01  -0.1983103E+00
 0.4500000E+02   0.2148353E+00  -0.7198822E+02   0.6642978E-01  -0.2043069E+00
 0.4520000E+02   0.2255247E+00  -0.6945106E+02   0.7916083E-01  -0.2111752E+00
 0.4540000E+02   0.2372749E+00  -0.6731529E+02   0.9150737E-01  -0.2189195E+00
 0.4560000E+02   0.2499097E+00  -0.6557137E+02   0.1033525E+00  -0.2275371E+00
 0.4580000E+02   0.2632529E+00  -0.6420238E+02   0.1145660E+00  -0.2370163E+00
 0.4600000E+02   0.2771255E+00  -0.6318877E+02   0.1249981E+00  -0.2473338E+00
 0.4620000E+02   0.2913352E+00  -0.6251179E+02   0.1344704E+00  -0.2584451E+00
 0.4640000E+02   0.3056556E+00  -0.6215470E+02   0.1427674E+00  -0.2702644E+00
 0.4660000E+02   0.3198000E+00  -0.6210077E+02   0.1496402E+00  -0.2826302E+00
 0.4680000E+02   0.3334002E+00  -0.6232820E+02   0.1548331E+00  -0.2952667E+00
 0.4700000E+02   0.3460069E+00  -0.6280322E+02   0.1581417E+00  -0.3077531E+00
 0.4720000E+02   0.3571231E+00  -0.6347326E+02   0.1594967E+00  -0.3195273E+00
 0.4740000E+02   0.3662790E+00  -0.6426299E+02   0.1590534E+00  -0.3299430E+00
 0.4760000E+02   0.3731365E+00  -0.6507563E+02   0.1572477E+00  -0.3383843E+00
 0.4780000E+02   0.3775943E+00  -0.6580100E+02   0.1547786E+00  -0.3444141E+00
 0.4800000E+02   0.3798544E+00  -0.6632959E+02   0.1525020E+00  -0.3478973E+00
 0.4820000E+02   0.3804155E+00  -0.6656953E+02   0.1512669E+00  -0.3490477E+00
 0.4840000E+02   0.3799929E+00  -0.6646163E+02   0.1517551E+00  -0.3483747E+00
 0.4860000E+02   0.3793918E+00  -0.6598820E+02   0.1543839E+00  -0.3465598E+00
 0.4880000E+02   0.3793787E+00  -0.6517351E+02   0.1592904E+00  -0.3443178E+00
 0.4900000E+02   0.3805841E+00  -0.6407649E+02   0.1663803E+00  -0.3422891E+00
 0.4920000E+02   0.3834500E+00  -0.6277831E+02   0.1754033E+00  -0.3409804E+00
 0.4940000E+02   0.3882210E+00  -0.6136802E+02   0.1860284E+00  -0.3407476E+00
 0.4960000E+02   0.3949646E+00  -0.5992943E+02   0.1979034E+00  -0.3418059E+00
 0.4980000E+02   0.4036140E+00  -0.5853142E+02   0.2106990E+00  -0.3442531E+00
 0.5000000E+02   0.4140185E+00  -0.5722311E+02   0.2241368E+00  -0.3481006E+00
 0.5020000E+02   0.4259964E+00  -0.5603391E+02   0.2380052E+00  -0.3533080E+00
 0.5040000E+02   0.4393777E+00  -0.5497724E+02   0.2521596E+00  -0.3598170E+00
 0.5060000E+02   0.4540307E+00  -0.5405628E+02   0.2665116E+00  -0.3675805E+00
 0.5080000E+02   0.4698700E+00  -0.5326944E+02   0.2810070E+00  -0.3765805E+00
 0.5100000E+02   0.4868487E+00  -0.5261446E+02   0.2956025E+00  -0.3868343E+00
 0.5120000E+02   0.5049408E+00  -0.5209030E+02   0.3102451E+00  -0.3983882E+00
 0.5140000E+02   0.5241239E+00  -0.5169732E+02   0.3248603E+00  -0.4113048E+00
 0.5160000E+02   0.5443665E+00  -0.5143650E+02   0.3393481E+00  -0.4256498E+00
 0.5180000E+02   0.5656220E+00  -0.5130847E+02   0.3535858E+00  -0.4414809E+00
 0.5200000E+02   0.5878278E+00  -0.5131280E+02   0.3674325E+00  -0.4588408E+00
 0.5220000E+02   0.6109075E+00  -0.5144771E+02   0.3807350E+00  -0.4777539E+00
 0.5240000E+02   0.6347736E+00  -0.5170996E+02   0.3933327E+00  -0.4982237E+00
 0.5260000E+02   0.6593315E+00  -0.5209495E+02   0.4050634E+00  -0.5202323E+00
 0.5280000E+02   0.6844845E+00  -0.5259686E+02   0.4157691E+00  -0.5437417E+00
 0.5300000E+02   0.7101403E+00  -0.5320898E+02   0.4253016E+00  -0.5686983E+00
 0.5320000E+02   0.7362181E+00  -0.5392427E+02   0.4335250E+00  -0.5950405E+00
 0.5340000E+02   0.7626539E+00  -0.5473617E+02   0.4403123E+00  -0.6227086E+00
 0.5360000E+02   0.7893993E+00  -0.5563948E+02   0.4455357E+00  -0.6516511E+00
 0.5380000E+02   0.8164134E+00  -0.5663096E+02   0.4490515E+00  -0.6818237E+00
 0.5400000E+02   0.8436477E+00  -0.5770953E+02   0.4506865E+00  -0.7131782E+00
 0.5420000E+02   0.8710291E+00  -0.5887571E+02   0.4502317E+00  -0.7456427E+00
 0.5440000E+02   0.8984454E+00  -0.6013070E+02   0.4474466E+00  -0.7790993E+00
 0.5460000E+02   0.9257382E+00  -0.6147521E+02   0.4420761E+00  -0.8133634E+00
 0.5480000E+02   0.9527035E+00  -0.6290838E+02   0.4338752E+00  -0.8481723E+00
 0.5500000E+02   0.9791006E+00  -0.6442698E+02   0.4226397E+00  -0.8831839E+00
 0.5520000E+02   0.1004669E+01  -0.6602486E+02   0.4082375E+00  -0.9179883E+00
 0.5540000E+02   0.1029154E+01  -0.6769292E+02   0.3906363E+00  -0.9521348E+00
 0.5560000E+02   0.1052332E+01  -0.6941957E+02   0.3699176E+00  -0.9851717E+00
 0.5580000E+02   0.1074045E+01  -0.7119197E+02   0.3462703E+00  -0.1016695E+01
 0.5600000E+02   0.1094213E+01  -0.7299789E+02   0.3199555E+00  -0.1046389E+01
 0.5620000E+02   0.1112831E+01  -0.7482774E+02   0.2912522E+00  -0.1074042E+01
 0.5640000E+02   0.1129936E+01  -0.7667597E+02   0.2604027E+00  -0.1099521E+01
 0.5660000E+02   0.1145560E+01  -0.7854099E+02   0.2275848E+00  -0.1122725E+01
 0.5680000E+02   0.1159687E+01  -0.8042373E+02   0.1929261E+00  -0.1143527E+01
 0.5700000E+02   0.1172243E+01  -0.8232521E+02   0.1565533E+00  -0.1161743E+01
 0.5720000E+02   0.1183112E+01  -0.8424458E+02   0.1186451E+00  -0.1177148E+01
 0.5740000E+02   0.1192183E+01  -0.8617857E+02   0.7945548E-01  -0.1189532E+01
 0.5760000E+02   0.1199388E+01  -0.8812278E+02   0.3928927E-01  -0.1198745E+01
