  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.1873559E+01  -0.9271523E+01   0.1849083E+01  -0.3018553E+00
 0.2000000E+02   0.1921175E+01  -0.9989438E+01   0.1892050E+01  -0.3332598E+00
 0.2020000E+02   0.1972746E+01  -0.1070879E+02   0.1938389E+01  -0.3665705E+00
 0.2040000E+02   0.2030628E+01  -0.1145825E+02   0.1990157E+01  -0.4033920E+00
 0.2060000E+02   0.2096278E+01  -0.1230243E+02   0.2048141E+01  -0.4466580E+00
 0.2080000E+02   0.2169919E+01  -0.1330361E+02   0.2111688E+01  -0.4993224E+00
 0.2100000E+02   0.2251102E+01  -0.1450832E+02   0.2179317E+01  -0.5639474E+00
 0.2120000E+02   0.2338906E+01  -0.1595263E+02   0.2248833E+01  -0.6428306E+00
 0.2140000E+02   0.2431621E+01  -0.1766133E+02   0.2317010E+01  -0.7377296E+00
 0.2160000E+02   0.2526509E+01  -0.1963183E+02   0.2379645E+01  -0.8488434E+00
 0.2180000E+02   0.2620617E+01  -0.2181079E+02   0.2433022E+01  -0.9736709E+00
 0.2200000E+02   0.2713215E+01  -0.2409701E+02   0.2476773E+01  -0.1107759E+01
 0.2220000E+02   0.2808122E+01  -0.2639856E+02   0.2515299E+01  -0.1248527E+01
 0.2240000E+02   0.2913299E+01  -0.2870495E+02   0.2555268E+01  -0.1399256E+01
 0.2260000E+02   0.3038263E+01  -0.3112286E+02   0.2600938E+01  -0.1570402E+01
 0.2280000E+02   0.3190335E+01  -0.3386828E+02   0.2649002E+01  -0.1777928E+01
 0.2300000E+02   0.3370965E+01  -0.3720337E+02   0.2684955E+01  -0.2038241E+01
 0.2320000E+02   0.3574506E+01  -0.4136095E+02   0.2682887E+01  -0.2362036E+01
 0.2340000E+02   0.3788290E+01  -0.4651392E+02   0.2607019E+01  -0.2748562E+01
 0.2360000E+02   0.3991636E+01  -0.5276769E+02   0.2415132E+01  -0.3178096E+01
 0.2380000E+02   0.4154808E+01  -0.6013159E+02   0.2069135E+01  -0.3602931E+01
 0.2400000E+02   0.4241974E+01  -0.6846351E+02   0.1557202E+01  -0.3945817E+01
 0.2420000E+02   0.4221840E+01  -0.7742807E+02   0.9189472E+00  -0.4120615E+01
 0.2440000E+02   0.4082876E+01  -0.8653095E+02   0.2470522E+00  -0.4075394E+01
 0.2460000E+02   0.3841251E+01  -0.9524836E+02  -0.3513714E+00  -0.3825146E+01
 0.2480000E+02   0.3532931E+01  -0.1031784E+03  -0.8054514E+00  -0.3439891E+01
 0.2500000E+02   0.3196908E+01  -0.1101143E+03  -0.1099398E+01  -0.3001924E+01
 0.2520000E+02   0.2862980E+01  -0.1160181E+03  -0.1255862E+01  -0.2572832E+01
 0.2540000E+02   0.2548825E+01  -0.1209494E+03  -0.1310813E+01  -0.2185927E+01
 0.2560000E+02   0.2262622E+01  -0.1250031E+03  -0.1297886E+01  -0.1853361E+01
 0.2580000E+02   0.2006772E+01  -0.1282740E+03  -0.1243040E+01  -0.1575432E+01
 0.2600000E+02   0.1780738E+01  -0.1308450E+03  -0.1164628E+01  -0.1347096E+01
 0.2620000E+02   0.1582664E+01  -0.1327904E+03  -0.1075132E+01  -0.1161428E+01
 0.2640000E+02   0.1410058E+01  -0.1341853E+03  -0.9827837E+00  -0.1011137E+01
 0.2660000E+02   0.1259998E+01  -0.1351082E+03  -0.8926334E+00  -0.8892692E+00
 0.2680000E+02   0.1129338E+01  -0.1356328E+03  -0.8073328E+00  -0.7896943E+00
 0.2700000E+02   0.1015015E+01  -0.1358175E+03  -0.7278903E+00  -0.7074109E+00
 0.2720000E+02   0.9142978E+00  -0.1356984E+03  -0.6543387E+00  -0.6385776E+00
 0.2740000E+02   0.8249290E+00  -0.1352866E+03  -0.5862235E+00  -0.5803878E+00
 0.2760000E+02   0.7451829E+00  -0.1345694E+03  -0.5229486E+00  -0.5308694E+00
 0.2780000E+02   0.6738206E+00  -0.1335168E+03  -0.4639711E+00  -0.4886359E+00
 0.2800000E+02   0.6099762E+00  -0.1320872E+03  -0.4088435E+00  -0.4526786E+00
 0.2820000E+02   0.5530777E+00  -0.1302280E+03  -0.3571945E+00  -0.4222641E+00
 0.2840000E+02   0.5028468E+00  -0.1278779E+03  -0.3087386E+00  -0.3969072E+00
 0.2860000E+02   0.4593319E+00  -0.1249817E+03  -0.2633417E+00  -0.3763468E+00
 0.2880000E+02   0.4228873E+00  -0.1215254E+03  -0.2211181E+00  -0.3604726E+00
 0.2900000E+02   0.3939961E+00  -0.1175963E+03  -0.1825142E+00  -0.3491726E+00
 0.2920000E+02   0.3728585E+00  -0.1134374E+03  -0.1483035E+00  -0.3420957E+00
 0.2940000E+02   0.3588549E+00  -0.1094356E+03  -0.1194076E+00  -0.3384060E+00
 0.2960000E+02   0.3502453E+00  -0.1060003E+03  -0.9654270E-01  -0.3366769E+00
 0.2980000E+02   0.3444361E+00  -0.1033997E+03  -0.7982063E-01  -0.3350595E+00
 0.3000000E+02   0.3387291E+00  -0.1016767E+03  -0.6855521E-01  -0.3317192E+00
 0.3020000E+02   0.3310122E+00  -0.1006968E+03  -0.6143960E-01  -0.3252603E+00
 0.3040000E+02   0.3199397E+00  -0.1002390E+03  -0.5687079E-01  -0.3148446E+00
 0.3060000E+02   0.3048203E+00  -0.1000302E+03  -0.5308985E-01  -0.3001614E+00
 0.3080000E+02   0.2856652E+00  -0.9973168E+02  -0.4828726E-01  -0.2815546E+00
 0.3100000E+02   0.2633268E+00  -0.9895133E+02  -0.4097244E-01  -0.2601197E+00
 0.3120000E+02   0.2393587E+00  -0.9729818E+02  -0.3040650E-01  -0.2374195E+00
 0.3140000E+02   0.2155882E+00  -0.9443794E+02  -0.1668206E-01  -0.2149418E+00
 0.3160000E+02   0.1937103E+00  -0.9012428E+02  -0.4201656E-03  -0.1937099E+00
 0.3180000E+02   0.1751095E+00  -0.8422446E+02   0.1762155E-01  -0.1742206E+00
 0.3200000E+02   0.1608609E+00  -0.7677407E+02   0.3680359E-01  -0.1565941E+00
 0.3220000E+02   0.1517540E+00  -0.6806444E+02   0.5668979E-01  -0.1407677E+00
 0.3240000E+02   0.1482281E+00  -0.5869359E+02   0.7702151E-01  -0.1266462E+00
 0.3260000E+02   0.1502383E+00  -0.4946623E+02   0.9763930E-01  -0.1141846E+00
 0.3280000E+02   0.1571909E+00  -0.4113324E+02   0.1183933E+00  -0.1034021E+00
 0.3300000E+02   0.1680577E+00  -0.3414852E+02   0.1390821E+00  -0.9433751E-01
 0.3320000E+02   0.1816325E+00  -0.2861318E+02   0.1594503E+00  -0.8698268E-01
 0.3340000E+02   0.1967925E+00  -0.2438533E+02   0.1792365E+00  -0.8124997E-01
 0.3360000E+02   0.2126412E+00  -0.2122756E+02   0.1982135E+00  -0.7699164E-01
 0.3380000E+02   0.2285085E+00  -0.1890184E+02   0.2161862E+00  -0.7402482E-01
 0.3400000E+02   0.2438925E+00  -0.1720028E+02   0.2329848E+00  -0.7212211E-01
 0.3420000E+02   0.2584370E+00  -0.1594544E+02   0.2484933E+00  -0.7099832E-01
 0.3440000E+02   0.2719430E+00  -0.1498988E+02   0.2626892E+00  -0.7033765E-01
 0.3460000E+02   0.2843597E+00  -0.1421908E+02   0.2756479E+00  -0.6984734E-01
 0.3480000E+02   0.2957417E+00  -0.1355070E+02   0.2875091E+00  -0.6929394E-01
 0.3500000E+02   0.3062004E+00  -0.1292813E+02   0.2984387E+00  -0.6850583E-01
 0.3520000E+02   0.3158735E+00  -0.1231240E+02   0.3086082E+00  -0.6735743E-01
 0.3540000E+02   0.3249161E+00  -0.1167614E+02   0.3181927E+00  -0.6575638E-01
 0.3560000E+02   0.3334999E+00  -0.1100115E+02   0.3273713E+00  -0.6364136E-01
 0.3580000E+02   0.3418066E+00  -0.1027748E+02   0.3363224E+00  -0.6098361E-01
 0.3600000E+02   0.3500150E+00  -0.9501783E+01   0.3452130E+00  -0.5777988E-01
 0.3620000E+02   0.3582979E+00  -0.8673824E+01   0.3542000E+00  -0.5403462E-01
 0.3640000E+02   0.3668416E+00  -0.7793816E+01   0.3634529E+00  -0.4974689E-01
 0.3660000E+02   0.3758840E+00  -0.6864534E+01   0.3731895E+00  -0.4492652E-01
 0.3680000E+02   0.3857357E+00  -0.5899448E+01   0.3836928E+00  -0.3964706E-01
 0.3700000E+02   0.3967501E+00  -0.4932304E+01   0.3952809E+00  -0.3411204E-01
 0.3720000E+02   0.4092338E+00  -0.4021069E+01   0.4082264E+00  -0.2869683E-01
 0.3740000E+02   0.4233234E+00  -0.3241199E+01   0.4226462E+00  -0.2393447E-01
 0.3760000E+02   0.4388764E+00  -0.2667482E+01   0.4384008E+00  -0.2042510E-01
 0.3780000E+02   0.4554431E+00  -0.2350049E+01   0.4550601E+00  -0.1867526E-01
 0.3800000E+02   0.4723688E+00  -0.2296425E+01   0.4719894E+00  -0.1892755E-01
 0.3820000E+02   0.4889966E+00  -0.2470593E+01   0.4885420E+00  -0.2107899E-01
 0.3840000E+02   0.5048701E+00  -0.2809561E+01   0.5042633E+00  -0.2474693E-01
 0.3860000E+02   0.5198343E+00  -0.3247193E+01   0.5189997E+00  -0.2944543E-01
 0.3880000E+02   0.5340095E+00  -0.3733701E+01   0.5328760E+00  -0.3477431E-01
 0.3900000E+02   0.5476817E+00  -0.4245261E+01   0.5461790E+00  -0.4054269E-01
 0.3920000E+02   0.5611671E+00  -0.4784361E+01   0.5592118E+00  -0.4680461E-01
 0.3940000E+02   0.5746893E+00  -0.5373754E+01   0.5721635E+00  -0.5382094E-01
 0.3960000E+02   0.5882892E+00  -0.6046473E+01   0.5850164E+00  -0.6196750E-01
 0.3980000E+02   0.6017858E+00  -0.6833983E+01   0.5975102E+00  -0.7160823E-01
 0.4000000E+02   0.6148042E+00  -0.7755486E+01   0.6091806E+00  -0.8296524E-01
 0.4020000E+02   0.6268660E+00  -0.8812325E+01   0.6194661E+00  -0.9603487E-01
 0.4040000E+02   0.6375004E+00  -0.9989566E+01   0.6278355E+00  -0.1105864E+00
 0.4060000E+02   0.6463200E+00  -0.1126261E+02   0.6338734E+00  -0.1262303E+00
 0.4080000E+02   0.6530343E+00  -0.1260402E+02   0.6372971E+00  -0.1424998E+00
 0.4100000E+02   0.6574185E+00  -0.1398671E+02   0.6379272E+00  -0.1588960E+00
 0.4120000E+02   0.6592809E+00  -0.1538291E+02   0.6356619E+00  -0.1748864E+00
 0.4140000E+02   0.6584590E+00  -0.1676064E+02   0.6304863E+00  -0.1898825E+00
 0.4160000E+02   0.6548545E+00  -0.1808058E+02   0.6225184E+00  -0.2032369E+00
 0.4180000E+02   0.6484887E+00  -0.1929525E+02   0.6120620E+00  -0.2142842E+00
 0.4200000E+02   0.6395516E+00  -0.2035092E+02   0.5996309E+00  -0.2224162E+00
 0.4220000E+02   0.6284272E+00  -0.2119127E+02   0.5859323E+00  -0.2271655E+00
 0.4240000E+02   0.6156988E+00  -0.2176228E+02   0.5718180E+00  -0.2282743E+00
 0.4260000E+02   0.6021334E+00  -0.2201918E+02   0.5582129E+00  -0.2257500E+00
 0.4280000E+02   0.5886307E+00  -0.2193603E+02   0.5460147E+00  -0.2198955E+00
 0.4300000E+02   0.5761174E+00  -0.2151543E+02   0.5359729E+00  -0.2112921E+00
 0.4320000E+02   0.5654061E+00  -0.2079318E+02   0.5285800E+00  -0.2007168E+00
 0.4340000E+02   0.5570676E+00  -0.1983402E+02   0.5240220E+00  -0.1890111E+00
 0.4360000E+02   0.5513672E+00  -0.1871902E+02   0.5222020E+00  -0.1769488E+00
 0.4380000E+02   0.5482828E+00  -0.1752981E+02   0.5228207E+00  -0.1651439E+00
 0.4400000E+02   0.5475823E+00  -0.1633570E+02   0.5254765E+00  -0.1540156E+00
 0.4420000E+02   0.5489226E+00  -0.1518714E+02   0.5297517E+00  -0.1438027E+00
 0.4440000E+02   0.5519349E+00  -0.1411547E+02   0.5352699E+00  -0.1346042E+00
 0.4460000E+02   0.5562814E+00  -0.1313662E+02   0.5417240E+00  -0.1264282E+00
 0.4480000E+02   0.5616832E+00  -0.1225616E+02   0.5488815E+00  -0.1192357E+00
 0.4500000E+02   0.5679247E+00  -0.1147416E+02   0.5565744E+00  -0.1129750E+00
 0.4520000E+02   0.5748435E+00  -0.1078889E+02   0.5646824E+00  -0.1076055E+00
 0.4540000E+02   0.5823112E+00  -0.1019925E+02   0.5731094E+00  -0.1031109E+00
 0.4560000E+02   0.5902086E+00  -0.9705702E+01   0.5817607E+00  -0.9950178E-01
 0.4580000E+02   0.5984030E+00  -0.9310006E+01   0.5905206E+00  -0.9680734E-01
 0.4600000E+02   0.6067296E+00  -0.9013889E+01   0.5992367E+00  -0.9505868E-01
 0.4620000E+02   0.6149813E+00  -0.8817240E+01   0.6077136E+00  -0.9426629E-01
 0.4640000E+02   0.6229081E+00  -0.8716187E+01   0.6157142E+00  -0.9439554E-01
 0.4660000E+02   0.6302238E+00  -0.8701182E+01   0.6229704E+00  -0.9534102E-01
 0.4680000E+02   0.6366239E+00  -0.8755015E+01   0.6292061E+00  -0.9690045E-01
 0.4700000E+02   0.6418195E+00  -0.8851038E+01   0.6341765E+00  -0.9875424E-01
 0.4720000E+02   0.6455911E+00  -0.8952544E+01   0.6377263E+00  -0.1004645E+00
 0.4740000E+02   0.6478525E+00  -0.9014495E+01   0.6398507E+00  -0.1015083E+00
 0.4760000E+02   0.6487036E+00  -0.8988139E+01   0.6407380E+00  -0.1013470E+00
 0.4780000E+02   0.6484484E+00  -0.8827721E+01   0.6407670E+00  -0.9951344E-01
 0.4800000E+02   0.6475668E+00  -0.8497294E+01   0.6404583E+00  -0.9568622E-01
 0.4820000E+02   0.6466517E+00  -0.7975439E+01   0.6403971E+00  -0.8972201E-01
 0.4840000E+02   0.6463379E+00  -0.7256719E+01   0.6411608E+00  -0.8164237E-01
 0.4860000E+02   0.6472501E+00  -0.6350506E+01   0.6432785E+00  -0.7159262E-01
 0.4880000E+02   0.6499808E+00  -0.5278913E+01   0.6472240E+00  -0.5980091E-01
 0.4900000E+02   0.6550876E+00  -0.4075459E+01   0.6534311E+00  -0.4655721E-01
 0.4920000E+02   0.6630936E+00  -0.2784909E+01   0.6623104E+00  -0.3221753E-01
 0.4940000E+02   0.6744724E+00  -0.1463596E+01   0.6742523E+00  -0.1722723E-01
 0.4960000E+02   0.6896090E+00  -0.1787755E+00   0.6896056E+00  -0.2151729E-02
 0.4980000E+02   0.7087349E+00   0.9945428E+00   0.7086281E+00   0.1230164E-01
 0.5000000E+02   0.7318523E+00   0.1980264E+01   0.7314153E+00   0.2528933E-01
 0.5020000E+02   0.7586721E+00   0.2710721E+01   0.7578232E+00   0.3588016E-01
 0.5040000E+02   0.7885971E+00   0.3136584E+01   0.7874157E+00   0.4314918E-01
 0.5060000E+02   0.8207675E+00   0.3233887E+01   0.8194605E+00   0.4630114E-01
 0.5080000E+02   0.8541646E+00   0.3005922E+01   0.8529894E+00   0.4479168E-01
 0.5100000E+02   0.8877472E+00   0.2479848E+01   0.8869159E+00   0.3841105E-01
 0.5120000E+02   0.9205873E+00   0.1699608E+01   0.9201823E+00   0.2730407E-01
 0.5140000E+02   0.9519776E+00   0.7172779E+00   0.9519030E+00   0.1191736E-01
 0.5160000E+02   0.9814910E+00  -0.4154054E+00   0.9814652E+00  -0.7115936E-02
 0.5180000E+02   0.1008981E+01  -0.1654123E+01   0.1008561E+01  -0.2912513E-01
 0.5200000E+02   0.1034527E+01  -0.2966787E+01   0.1033140E+01  -0.5354406E-01
 0.5220000E+02   0.1058333E+01  -0.4335540E+01   0.1055304E+01  -0.8000704E-01
 0.5240000E+02   0.1080616E+01  -0.5755882E+01   0.1075168E+01  -0.1083752E+00
 0.5260000E+02   0.1101502E+01  -0.7233394E+01   0.1092735E+01  -0.1386917E+00
 0.5280000E+02   0.1120950E+01  -0.8779033E+01   0.1107817E+01  -0.1710841E+00
 0.5300000E+02   0.1138730E+01  -0.1040410E+02   0.1120008E+01  -0.2056428E+00
 0.5320000E+02   0.1154438E+01  -0.1211596E+02   0.1128722E+01  -0.2423059E+00
 0.5340000E+02   0.1167545E+01  -0.1391517E+02   0.1133281E+01  -0.2807772E+00
 0.5360000E+02   0.1177479E+01  -0.1579432E+02   0.1133024E+01  -0.3204920E+00
 0.5380000E+02   0.1183692E+01  -0.1773828E+02   0.1127417E+01  -0.3606349E+00
 0.5400000E+02   0.1185729E+01  -0.1972554E+02   0.1116151E+01  -0.4002013E+00
 0.5420000E+02   0.1183274E+01  -0.2172995E+02   0.1099190E+01  -0.4380865E+00
 0.5440000E+02   0.1176179E+01  -0.2372251E+02   0.1076797E+01  -0.4731856E+00
 0.5460000E+02   0.1164469E+01  -0.2567315E+02   0.1049513E+01  -0.5044908E+00
 0.5480000E+02   0.1148342E+01  -0.2755235E+02   0.1018107E+01  -0.5311758E+00
 0.5500000E+02   0.1128145E+01  -0.2933295E+02   0.9835028E+00  -0.5526599E+00
 0.5520000E+02   0.1104330E+01  -0.3099198E+02   0.9466755E+00  -0.5686398E+00
 0.5540000E+02   0.1077398E+01  -0.3251219E+02   0.9085453E+00  -0.5790789E+00
 0.5560000E+02   0.1047813E+01  -0.3388244E+02   0.8698770E+00  -0.5841462E+00
 0.5580000E+02   0.1015928E+01  -0.3509645E+02   0.8312177E+00  -0.5841126E+00
 0.5600000E+02   0.9819247E+00  -0.3614891E+02   0.7928911E+00  -0.5792235E+00
 0.5620000E+02   0.9457972E+00  -0.3702914E+02   0.7550576E+00  -0.5695790E+00
 0.5640000E+02   0.9073984E+00  -0.3771257E+02   0.7178332E+00  -0.5550562E+00
 0.5660000E+02   0.8665483E+00  -0.3815115E+02   0.6814395E+00  -0.5352999E+00
 0.5680000E+02   0.8232005E+00  -0.3826389E+02   0.6463497E+00  -0.5097952E+00
 0.5700000E+02   0.7776474E+00  -0.3792931E+02   0.6133848E+00  -0.4780112E+00
 0.5720000E+02   0.7307351E+00  -0.3698222E+02   0.5837274E+00  -0.4395862E+00
 0.5740000E+02   0.6840570E+00  -0.3521954E+02   0.5588392E+00  -0.3945031E+00
 0.5760000E+02   0.6400873E+00  -0.3242414E+02   0.5402990E+00  -0.3432036E+00
 0.5780000E+02   0.6021884E+00  -0.2842099E+02   0.5296092E+00  -0.2866095E+00
