  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1087364E+01  -0.1205863E+01   0.1087123E+01  -0.2288327E-01
 0.1380000E+02   0.1091346E+01  -0.1372340E+01   0.1091033E+01  -0.2613725E-01
 0.1400000E+02   0.1094937E+01  -0.1585709E+01   0.1094518E+01  -0.3029946E-01
 0.1420000E+02   0.1097462E+01  -0.1840717E+01   0.1096896E+01  -0.3525163E-01
 0.1440000E+02   0.1098330E+01  -0.2103701E+01   0.1097590E+01  -0.4031778E-01
 0.1460000E+02   0.1097256E+01  -0.2325903E+01   0.1096352E+01  -0.4453052E-01
 0.1480000E+02   0.1094508E+01  -0.2419625E+01   0.1093532E+01  -0.4620778E-01
 0.1500000E+02   0.1092546E+01  -0.2321883E+01   0.1091649E+01  -0.4426277E-01
 0.1520000E+02   0.1093745E+01  -0.2131545E+01   0.1092988E+01  -0.4068063E-01
 0.1540000E+02   0.1097688E+01  -0.1973903E+01   0.1097036E+01  -0.3780907E-01
 0.1560000E+02   0.1103028E+01  -0.1886273E+01   0.1102430E+01  -0.3630696E-01
 0.1580000E+02   0.1108935E+01  -0.1858333E+01   0.1108352E+01  -0.3596093E-01
 0.1600000E+02   0.1115075E+01  -0.1873388E+01   0.1114479E+01  -0.3645288E-01
 0.1620000E+02   0.1121335E+01  -0.1919482E+01   0.1120706E+01  -0.3755912E-01
 0.1640000E+02   0.1127676E+01  -0.1988444E+01   0.1126997E+01  -0.3912802E-01
 0.1660000E+02   0.1134102E+01  -0.2073615E+01   0.1133359E+01  -0.4103577E-01
 0.1680000E+02   0.1140669E+01  -0.2169755E+01   0.1139851E+01  -0.4318609E-01
 0.1700000E+02   0.1147479E+01  -0.2275015E+01   0.1146575E+01  -0.4555040E-01
 0.1720000E+02   0.1154606E+01  -0.2391112E+01   0.1153601E+01  -0.4817092E-01
 0.1740000E+02   0.1162075E+01  -0.2520075E+01   0.1160951E+01  -0.5109577E-01
 0.1760000E+02   0.1169901E+01  -0.2662854E+01   0.1168638E+01  -0.5435227E-01
 0.1780000E+02   0.1178110E+01  -0.2820041E+01   0.1176683E+01  -0.5796198E-01
 0.1800000E+02   0.1186736E+01  -0.2992483E+01   0.1185118E+01  -0.6195347E-01
 0.1820000E+02   0.1195821E+01  -0.3181482E+01   0.1193978E+01  -0.6636662E-01
 0.1840000E+02   0.1205409E+01  -0.3388847E+01   0.1203301E+01  -0.7125419E-01
 0.1860000E+02   0.1215544E+01  -0.3616930E+01   0.1213122E+01  -0.7668307E-01
 0.1880000E+02   0.1226266E+01  -0.3868639E+01   0.1223471E+01  -0.8273515E-01
 0.1900000E+02   0.1237603E+01  -0.4147331E+01   0.1234362E+01  -0.8950517E-01
 0.1920000E+02   0.1249565E+01  -0.4456381E+01   0.1245787E+01  -0.9709135E-01
 0.1940000E+02   0.1262140E+01  -0.4798324E+01   0.1257717E+01  -0.1055764E+00
 0.1960000E+02   0.1275309E+01  -0.5173844E+01   0.1270113E+01  -0.1150048E+00
 0.1980000E+02   0.1289077E+01  -0.5580487E+01   0.1282967E+01  -0.1253549E+00
 0.2000000E+02   0.1303579E+01  -0.6012344E+01   0.1296408E+01  -0.1365404E+00
 0.2020000E+02   0.1319209E+01  -0.6467511E+01   0.1310813E+01  -0.1485954E+00
 0.2040000E+02   0.1336463E+01  -0.6959120E+01   0.1326617E+01  -0.1619273E+00
 0.2060000E+02   0.1355612E+01  -0.7511439E+01   0.1343980E+01  -0.1772113E+00
 0.2080000E+02   0.1376677E+01  -0.8147603E+01   0.1362781E+01  -0.1951077E+00
 0.2100000E+02   0.1399573E+01  -0.8885989E+01   0.1382775E+01  -0.2161904E+00
 0.2120000E+02   0.1424191E+01  -0.9742623E+01   0.1403651E+01  -0.2410054E+00
 0.2140000E+02   0.1450368E+01  -0.1073216E+02   0.1424998E+01  -0.2700847E+00
 0.2160000E+02   0.1477887E+01  -0.1186556E+02   0.1446309E+01  -0.3038773E+00
 0.2180000E+02   0.1506607E+01  -0.1314748E+02   0.1467115E+01  -0.3426902E+00
 0.2200000E+02   0.1536717E+01  -0.1458032E+02   0.1487229E+01  -0.3868485E+00
 0.2220000E+02   0.1568896E+01  -0.1617883E+02   0.1506763E+01  -0.4371514E+00
 0.2240000E+02   0.1604121E+01  -0.1798655E+02   0.1525726E+01  -0.4953425E+00
 0.2260000E+02   0.1643160E+01  -0.2008567E+02   0.1543224E+01  -0.5643021E+00
 0.2280000E+02   0.1685805E+01  -0.2259366E+02   0.1556424E+01  -0.6476748E+00
 0.2300000E+02   0.1730178E+01  -0.2564372E+02   0.1559760E+01  -0.7487759E+00
 0.2320000E+02   0.1772380E+01  -0.2936497E+02   0.1544654E+01  -0.8691236E+00
 0.2340000E+02   0.1806113E+01  -0.3386888E+02   0.1499643E+01  -0.1006536E+01
 0.2360000E+02   0.1822224E+01  -0.3922572E+02   0.1411606E+01  -0.1152333E+01
 0.2380000E+02   0.1809001E+01  -0.4541534E+02   0.1269851E+01  -0.1288396E+01
 0.2400000E+02   0.1754602E+01  -0.5225822E+02   0.1073999E+01  -0.1387500E+01
 0.2420000E+02   0.1652216E+01  -0.5936544E+02   0.8419039E+00  -0.1421624E+01
 0.2440000E+02   0.1505434E+01  -0.6616677E+02   0.6083094E+00  -0.1377059E+01
 0.2460000E+02   0.1328864E+01  -0.7203354E+02   0.4099018E+00  -0.1264065E+01
 0.2480000E+02   0.1142354E+01  -0.7642196E+02   0.2681900E+00  -0.1110426E+01
 0.2500000E+02   0.9635809E+00  -0.7893825E+02   0.1848793E+00  -0.9456785E+00
 0.2520000E+02   0.8043149E+00  -0.7931132E+02   0.1491783E+00  -0.7903596E+00
 0.2540000E+02   0.6707893E+00  -0.7734943E+02   0.1469059E+00  -0.6545052E+00
 0.2560000E+02   0.5656192E+00  -0.7297337E+02   0.1656224E+00  -0.5408275E+00
 0.2580000E+02   0.4891788E+00  -0.6636943E+02   0.1960814E+00  -0.4481607E+00
 0.2600000E+02   0.4398319E+00  -0.5816827E+02   0.2319790E+00  -0.3736815E+00
 0.2620000E+02   0.4137441E+00  -0.4938633E+02   0.2693289E+00  -0.3140797E+00
 0.2640000E+02   0.4054955E+00  -0.4103259E+02   0.3058800E+00  -0.2662030E+00
 0.2660000E+02   0.4095015E+00  -0.3373354E+02   0.3405534E+00  -0.2274090E+00
 0.2680000E+02   0.4211484E+00  -0.2768086E+02   0.3729475E+00  -0.1956429E+00
 0.2700000E+02   0.4371610E+00  -0.2279208E+02   0.4030260E+00  -0.1693510E+00
 0.2720000E+02   0.4554675E+00  -0.1888295E+02   0.4309550E+00  -0.1474056E+00
 0.2740000E+02   0.4748225E+00  -0.1577126E+02   0.4569475E+00  -0.1290556E+00
 0.2760000E+02   0.4943980E+00  -0.1330719E+02   0.4811234E+00  -0.1137965E+00
 0.2780000E+02   0.5135684E+00  -0.1136434E+02   0.5034993E+00  -0.1011972E+00
 0.2800000E+02   0.5318960E+00  -0.9831584E+01   0.5240846E+00  -0.9082267E-01
 0.2820000E+02   0.5491417E+00  -0.8616231E+01   0.5429441E+00  -0.8226990E-01
 0.2840000E+02   0.5652070E+00  -0.7647154E+01   0.5601803E+00  -0.7521329E-01
 0.2860000E+02   0.5800562E+00  -0.6871636E+01   0.5758895E+00  -0.6940103E-01
 0.2880000E+02   0.5936738E+00  -0.6249481E+01   0.5901457E+00  -0.6462606E-01
 0.2900000E+02   0.6060495E+00  -0.5749333E+01   0.6030009E+00  -0.6071190E-01
 0.2920000E+02   0.6171521E+00  -0.5346025E+01   0.6144676E+00  -0.5750031E-01
 0.2940000E+02   0.6269063E+00  -0.5015019E+01   0.6245064E+00  -0.5480219E-01
 0.2960000E+02   0.6352331E+00  -0.4725654E+01   0.6330737E+00  -0.5233351E-01
 0.2980000E+02   0.6421530E+00  -0.4440420E+01   0.6402255E+00  -0.4971701E-01
 0.3000000E+02   0.6478609E+00  -0.4122925E+01   0.6461843E+00  -0.4657895E-01
 0.3020000E+02   0.6526954E+00  -0.3747184E+01   0.6513001E+00  -0.4265632E-01
 0.3040000E+02   0.6570555E+00  -0.3299992E+01   0.6559660E+00  -0.3782267E-01
 0.3060000E+02   0.6613580E+00  -0.2779414E+01   0.6605800E+00  -0.3206985E-01
 0.3080000E+02   0.6660104E+00  -0.2196026E+01   0.6655213E+00  -0.2552052E-01
 0.3100000E+02   0.6713311E+00  -0.1573237E+01   0.6710780E+00  -0.1843120E-01
 0.3120000E+02   0.6774679E+00  -0.9403486E+00   0.6773766E+00  -0.1111822E-01
 0.3140000E+02   0.6844040E+00  -0.3219765E+00   0.6843932E+00  -0.3846022E-02
 0.3160000E+02   0.6920475E+00   0.2677648E+00   0.6920400E+00   0.3234187E-02
 0.3180000E+02   0.7003281E+00   0.8237293E+00   0.7002557E+00   0.1006812E-01
 0.3200000E+02   0.7092498E+00   0.1344023E+01   0.7090547E+00   0.1663579E-01
 0.3220000E+02   0.7188909E+00   0.1823737E+01   0.7185268E+00   0.2287859E-01
 0.3240000E+02   0.7293568E+00   0.2250247E+01   0.7287944E+00   0.2863755E-01
 0.3260000E+02   0.7406950E+00   0.2601732E+01   0.7399314E+00   0.3362250E-01
 0.3280000E+02   0.7527911E+00   0.2850849E+01   0.7518594E+00   0.3744094E-01
 0.3300000E+02   0.7653000E+00   0.2974175E+01   0.7642691E+00   0.3970822E-01
 0.3320000E+02   0.7776792E+00   0.2963776E+01   0.7766390E+00   0.4020959E-01
 0.3340000E+02   0.7893416E+00   0.2833319E+01   0.7883767E+00   0.3901762E-01
 0.3360000E+02   0.7998397E+00   0.2613781E+01   0.7990076E+00   0.3647530E-01
 0.3380000E+02   0.8089649E+00   0.2342293E+01   0.8082890E+00   0.3306186E-01
 0.3400000E+02   0.8167290E+00   0.2052037E+01   0.8162052E+00   0.2924474E-01
 0.3420000E+02   0.8232851E+00   0.1767480E+01   0.8228934E+00   0.2539295E-01
 0.3440000E+02   0.8288491E+00   0.1503973E+01   0.8285636E+00   0.2175419E-01
 0.3460000E+02   0.8336449E+00   0.1269375E+01   0.8334403E+00   0.1846770E-01
 0.3480000E+02   0.8378729E+00   0.1066236E+01   0.8377278E+00   0.1559135E-01
 0.3500000E+02   0.8416968E+00   0.8938711E+00   0.8415944E+00   0.1313078E-01
 0.3520000E+02   0.8452439E+00   0.7499747E+00   0.8451715E+00   0.1106353E-01
 0.3540000E+02   0.8486108E+00   0.6316596E+00   0.8485592E+00   0.9355354E-02
 0.3560000E+02   0.8518714E+00   0.5360133E+00   0.8518341E+00   0.7969308E-02
 0.3580000E+02   0.8550839E+00   0.4603616E+00   0.8550563E+00   0.6870376E-02
 0.3600000E+02   0.8582969E+00   0.4024038E+00   0.8582757E+00   0.6028003E-02
 0.3620000E+02   0.8615559E+00   0.3602420E+00   0.8615388E+00   0.5416918E-02
 0.3640000E+02   0.8649107E+00   0.3321724E+00   0.8648962E+00   0.5014294E-02
 0.3660000E+02   0.8684215E+00   0.3160992E+00   0.8684083E+00   0.4791032E-02
 0.3680000E+02   0.8721567E+00   0.3086758E+00   0.8721440E+00   0.4698642E-02
 0.3700000E+02   0.8761814E+00   0.3045752E+00   0.8761690E+00   0.4657618E-02
 0.3720000E+02   0.8805377E+00   0.2963273E+00   0.8805260E+00   0.4554021E-02
 0.3740000E+02   0.8852222E+00   0.2750288E+00   0.8852120E+00   0.4249191E-02
 0.3760000E+02   0.8901691E+00   0.2320515E+00   0.8901618E+00   0.3605231E-02
 0.3780000E+02   0.8952527E+00   0.1614368E+00   0.8952491E+00   0.2522464E-02
 0.3800000E+02   0.9003157E+00   0.6192169E-01   0.9003152E+00   0.9730046E-03
 0.3820000E+02   0.9052172E+00  -0.6273391E-01   0.9052167E+00  -0.9911341E-03
 0.3840000E+02   0.9098748E+00  -0.2055460E+00   0.9098689E+00  -0.3264127E-02
 0.3860000E+02   0.9142792E+00  -0.3592526E+00   0.9142612E+00  -0.5732621E-02
 0.3880000E+02   0.9184786E+00  -0.5188834E+00   0.9184409E+00  -0.8317833E-02
 0.3900000E+02   0.9225457E+00  -0.6830305E+00   0.9224801E+00  -0.1099753E-01
 0.3920000E+02   0.9265429E+00  -0.8537725E+00   0.9264400E+00  -0.1380604E-01
 0.3940000E+02   0.9304945E+00  -0.1035629E+01   0.9303425E+00  -0.1681790E-01
 0.3960000E+02   0.9343706E+00  -0.1233918E+01   0.9341539E+00  -0.2012098E-01
 0.3980000E+02   0.9380858E+00  -0.1452840E+01   0.9377842E+00  -0.2378435E-01
 0.4000000E+02   0.9415152E+00  -0.1693814E+01   0.9411038E+00  -0.2782962E-01
 0.4020000E+02   0.9445236E+00  -0.1954698E+01   0.9439740E+00  -0.3221704E-01
 0.4040000E+02   0.9469958E+00  -0.2230248E+01   0.9462785E+00  -0.3685267E-01
 0.4060000E+02   0.9488532E+00  -0.2513396E+01   0.9479404E+00  -0.4161003E-01
 0.4080000E+02   0.9500535E+00  -0.2796474E+01   0.9489221E+00  -0.4635149E-01
 0.4100000E+02   0.9505810E+00  -0.3071760E+01   0.9492152E+00  -0.5093844E-01
 0.4120000E+02   0.9504404E+00  -0.3331314E+01   0.9488344E+00  -0.5522975E-01
 0.4140000E+02   0.9496597E+00  -0.3566585E+01   0.9478204E+00  -0.5907686E-01
 0.4160000E+02   0.9483026E+00  -0.3768398E+01   0.9462522E+00  -0.6232581E-01
 0.4180000E+02   0.9464816E+00  -0.3927676E+01   0.9442586E+00  -0.6483134E-01
 0.4200000E+02   0.9443628E+00  -0.4036733E+01   0.9420200E+00  -0.6647937E-01
 0.4220000E+02   0.9421576E+00  -0.4090709E+01   0.9397573E+00  -0.6720947E-01
 0.4240000E+02   0.9401052E+00  -0.4088769E+01   0.9377124E+00  -0.6703131E-01
 0.4260000E+02   0.9384466E+00  -0.4034906E+01   0.9361205E+00  -0.6603304E-01
 0.4280000E+02   0.9373923E+00  -0.3938057E+01   0.9351790E+00  -0.6437819E-01
 0.4300000E+02   0.9370889E+00  -0.3811122E+01   0.9350166E+00  -0.6228604E-01
 0.4320000E+02   0.9375974E+00  -0.3668859E+01   0.9356758E+00  -0.5999678E-01
 0.4340000E+02   0.9388933E+00  -0.3525340E+01   0.9371167E+00  -0.5773254E-01
 0.4360000E+02   0.9408868E+00  -0.3391922E+01   0.9392386E+00  -0.5566816E-01
 0.4380000E+02   0.9434524E+00  -0.3276297E+01   0.9419104E+00  -0.5391927E-01
 0.4400000E+02   0.9464569E+00  -0.3182606E+01   0.9449972E+00  -0.5254577E-01
 0.4420000E+02   0.9497786E+00  -0.3112176E+01   0.9483778E+00  -0.5156443E-01
 0.4440000E+02   0.9533165E+00  -0.3064457E+01   0.9519533E+00  -0.5096369E-01
 0.4460000E+02   0.9569932E+00  -0.3037859E+01   0.9556484E+00  -0.5071662E-01
 0.4480000E+02   0.9607515E+00  -0.3030368E+01   0.9594080E+00  -0.5079037E-01
 0.4500000E+02   0.9645510E+00  -0.3039941E+01   0.9631937E+00  -0.5115216E-01
 0.4520000E+02   0.9683633E+00  -0.3064719E+01   0.9669783E+00  -0.5177251E-01
 0.4540000E+02   0.9721672E+00  -0.3103109E+01   0.9707417E+00  -0.5262632E-01
 0.4560000E+02   0.9759456E+00  -0.3153768E+01   0.9744675E+00  -0.5369247E-01
 0.4580000E+02   0.9796828E+00  -0.3215523E+01   0.9781403E+00  -0.5495237E-01
 0.4600000E+02   0.9833625E+00  -0.3287254E+01   0.9817445E+00  -0.5638791E-01
 0.4620000E+02   0.9869681E+00  -0.3367772E+01   0.9852637E+00  -0.5797931E-01
 0.4640000E+02   0.9904824E+00  -0.3455697E+01   0.9886814E+00  -0.5970305E-01
 0.4660000E+02   0.9938892E+00  -0.3549355E+01   0.9919827E+00  -0.6153001E-01
 0.4680000E+02   0.9971753E+00  -0.3646667E+01   0.9951563E+00  -0.6342373E-01
 0.4700000E+02   0.1000335E+01  -0.3745091E+01   0.9981985E+00  -0.6533950E-01
 0.4720000E+02   0.1003373E+01  -0.3841682E+01   0.1001119E+01  -0.6722579E-01
 0.4740000E+02   0.1006315E+01  -0.3933341E+01   0.1003945E+01  -0.6902903E-01
 0.4760000E+02   0.1009203E+01  -0.4017242E+01   0.1006723E+01  -0.7070139E-01
 0.4780000E+02   0.1012099E+01  -0.4091298E+01   0.1009520E+01  -0.7220919E-01
 0.4800000E+02   0.1015077E+01  -0.4154504E+01   0.1012410E+01  -0.7353856E-01
 0.4820000E+02   0.1018216E+01  -0.4207005E+01   0.1015473E+01  -0.7469647E-01
 0.4840000E+02   0.1021593E+01  -0.4249955E+01   0.1018783E+01  -0.7570789E-01
 0.4860000E+02   0.1025281E+01  -0.4285318E+01   0.1022414E+01  -0.7661226E-01
 0.4880000E+02   0.1029352E+01  -0.4315761E+01   0.1026433E+01  -0.7746187E-01
 0.4900000E+02   0.1033877E+01  -0.4344721E+01   0.1030906E+01  -0.7832349E-01
 0.4920000E+02   0.1038925E+01  -0.4376608E+01   0.1035895E+01  -0.7928237E-01
 0.4940000E+02   0.1044556E+01  -0.4417042E+01   0.1041454E+01  -0.8044709E-01
 0.4960000E+02   0.1050820E+01  -0.4473037E+01   0.1047619E+01  -0.8195336E-01
 0.4980000E+02   0.1057736E+01  -0.4552969E+01   0.1054399E+01  -0.8396385E-01
 0.5000000E+02   0.1065287E+01  -0.4666187E+01   0.1061756E+01  -0.8666142E-01
 0.5020000E+02   0.1073396E+01  -0.4822184E+01   0.1069596E+01  -0.9023359E-01
 0.5040000E+02   0.1081930E+01  -0.5029414E+01   0.1077764E+01  -0.9484970E-01
 0.5060000E+02   0.1090698E+01  -0.5294018E+01   0.1086046E+01  -0.1006351E+00
 0.5080000E+02   0.1099473E+01  -0.5618811E+01   0.1094191E+01  -0.1076490E+00
 0.5100000E+02   0.1108014E+01  -0.6002820E+01   0.1101938E+01  -0.1158732E+00
 0.5120000E+02   0.1116096E+01  -0.6441520E+01   0.1109050E+01  -0.1252138E+00
 0.5140000E+02   0.1123538E+01  -0.6927700E+01   0.1115335E+01  -0.1355176E+00
 0.5160000E+02   0.1130218E+01  -0.7452792E+01   0.1120670E+01  -0.1465997E+00
 0.5180000E+02   0.1136074E+01  -0.8008326E+01   0.1124995E+01  -0.1582744E+00
 0.5200000E+02   0.1141098E+01  -0.8587181E+01   0.1128306E+01  -0.1703820E+00
 0.5220000E+02   0.1145312E+01  -0.9184352E+01   0.1130629E+01  -0.1828050E+00
 0.5240000E+02   0.1148744E+01  -0.9797108E+01   0.1131992E+01  -0.1954701E+00
 0.5260000E+02   0.1151410E+01  -0.1042461E+02   0.1132405E+01  -0.2083380E+00
 0.5280000E+02   0.1153293E+01  -0.1106714E+02   0.1131845E+01  -0.2213851E+00
 0.5300000E+02   0.1154337E+01  -0.1172512E+02   0.1130251E+01  -0.2345804E+00
 0.5320000E+02   0.1154455E+01  -0.1239813E+02   0.1127532E+01  -0.2478653E+00
 0.5340000E+02   0.1153530E+01  -0.1308411E+02   0.1123583E+01  -0.2611374E+00
 0.5360000E+02   0.1151438E+01  -0.1377880E+02   0.1118303E+01  -0.2742427E+00
 0.5380000E+02   0.1148065E+01  -0.1447551E+02   0.1111619E+01  -0.2869772E+00
 0.5400000E+02   0.1143320E+01  -0.1516519E+02   0.1103505E+01  -0.2990957E+00
 0.5420000E+02   0.1137158E+01  -0.1583673E+02   0.1093996E+01  -0.3103272E+00
 0.5440000E+02   0.1129591E+01  -0.1647745E+02   0.1083201E+01  -0.3203950E+00
 0.5460000E+02   0.1120697E+01  -0.1707386E+02   0.1071305E+01  -0.3290416E+00
 0.5480000E+02   0.1110628E+01  -0.1761270E+02   0.1058565E+01  -0.3360550E+00
 0.5500000E+02   0.1099601E+01  -0.1808218E+02   0.1045294E+01  -0.3412950E+00
 0.5520000E+02   0.1087887E+01  -0.1847336E+02   0.1031829E+01  -0.3447119E+00
 0.5540000E+02   0.1075782E+01  -0.1878116E+02   0.1018502E+01  -0.3463527E+00
 0.5560000E+02   0.1063567E+01  -0.1900481E+02   0.1005594E+01  -0.3463480E+00
 0.5580000E+02   0.1051481E+01  -0.1914728E+02   0.9933114E+00  -0.3448832E+00
 0.5600000E+02   0.1039689E+01  -0.1921387E+02   0.9817754E+00  -0.3421568E+00
 0.5620000E+02   0.1028286E+01  -0.1921003E+02   0.9710299E+00  -0.3383391E+00
 0.5640000E+02   0.1017307E+01  -0.1913936E+02   0.9610746E+00  -0.3335415E+00
 0.5660000E+02   0.1006769E+01  -0.1900210E+02   0.9519071E+00  -0.3278069E+00
 0.5680000E+02   0.9967125E+00  -0.1879500E+02   0.9435651E+00  -0.3211239E+00
 0.5700000E+02   0.9872407E+00  -0.1851263E+02   0.9361546E+00  -0.3134624E+00
 0.5720000E+02   0.9785413E+00  -0.1814991E+02   0.9298538E+00  -0.3048197E+00
 0.5740000E+02   0.9708775E+00  -0.1770513E+02   0.9248912E+00  -0.2952617E+00
 0.5760000E+02   0.9645547E+00  -0.1718251E+02   0.9215053E+00  -0.2849454E+00
 0.5780000E+02   0.9598716E+00  -0.1659327E+02   0.9198988E+00  -0.2741162E+00
 0.5800000E+02   0.9570727E+00  -0.1595501E+02   0.9202042E+00  -0.2630826E+00
 0.5820000E+02   0.9563174E+00  -0.1528964E+02   0.9224686E+00  -0.2521796E+00
