  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.8127681E+00   0.6630439E+02   0.3266334E+00   0.7442464E+00
 0.1020000E+02   0.1226286E+01   0.7618447E+02   0.2928332E+00   0.1190809E+01
 0.1040000E+02   0.1892652E+01   0.7189072E+02   0.5882940E+00   0.1798901E+01
 0.1060000E+02   0.2558485E+01   0.5716204E+02   0.1387377E+01   0.2149658E+01
 0.1080000E+02   0.2863232E+01   0.4014440E+02   0.2188718E+01   0.1845972E+01
 0.1100000E+02   0.2834574E+01   0.2703167E+02   0.2524913E+01   0.1288266E+01
 0.1120000E+02   0.2692781E+01   0.1843363E+02   0.2554616E+01   0.8514732E+00
 0.1140000E+02   0.2549901E+01   0.1293751E+02   0.2485172E+01   0.5708929E+00
 0.1160000E+02   0.2433985E+01   0.9319625E+01   0.2401857E+01   0.3941640E+00
 0.1180000E+02   0.2345777E+01   0.6831817E+01   0.2329121E+01   0.2790427E+00
 0.1200000E+02   0.2280325E+01   0.5043350E+01   0.2271497E+01   0.2004621E+00
 0.1220000E+02   0.2232646E+01   0.3702965E+01   0.2227985E+01   0.1441931E+00
 0.1240000E+02   0.2198822E+01   0.2658782E+01   0.2196455E+01   0.1019986E+00
 0.1260000E+02   0.2175971E+01   0.1814767E+01   0.2174880E+01   0.6890947E-01
 0.1280000E+02   0.2162018E+01   0.1106904E+01   0.2161614E+01   0.4176567E-01
 0.1300000E+02   0.2155465E+01   0.4895063E+00   0.2155386E+01   0.1841498E-01
 0.1320000E+02   0.2155218E+01  -0.7337040E-01   0.2155216E+01  -0.2759874E-02
 0.1340000E+02   0.2160417E+01  -0.6141848E+00   0.2160292E+01  -0.2315824E-01
 0.1360000E+02   0.2170203E+01  -0.1167080E+01   0.2169753E+01  -0.4420265E-01
 0.1380000E+02   0.2183283E+01  -0.1770452E+01   0.2182241E+01  -0.6745317E-01
 0.1400000E+02   0.2197159E+01  -0.2456436E+01   0.2195140E+01  -0.9416969E-01
 0.1420000E+02   0.2207850E+01  -0.3205665E+01   0.2204395E+01  -0.1234635E+00
 0.1440000E+02   0.2212651E+01  -0.3908114E+01   0.2207506E+01  -0.1508067E+00
 0.1460000E+02   0.2212389E+01  -0.4442629E+01   0.2205741E+01  -0.1713734E+00
 0.1480000E+02   0.2209983E+01  -0.4684903E+01   0.2202599E+01  -0.1805023E+00
 0.1500000E+02   0.2214191E+01  -0.4577548E+01   0.2207128E+01  -0.1767109E+00
 0.1520000E+02   0.2232342E+01  -0.4315582E+01   0.2226013E+01  -0.1679836E+00
 0.1540000E+02   0.2262526E+01  -0.4114511E+01   0.2256695E+01  -0.1623364E+00
 0.1560000E+02   0.2299983E+01  -0.4036469E+01   0.2294278E+01  -0.1618991E+00
 0.1580000E+02   0.2341793E+01  -0.4062930E+01   0.2335908E+01  -0.1659210E+00
 0.1600000E+02   0.2386793E+01  -0.4165083E+01   0.2380489E+01  -0.1733537E+00
 0.1620000E+02   0.2434612E+01  -0.4323153E+01   0.2427685E+01  -0.1835251E+00
 0.1640000E+02   0.2485116E+01  -0.4523852E+01   0.2477374E+01  -0.1960113E+00
 0.1660000E+02   0.2538323E+01  -0.4755664E+01   0.2529584E+01  -0.2104440E+00
 0.1680000E+02   0.2594480E+01  -0.5008156E+01   0.2584575E+01  -0.2264917E+00
 0.1700000E+02   0.2654120E+01  -0.5275867E+01   0.2642876E+01  -0.2440495E+00
 0.1720000E+02   0.2717796E+01  -0.5561204E+01   0.2705004E+01  -0.2633789E+00
 0.1740000E+02   0.2785866E+01  -0.5868556E+01   0.2771265E+01  -0.2848454E+00
 0.1760000E+02   0.2858636E+01  -0.6200378E+01   0.2841914E+01  -0.3087496E+00
 0.1780000E+02   0.2936486E+01  -0.6558187E+01   0.2917271E+01  -0.3353825E+00
 0.1800000E+02   0.3019883E+01  -0.6943841E+01   0.2997733E+01  -0.3650931E+00
 0.1820000E+02   0.3109377E+01  -0.7360017E+01   0.3083758E+01  -0.3983221E+00
 0.1840000E+02   0.3205594E+01  -0.7810372E+01   0.3175856E+01  -0.4356239E+00
 0.1860000E+02   0.3309238E+01  -0.8299674E+01   0.3274579E+01  -0.4776904E+00
 0.1880000E+02   0.3421084E+01  -0.8833955E+01   0.3380502E+01  -0.5253809E+00
 0.1900000E+02   0.3541954E+01  -0.9420562E+01   0.3494186E+01  -0.5797471E+00
 0.1920000E+02   0.3672678E+01  -0.1006778E+02   0.3616125E+01  -0.6420321E+00
 0.1940000E+02   0.3814051E+01  -0.1078352E+02   0.3746699E+01  -0.7136041E+00
 0.1960000E+02   0.3966877E+01  -0.1157287E+02   0.3886232E+01  -0.7958114E+00
 0.1980000E+02   0.4132277E+01  -0.1243580E+02   0.4035325E+01  -0.8898674E+00
 0.2000000E+02   0.4312411E+01  -0.1337079E+02   0.4195519E+01  -0.9972535E+00
 0.2020000E+02   0.4510880E+01  -0.1439055E+02   0.4369347E+01  -0.1121089E+01
 0.2040000E+02   0.4731656E+01  -0.1553365E+02   0.4558825E+01  -0.1267158E+01
 0.2060000E+02   0.4977672E+01  -0.1685518E+02   0.4763835E+01  -0.1443294E+01
 0.2080000E+02   0.5250428E+01  -0.1841418E+02   0.4981594E+01  -0.1658525E+01
 0.2100000E+02   0.5549658E+01  -0.2027208E+02   0.5205900E+01  -0.1922837E+01
 0.2120000E+02   0.5871796E+01  -0.2249129E+02   0.5425173E+01  -0.2246215E+01
 0.2140000E+02   0.6207242E+01  -0.2511896E+02   0.5620213E+01  -0.2634968E+01
 0.2160000E+02   0.6538275E+01  -0.2814483E+02   0.5765177E+01  -0.3084117E+01
 0.2180000E+02   0.6842603E+01  -0.3144406E+02   0.5837766E+01  -0.3569552E+01
 0.2200000E+02   0.7106997E+01  -0.3476737E+02   0.5838214E+01  -0.4052735E+01
 0.2220000E+02   0.7342446E+01  -0.3784434E+02   0.5798186E+01  -0.4504725E+01
 0.2240000E+02   0.7584831E+01  -0.4052760E+02   0.5765178E+01  -0.4928731E+01
 0.2260000E+02   0.7884865E+01  -0.4287485E+02   0.5778357E+01  -0.5364856E+01
 0.2280000E+02   0.8292502E+01  -0.4518164E+02   0.5845066E+01  -0.5882244E+01
 0.2300000E+02   0.8835305E+01  -0.4789691E+02   0.5923777E+01  -0.6555264E+01
 0.2320000E+02   0.9507763E+01  -0.5143804E+02   0.5926764E+01  -0.7434448E+01
 0.2340000E+02   0.1027483E+02  -0.5608345E+02   0.5733197E+01  -0.8526575E+01
 0.2360000E+02   0.1107434E+02  -0.6196995E+02   0.5204215E+01  -0.9775332E+01
 0.2380000E+02   0.1181463E+02  -0.6909890E+02   0.4214940E+01  -0.1103720E+02
 0.2400000E+02   0.1237975E+02  -0.7730685E+02   0.2720197E+01  -0.1207720E+02
 0.2420000E+02   0.1265735E+02  -0.8623594E+02   0.8309304E+00  -0.1263005E+02
 0.2440000E+02   0.1258550E+02  -0.9537256E+02  -0.1178399E+01  -0.1253021E+02
 0.2460000E+02   0.1218448E+02  -0.1041778E+03  -0.2984357E+01  -0.1181334E+02
 0.2480000E+02   0.1154262E+02  -0.1122381E+03  -0.4368384E+01  -0.1068407E+02
 0.2500000E+02   0.1076987E+02  -0.1193380E+03  -0.5276816E+01  -0.9388574E+01
 0.2520000E+02   0.9958605E+01  -0.1254331E+03  -0.5773527E+01  -0.8114198E+01
 0.2540000E+02   0.9170302E+01  -0.1305822E+03  -0.5965634E+01  -0.6964600E+01
 0.2560000E+02   0.8439546E+01  -0.1348921E+03  -0.5956416E+01  -0.5978883E+01
 0.2580000E+02   0.7782354E+01  -0.1384921E+03  -0.5827931E+01  -0.5157543E+01
 0.2600000E+02   0.7202285E+01  -0.1415254E+03  -0.5638556E+01  -0.4481026E+01
 0.2620000E+02   0.6693835E+01  -0.1441367E+03  -0.5424797E+01  -0.3921607E+01
 0.2640000E+02   0.6245958E+01  -0.1464446E+03  -0.5205082E+01  -0.3452407E+01
 0.2660000E+02   0.5847008E+01  -0.1485222E+03  -0.4986578E+01  -0.3053121E+01
 0.2680000E+02   0.5488132E+01  -0.1504082E+03  -0.4772292E+01  -0.2710134E+01
 0.2700000E+02   0.5162997E+01  -0.1521316E+03  -0.4564210E+01  -0.2413405E+01
 0.2720000E+02   0.4866133E+01  -0.1537174E+03  -0.4363078E+01  -0.2154717E+01
 0.2740000E+02   0.4592690E+01  -0.1551786E+03  -0.4168420E+01  -0.1927973E+01
 0.2760000E+02   0.4339131E+01  -0.1565160E+03  -0.3979727E+01  -0.1729112E+01
 0.2780000E+02   0.4103056E+01  -0.1577302E+03  -0.3797007E+01  -0.1554930E+01
 0.2800000E+02   0.3882279E+01  -0.1588247E+03  -0.3620145E+01  -0.1402370E+01
 0.2820000E+02   0.3674353E+01  -0.1597979E+03  -0.3448309E+01  -0.1268872E+01
 0.2840000E+02   0.3476870E+01  -0.1606308E+03  -0.3280082E+01  -0.1153120E+01
 0.2860000E+02   0.3288350E+01  -0.1612767E+03  -0.3114329E+01  -0.1055556E+01
 0.2880000E+02   0.3109437E+01  -0.1616656E+03  -0.2951593E+01  -0.9781103E+00
 0.2900000E+02   0.2943467E+01  -0.1617340E+03  -0.2795151E+01  -0.9225661E+00
 0.2920000E+02   0.2795225E+01  -0.1614713E+03  -0.2650333E+01  -0.8882668E+00
 0.2940000E+02   0.2668294E+01  -0.1609448E+03  -0.2522084E+01  -0.8711396E+00
 0.2960000E+02   0.2563096E+01  -0.1602786E+03  -0.2412756E+01  -0.8649078E+00
 0.2980000E+02   0.2476846E+01  -0.1596039E+03  -0.2321562E+01  -0.8632004E+00
 0.3000000E+02   0.2404826E+01  -0.1590173E+03  -0.2245359E+01  -0.8611333E+00
 0.3020000E+02   0.2341939E+01  -0.1585620E+03  -0.2179910E+01  -0.8559633E+00
 0.3040000E+02   0.2283829E+01  -0.1582322E+03  -0.2120979E+01  -0.8469500E+00
 0.3060000E+02   0.2227338E+01  -0.1579854E+03  -0.2064939E+01  -0.8349021E+00
 0.3080000E+02   0.2170701E+01  -0.1577535E+03  -0.2009122E+01  -0.8218094E+00
 0.3100000E+02   0.2113705E+01  -0.1574550E+03  -0.1952173E+01  -0.8104138E+00
 0.3120000E+02   0.2057593E+01  -0.1570119E+03  -0.1894191E+01  -0.8035716E+00
 0.3140000E+02   0.2004660E+01  -0.1563652E+03  -0.1836507E+01  -0.8036799E+00
 0.3160000E+02   0.1957818E+01  -0.1554836E+03  -0.1781305E+01  -0.8124050E+00
 0.3180000E+02   0.1920308E+01  -0.1543709E+03  -0.1731375E+01  -0.8306158E+00
 0.3200000E+02   0.1895477E+01  -0.1530764E+03  -0.1690029E+01  -0.8582745E+00
 0.3220000E+02   0.1886377E+01  -0.1517064E+03  -0.1661012E+01  -0.8941229E+00
 0.3240000E+02   0.1894967E+01  -0.1504286E+03  -0.1648131E+01  -0.9351800E+00
 0.3260000E+02   0.1920964E+01  -0.1494530E+03  -0.1654359E+01  -0.9763204E+00
 0.3280000E+02   0.1960815E+01  -0.1489802E+03  -0.1680398E+01  -0.1010474E+01
 0.3300000E+02   0.2007658E+01  -0.1491334E+03  -0.1723302E+01  -0.1030010E+01
 0.3320000E+02   0.2052885E+01  -0.1499122E+03  -0.1776275E+01  -0.1029166E+01
 0.3340000E+02   0.2088751E+01  -0.1512004E+03  -0.1830394E+01  -0.1006250E+01
 0.3360000E+02   0.2110503E+01  -0.1528209E+03  -0.1877469E+01  -0.9640206E+00
 0.3380000E+02   0.2116880E+01  -0.1545972E+03  -0.1912208E+01  -0.9080976E+00
 0.3400000E+02   0.2109218E+01  -0.1563904E+03  -0.1932667E+01  -0.8447469E+00
 0.3420000E+02   0.2090170E+01  -0.1581079E+03  -0.1939442E+01  -0.7793405E+00
 0.3440000E+02   0.2062741E+01  -0.1596966E+03  -0.1934580E+01  -0.7157522E+00
 0.3460000E+02   0.2029728E+01  -0.1611332E+03  -0.1920676E+01  -0.6563526E+00
 0.3480000E+02   0.1993449E+01  -0.1624146E+03  -0.1900290E+01  -0.6022762E+00
 0.3500000E+02   0.1955654E+01  -0.1635507E+03  -0.1875611E+01  -0.5537749E+00
 0.3520000E+02   0.1917544E+01  -0.1645582E+03  -0.1848324E+01  -0.5105628E+00
 0.3540000E+02   0.1879858E+01  -0.1654550E+03  -0.1819610E+01  -0.4721066E+00
 0.3560000E+02   0.1843006E+01  -0.1662570E+03  -0.1790243E+01  -0.4378392E+00
 0.3580000E+02   0.1807224E+01  -0.1669761E+03  -0.1760736E+01  -0.4072710E+00
 0.3600000E+02   0.1772684E+01  -0.1676219E+03  -0.1731477E+01  -0.3799949E+00
 0.3620000E+02   0.1739531E+01  -0.1682033E+03  -0.1702791E+01  -0.3556301E+00
 0.3640000E+02   0.1707864E+01  -0.1687299E+03  -0.1674930E+01  -0.3337765E+00
 0.3660000E+02   0.1677685E+01  -0.1692119E+03  -0.1648033E+01  -0.3140242E+00
 0.3680000E+02   0.1648903E+01  -0.1696584E+03  -0.1622116E+01  -0.2960062E+00
 0.3700000E+02   0.1621373E+01  -0.1700754E+03  -0.1597109E+01  -0.2794477E+00
 0.3720000E+02   0.1594948E+01  -0.1704659E+03  -0.1572917E+01  -0.2641797E+00
 0.3740000E+02   0.1569528E+01  -0.1708304E+03  -0.1549471E+01  -0.2501162E+00
 0.3760000E+02   0.1545072E+01  -0.1711686E+03  -0.1526754E+01  -0.2372115E+00
 0.3780000E+02   0.1521589E+01  -0.1714806E+03  -0.1504800E+01  -0.2254151E+00
 0.3800000E+02   0.1499108E+01  -0.1717681E+03  -0.1483662E+01  -0.2146420E+00
 0.3820000E+02   0.1477637E+01  -0.1720345E+03  -0.1463380E+01  -0.2047675E+00
 0.3840000E+02   0.1457145E+01  -0.1722837E+03  -0.1443951E+01  -0.1956472E+00
 0.3860000E+02   0.1437550E+01  -0.1725197E+03  -0.1425315E+01  -0.1871486E+00
 0.3880000E+02   0.1418737E+01  -0.1727444E+03  -0.1407377E+01  -0.1791806E+00
 0.3900000E+02   0.1400586E+01  -0.1729579E+03  -0.1390021E+01  -0.1717090E+00
 0.3920000E+02   0.1382993E+01  -0.1731580E+03  -0.1373144E+01  -0.1647586E+00
 0.3940000E+02   0.1365894E+01  -0.1733404E+03  -0.1356678E+01  -0.1584022E+00
 0.3960000E+02   0.1349279E+01  -0.1735000E+03  -0.1340605E+01  -0.1527426E+00
 0.3980000E+02   0.1333194E+01  -0.1736311E+03  -0.1324966E+01  -0.1478898E+00
 0.4000000E+02   0.1317735E+01  -0.1737289E+03  -0.1309850E+01  -0.1439404E+00
 0.4020000E+02   0.1303035E+01  -0.1737894E+03  -0.1295387E+01  -0.1409673E+00
 0.4040000E+02   0.1289259E+01  -0.1738098E+03  -0.1281742E+01  -0.1390204E+00
 0.4060000E+02   0.1276613E+01  -0.1737886E+03  -0.1269119E+01  -0.1381251E+00
 0.4080000E+02   0.1265357E+01  -0.1737269E+03  -0.1257781E+01  -0.1382616E+00
 0.4100000E+02   0.1255796E+01  -0.1736303E+03  -0.1248043E+01  -0.1393231E+00
 0.4120000E+02   0.1248238E+01  -0.1735107E+03  -0.1240241E+01  -0.1410723E+00
 0.4140000E+02   0.1242935E+01  -0.1733879E+03  -0.1234667E+01  -0.1431196E+00
 0.4160000E+02   0.1240004E+01  -0.1732879E+03  -0.1231505E+01  -0.1449320E+00
 0.4180000E+02   0.1239375E+01  -0.1732409E+03  -0.1230761E+01  -0.1458680E+00
 0.4200000E+02   0.1240733E+01  -0.1732775E+03  -0.1232203E+01  -0.1452419E+00
 0.4220000E+02   0.1243501E+01  -0.1734229E+03  -0.1235317E+01  -0.1424306E+00
 0.4240000E+02   0.1246877E+01  -0.1736909E+03  -0.1239325E+01  -0.1370226E+00
 0.4260000E+02   0.1249972E+01  -0.1740781E+03  -0.1243301E+01  -0.1289630E+00
 0.4280000E+02   0.1252015E+01  -0.1745639E+03  -0.1246384E+01  -0.1186096E+00
 0.4300000E+02   0.1252538E+01  -0.1751159E+03  -0.1247990E+01  -0.1066406E+00
 0.4320000E+02   0.1251455E+01  -0.1756995E+03  -0.1247931E+01  -0.9384399E-01
 0.4340000E+02   0.1248993E+01  -0.1762864E+03  -0.1246371E+01  -0.8089711E-01
 0.4360000E+02   0.1245543E+01  -0.1768594E+03  -0.1243673E+01  -0.6823780E-01
 0.4380000E+02   0.1241509E+01  -0.1774122E+03  -0.1240243E+01  -0.5605381E-01
 0.4400000E+02   0.1237213E+01  -0.1779458E+03  -0.1236418E+01  -0.4434773E-01
 0.4420000E+02   0.1232866E+01  -0.1784652E+03  -0.1232423E+01  -0.3302085E-01
 0.4440000E+02   0.1228573E+01  -0.1789767E+03  -0.1228377E+01  -0.2194136E-01
 0.4460000E+02   0.1224357E+01  -0.1794857E+03  -0.1224308E+01  -0.1098903E-01
 0.4480000E+02   0.1220182E+01  -0.1799962E+03  -0.1220182E+01  -0.8163180E-04
 0.4500000E+02   0.1215977E+01   0.1794907E+03  -0.1215929E+01   0.1080928E-01
 0.4520000E+02   0.1211665E+01   0.1789762E+03  -0.1211471E+01   0.2164967E-01
 0.4540000E+02   0.1207183E+01   0.1784648E+03  -0.1206750E+01   0.3234235E-01
 0.4560000E+02   0.1202519E+01   0.1779632E+03  -0.1201759E+01   0.4273863E-01
 0.4580000E+02   0.1197733E+01   0.1774798E+03  -0.1196574E+01   0.5266583E-01
 0.4600000E+02   0.1192974E+01   0.1770225E+03  -0.1191364E+01   0.6196844E-01
 0.4620000E+02   0.1188473E+01   0.1765967E+03  -0.1186377E+01   0.7055327E-01
 0.4640000E+02   0.1184518E+01   0.1762037E+03  -0.1181919E+01   0.7842531E-01
 0.4660000E+02   0.1181413E+01   0.1758398E+03  -0.1178300E+01   0.8570551E-01
 0.4680000E+02   0.1179440E+01   0.1754955E+03  -0.1175797E+01   0.9262918E-01
 0.4700000E+02   0.1178822E+01   0.1751567E+03  -0.1174613E+01   0.9952852E-01
 0.4720000E+02   0.1179686E+01   0.1748056E+03  -0.1174841E+01   0.1068024E+00
 0.4740000E+02   0.1182051E+01   0.1744229E+03  -0.1176456E+01   0.1148770E+00
 0.4760000E+02   0.1185820E+01   0.1739898E+03  -0.1179302E+01   0.1241625E+00
 0.4780000E+02   0.1190800E+01   0.1734897E+03  -0.1183121E+01   0.1350145E+00
 0.4800000E+02   0.1196721E+01   0.1729100E+03  -0.1187571E+01   0.1477083E+00
 0.4820000E+02   0.1203278E+01   0.1722420E+03  -0.1192264E+01   0.1624292E+00
 0.4840000E+02   0.1210146E+01   0.1714805E+03  -0.1196793E+01   0.1792777E+00
 0.4860000E+02   0.1217002E+01   0.1706232E+03  -0.1200740E+01   0.1982808E+00
 0.4880000E+02   0.1223517E+01   0.1696699E+03  -0.1203685E+01   0.2193993E+00
 0.4900000E+02   0.1229357E+01   0.1686222E+03  -0.1205197E+01   0.2425244E+00
 0.4920000E+02   0.1234170E+01   0.1674839E+03  -0.1204840E+01   0.2674629E+00
 0.4940000E+02   0.1237593E+01   0.1662616E+03  -0.1202186E+01   0.2939153E+00
 0.4960000E+02   0.1239265E+01   0.1649660E+03  -0.1196847E+01   0.3214552E+00
 0.4980000E+02   0.1238860E+01   0.1636125E+03  -0.1188532E+01   0.3495216E+00
 0.5000000E+02   0.1236141E+01   0.1622215E+03  -0.1177108E+01   0.3774411E+00
 0.5020000E+02   0.1231019E+01   0.1608173E+03  -0.1162668E+01   0.4044902E+00
 0.5040000E+02   0.1223595E+01   0.1594258E+03  -0.1145552E+01   0.4299957E+00
 0.5060000E+02   0.1214179E+01   0.1580705E+03  -0.1126326E+01   0.4534533E+00
 0.5080000E+02   0.1203246E+01   0.1567682E+03  -0.1105682E+01   0.4746228E+00
 0.5100000E+02   0.1191350E+01   0.1555254E+03  -0.1084301E+01   0.4935633E+00
 0.5120000E+02   0.1179005E+01   0.1543376E+03  -0.1062709E+01   0.5105897E+00
 0.5140000E+02   0.1166574E+01   0.1531902E+03  -0.1041177E+01   0.5261608E+00
 0.5160000E+02   0.1154190E+01   0.1520634E+03  -0.1019688E+01   0.5407316E+00
 0.5180000E+02   0.1141741E+01   0.1509379E+03  -0.9979890E+00   0.5546094E+00
 0.5200000E+02   0.1128912E+01   0.1498007E+03  -0.9756972E+00   0.5678527E+00
 0.5220000E+02   0.1115281E+01   0.1486500E+03  -0.9524560E+00   0.5802403E+00
 0.5240000E+02   0.1100451E+01   0.1474969E+03  -0.9280791E+00   0.5913224E+00
 0.5260000E+02   0.1084173E+01   0.1463639E+03  -0.9026521E+00   0.6005408E+00
 0.5280000E+02   0.1066428E+01   0.1452810E+03  -0.8765560E+00   0.6073861E+00
 0.5300000E+02   0.1047462E+01   0.1442793E+03  -0.8504059E+00   0.6115445E+00
 0.5320000E+02   0.1027743E+01   0.1433843E+03  -0.8249222E+00   0.6129914E+00
 0.5340000E+02   0.1007863E+01   0.1426105E+03  -0.8007727E+00   0.6120050E+00
 0.5360000E+02   0.9884103E+00   0.1419579E+03  -0.7784308E+00   0.6090980E+00
 0.5380000E+02   0.9698361E+00   0.1414132E+03  -0.7580865E+00   0.6048858E+00
 0.5400000E+02   0.9523521E+00   0.1409541E+03  -0.7396365E+00   0.5999269E+00
 0.5420000E+02   0.9358927E+00   0.1405577E+03  -0.7227566E+00   0.5945738E+00
 0.5440000E+02   0.9201583E+00   0.1402101E+03  -0.7070467E+00   0.5888771E+00
 0.5460000E+02   0.9047384E+00   0.1399157E+03  -0.6922131E+00   0.5825741E+00
 0.5480000E+02   0.8892937E+00   0.1397009E+03  -0.6782453E+00   0.5751752E+00
 0.5500000E+02   0.8737565E+00   0.1396137E+03  -0.6655342E+00   0.5661401E+00
 0.5520000E+02   0.8584996E+00   0.1397143E+03  -0.6548887E+00   0.5551058E+00
 0.5540000E+02   0.8444198E+00   0.1400598E+03  -0.6474296E+00   0.5421067E+00
 0.5560000E+02   0.8328957E+00   0.1406839E+03  -0.6443797E+00   0.5277215E+00
 0.5580000E+02   0.8256048E+00   0.1415755E+03  -0.6468018E+00   0.5130991E+00
 0.5600000E+02   0.8242271E+00   0.1426663E+03  -0.6553569E+00   0.4998576E+00
 0.5620000E+02   0.8301115E+00   0.1438322E+03  -0.6701426E+00   0.4898919E+00
 0.5640000E+02   0.8440039E+00   0.1449132E+03  -0.6906335E+00   0.4851474E+00
 0.5660000E+02   0.8659163E+00   0.1457445E+03  -0.7157107E+00   0.4874107E+00
 0.5680000E+02   0.8951572E+00   0.1461870E+03  -0.7437491E+00   0.4981403E+00
 0.5700000E+02   0.9304836E+00   0.1461470E+03  -0.7727384E+00   0.5183386E+00
 0.5720000E+02   0.9703108E+00   0.1455807E+03  -0.8004317E+00   0.5484634E+00
 0.5740000E+02   0.1012929E+01   0.1444879E+03  -0.8245166E+00   0.5883853E+00
 0.5760000E+02   0.1056691E+01   0.1428996E+03  -0.8427957E+00   0.6374103E+00
 0.5780000E+02   0.1100157E+01   0.1408644E+03  -0.8533418E+00   0.6943722E+00
 0.5800000E+02   0.1142170E+01   0.1384362E+03  -0.8545913E+00   0.7577777E+00
