  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1342857E+01  -0.1728015E+01   0.1342247E+01  -0.4049384E-01
 0.6000000E+01   0.1376915E+01  -0.1899372E+01   0.1376158E+01  -0.4563676E-01
 0.6200000E+01   0.1414035E+01  -0.2074697E+01   0.1413108E+01  -0.5119145E-01
 0.6400000E+01   0.1454586E+01  -0.2235025E+01   0.1453479E+01  -0.5672687E-01
 0.6600000E+01   0.1499812E+01  -0.2332074E+01   0.1498570E+01  -0.6102904E-01
 0.6800000E+01   0.1554383E+01  -0.2381909E+01   0.1553040E+01  -0.6460043E-01
 0.7000000E+01   0.1618790E+01  -0.2565836E+01   0.1617167E+01  -0.7246888E-01
 0.7200000E+01   0.1695490E+01  -0.2969165E+01   0.1693214E+01  -0.8782388E-01
 0.7400000E+01   0.1774696E+01  -0.3705062E+01   0.1770987E+01  -0.1146817E+00
 0.7600000E+01   0.1857891E+01  -0.4404170E+01   0.1852405E+01  -0.1426704E+00
 0.7800000E+01   0.1952434E+01  -0.5083885E+01   0.1944754E+01  -0.1730133E+00
 0.8000000E+01   0.2062266E+01  -0.5820355E+01   0.2051635E+01  -0.2091339E+00
 0.8200000E+01   0.2191115E+01  -0.6667797E+01   0.2176295E+01  -0.2544159E+00
 0.8400000E+01   0.2343868E+01  -0.7677799E+01   0.2322855E+01  -0.3131459E+00
 0.8600000E+01   0.2527297E+01  -0.8916366E+01   0.2496757E+01  -0.3917123E+00
 0.8800000E+01   0.2750876E+01  -0.1048282E+02   0.2704962E+01  -0.5004961E+00
 0.9000000E+01   0.3027298E+01  -0.1254465E+02   0.2955027E+01  -0.6575301E+00
 0.9200000E+01   0.3368525E+01  -0.1536583E+02   0.3248112E+01  -0.8925957E+00
 0.9400000E+01   0.3778793E+01  -0.1906908E+02   0.3571433E+01  -0.1234562E+01
 0.9600000E+01   0.4296143E+01  -0.2356187E+02   0.3937969E+01  -0.1717337E+01
 0.9800000E+01   0.4998741E+01  -0.2983670E+02   0.4336143E+01  -0.2487022E+01
 0.1000000E+02   0.5859471E+01  -0.3929316E+02   0.4534737E+01  -0.3710735E+01
 0.1020000E+02   0.6747499E+01  -0.5203657E+02   0.4150781E+01  -0.5319751E+01
 0.1040000E+02   0.7558495E+01  -0.6849057E+02   0.2771355E+01  -0.7032101E+01
 0.1060000E+02   0.7774438E+01  -0.8946143E+02   0.7307782E-01  -0.7774095E+01
 0.1080000E+02   0.6922692E+01  -0.1103758E+03  -0.2410321E+01  -0.6489532E+01
 0.1100000E+02   0.5607671E+01  -0.1262779E+03  -0.3318073E+01  -0.4520660E+01
 0.1120000E+02   0.4438419E+01  -0.1369071E+03  -0.3241141E+01  -0.3032254E+01
 0.1140000E+02   0.3550776E+01  -0.1438328E+03  -0.2866536E+01  -0.2095467E+01
 0.1160000E+02   0.2896270E+01  -0.1484446E+03  -0.2468010E+01  -0.1515686E+01
 0.1180000E+02   0.2405847E+01  -0.1516122E+03  -0.2116544E+01  -0.1143827E+01
 0.1200000E+02   0.2028326E+01  -0.1538216E+03  -0.1820270E+01  -0.8948306E+00
 0.1220000E+02   0.1729891E+01  -0.1553460E+03  -0.1572199E+01  -0.7216037E+00
 0.1240000E+02   0.1488278E+01  -0.1563402E+03  -0.1363181E+01  -0.5972532E+00
 0.1260000E+02   0.1288518E+01  -0.1568856E+03  -0.1185079E+01  -0.5058323E+00
 0.1280000E+02   0.1120306E+01  -0.1570084E+03  -0.1031312E+01  -0.4375871E+00
 0.1300000E+02   0.9764296E+00  -0.1566849E+03  -0.8966964E+00  -0.3864588E+00
 0.1320000E+02   0.8518520E+00  -0.1558322E+03  -0.7771872E+00  -0.3487577E+00
 0.1340000E+02   0.7432914E+00  -0.1542867E+03  -0.6696880E+00  -0.3224904E+00
 0.1360000E+02   0.6492735E+00  -0.1517733E+03  -0.5720638E+00  -0.3070815E+00
 0.1380000E+02   0.5707891E+00  -0.1479064E+03  -0.4835619E+00  -0.3032625E+00
 0.1400000E+02   0.5122960E+00  -0.1424039E+03  -0.4059083E+00  -0.3125470E+00
 0.1420000E+02   0.4804745E+00  -0.1357969E+03  -0.3444391E+00  -0.3349887E+00
 0.1440000E+02   0.4771964E+00  -0.1299737E+03  -0.3065679E+00  -0.3656946E+00
 0.1460000E+02   0.4932972E+00  -0.1272455E+03  -0.2985590E+00  -0.3926890E+00
 0.1480000E+02   0.5050629E+00  -0.1287295E+03  -0.3159898E+00  -0.3940037E+00
 0.1500000E+02   0.4869441E+00  -0.1327152E+03  -0.3303206E+00  -0.3577749E+00
 0.1520000E+02   0.4396659E+00  -0.1362704E+03  -0.3177071E+00  -0.3039215E+00
 0.1540000E+02   0.3805642E+00  -0.1378284E+03  -0.2820504E+00  -0.2554931E+00
 0.1560000E+02   0.3222055E+00  -0.1370615E+03  -0.2358820E+00  -0.2194905E+00
 0.1580000E+02   0.2697161E+00  -0.1339096E+03  -0.1870541E+00  -0.1943130E+00
 0.1600000E+02   0.2248818E+00  -0.1281160E+03  -0.1388097E+00  -0.1769286E+00
 0.1620000E+02   0.1889204E+00  -0.1191721E+03  -0.9208640E-01  -0.1649576E+00
 0.1640000E+02   0.1637205E+00  -0.1066343E+03  -0.4686698E-01  -0.1568690E+00
 0.1660000E+02   0.1518039E+00  -0.9107001E+02  -0.2834802E-02  -0.1517775E+00
 0.1680000E+02   0.1545399E+00  -0.7485974E+02   0.4036317E-01  -0.1491757E+00
 0.1700000E+02   0.1703788E+00  -0.6081698E+02   0.8307687E-01  -0.1487520E+00
 0.1720000E+02   0.1959439E+00  -0.5010222E+02   0.1256823E+00  -0.1503262E+00
 0.1740000E+02   0.2282332E+00  -0.4238328E+02   0.1685849E+00  -0.1538490E+00
 0.1760000E+02   0.2653972E+00  -0.3691218E+02   0.2122001E+00  -0.1593950E+00
 0.1780000E+02   0.3065320E+00  -0.3304451E+02   0.2569496E+00  -0.1671490E+00
 0.1800000E+02   0.3513478E+00  -0.3032681E+02   0.3032691E+00  -0.1774066E+00
 0.1820000E+02   0.3999489E+00  -0.2845958E+02   0.3516165E+00  -0.1905911E+00
 0.1840000E+02   0.4527179E+00  -0.2724973E+02   0.4024750E+00  -0.2072859E+00
 0.1860000E+02   0.5102592E+00  -0.2657621E+02   0.4563452E+00  -0.2282837E+00
 0.1880000E+02   0.5733712E+00  -0.2636858E+02   0.5137151E+00  -0.2546593E+00
 0.1900000E+02   0.6430093E+00  -0.2659507E+02   0.5749742E+00  -0.2878638E+00
 0.1920000E+02   0.7201614E+00  -0.2725501E+02   0.6402071E+00  -0.3297991E+00
 0.1940000E+02   0.8055116E+00  -0.2836334E+02   0.7088121E+00  -0.3826674E+00
 0.1960000E+02   0.8990021E+00  -0.2990289E+02   0.7793194E+00  -0.4481808E+00
 0.1980000E+02   0.1000424E+01  -0.3175611E+02   0.8506562E+00  -0.5265275E+00
 0.2000000E+02   0.1112195E+01  -0.3374078E+02   0.9248562E+00  -0.6177538E+00
 0.2020000E+02   0.1241557E+01  -0.3581381E+02   0.1006807E+01  -0.7265008E+00
 0.2040000E+02   0.1398111E+01  -0.3818249E+02   0.1098979E+01  -0.8642676E+00
 0.2060000E+02   0.1590307E+01  -0.4115928E+02   0.1197314E+01  -0.1046668E+01
 0.2080000E+02   0.1825298E+01  -0.4501886E+02   0.1290256E+01  -0.1291106E+01
 0.2100000E+02   0.2109843E+01  -0.4999620E+02   0.1356288E+01  -0.1616144E+01
 0.2120000E+02   0.2449030E+01  -0.5632741E+02   0.1357856E+01  -0.2038130E+01
 0.2140000E+02   0.2841531E+01  -0.6424858E+02   0.1234553E+01  -0.2559331E+01
 0.2160000E+02   0.3271582E+01  -0.7392185E+02   0.9060586E+00  -0.3143613E+01
 0.2180000E+02   0.3702755E+01  -0.8529754E+02   0.3035570E+00  -0.3690291E+01
 0.2200000E+02   0.4085222E+01  -0.9802050E+02  -0.5700004E+00  -0.4045261E+01
 0.2220000E+02   0.4378297E+01  -0.1115510E+03  -0.1608274E+01  -0.4072216E+01
 0.2240000E+02   0.4563807E+01  -0.1254101E+03  -0.2644383E+01  -0.3719620E+01
 0.2260000E+02   0.4641831E+01  -0.1392316E+03  -0.3515515E+01  -0.3031131E+01
 0.2280000E+02   0.4630828E+01  -0.1527177E+03  -0.4115689E+01  -0.2122655E+01
 0.2300000E+02   0.4565250E+01  -0.1657384E+03  -0.4424553E+01  -0.1124651E+01
 0.2320000E+02   0.4479424E+01  -0.1784098E+03  -0.4477699E+01  -0.1243054E+00
 0.2340000E+02   0.4393110E+01   0.1689781E+03  -0.4312075E+01   0.8398967E+00
 0.2360000E+02   0.4307926E+01   0.1560991E+03  -0.3938510E+01   0.1745383E+01
 0.2380000E+02   0.4210606E+01   0.1427147E+03  -0.3350081E+01   0.2550718E+01
 0.2400000E+02   0.4079951E+01   0.1287717E+03  -0.2554945E+01   0.3180921E+01
 0.2420000E+02   0.3897448E+01   0.1144563E+03  -0.1613539E+01   0.3547758E+01
 0.2440000E+02   0.3658630E+01   0.1001620E+03  -0.6455014E+00   0.3601236E+01
 0.2460000E+02   0.3377421E+01   0.8636187E+02   0.2143132E+00   0.3370615E+01
 0.2480000E+02   0.3079367E+01   0.7345188E+02   0.8770667E+00   0.2951822E+01
 0.2500000E+02   0.2789735E+01   0.6165752E+02   0.1324401E+01   0.2455317E+01
 0.2520000E+02   0.2525134E+01   0.5103582E+02   0.1587892E+01   0.1963391E+01
 0.2540000E+02   0.2292080E+01   0.4155625E+02   0.1715174E+01   0.1520463E+01
 0.2560000E+02   0.2091110E+01   0.3319882E+02   0.1749789E+01   0.1144979E+01
 0.2580000E+02   0.1922318E+01   0.2597556E+02   0.1728127E+01   0.8419516E+00
 0.2600000E+02   0.1787540E+01   0.1983301E+02   0.1681513E+01   0.6064765E+00
 0.2620000E+02   0.1687565E+01   0.1454194E+02   0.1633502E+01   0.4237284E+00
 0.2640000E+02   0.1618520E+01   0.9742773E+01   0.1595177E+01   0.2738943E+00
 0.2660000E+02   0.1572213E+01   0.5113331E+01   0.1565956E+01   0.1401251E+00
 0.2680000E+02   0.1539062E+01   0.4731765E+00   0.1539010E+01   0.1271018E-01
 0.2700000E+02   0.1509978E+01  -0.4208017E+01   0.1505907E+01  -0.1107987E+00
 0.2720000E+02   0.1477403E+01  -0.8805583E+01   0.1459989E+01  -0.2261639E+00
 0.2740000E+02   0.1437609E+01  -0.1304389E+02   0.1400515E+01  -0.3244646E+00
 0.2760000E+02   0.1393019E+01  -0.1660225E+02   0.1334946E+01  -0.3980216E+00
 0.2780000E+02   0.1350868E+01  -0.1930192E+02   0.1274936E+01  -0.4465240E+00
 0.2800000E+02   0.1318460E+01  -0.2120420E+02   0.1229197E+01  -0.4768775E+00
 0.2820000E+02   0.1299651E+01  -0.2253607E+02   0.1200407E+01  -0.4981106E+00
 0.2840000E+02   0.1294690E+01  -0.2355288E+02   0.1186832E+01  -0.5173521E+00
 0.2860000E+02   0.1301671E+01  -0.2444553E+02   0.1184983E+01  -0.5386680E+00
 0.2880000E+02   0.1318182E+01  -0.2530595E+02   0.1191686E+01  -0.5634591E+00
 0.2900000E+02   0.1342804E+01  -0.2615074E+02   0.1205352E+01  -0.5918197E+00
 0.2920000E+02   0.1375674E+01  -0.2698887E+02   0.1225855E+01  -0.6243047E+00
 0.2940000E+02   0.1417603E+01  -0.2787372E+02   0.1253133E+01  -0.6627639E+00
 0.2960000E+02   0.1468692E+01  -0.2889303E+02   0.1285874E+01  -0.7096366E+00
 0.2980000E+02   0.1527685E+01  -0.3011972E+02   0.1321415E+01  -0.7666055E+00
 0.3000000E+02   0.1592325E+01  -0.3157092E+02   0.1356650E+01  -0.8336675E+00
 0.3020000E+02   0.1660402E+01  -0.3319546E+02   0.1389437E+01  -0.9090650E+00
 0.3040000E+02   0.1731187E+01  -0.3489408E+02   0.1419939E+01  -0.9903449E+00
 0.3060000E+02   0.1806611E+01  -0.3657331E+02   0.1450881E+01  -0.1076471E+01
 0.3080000E+02   0.1891130E+01  -0.3821021E+02   0.1485949E+01  -0.1169756E+01
 0.3100000E+02   0.1990041E+01  -0.3988086E+02   0.1527116E+01  -0.1276001E+01
 0.3120000E+02   0.2107498E+01  -0.4173119E+02   0.1572775E+01  -0.1402828E+01
 0.3140000E+02   0.2245539E+01  -0.4392229E+02   0.1617420E+01  -0.1557690E+01
 0.3160000E+02   0.2404120E+01  -0.4659266E+02   0.1652065E+01  -0.1746561E+01
 0.3180000E+02   0.2581372E+01  -0.4984851E+02   0.1664497E+01  -0.1973052E+01
 0.3200000E+02   0.2773457E+01  -0.5376828E+02   0.1639258E+01  -0.2237163E+01
 0.3220000E+02   0.2973921E+01  -0.5840564E+02   0.1558043E+01  -0.2533122E+01
 0.3240000E+02   0.3172846E+01  -0.6378301E+02   0.1401674E+01  -0.2846447E+01
 0.3260000E+02   0.3356454E+01  -0.6987514E+02   0.1154846E+01  -0.3151526E+01
 0.3280000E+02   0.3508109E+01  -0.7658882E+02   0.8136627E+00  -0.3412445E+01
 0.3300000E+02   0.3611408E+01  -0.8375179E+02   0.3930508E+00  -0.3589955E+01
 0.3320000E+02   0.3654817E+01  -0.9112554E+02  -0.7179203E-01  -0.3654112E+01
 0.3340000E+02   0.3635500E+01  -0.9844660E+02  -0.5340098E+00  -0.3596067E+01
 0.3360000E+02   0.3559801E+01  -0.1054796E+03  -0.9500931E+00  -0.3430671E+01
 0.3380000E+02   0.3440161E+01  -0.1120544E+03  -0.1291737E+01  -0.3188436E+01
 0.3400000E+02   0.3290876E+01  -0.1180735E+03  -0.1548698E+01  -0.2903688E+01
 0.3420000E+02   0.3125037E+01  -0.1234978E+03  -0.1724723E+01  -0.2605990E+01
 0.3440000E+02   0.2953171E+01  -0.1283299E+03  -0.1831522E+01  -0.2316624E+01
 0.3460000E+02   0.2782967E+01  -0.1326001E+03  -0.1883727E+01  -0.2048531E+01
 0.3480000E+02   0.2619490E+01  -0.1363564E+03  -0.1895586E+01  -0.1807893E+01
 0.3500000E+02   0.2465642E+01  -0.1396557E+03  -0.1879235E+01  -0.1596204E+01
 0.3520000E+02   0.2322707E+01  -0.1425564E+03  -0.1844117E+01  -0.1412161E+01
 0.3540000E+02   0.2190875E+01  -0.1451122E+03  -0.1797116E+01  -0.1253118E+01
 0.3560000E+02   0.2069709E+01  -0.1473690E+03  -0.1743028E+01  -0.1116043E+01
 0.3580000E+02   0.1958519E+01  -0.1493633E+03  -0.1685141E+01  -0.9980459E+00
 0.3600000E+02   0.1856589E+01  -0.1511245E+03  -0.1625761E+01  -0.8965624E+00
 0.3620000E+02   0.1763271E+01  -0.1526780E+03  -0.1566563E+01  -0.8093255E+00
 0.3640000E+02   0.1677963E+01  -0.1540489E+03  -0.1508770E+01  -0.7342827E+00
 0.3660000E+02   0.1600048E+01  -0.1552628E+03  -0.1453222E+01  -0.6695521E+00
 0.3680000E+02   0.1528880E+01  -0.1563449E+03  -0.1400419E+01  -0.6134333E+00
 0.3700000E+02   0.1463785E+01  -0.1573193E+03  -0.1350587E+01  -0.5644295E+00
 0.3720000E+02   0.1404090E+01  -0.1582082E+03  -0.1303752E+01  -0.5212485E+00
 0.3740000E+02   0.1349125E+01  -0.1590318E+03  -0.1259785E+01  -0.4827843E+00
 0.3760000E+02   0.1298217E+01  -0.1598077E+03  -0.1218428E+01  -0.4481086E+00
 0.3780000E+02   0.1250700E+01  -0.1605489E+03  -0.1179317E+01  -0.4164865E+00
 0.3800000E+02   0.1205957E+01  -0.1612623E+03  -0.1142040E+01  -0.3873979E+00
 0.3820000E+02   0.1163479E+01  -0.1619487E+03  -0.1106212E+01  -0.3605255E+00
 0.3840000E+02   0.1122892E+01  -0.1626051E+03  -0.1071539E+01  -0.3356942E+00
 0.3860000E+02   0.1083941E+01  -0.1632276E+03  -0.1037828E+01  -0.3127940E+00
 0.3880000E+02   0.1046452E+01  -0.1638127E+03  -0.1004966E+01  -0.2917277E+00
 0.3900000E+02   0.1010297E+01  -0.1643589E+03  -0.9728847E+00  -0.2723871E+00
 0.3920000E+02   0.9753644E+00  -0.1648663E+03  -0.9415382E+00  -0.2546400E+00
 0.3940000E+02   0.9415368E+00  -0.1653379E+03  -0.9108761E+00  -0.2383197E+00
 0.3960000E+02   0.9086494E+00  -0.1657785E+03  -0.8808021E+00  -0.2232293E+00
 0.3980000E+02   0.8764647E+00  -0.1661926E+03  -0.8511379E+00  -0.2091762E+00
 0.4000000E+02   0.8446761E+00  -0.1665805E+03  -0.8216137E+00  -0.1960322E+00
 0.4020000E+02   0.8129518E+00  -0.1669336E+03  -0.7919033E+00  -0.1837929E+00
 0.4040000E+02   0.7810055E+00  -0.1672317E+03  -0.7616928E+00  -0.1726085E+00
 0.4060000E+02   0.7486681E+00  -0.1674431E+03  -0.7307603E+00  -0.1627673E+00
 0.4080000E+02   0.7159307E+00  -0.1675263E+03  -0.6990313E+00  -0.1546350E+00
 0.4100000E+02   0.6829464E+00  -0.1674346E+03  -0.6665887E+00  -0.1485777E+00
 0.4120000E+02   0.6499978E+00  -0.1671190E+03  -0.6336407E+00  -0.1449024E+00
 0.4140000E+02   0.6174651E+00  -0.1665296E+03  -0.6004788E+00  -0.1438345E+00
 0.4160000E+02   0.5858137E+00  -0.1656174E+03  -0.5674535E+00  -0.1455137E+00
 0.4180000E+02   0.5555899E+00  -0.1643391E+03  -0.5349644E+00  -0.1499774E+00
 0.4200000E+02   0.5273817E+00  -0.1626662E+03  -0.5034309E+00  -0.1571269E+00
 0.4220000E+02   0.5017327E+00  -0.1605940E+03  -0.4732281E+00  -0.1667058E+00
 0.4240000E+02   0.4790353E+00  -0.1581452E+03  -0.4446070E+00  -0.1783238E+00
 0.4260000E+02   0.4594569E+00  -0.1553642E+03  -0.4176353E+00  -0.1915239E+00
 0.4280000E+02   0.4429319E+00  -0.1523031E+03  -0.3921802E+00  -0.2058722E+00
 0.4300000E+02   0.4292280E+00  -0.1490036E+03  -0.3679341E+00  -0.2210456E+00
 0.4320000E+02   0.4180752E+00  -0.1454836E+03  -0.3444790E+00  -0.2368989E+00
 0.4340000E+02   0.4093148E+00  -0.1417347E+03  -0.3213740E+00  -0.2534903E+00
 0.4360000E+02   0.4030140E+00  -0.1377330E+03  -0.2982378E+00  -0.2710618E+00
 0.4380000E+02   0.3995090E+00  -0.1334596E+03  -0.2747996E+00  -0.2899874E+00
 0.4400000E+02   0.3993801E+00  -0.1289217E+03  -0.2509137E+00  -0.3107198E+00
 0.4420000E+02   0.4033822E+00  -0.1241685E+03  -0.2265507E+00  -0.3337544E+00
 0.4440000E+02   0.4123581E+00  -0.1192973E+03  -0.2017837E+00  -0.3596145E+00
 0.4460000E+02   0.4271521E+00  -0.1144478E+03  -0.1767826E+00  -0.3888532E+00
 0.4480000E+02   0.4485378E+00  -0.1097847E+03  -0.1518240E+00  -0.4220612E+00
 0.4500000E+02   0.4771713E+00  -0.1054747E+03  -0.1273154E+00  -0.4598730E+00
 0.4520000E+02   0.5135712E+00  -0.1016648E+03  -0.1038364E+00  -0.5029646E+00
 0.4540000E+02   0.5581185E+00  -0.9846872E+02  -0.8219378E-01  -0.5520330E+00
 0.4560000E+02   0.6110568E+00  -0.9596359E+02  -0.6348662E-01  -0.6077499E+00
 0.4580000E+02   0.6724761E+00  -0.9419347E+02  -0.4917444E-01  -0.6706757E+00
 0.4600000E+02   0.7422663E+00  -0.9317651E+02  -0.4113056E-01  -0.7411259E+00
 0.4620000E+02   0.8200382E+00  -0.9291173E+02  -0.4165586E-01  -0.8189795E+00
 0.4640000E+02   0.9050143E+00  -0.9338372E+02  -0.5341634E-01  -0.9034366E+00
 0.4660000E+02   0.9959061E+00  -0.9456471E+02  -0.7925908E-01  -0.9927472E+00
 0.4680000E+02   0.1090797E+01  -0.9641433E+02  -0.1218611E+00  -0.1083969E+01
 0.4700000E+02   0.1187076E+01  -0.9887738E+02  -0.1831900E+00  -0.1172856E+01
 0.4720000E+02   0.1281472E+01  -0.1018806E+03  -0.2638209E+00  -0.1254021E+01
 0.4740000E+02   0.1370259E+01  -0.1053301E+03  -0.3622699E+00  -0.1321503E+01
 0.4760000E+02   0.1449661E+01  -0.1091112E+03  -0.4746239E+00  -0.1369763E+01
 0.4780000E+02   0.1516397E+01  -0.1130929E+03  -0.5947659E+00  -0.1394888E+01
 0.4800000E+02   0.1568235E+01  -0.1171371E+03  -0.7153048E+00  -0.1395600E+01
 0.4820000E+02   0.1604348E+01  -0.1211112E+03  -0.8289668E+00  -0.1373588E+01
 0.4840000E+02   0.1625349E+01  -0.1248997E+03  -0.9299306E+00  -0.1333037E+01
 0.4860000E+02   0.1633019E+01  -0.1284127E+03  -0.1014630E+01  -0.1279561E+01
 0.4880000E+02   0.1629866E+01  -0.1315880E+03  -0.1081856E+01  -0.1219036E+01
 0.4900000E+02   0.1618682E+01  -0.1343901E+03  -0.1132332E+01  -0.1156701E+01
 0.4920000E+02   0.1602206E+01  -0.1368051E+03  -0.1168056E+01  -0.1096681E+01
 0.4940000E+02   0.1582918E+01  -0.1388369E+03  -0.1191682E+01  -0.1041884E+01
 0.4960000E+02   0.1562947E+01  -0.1405020E+03  -0.1206043E+01  -0.9941152E+00
 0.4980000E+02   0.1544049E+01  -0.1418265E+03  -0.1213844E+01  -0.9542906E+00
 0.5000000E+02   0.1527615E+01  -0.1428434E+03  -0.1217490E+01  -0.9226734E+00
 0.5020000E+02   0.1514717E+01  -0.1435890E+03  -0.1219014E+01  -0.8990956E+00
 0.5040000E+02   0.1506172E+01  -0.1441012E+03  -0.1220080E+01  -0.8831528E+00
 0.5060000E+02   0.1502624E+01  -0.1444165E+03  -0.1222037E+01  -0.8743591E+00
 0.5080000E+02   0.1504651E+01  -0.1445703E+03  -0.1226031E+01  -0.8722508E+00
 0.5100000E+02   0.1512852E+01  -0.1445972E+03  -0.1233124E+01  -0.8764277E+00
 0.5120000E+02   0.1527912E+01  -0.1445338E+03  -0.1244420E+01  -0.8865292E+00
 0.5140000E+02   0.1550614E+01  -0.1444226E+03  -0.1261162E+01  -0.9021509E+00
 0.5160000E+02   0.1581787E+01  -0.1443144E+03  -0.1284774E+01  -0.9227156E+00
 0.5180000E+02   0.1622193E+01  -0.1442694E+03  -0.1316851E+01  -0.9473188E+00
 0.5200000E+02   0.1672370E+01  -0.1443558E+03  -0.1359053E+01  -0.9745746E+00
 0.5220000E+02   0.1732450E+01  -0.1446438E+03  -0.1412935E+01  -0.1002495E+01
 0.5240000E+02   0.1801995E+01  -0.1451994E+03  -0.1479696E+01  -0.1028438E+01
 0.5260000E+02   0.1879885E+01  -0.1460754E+03  -0.1559878E+01  -0.1049166E+01
 0.5280000E+02   0.1964303E+01  -0.1473050E+03  -0.1653074E+01  -0.1061052E+01
 0.5300000E+02   0.2052818E+01  -0.1488971E+03  -0.1757706E+01  -0.1060439E+01
 0.5320000E+02   0.2142607E+01  -0.1508358E+03  -0.1870981E+01  -0.1044124E+01
 0.5340000E+02   0.2230763E+01  -0.1530827E+03  -0.1989084E+01  -0.1009875E+01
 0.5360000E+02   0.2314656E+01  -0.1555830E+03  -0.2107635E+01  -0.9568216E+00
 0.5380000E+02   0.2392270E+01  -0.1582726E+03  -0.2222313E+01  -0.8855963E+00
 0.5400000E+02   0.2462422E+01  -0.1610872E+03  -0.2329483E+01  -0.7981414E+00
 0.5420000E+02   0.2524826E+01  -0.1639694E+03  -0.2426646E+01  -0.6972341E+00
 0.5440000E+02   0.2579985E+01  -0.1668746E+03  -0.2512584E+01  -0.5858713E+00
 0.5460000E+02   0.2628949E+01  -0.1697745E+03  -0.2587192E+01  -0.4666987E+00
 0.5480000E+02   0.2672998E+01  -0.1726570E+03  -0.2651075E+01  -0.3416351E+00
 0.5500000E+02   0.2713342E+01  -0.1755239E+03  -0.2705066E+01  -0.2117603E+00
 0.5520000E+02   0.2750889E+01  -0.1783868E+03  -0.2749799E+01  -0.7744310E-01
 0.5540000E+02   0.2786122E+01   0.1787378E+03  -0.2785446E+01   0.6137426E-01
 0.5560000E+02   0.2819080E+01   0.1758330E+03  -0.2811628E+01   0.2048429E+00
 0.5580000E+02   0.2849428E+01   0.1728854E+03  -0.2827489E+01   0.3529126E+00
 0.5600000E+02   0.2876574E+01   0.1698864E+03  -0.2831876E+01   0.5051291E+00
 0.5620000E+02   0.2899799E+01   0.1668332E+03  -0.2823566E+01   0.6605372E+00
 0.5640000E+02   0.2918391E+01   0.1637287E+03  -0.2801497E+01   0.8176905E+00
 0.5660000E+02   0.2931761E+01   0.1605806E+03  -0.2764974E+01   0.9747537E+00
 0.5680000E+02   0.2939539E+01   0.1573993E+03  -0.2713799E+01   0.1129683E+01
 0.5700000E+02   0.2941628E+01   0.1541964E+03  -0.2648323E+01   0.1280454E+01
 0.5720000E+02   0.2938212E+01   0.1509818E+03  -0.2569365E+01   0.1425290E+01
 0.5740000E+02   0.2929686E+01   0.1477616E+03  -0.2478034E+01   0.1562821E+01
