  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1347066E+01  -0.1266170E+01   0.1346737E+01  -0.2976617E-01
 0.4800000E+01   0.1385737E+01  -0.1404283E+01   0.1385321E+01  -0.3396014E-01
 0.5000000E+01   0.1427964E+01  -0.1553106E+01   0.1427439E+01  -0.3870280E-01
 0.5200000E+01   0.1474103E+01  -0.1713055E+01   0.1473444E+01  -0.4406683E-01
 0.5400000E+01   0.1524552E+01  -0.1884293E+01   0.1523727E+01  -0.5012907E-01
 0.5600000E+01   0.1579742E+01  -0.2066187E+01   0.1578715E+01  -0.5695593E-01
 0.5800000E+01   0.1640124E+01  -0.2256067E+01   0.1638852E+01  -0.6456450E-01
 0.6000000E+01   0.1706118E+01  -0.2445831E+01   0.1704564E+01  -0.7280833E-01
 0.6200000E+01   0.1778058E+01  -0.2611137E+01   0.1776212E+01  -0.8100328E-01
 0.6400000E+01   0.1856634E+01  -0.2675053E+01   0.1854610E+01  -0.8665191E-01
 0.6600000E+01   0.1947778E+01  -0.2503831E+01   0.1945919E+01  -0.8509101E-01
 0.6800000E+01   0.2063865E+01  -0.2056421E+01   0.2062536E+01  -0.7405892E-01
 0.7000000E+01   0.2238586E+01  -0.2326997E+01   0.2236740E+01  -0.9089241E-01
 0.7200000E+01   0.2395388E+01  -0.3738031E+01   0.2390292E+01  -0.1561665E+00
 0.7400000E+01   0.2549543E+01  -0.4734332E+01   0.2540844E+01  -0.2104283E+00
 0.7600000E+01   0.2727978E+01  -0.5527105E+01   0.2715295E+01  -0.2627497E+00
 0.7800000E+01   0.2939280E+01  -0.6314975E+01   0.2921445E+01  -0.3233034E+00
 0.8000000E+01   0.3191241E+01  -0.7188704E+01   0.3166156E+01  -0.3993444E+00
 0.8200000E+01   0.3494836E+01  -0.8213992E+01   0.3458984E+01  -0.4993095E+00
 0.8400000E+01   0.3866030E+01  -0.9469426E+01   0.3813349E+01  -0.6360442E+00
 0.8600000E+01   0.4327927E+01  -0.1107998E+02   0.4247254E+01  -0.8317366E+00
 0.8800000E+01   0.4911403E+01  -0.1326639E+02   0.4780336E+01  -0.1127063E+01
 0.9000000E+01   0.5643828E+01  -0.1636406E+02   0.5415202E+01  -0.1590090E+01
 0.9200000E+01   0.6522573E+01  -0.2028061E+02   0.6118214E+01  -0.2260843E+01
 0.9400000E+01   0.7721631E+01  -0.2454060E+02   0.7024114E+01  -0.3207087E+01
 0.9600000E+01   0.9509791E+01  -0.3136123E+02   0.8120441E+01  -0.4949199E+01
 0.9800000E+01   0.1175994E+02  -0.4253821E+02   0.8665034E+01  -0.7950679E+01
 0.1000000E+02   0.1421339E+02  -0.5716385E+02   0.7707044E+01  -0.1194244E+02
 0.1020000E+02   0.1683872E+02  -0.7741893E+02   0.3667825E+01  -0.1643440E+02
 0.1040000E+02   0.1711696E+02  -0.1038508E+03  -0.4097712E+01  -0.1661923E+02
 0.1060000E+02   0.1436806E+02  -0.1264000E+03  -0.8526270E+01  -0.1156476E+02
 0.1080000E+02   0.1131386E+02  -0.1410238E+03  -0.8795473E+01  -0.7116392E+01
 0.1100000E+02   0.9012506E+01  -0.1499759E+03  -0.7803165E+01  -0.4509532E+01
 0.1120000E+02   0.7399642E+01  -0.1556588E+03  -0.6741869E+01  -0.3049903E+01
 0.1140000E+02   0.6251179E+01  -0.1595135E+03  -0.5855821E+01  -0.2187829E+01
 0.1160000E+02   0.5403846E+01  -0.1622791E+03  -0.5147435E+01  -0.1644829E+01
 0.1180000E+02   0.4757130E+01  -0.1643462E+03  -0.4580686E+01  -0.1283590E+01
 0.1200000E+02   0.4248909E+01  -0.1659366E+03  -0.4121559E+01  -0.1032462E+01
 0.1220000E+02   0.3839436E+01  -0.1671821E+03  -0.3743758E+01  -0.8517909E+00
 0.1240000E+02   0.3502314E+01  -0.1681609E+03  -0.3427811E+01  -0.7185485E+00
 0.1260000E+02   0.3219376E+01  -0.1689156E+03  -0.3159318E+01  -0.6189399E+00
 0.1280000E+02   0.2977736E+01  -0.1694591E+03  -0.2927485E+01  -0.5447407E+00
 0.1300000E+02   0.2768137E+01  -0.1697713E+03  -0.2724143E+01  -0.4915578E+00
 0.1320000E+02   0.2584357E+01  -0.1697858E+03  -0.2543399E+01  -0.4582795E+00
 0.1340000E+02   0.2424198E+01  -0.1693670E+03  -0.2382572E+01  -0.4473070E+00
 0.1360000E+02   0.2293567E+01  -0.1683335E+03  -0.2246185E+01  -0.4637940E+00
 0.1380000E+02   0.2210078E+01  -0.1667703E+03  -0.2151423E+01  -0.5057902E+00
 0.1400000E+02   0.2180305E+01  -0.1654553E+03  -0.2110430E+01  -0.5475524E+00
 0.1420000E+02   0.2186856E+01  -0.1649230E+03  -0.2111577E+01  -0.5688399E+00
 0.1440000E+02   0.2216966E+01  -0.1657428E+03  -0.2148683E+01  -0.5459852E+00
 0.1460000E+02   0.2217689E+01  -0.1680439E+03  -0.2169580E+01  -0.4594214E+00
 0.1480000E+02   0.2167466E+01  -0.1704706E+03  -0.2137556E+01  -0.3588337E+00
 0.1500000E+02   0.2095195E+01  -0.1722866E+03  -0.2076237E+01  -0.2812123E+00
 0.1520000E+02   0.2022551E+01  -0.1735505E+03  -0.2009751E+01  -0.2271873E+00
 0.1540000E+02   0.1956625E+01  -0.1744600E+03  -0.1947486E+01  -0.1888948E+00
 0.1560000E+02   0.1898434E+01  -0.1751557E+03  -0.1891652E+01  -0.1603206E+00
 0.1580000E+02   0.1847276E+01  -0.1757204E+03  -0.1842125E+01  -0.1378490E+00
 0.1600000E+02   0.1802106E+01  -0.1762002E+03  -0.1798144E+01  -0.1194247E+00
 0.1620000E+02   0.1762005E+01  -0.1766156E+03  -0.1758932E+01  -0.1040183E+00
 0.1640000E+02   0.1726516E+01  -0.1769750E+03  -0.1724111E+01  -0.9111106E-01
 0.1660000E+02   0.1695419E+01  -0.1772940E+03  -0.1693529E+01  -0.8004331E-01
 0.1680000E+02   0.1668206E+01  -0.1775902E+03  -0.1666731E+01  -0.7014331E-01
 0.1700000E+02   0.1644274E+01  -0.1778707E+03  -0.1643139E+01  -0.6109226E-01
 0.1720000E+02   0.1623160E+01  -0.1781357E+03  -0.1622301E+01  -0.5280441E-01
 0.1740000E+02   0.1604514E+01  -0.1783827E+03  -0.1603875E+01  -0.4528557E-01
 0.1760000E+02   0.1588051E+01  -0.1786070E+03  -0.1587582E+01  -0.3860540E-01
 0.1780000E+02   0.1573522E+01  -0.1788014E+03  -0.1573178E+01  -0.3291616E-01
 0.1800000E+02   0.1560734E+01  -0.1789541E+03  -0.1560474E+01  -0.2848923E-01
 0.1820000E+02   0.1549607E+01  -0.1790475E+03  -0.1549393E+01  -0.2575942E-01
 0.1840000E+02   0.1540330E+01  -0.1790575E+03  -0.1540122E+01  -0.2533563E-01
 0.1860000E+02   0.1533625E+01  -0.1789607E+03  -0.1533373E+01  -0.2781753E-01
 0.1880000E+02   0.1530800E+01  -0.1787596E+03  -0.1530442E+01  -0.3313822E-01
 0.1900000E+02   0.1532710E+01  -0.1785084E+03  -0.1532190E+01  -0.3989677E-01
 0.1920000E+02   0.1538366E+01  -0.1782754E+03  -0.1537669E+01  -0.4629789E-01
 0.1940000E+02   0.1544848E+01  -0.1780861E+03  -0.1543986E+01  -0.5159466E-01
 0.1960000E+02   0.1547794E+01  -0.1778383E+03  -0.1546692E+01  -0.5838295E-01
 0.1980000E+02   0.1545678E+01  -0.1772673E+03  -0.1543921E+01  -0.7369195E-01
 0.2000000E+02   0.1541617E+01  -0.1760880E+03  -0.1538025E+01  -0.1051751E+00
 0.2020000E+02   0.1541873E+01  -0.1740210E+03  -0.1533485E+01  -0.1606067E+00
 0.2040000E+02   0.1558249E+01  -0.1707637E+03  -0.1538046E+01  -0.2501092E+00
 0.2060000E+02   0.1614679E+01  -0.1661474E+03  -0.1567716E+01  -0.3865944E+00
 0.2080000E+02   0.1753810E+01  -0.1606623E+03  -0.1654866E+01  -0.5807491E+00
 0.2100000E+02   0.2028981E+01  -0.1560537E+03  -0.1854338E+01  -0.8235244E+00
 0.2120000E+02   0.2464296E+01  -0.1546364E+03  -0.2226756E+01  -0.1055610E+01
 0.2140000E+02   0.3014437E+01  -0.1572795E+03  -0.2780517E+01  -0.1164283E+01
 0.2160000E+02   0.3596061E+01  -0.1629516E+03  -0.3438040E+01  -0.1054294E+01
 0.2180000E+02   0.4151408E+01  -0.1703033E+03  -0.4092097E+01  -0.6992354E+00
 0.2200000E+02   0.4647266E+01  -0.1784645E+03  -0.4645598E+01  -0.1245300E+00
 0.2220000E+02   0.5073613E+01   0.1732059E+03  -0.5037985E+01   0.6002132E+00
 0.2240000E+02   0.5455183E+01   0.1650114E+03  -0.5269583E+01   0.1410859E+01
 0.2260000E+02   0.5827055E+01   0.1568215E+03  -0.5356713E+01   0.2293510E+01
 0.2280000E+02   0.6206259E+01   0.1482630E+03  -0.5278246E+01   0.3264624E+01
 0.2300000E+02   0.6578283E+01   0.1389275E+03  -0.4959227E+01   0.4322022E+01
 0.2320000E+02   0.6890531E+01   0.1285318E+03  -0.4292451E+01   0.5390201E+01
 0.2340000E+02   0.7057327E+01   0.1170866E+03  -0.3213460E+01   0.6283274E+01
 0.2360000E+02   0.6995035E+01   0.1050322E+03  -0.1814248E+01   0.6755665E+01
 0.2380000E+02   0.6681474E+01   0.9316188E+02  -0.3685311E+00   0.6671303E+01
 0.2400000E+02   0.6180352E+01   0.8226066E+02   0.8322872E+00   0.6124055E+01
 0.2420000E+02   0.5594480E+01   0.7275746E+02   0.1658300E+01   0.5343056E+01
 0.2440000E+02   0.5006102E+01   0.6471113E+02   0.2138518E+01   0.4526345E+01
 0.2460000E+02   0.4461499E+01   0.5799075E+02   0.2364845E+01   0.3783184E+01
 0.2480000E+02   0.3979629E+01   0.5235645E+02   0.2430547E+01   0.3151173E+01
 0.2500000E+02   0.3556732E+01   0.4752109E+02   0.2401928E+01   0.2623182E+01
 0.2520000E+02   0.3175016E+01   0.4337887E+02   0.2307690E+01   0.2180663E+01
 0.2540000E+02   0.2824753E+01   0.4021040E+02   0.2157204E+01   0.1823650E+01
 0.2560000E+02   0.2519546E+01   0.3845130E+02   0.1973150E+01   0.1566778E+01
 0.2580000E+02   0.2283234E+01   0.3815944E+02   0.1795294E+01   0.1410700E+01
 0.2600000E+02   0.2128114E+01   0.3881253E+02   0.1658228E+01   0.1333847E+01
 0.2620000E+02   0.2050683E+01   0.3954273E+02   0.1581384E+01   0.1305574E+01
 0.2640000E+02   0.2035381E+01   0.3939769E+02   0.1572859E+01   0.1291855E+01
 0.2660000E+02   0.2052576E+01   0.3765903E+02   0.1624944E+01   0.1254044E+01
 0.2680000E+02   0.2063548E+01   0.3428511E+02   0.1704995E+01   0.1162420E+01
 0.2700000E+02   0.2041325E+01   0.2992745E+02   0.1769130E+01   0.1018423E+01
 0.2720000E+02   0.1983963E+01   0.2538674E+02   0.1792380E+01   0.8505766E+00
 0.2740000E+02   0.1905549E+01   0.2115818E+02   0.1777091E+01   0.6877964E+00
 0.2760000E+02   0.1821329E+01   0.1737472E+02   0.1738226E+01   0.5438850E+00
 0.2780000E+02   0.1740531E+01   0.1395649E+02   0.1689149E+01   0.4197898E+00
 0.2800000E+02   0.1666481E+01   0.1076750E+02   0.1637140E+01   0.3113388E+00
 0.2820000E+02   0.1599238E+01   0.7692298E+01   0.1584847E+01   0.2140628E+00
 0.2840000E+02   0.1537204E+01   0.4649252E+01   0.1532146E+01   0.1245992E+00
 0.2860000E+02   0.1477533E+01   0.1614663E+01   0.1476946E+01   0.4163310E-01
 0.2880000E+02   0.1417332E+01  -0.1316457E+01   0.1416958E+01  -0.3256247E-01
 0.2900000E+02   0.1356642E+01  -0.3909211E+01   0.1353486E+01  -0.9249000E-01
 0.2920000E+02   0.1300859E+01  -0.5912213E+01   0.1293940E+01  -0.1339944E+00
 0.2940000E+02   0.1258833E+01  -0.7283301E+01   0.1248676E+01  -0.1595891E+00
 0.2960000E+02   0.1237678E+01  -0.8287926E+01   0.1224752E+01  -0.1784084E+00
 0.2980000E+02   0.1239444E+01  -0.9371485E+01   0.1222902E+01  -0.2018248E+00
 0.3000000E+02   0.1261222E+01  -0.1093684E+02   0.1238314E+01  -0.2392876E+00
 0.3020000E+02   0.1297779E+01  -0.1318501E+02   0.1263568E+01  -0.2960184E+00
 0.3040000E+02   0.1344943E+01  -0.1613268E+02   0.1291980E+01  -0.3737093E+00
 0.3060000E+02   0.1400930E+01  -0.1974137E+02   0.1318593E+01  -0.4731993E+00
 0.3080000E+02   0.1465500E+01  -0.2400844E+02   0.1338713E+01  -0.5962700E+00
 0.3100000E+02   0.1538524E+01  -0.2898629E+02   0.1345802E+01  -0.7455694E+00
 0.3120000E+02   0.1618752E+01  -0.3476704E+02   0.1329768E+01  -0.9230787E+00
 0.3140000E+02   0.1702651E+01  -0.4145545E+02   0.1276087E+01  -0.1127218E+01
 0.3160000E+02   0.1783280E+01  -0.4912966E+02   0.1166889E+01  -0.1348503E+01
 0.3180000E+02   0.1849786E+01  -0.5778456E+02   0.9861289E+00  -0.1565011E+01
 0.3200000E+02   0.1888872E+01  -0.6726763E+02   0.7299114E+00  -0.1742144E+01
 0.3220000E+02   0.1889272E+01  -0.7724793E+02   0.4170242E+00  -0.1842672E+01
 0.3240000E+02   0.1847447E+01  -0.8727139E+02   0.8794815E-01  -0.1845352E+01
 0.3260000E+02   0.1769663E+01  -0.9689780E+02  -0.2125344E+00  -0.1756855E+01
 0.3280000E+02   0.1668173E+01  -0.1058234E+03  -0.4548652E+00  -0.1604961E+01
 0.3300000E+02   0.1555424E+01  -0.1139010E+03  -0.6301913E+00  -0.1422042E+01
 0.3320000E+02   0.1441054E+01  -0.1210878E+03  -0.7440887E+00  -0.1234086E+01
 0.3340000E+02   0.1331657E+01  -0.1274003E+03  -0.8088217E+00  -0.1057884E+01
 0.3360000E+02   0.1231306E+01  -0.1328979E+03  -0.8381428E+00  -0.9020155E+00
 0.3380000E+02   0.1142037E+01  -0.1376734E+03  -0.8443289E+00  -0.7689980E+00
 0.3400000E+02   0.1064341E+01  -0.1418414E+03  -0.8368945E+00  -0.6575932E+00
 0.3420000E+02   0.9975939E+00  -0.1455251E+03  -0.8223912E+00  -0.5646825E+00
 0.3440000E+02   0.9404319E+00  -0.1488378E+03  -0.8047332E+00  -0.4866381E+00
 0.3460000E+02   0.8911962E+00  -0.1518607E+03  -0.7858603E+00  -0.4203027E+00
 0.3480000E+02   0.8484614E+00  -0.1546368E+03  -0.7666785E+00  -0.3634429E+00
 0.3500000E+02   0.8113183E+00  -0.1571905E+03  -0.7478720E+00  -0.3145231E+00
 0.3520000E+02   0.7791993E+00  -0.1595562E+03  -0.7301218E+00  -0.2721648E+00
 0.3540000E+02   0.7514868E+00  -0.1617863E+03  -0.7138351E+00  -0.2348868E+00
 0.3560000E+02   0.7272974E+00  -0.1639326E+03  -0.6988869E+00  -0.2012923E+00
 0.3580000E+02   0.7055733E+00  -0.1660234E+03  -0.6846844E+00  -0.1704141E+00
 0.3600000E+02   0.6853340E+00  -0.1680507E+03  -0.6704837E+00  -0.1418952E+00
 0.3620000E+02   0.6658932E+00  -0.1699739E+03  -0.6557240E+00  -0.1159301E+00
 0.3640000E+02   0.6469949E+00  -0.1717295E+03  -0.6402661E+00  -0.9306814E-01
 0.3660000E+02   0.6288927E+00  -0.1732504E+03  -0.6245340E+00  -0.7391377E-01
 0.3680000E+02   0.6122788E+00  -0.1744961E+03  -0.6094560E+00  -0.5872557E-01
 0.3700000E+02   0.5979432E+00  -0.1754801E+03  -0.5960836E+00  -0.4712113E-01
 0.3720000E+02   0.5863284E+00  -0.1762658E+03  -0.5850836E+00  -0.3818668E-01
 0.3740000E+02   0.5773500E+00  -0.1769291E+03  -0.5765209E+00  -0.3092944E-01
 0.3760000E+02   0.5705840E+00  -0.1775216E+03  -0.5700502E+00  -0.2467376E-01
 0.3780000E+02   0.5655894E+00  -0.1780588E+03  -0.5652648E+00  -0.1915907E-01
 0.3800000E+02   0.5621401E+00  -0.1785327E+03  -0.5619558E+00  -0.1439460E-01
 0.3820000E+02   0.5602850E+00  -0.1789351E+03  -0.5601882E+00  -0.1041310E-01
 0.3840000E+02   0.5602299E+00  -0.1792778E+03  -0.5601854E+00  -0.7061065E-02
 0.3860000E+02   0.5621160E+00  -0.1795967E+03  -0.5621021E+00  -0.3956444E-02
 0.3880000E+02   0.5658630E+00  -0.1799353E+03  -0.5658627E+00  -0.6392877E-03
 0.3900000E+02   0.5711965E+00   0.1796770E+03  -0.5711875E+00   0.3220300E-02
 0.3920000E+02   0.5778123E+00   0.1792339E+03  -0.5777606E+00   0.7726174E-02
 0.3940000E+02   0.5855327E+00   0.1787457E+03  -0.5853924E+00   0.1281687E-01
 0.3960000E+02   0.5943646E+00   0.1782258E+03  -0.5940796E+00   0.1840190E-01
 0.3980000E+02   0.6044693E+00   0.1776786E+03  -0.6039732E+00   0.2448403E-01
 0.4000000E+02   0.6160919E+00   0.1770936E+03  -0.6152994E+00   0.3123891E-01
 0.4020000E+02   0.6294663E+00   0.1764428E+03  -0.6282535E+00   0.3905478E-01
 0.4040000E+02   0.6447006E+00   0.1756834E+03  -0.6428718E+00   0.4852520E-01
 0.4060000E+02   0.6616538E+00   0.1747648E+03  -0.6588938E+00   0.6037235E-01
 0.4080000E+02   0.6798340E+00   0.1736423E+03  -0.6756530E+00   0.7528159E-01
 0.4100000E+02   0.6983621E+00   0.1722938E+03  -0.6920550E+00   0.9364516E-01
 0.4120000E+02   0.7160636E+00   0.1707378E+03  -0.7067277E+00   0.1152522E+00
 0.4140000E+02   0.7317618E+00   0.1690453E+03  -0.7184273E+00   0.1390591E+00
 0.4160000E+02   0.7447670E+00   0.1673347E+03  -0.7266449E+00   0.1632943E+00
 0.4180000E+02   0.7553391E+00   0.1657394E+03  -0.7320635E+00   0.1860648E+00
 0.4200000E+02   0.7647529E+00   0.1643574E+03  -0.7364284E+00   0.2062045E+00
 0.4220000E+02   0.7748391E+00   0.1632140E+03  -0.7418232E+00   0.2237723E+00
 0.4240000E+02   0.7873102E+00   0.1622608E+03  -0.7498761E+00   0.2398818E+00
 0.4260000E+02   0.8033205E+00   0.1614073E+03  -0.7613946E+00   0.2561291E+00
 0.4280000E+02   0.8234164E+00   0.1605574E+03  -0.7764613E+00   0.2740849E+00
 0.4300000E+02   0.8477278E+00   0.1596308E+03  -0.7947188E+00   0.2950668E+00
 0.4320000E+02   0.8761931E+00   0.1585692E+03  -0.8156125E+00   0.3201416E+00
 0.4340000E+02   0.9087139E+00   0.1573310E+03  -0.8385131E+00   0.3502240E+00
 0.4360000E+02   0.9452257E+00   0.1558854E+03  -0.8627362E+00   0.3861837E+00
 0.4380000E+02   0.9857117E+00   0.1542059E+03  -0.8874986E+00   0.4289216E+00
 0.4400000E+02   0.1030185E+01   0.1522664E+03  -0.9118382E+00   0.4794082E+00
 0.4420000E+02   0.1078656E+01   0.1500393E+03  -0.9345132E+00   0.5386869E+00
 0.4440000E+02   0.1131089E+01   0.1474934E+03  -0.9538811E+00   0.6078428E+00
 0.4460000E+02   0.1187341E+01   0.1445928E+03  -0.9677485E+00   0.6879261E+00
 0.4480000E+02   0.1247064E+01   0.1412954E+03  -0.9731839E+00   0.7797963E+00
 0.4500000E+02   0.1309540E+01   0.1375531E+03  -0.9663135E+00   0.8838167E+00
 0.4520000E+02   0.1373453E+01   0.1333145E+03  -0.9421912E+00   0.9993236E+00
 0.4540000E+02   0.1436622E+01   0.1285306E+03  -0.8949184E+00   0.1123835E+01
 0.4560000E+02   0.1495760E+01   0.1231659E+03  -0.8182778E+00   0.1252086E+01
 0.4580000E+02   0.1546390E+01   0.1172130E+03  -0.7071640E+00   0.1375224E+01
 0.4600000E+02   0.1583154E+01   0.1107103E+03  -0.5598714E+00   0.1480851E+01
 0.4620000E+02   0.1600689E+01   0.1037555E+03  -0.3806117E+00   0.1554780E+01
 0.4640000E+02   0.1595011E+01   0.9650622E+02  -0.1807324E+00   0.1584739E+01
 0.4660000E+02   0.1564858E+01   0.8915977E+02   0.2294759E-01   0.1564690E+01
 0.4680000E+02   0.1512236E+01   0.8191747E+02   0.2126196E+00   0.1497215E+01
 0.4700000E+02   0.1441803E+01   0.7494633E+02   0.3744703E+00   0.1392324E+01
 0.4720000E+02   0.1359448E+01   0.6835479E+02   0.5014435E+00   0.1263588E+01
 0.4740000E+02   0.1270877E+01   0.6218830E+02   0.5929497E+00   0.1124073E+01
 0.4760000E+02   0.1180735E+01   0.5643975E+02   0.6527262E+00   0.9839120E+00
 0.4780000E+02   0.1092351E+01   0.5106434E+02   0.6864847E+00   0.8496872E+00
 0.4800000E+02   0.1007875E+01   0.4599122E+02   0.7002397E+00   0.7248972E+00
 0.4820000E+02   0.9285295E+00   0.4112892E+02   0.6993977E+00   0.6107454E+00
 0.4840000E+02   0.8548323E+00   0.3636644E+02   0.6883462E+00   0.5068706E+00
 0.4860000E+02   0.7867609E+00   0.3157394E+02   0.6702929E+00   0.4119468E+00
 0.4880000E+02   0.7238991E+00   0.2660599E+02   0.6472435E+00   0.3242001E+00
 0.4900000E+02   0.6656189E+00   0.2130778E+02   0.6201185E+00   0.2418711E+00
 0.4920000E+02   0.6113145E+00   0.1552021E+02   0.5890236E+00   0.1635744E+00
 0.4940000E+02   0.5606527E+00   0.9078674E+01   0.5536292E+00   0.8846569E-01
 0.4960000E+02   0.5137723E+00   0.1802912E+01   0.5135179E+00   0.1616408E-01
 0.4980000E+02   0.4713798E+00  -0.6515323E+01   0.4683354E+00  -0.5348696E-01
 0.5000000E+02   0.4347555E+00  -0.1610722E+02   0.4176888E+00  -0.1206167E+00
 0.5020000E+02   0.4057127E+00  -0.2717574E+02   0.3609261E+00  -0.1852976E+00
 0.5040000E+02   0.3864872E+00  -0.3977745E+02   0.2970291E+00  -0.2472773E+00
 0.5060000E+02   0.3793992E+00  -0.5366814E+02   0.2247793E+00  -0.3056436E+00
 0.5080000E+02   0.3861725E+00  -0.6823765E+02   0.1431764E+00  -0.3586499E+00
 0.5100000E+02   0.4071795E+00  -0.8267102E+02   0.5194234E-01  -0.4038529E+00
 0.5120000E+02   0.4411948E+00  -0.9626193E+02  -0.4812284E-01  -0.4385624E+00
 0.5140000E+02   0.4858705E+00  -0.1086173E+03  -0.1551116E+00  -0.4604460E+00
 0.5160000E+02   0.5385158E+00  -0.1196412E+03  -0.2663320E+00  -0.4680454E+00
 0.5180000E+02   0.5967142E+00  -0.1294112E+03  -0.3788429E+00  -0.4610271E+00
 0.5200000E+02   0.6586588E+00  -0.1380697E+03  -0.4900146E+00  -0.4401331E+00
 0.5220000E+02   0.7232972E+00  -0.1457679E+03  -0.5979969E+00  -0.4068888E+00
 0.5240000E+02   0.7903766E+00  -0.1526500E+03  -0.7020259E+00  -0.3631182E+00
 0.5260000E+02   0.8603926E+00  -0.1588593E+03  -0.8024861E+00  -0.3103085E+00
 0.5280000E+02   0.9343889E+00  -0.1645487E+03  -0.9006176E+00  -0.2489390E+00
 0.5300000E+02   0.1013572E+01  -0.1698861E+03  -0.9978221E+00  -0.1779885E+00
 0.5320000E+02   0.1098783E+01  -0.1750462E+03  -0.1094679E+01  -0.9488311E-01
 0.5340000E+02   0.1189971E+01   0.1798108E+03  -0.1189965E+01   0.3929668E-02
 0.5360000E+02   0.1285881E+01   0.1745641E+03  -0.1280098E+01   0.1218148E+00
 0.5380000E+02   0.1384130E+01   0.1691506E+03  -0.1359389E+01   0.2605322E+00
 0.5400000E+02   0.1481676E+01   0.1635670E+03  -0.1421151E+01   0.4191572E+00
 0.5420000E+02   0.1575528E+01   0.1578555E+03  -0.1459311E+01   0.5938866E+00
 0.5440000E+02   0.1663390E+01   0.1520799E+03  -0.1469774E+01   0.7788645E+00
 0.5460000E+02   0.1743974E+01   0.1463020E+03  -0.1450940E+01   0.9675843E+00
 0.5480000E+02   0.1816900E+01   0.1405646E+03  -0.1403266E+01   0.1154109E+01
 0.5500000E+02   0.1882293E+01   0.1348880E+03  -0.1328378E+01   0.1333581E+01
 0.5520000E+02   0.1940387E+01   0.1292762E+03  -0.1228379E+01   0.1502061E+01
 0.5540000E+02   0.1991357E+01   0.1237269E+03  -0.1105671E+01   0.1656198E+01
 0.5560000E+02   0.2035439E+01   0.1182388E+03  -0.9630627E+00   0.1793188E+01
 0.5580000E+02   0.2073192E+01   0.1128097E+03  -0.8037181E+00   0.1911063E+01
 0.5600000E+02   0.2105622E+01   0.1074280E+03  -0.6306477E+00   0.2008961E+01
 0.5620000E+02   0.2133989E+01   0.1020613E+03  -0.4459138E+00   0.2086881E+01
 0.5640000E+02   0.2159269E+01   0.9665064E+02  -0.2500759E+00   0.2144738E+01
 0.5660000E+02   0.2181452E+01   0.9111444E+02  -0.4242810E-01   0.2181040E+01
 0.5680000E+02   0.2198997E+01   0.8536317E+02   0.1777661E+00   0.2191800E+01
 0.5700000E+02   0.2208669E+01   0.7931957E+02   0.4093346E+00   0.2170406E+01
 0.5720000E+02   0.2205891E+01   0.7293744E+02   0.6472433E+00   0.2108799E+01
 0.5740000E+02   0.2185536E+01   0.6621349E+02   0.8814921E+00   0.1999885E+01
 0.5760000E+02   0.2142971E+01   0.5919047E+02   0.1097599E+01   0.1840543E+01
 0.5780000E+02   0.2075108E+01   0.5195202E+02   0.1278933E+01   0.1634137E+01
 0.5800000E+02   0.1981163E+01   0.4461136E+02   0.1410364E+01   0.1391359E+01
 0.5820000E+02   0.1862898E+01   0.3729660E+02   0.1481953E+01   0.1128807E+01
