  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.2238005E+02  -0.7795262E+02   0.4671173E+01  -0.2188713E+02
 0.1040000E+02   0.2297857E+02  -0.1045816E+03  -0.5785051E+01  -0.2223843E+02
 0.1060000E+02   0.1946883E+02  -0.1272620E+03  -0.1178761E+02  -0.1549476E+02
 0.1080000E+02   0.1547868E+02  -0.1419731E+03  -0.1219289E+02  -0.9535355E+01
 0.1100000E+02   0.1245622E+02  -0.1510062E+03  -0.1089511E+02  -0.6037721E+01
 0.1120000E+02   0.1033379E+02  -0.1567760E+03  -0.9496443E+01  -0.4074887E+01
 0.1140000E+02   0.8822827E+01  -0.1607142E+03  -0.8327713E+01  -0.2914012E+01
 0.1160000E+02   0.7710766E+01  -0.1635617E+03  -0.7395589E+01  -0.2182012E+01
 0.1180000E+02   0.6865523E+01  -0.1657149E+03  -0.6653240E+01  -0.1694047E+01
 0.1200000E+02   0.6205124E+01  -0.1674011E+03  -0.6055710E+01  -0.1353491E+01
 0.1220000E+02   0.5677095E+01  -0.1687582E+03  -0.5568170E+01  -0.1106749E+01
 0.1240000E+02   0.5246646E+01  -0.1698734E+03  -0.5164911E+01  -0.9224859E+00
 0.1260000E+02   0.4889919E+01  -0.1708028E+03  -0.4827055E+01  -0.7815718E+00
 0.1280000E+02   0.4590040E+01  -0.1715818E+03  -0.4540586E+01  -0.6719656E+00
 0.1300000E+02   0.4334729E+01  -0.1722302E+03  -0.4294933E+01  -0.5860257E+00
 0.1320000E+02   0.4114871E+01  -0.1727524E+03  -0.4081994E+01  -0.5191238E+00
 0.1340000E+02   0.3923760E+01  -0.1731341E+03  -0.3895621E+01  -0.4690713E+00
 0.1360000E+02   0.3757151E+01  -0.1733343E+03  -0.3731754E+01  -0.4361189E+00
 0.1380000E+02   0.3614672E+01  -0.1732797E+03  -0.3589837E+01  -0.4229971E+00
 0.1400000E+02   0.3503088E+01  -0.1728889E+03  -0.3476142E+01  -0.4336601E+00
 0.1420000E+02   0.3442487E+01  -0.1722349E+03  -0.3410921E+01  -0.4651225E+00
 0.1440000E+02   0.3447226E+01  -0.1720693E+03  -0.3414255E+01  -0.4756320E+00
 0.1460000E+02   0.3459576E+01  -0.1730928E+03  -0.3434467E+01  -0.4160526E+00
 0.1480000E+02   0.3429163E+01  -0.1745451E+03  -0.3413633E+01  -0.3259853E+00
 0.1500000E+02   0.3374649E+01  -0.1757542E+03  -0.3365388E+01  -0.2498431E+00
 0.1520000E+02   0.3318756E+01  -0.1766619E+03  -0.3313125E+01  -0.1932449E+00
 0.1540000E+02   0.3270345E+01  -0.1773676E+03  -0.3266894E+01  -0.1501987E+00
 0.1560000E+02   0.3231559E+01  -0.1779553E+03  -0.3229502E+01  -0.1153005E+00
 0.1580000E+02   0.3202244E+01  -0.1784792E+03  -0.3201116E+01  -0.8498497E-01
 0.1600000E+02   0.3181559E+01  -0.1789692E+03  -0.3181044E+01  -0.5723849E-01
 0.1620000E+02   0.3168789E+01  -0.1794385E+03  -0.3168637E+01  -0.3105417E-01
 0.1640000E+02   0.3163659E+01  -0.1798915E+03  -0.3163654E+01  -0.5989098E-02
 0.1660000E+02   0.3166430E+01   0.1796642E+03  -0.3166376E+01   0.1856036E-01
 0.1680000E+02   0.3177172E+01   0.1792152E+03  -0.3176874E+01   0.4351681E-01
 0.1700000E+02   0.3195788E+01   0.1787525E+03  -0.3195031E+01   0.6957485E-01
 0.1720000E+02   0.3222356E+01   0.1782704E+03  -0.3220888E+01   0.9725641E-01
 0.1740000E+02   0.3257163E+01   0.1777636E+03  -0.3254682E+01   0.1271016E+00
 0.1760000E+02   0.3300674E+01   0.1772258E+03  -0.3296806E+01   0.1597522E+00
 0.1780000E+02   0.3353516E+01   0.1766493E+03  -0.3347783E+01   0.1960019E+00
 0.1800000E+02   0.3416480E+01   0.1760246E+03  -0.3408259E+01   0.2368568E+00
 0.1820000E+02   0.3490504E+01   0.1753394E+03  -0.3478962E+01   0.2836163E+00
 0.1840000E+02   0.3576608E+01   0.1745780E+03  -0.3560605E+01   0.3379569E+00
 0.1860000E+02   0.3675727E+01   0.1737224E+03  -0.3653687E+01   0.4019233E+00
 0.1880000E+02   0.3788540E+01   0.1727577E+03  -0.3758315E+01   0.4776060E+00
 0.1900000E+02   0.3915807E+01   0.1716815E+03  -0.3874610E+01   0.5665206E+00
 0.1920000E+02   0.4059657E+01   0.1705084E+03  -0.4004079E+01   0.6694515E+00
 0.1940000E+02   0.4226120E+01   0.1692516E+03  -0.4151975E+01   0.7881588E+00
 0.1960000E+02   0.4425714E+01   0.1678514E+03  -0.4326601E+01   0.9313810E+00
 0.1980000E+02   0.4666489E+01   0.1661654E+03  -0.4531114E+01   0.1115853E+01
 0.2000000E+02   0.4952851E+01   0.1640606E+03  -0.4762427E+01   0.1360155E+01
 0.2020000E+02   0.5290093E+01   0.1614066E+03  -0.5013978E+01   0.1686744E+01
 0.2040000E+02   0.5683375E+01   0.1580228E+03  -0.5270380E+01   0.2126932E+01
 0.2060000E+02   0.6131306E+01   0.1536547E+03  -0.5494485E+01   0.2720946E+01
 0.2080000E+02   0.6612631E+01   0.1479894E+03  -0.5607183E+01   0.3505195E+01
 0.2100000E+02   0.7064698E+01   0.1407628E+03  -0.5471850E+01   0.4468648E+01
 0.2120000E+02   0.7372034E+01   0.1320270E+03  -0.4935432E+01   0.5476166E+01
 0.2140000E+02   0.7414239E+01   0.1224103E+03  -0.3973871E+01   0.6259337E+01
 0.2160000E+02   0.7155166E+01   0.1128630E+03  -0.2779993E+01   0.6593030E+01
 0.2180000E+02   0.6634157E+01   0.1042243E+03  -0.1630136E+01   0.6430762E+01
 0.2200000E+02   0.5935230E+01   0.9754398E+02  -0.7792198E+00   0.5883857E+01
 0.2220000E+02   0.5222626E+01   0.9397517E+02  -0.3620538E+00   0.5210061E+01
 0.2240000E+02   0.4677075E+01   0.9376620E+02  -0.3072150E+00   0.4666975E+01
 0.2260000E+02   0.4400690E+01   0.9573740E+02  -0.4399340E+00   0.4378645E+01
 0.2280000E+02   0.4399576E+01   0.9777321E+02  -0.5950525E+00   0.4359149E+01
 0.2300000E+02   0.4609450E+01   0.9794912E+02  -0.6374580E+00   0.4565159E+01
 0.2320000E+02   0.4924329E+01   0.9530571E+02  -0.4553518E+00   0.4903230E+01
 0.2340000E+02   0.5216160E+01   0.8986421E+02   0.1236253E-01   0.5216145E+01
 0.2360000E+02   0.5361963E+01   0.8236415E+02   0.7124794E+00   0.5314416E+01
 0.2380000E+02   0.5291889E+01   0.7395550E+02   0.1462592E+01   0.5085756E+01
 0.2400000E+02   0.5021087E+01   0.6578304E+02   0.2059615E+01   0.4579225E+01
 0.2420000E+02   0.4624494E+01   0.5862666E+02   0.2407569E+01   0.3948361E+01
 0.2440000E+02   0.4183538E+01   0.5281428E+02   0.2528533E+01   0.3332944E+01
 0.2460000E+02   0.3754496E+01   0.4836149E+02   0.2494595E+01   0.2805929E+01
 0.2480000E+02   0.3367665E+01   0.4515544E+02   0.2374830E+01   0.2387751E+01
 0.2500000E+02   0.3039284E+01   0.4301244E+02   0.2222341E+01   0.2073269E+01
 0.2520000E+02   0.2776796E+01   0.4155487E+02   0.2077934E+01   0.1841951E+01
 0.2540000E+02   0.2571223E+01   0.4015562E+02   0.1965175E+01   0.1658094E+01
 0.2560000E+02   0.2394599E+01   0.3829603E+02   0.1879327E+01   0.1483992E+01
 0.2580000E+02   0.2218643E+01   0.3595545E+02   0.1795933E+01   0.1302690E+01
 0.2600000E+02   0.2031715E+01   0.3344513E+02   0.1695292E+01   0.1119756E+01
 0.2620000E+02   0.1833681E+01   0.3106801E+02   0.1570649E+01   0.9462803E+00
 0.2640000E+02   0.1625955E+01   0.2915275E+02   0.1419985E+01   0.7920669E+00
 0.2660000E+02   0.1414434E+01   0.2830240E+02   0.1245349E+01   0.6706186E+00
 0.2680000E+02   0.1216500E+01   0.2926681E+02   0.1061217E+01   0.5947188E+00
 0.2700000E+02   0.1052685E+01   0.3227852E+02   0.8900049E+00   0.5621708E+00
 0.2720000E+02   0.9290333E+00   0.3671463E+02   0.7447344E+00   0.5554039E+00
 0.2740000E+02   0.8345116E+00   0.4179734E+02   0.6221341E+00   0.5562002E+00
 0.2760000E+02   0.7550189E+00   0.4749041E+02   0.5101765E+00   0.5565729E+00
 0.2780000E+02   0.6864540E+00   0.5455470E+02   0.3980921E+00   0.5592332E+00
 0.2800000E+02   0.6381820E+00   0.6378908E+02   0.2818702E+00   0.5725604E+00
 0.2820000E+02   0.6269153E+00   0.7470703E+02   0.1653518E+00   0.6047161E+00
 0.2840000E+02   0.6610541E+00   0.8499611E+02   0.5765940E-01   0.6585346E+00
 0.2860000E+02   0.7304661E+00   0.9251773E+02  -0.3208836E-01   0.7297610E+00
 0.2880000E+02   0.8152431E+00   0.9697627E+02  -0.9901802E-01   0.8092075E+00
 0.2900000E+02   0.8978110E+00   0.9925355E+02  -0.1443714E+00   0.8861272E+00
 0.2920000E+02   0.9682533E+00   0.1004443E+03  -0.1755251E+00   0.9522108E+00
 0.2940000E+02   0.1025101E+01   0.1014207E+03  -0.2029814E+00   0.1004804E+01
 0.2960000E+02   0.1073053E+01   0.1027455E+03  -0.2367384E+00   0.1046613E+01
 0.2980000E+02   0.1121415E+01   0.1047211E+03  -0.2849675E+00   0.1084604E+01
 0.3000000E+02   0.1183339E+01   0.1073133E+03  -0.3521575E+00   0.1129724E+01
 0.3020000E+02   0.1271782E+01   0.1100973E+03  -0.4370039E+00   0.1194344E+01
 0.3040000E+02   0.1395023E+01   0.1124778E+03  -0.5333527E+00   0.1289040E+01
 0.3060000E+02   0.1556297E+01   0.1139770E+03  -0.6324322E+00   0.1422002E+01
 0.3080000E+02   0.1755992E+01   0.1143277E+03  -0.7233891E+00   0.1600068E+01
 0.3100000E+02   0.1993157E+01   0.1134111E+03  -0.7919330E+00   0.1829075E+01
 0.3120000E+02   0.2265177E+01   0.1111741E+03  -0.8181872E+00   0.2112249E+01
 0.3140000E+02   0.2565754E+01   0.1075865E+03  -0.7752300E+00   0.2445836E+01
 0.3160000E+02   0.2881717E+01   0.1026473E+03  -0.6309469E+00   0.2811797E+01
 0.3180000E+02   0.3190113E+01   0.9642873E+02  -0.3571882E+00   0.3170053E+01
 0.3200000E+02   0.3458829E+01   0.8913900E+02   0.5197508E-01   0.3458439E+01
 0.3220000E+02   0.3654402E+01   0.8115493E+02   0.5619126E+00   0.3610943E+01
 0.3240000E+02   0.3755486E+01   0.7296953E+02   0.1099907E+01   0.3590805E+01
 0.3260000E+02   0.3761999E+01   0.6505595E+02   0.1586559E+01   0.3411080E+01
 0.3280000E+02   0.3691544E+01   0.5774264E+02   0.1970263E+01   0.3121789E+01
 0.3300000E+02   0.3568075E+01   0.5118904E+02   0.2236301E+01   0.2780309E+01
 0.3320000E+02   0.3413542E+01   0.4543838E+02   0.2395200E+01   0.2432136E+01
 0.3340000E+02   0.3245241E+01   0.4046917E+02   0.2468835E+01   0.2106288E+01
 0.3360000E+02   0.3075644E+01   0.3621993E+02   0.2481290E+01   0.1817356E+01
 0.3380000E+02   0.2912796E+01   0.3260376E+02   0.2453789E+01   0.1569490E+01
 0.3400000E+02   0.2761082E+01   0.2952216E+02   0.2402598E+01   0.1360551E+01
 0.3420000E+02   0.2622151E+01   0.2687725E+02   0.2338898E+01   0.1185423E+01
 0.3440000E+02   0.2495787E+01   0.2458277E+02   0.2269572E+01   0.1038266E+01
 0.3460000E+02   0.2380783E+01   0.2257405E+02   0.2198378E+01   0.9139284E+00
 0.3480000E+02   0.2275815E+01   0.2081130E+02   0.2127331E+01   0.8085774E+00
 0.3500000E+02   0.2180029E+01   0.1927107E+02   0.2057877E+01   0.7194918E+00
 0.3520000E+02   0.2093063E+01   0.1793117E+02   0.1991397E+01   0.6444001E+00
 0.3540000E+02   0.2014649E+01   0.1676148E+02   0.1929054E+01   0.5810011E+00
 0.3560000E+02   0.1944263E+01   0.1572630E+02   0.1871484E+01   0.5269777E+00
 0.3580000E+02   0.1881106E+01   0.1479271E+02   0.1818758E+01   0.4802891E+00
 0.3600000E+02   0.1824321E+01   0.1393535E+02   0.1770628E+01   0.4393457E+00
 0.3620000E+02   0.1773175E+01   0.1313434E+02   0.1726788E+01   0.4029274E+00
 0.3640000E+02   0.1727038E+01   0.1237057E+02   0.1686941E+01   0.3699896E+00
 0.3660000E+02   0.1685253E+01   0.1162431E+02   0.1650688E+01   0.3395676E+00
 0.3680000E+02   0.1647040E+01   0.1087943E+02   0.1617437E+01   0.3108670E+00
 0.3700000E+02   0.1611601E+01   0.1012916E+02   0.1586482E+01   0.2834285E+00
 0.3720000E+02   0.1578321E+01   0.9376271E+01   0.1557234E+01   0.2571359E+00
 0.3740000E+02   0.1546857E+01   0.8626817E+01   0.1529356E+01   0.2320255E+00
 0.3760000E+02   0.1517041E+01   0.7884594E+01   0.1502699E+01   0.2081049E+00
 0.3780000E+02   0.1488760E+01   0.7150363E+01   0.1477181E+01   0.1853114E+00
 0.3800000E+02   0.1461906E+01   0.6423391E+01   0.1452729E+01   0.1635502E+00
 0.3820000E+02   0.1436383E+01   0.5702099E+01   0.1429276E+01   0.1427136E+00
 0.3840000E+02   0.1412093E+01   0.4983585E+01   0.1406754E+01   0.1226689E+00
 0.3860000E+02   0.1388904E+01   0.4263683E+01   0.1385060E+01   0.1032603E+00
 0.3880000E+02   0.1366622E+01   0.3538394E+01   0.1364017E+01   0.8434432E-01
 0.3900000E+02   0.1344989E+01   0.2806343E+01   0.1343376E+01   0.6585111E-01
 0.3920000E+02   0.1323724E+01   0.2071832E+01   0.1322859E+01   0.4785583E-01
 0.3940000E+02   0.1302638E+01   0.1346656E+01   0.1302278E+01   0.3061383E-01
 0.3960000E+02   0.1281772E+01   0.6468041E+00   0.1281690E+01   0.1446944E-01
 0.3980000E+02   0.1261431E+01  -0.1720622E-01   0.1261430E+01  -0.3788141E-03
 0.4000000E+02   0.1241989E+01  -0.6500072E+00   0.1241909E+01  -0.1408977E-01
 0.4020000E+02   0.1223569E+01  -0.1270912E+01   0.1223268E+01  -0.2713850E-01
 0.4040000E+02   0.1205846E+01  -0.1900579E+01   0.1205183E+01  -0.3999221E-01
 0.4060000E+02   0.1188153E+01  -0.2543283E+01   0.1186982E+01  -0.5272320E-01
 0.4080000E+02   0.1169819E+01  -0.3175936E+01   0.1168022E+01  -0.6481049E-01
 0.4100000E+02   0.1150583E+01  -0.3749526E+01   0.1148120E+01  -0.7524222E-01
 0.4120000E+02   0.1130897E+01  -0.4203911E+01   0.1127854E+01  -0.8290186E-01
 0.4140000E+02   0.1111964E+01  -0.4493362E+01   0.1108546E+01  -0.8711523E-01
 0.4160000E+02   0.1095382E+01  -0.4612424E+01   0.1091834E+01  -0.8808519E-01
 0.4180000E+02   0.1082538E+01  -0.4604830E+01   0.1079044E+01  -0.8690936E-01
 0.4200000E+02   0.1074120E+01  -0.4547021E+01   0.1070739E+01  -0.8515321E-01
 0.4220000E+02   0.1070039E+01  -0.4518555E+01   0.1066713E+01  -0.8429977E-01
 0.4240000E+02   0.1069714E+01  -0.4580061E+01   0.1066298E+01  -0.8541885E-01
 0.4260000E+02   0.1072417E+01  -0.4767723E+01   0.1068706E+01  -0.8913549E-01
 0.4280000E+02   0.1077503E+01  -0.5099173E+01   0.1073239E+01  -0.9576838E-01
 0.4300000E+02   0.1084493E+01  -0.5582273E+01   0.1079349E+01  -0.1054940E+00
 0.4320000E+02   0.1093059E+01  -0.6222084E+01   0.1086620E+01  -0.1184685E+00
 0.4340000E+02   0.1102986E+01  -0.7025146E+01   0.1094705E+01  -0.1349006E+00
 0.4360000E+02   0.1114111E+01  -0.8001798E+01   0.1103264E+01  -0.1550889E+00
 0.4380000E+02   0.1126280E+01  -0.9167342E+01   0.1111895E+01  -0.1794373E+00
 0.4400000E+02   0.1139290E+01  -0.1054253E+02   0.1120058E+01  -0.2084506E+00
 0.4420000E+02   0.1152830E+01  -0.1215339E+02   0.1126992E+01  -0.2427049E+00
 0.4440000E+02   0.1166414E+01  -0.1403017E+02   0.1131617E+01  -0.2827770E+00
 0.4460000E+02   0.1179317E+01  -0.1620498E+02   0.1132462E+01  -0.3291174E+00
 0.4480000E+02   0.1190536E+01  -0.1870854E+02   0.1127631E+01  -0.3818696E+00
 0.4500000E+02   0.1198791E+01  -0.2156709E+02   0.1114861E+01  -0.4406642E+00
 0.4520000E+02   0.1202545E+01  -0.2480091E+02   0.1091635E+01  -0.5044271E+00
 0.4540000E+02   0.1200011E+01  -0.2842383E+02   0.1055350E+01  -0.5711933E+00
 0.4560000E+02   0.1189121E+01  -0.3244015E+02   0.1003562E+01  -0.6378665E+00
 0.4580000E+02   0.1167544E+01  -0.3683406E+02   0.9344736E+00  -0.6999423E+00
 0.4600000E+02   0.1132951E+01  -0.4155119E+02   0.8478591E+00  -0.7514739E+00
 0.4620000E+02   0.1083642E+01  -0.4647977E+02   0.7462072E+00  -0.7857826E+00
 0.4640000E+02   0.1019386E+01  -0.5144401E+02   0.6353622E+00  -0.7971597E+00
 0.4660000E+02   0.9420068E+00  -0.5621906E+02   0.5237738E+00  -0.7829672E+00
 0.4680000E+02   0.8552499E+00  -0.6056436E+02   0.4203087E+00  -0.7448443E+00
 0.4700000E+02   0.7639288E+00  -0.6426061E+02   0.3317578E+00  -0.6881308E+00
 0.4720000E+02   0.6727941E+00  -0.6713387E+02   0.2614339E+00  -0.6199227E+00
 0.4740000E+02   0.5856841E+00  -0.6906102E+02   0.2093080E+00  -0.5470064E+00
 0.4760000E+02   0.5051822E+00  -0.6996256E+02   0.1730927E+00  -0.4746029E+00
 0.4780000E+02   0.4326613E+00  -0.6979365E+02   0.1494422E+00  -0.4060330E+00
 0.4800000E+02   0.3684738E+00  -0.6853867E+02   0.1348147E+00  -0.3429256E+00
 0.4820000E+02   0.3121296E+00  -0.6619974E+02   0.1259597E+00  -0.2855854E+00
 0.4840000E+02   0.2624609E+00  -0.6275049E+02   0.1201720E+00  -0.2333333E+00
 0.4860000E+02   0.2178876E+00  -0.5800720E+02   0.1154396E+00  -0.1847937E+00
 0.4880000E+02   0.1769386E+00  -0.5133973E+02   0.1105338E+00  -0.1381649E+00
 0.4900000E+02   0.1392948E+00  -0.4105754E+02   0.1050353E+00  -0.9149117E-01
 0.4920000E+02   0.1081596E+00  -0.2337985E+02   0.9927911E-01  -0.4292046E-01
 0.4940000E+02   0.9465604E-01   0.5510173E+01   0.9421865E-01   0.9089109E-02
 0.4960000E+02   0.1124111E+00   0.3573464E+02   0.9124755E-01   0.6565169E-01
 0.4980000E+02   0.1571862E+00   0.5416114E+02   0.9203371E-01   0.1274256E+00
 0.5000000E+02   0.2181056E+00   0.6317938E+02   0.9840896E-01   0.1946425E+00
 0.5020000E+02   0.2898027E+00   0.6719373E+02   0.1123323E+00   0.2671461E+00
 0.5040000E+02   0.3702372E+00   0.6846174E+02   0.1359224E+00   0.3443845E+00
 0.5060000E+02   0.4585770E+00   0.6803615E+02   0.1715177E+00   0.4252935E+00
 0.5080000E+02   0.5542854E+00   0.6642736E+02   0.2216651E+00   0.5080324E+00
 0.5100000E+02   0.6565831E+00   0.6389596E+02   0.2888982E+00   0.5896094E+00
 0.5120000E+02   0.7640179E+00   0.6058974E+02   0.3751784E+00   0.6655557E+00
 0.5140000E+02   0.8741536E+00   0.5661646E+02   0.4809950E+00   0.7299235E+00
 0.5160000E+02   0.9834989E+00   0.5208464E+02   0.6043568E+00   0.7759014E+00
 0.5180000E+02   0.1087772E+01   0.4712291E+02   0.7401505E+00   0.7971357E+00
 0.5200000E+02   0.1182484E+01   0.4188327E+02   0.8803670E+00   0.7894443E+00
 0.5220000E+02   0.1263681E+01   0.3653376E+02   0.1015376E+01   0.7522648E+00
 0.5240000E+02   0.1328624E+01   0.3124652E+02   0.1135899E+01   0.6891857E+00
 0.5260000E+02   0.1376219E+01   0.2618603E+02   0.1234972E+01   0.6073077E+00
 0.5280000E+02   0.1407141E+01   0.2150009E+02   0.1309227E+01   0.5157209E+00
 0.5300000E+02   0.1423710E+01   0.1731336E+02   0.1359204E+01   0.4236927E+00
 0.5320000E+02   0.1429641E+01   0.1372081E+02   0.1388843E+01   0.3390980E+00
 0.5340000E+02   0.1429724E+01   0.1077683E+02   0.1404508E+01   0.2673357E+00
 0.5360000E+02   0.1429409E+01   0.8477528E+01   0.1413791E+01   0.2107257E+00
 0.5380000E+02   0.1434143E+01   0.6740812E+01   0.1424229E+01   0.1683371E+00
 0.5400000E+02   0.1448406E+01   0.5399995E+01   0.1441978E+01   0.1363070E+00
 0.5420000E+02   0.1474683E+01   0.4229361E+01   0.1470667E+01   0.1087568E+00
 0.5440000E+02   0.1512880E+01   0.3002663E+01   0.1510803E+01   0.7924827E-01
 0.5460000E+02   0.1560642E+01   0.1556100E+01   0.1560067E+01   0.4238040E-01
 0.5480000E+02   0.1614453E+01  -0.1805748E+00   0.1614445E+01  -0.5088144E-02
 0.5500000E+02   0.1670938E+01  -0.2196066E+01   0.1669711E+01  -0.6402900E-01
 0.5520000E+02   0.1727738E+01  -0.4434660E+01   0.1722566E+01  -0.1335925E+00
 0.5540000E+02   0.1783740E+01  -0.6833320E+01   0.1771069E+01  -0.2122318E+00
 0.5560000E+02   0.1838784E+01  -0.9344092E+01   0.1814385E+01  -0.2985509E+00
 0.5580000E+02   0.1893204E+01  -0.1193990E+02   0.1852245E+01  -0.3916767E+00
 0.5600000E+02   0.1947476E+01  -0.1460971E+02   0.1884508E+01  -0.4912185E+00
 0.5620000E+02   0.2002119E+01  -0.1735171E+02   0.1911007E+01  -0.5971050E+00
 0.5640000E+02   0.2057778E+01  -0.2017118E+02   0.1931568E+01  -0.7095757E+00
 0.5660000E+02   0.2115285E+01  -0.2308444E+02   0.1945910E+01  -0.8293761E+00
 0.5680000E+02   0.2175503E+01  -0.2612514E+02   0.1953241E+01  -0.9579459E+00
 0.5700000E+02   0.2238904E+01  -0.2934711E+02   0.1951578E+01  -0.1097286E+01
 0.5720000E+02   0.2304973E+01  -0.3281913E+02   0.1937066E+01  -0.1249269E+01
 0.5740000E+02   0.2371654E+01  -0.3661113E+02   0.1903730E+01  -0.1414409E+01
 0.5760000E+02   0.2435116E+01  -0.4077534E+02   0.1844055E+01  -0.1590362E+01
 0.5780000E+02   0.2490015E+01  -0.4532888E+02   0.1750571E+01  -0.1770784E+01
 0.5800000E+02   0.2530291E+01  -0.5024382E+02   0.1618176E+01  -0.1945219E+01
 0.5820000E+02   0.2550308E+01  -0.5544786E+02   0.1446422E+01  -0.2100460E+01
 0.5840000E+02   0.2545998E+01  -0.6083413E+02   0.1240766E+01  -0.2223198E+01
 0.5860000E+02   0.2515660E+01  -0.6627641E+02   0.1012112E+01  -0.2303079E+01
 0.5880000E+02   0.2460193E+01  -0.7164555E+02   0.7747014E+00  -0.2335034E+01
