  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1005451E+01  -0.3651627E+00   0.1005431E+01  -0.6407990E-02
 0.6600000E+01   0.9981444E+00  -0.9634638E+00   0.9980033E+00  -0.1678362E-01
 0.6800000E+01   0.9822919E+00  -0.1376059E+01   0.9820087E+00  -0.2358920E-01
 0.7000000E+01   0.9542959E+00  -0.1153441E+01   0.9541026E+00  -0.1920996E-01
 0.7200000E+01   0.9401186E+00  -0.7149260E-01   0.9401179E+00  -0.1173062E-02
 0.7400000E+01   0.9318769E+00   0.6149247E+00   0.9318233E+00   0.1000114E-01
 0.7600000E+01   0.9207747E+00   0.1113257E+01   0.9206009E+00   0.1788952E-01
 0.7800000E+01   0.9054825E+00   0.1619168E+01   0.9051210E+00   0.2558537E-01
 0.8000000E+01   0.8854658E+00   0.2237466E+01   0.8847907E+00   0.3456967E-01
 0.8200000E+01   0.8598929E+00   0.3065203E+01   0.8586627E+00   0.4598052E-01
 0.8400000E+01   0.8275139E+00   0.4239246E+01   0.8252499E+00   0.6117091E-01
 0.8600000E+01   0.7864993E+00   0.5997297E+01   0.7821947E+00   0.8217466E-01
 0.8800000E+01   0.7344335E+00   0.8884737E+01   0.7256210E+00   0.1134312E+00
 0.9000000E+01   0.6751264E+00   0.1417172E+02   0.6545798E+00   0.1652904E+00
 0.9200000E+01   0.6263703E+00   0.2277461E+02   0.5775352E+00   0.2424723E+00
 0.9400000E+01   0.5855151E+00   0.3517263E+02   0.4786118E+00   0.3372812E+00
 0.9600000E+01   0.5973048E+00   0.5681550E+02   0.3269269E+00   0.4998918E+00
 0.9800000E+01   0.8397451E+00   0.8010884E+02   0.1442490E+00   0.8272630E+00
 0.1000000E+02   0.1465242E+01   0.8659687E+02   0.8697802E-01   0.1462658E+01
 0.1020000E+02   0.2406406E+01   0.7490597E+02   0.6266375E+00   0.2323384E+01
 0.1040000E+02   0.3118690E+01   0.5285204E+02   0.1883301E+01   0.2485842E+01
 0.1060000E+02   0.3178201E+01   0.3338933E+02   0.2653640E+01   0.1749044E+01
 0.1080000E+02   0.2955425E+01   0.2116571E+02   0.2756052E+01   0.1067105E+01
 0.1100000E+02   0.2727723E+01   0.1402563E+02   0.2646403E+01   0.6610799E+00
 0.1120000E+02   0.2553351E+01   0.9703742E+01   0.2516819E+01   0.4303769E+00
 0.1140000E+02   0.2427430E+01   0.6924100E+01   0.2409726E+01   0.2926374E+00
 0.1160000E+02   0.2337478E+01   0.5027178E+01   0.2328487E+01   0.2048292E+00
 0.1180000E+02   0.2273486E+01   0.3662395E+01   0.2268843E+01   0.1452242E+00
 0.1200000E+02   0.2228521E+01   0.2633485E+01   0.2226168E+01   0.1023934E+00
 0.1220000E+02   0.2197916E+01   0.1823881E+01   0.2196802E+01   0.6995384E-01
 0.1240000E+02   0.2178523E+01   0.1159838E+01   0.2178076E+01   0.4409679E-01
 0.1260000E+02   0.2168205E+01   0.5910139E+00   0.2168089E+01   0.2236494E-01
 0.1280000E+02   0.2165508E+01   0.7905492E-01   0.2165506E+01   0.2987899E-02
 0.1300000E+02   0.2169425E+01  -0.4106526E+00   0.2169369E+01  -0.1554865E-01
 0.1320000E+02   0.2179142E+01  -0.9170589E+00   0.2178863E+01  -0.3487720E-01
 0.1340000E+02   0.2193519E+01  -0.1492454E+01   0.2192775E+01  -0.5713084E-01
 0.1360000E+02   0.2209723E+01  -0.2201184E+01   0.2208093E+01  -0.8487205E-01
 0.1380000E+02   0.2221393E+01  -0.3048477E+01   0.2218249E+01  -0.1181356E+00
 0.1400000E+02   0.2223534E+01  -0.3853606E+01   0.2218506E+01  -0.1494380E+00
 0.1420000E+02   0.2218212E+01  -0.4460530E+01   0.2211493E+01  -0.1725155E+00
 0.1440000E+02   0.2206789E+01  -0.4665045E+01   0.2199478E+01  -0.1794792E+00
 0.1460000E+02   0.2205842E+01  -0.4308766E+01   0.2199608E+01  -0.1657278E+00
 0.1480000E+02   0.2226981E+01  -0.3818305E+01   0.2222037E+01  -0.1483006E+00
 0.1500000E+02   0.2262446E+01  -0.3512086E+01   0.2258197E+01  -0.1385954E+00
 0.1520000E+02   0.2304335E+01  -0.3395494E+01   0.2300289E+01  -0.1364808E+00
 0.1540000E+02   0.2349603E+01  -0.3402884E+01   0.2345460E+01  -0.1394645E+00
 0.1560000E+02   0.2397603E+01  -0.3488866E+01   0.2393159E+01  -0.1459051E+00
 0.1580000E+02   0.2448261E+01  -0.3631783E+01   0.2443344E+01  -0.1550830E+00
 0.1600000E+02   0.2501493E+01  -0.3816767E+01   0.2495945E+01  -0.1665141E+00
 0.1620000E+02   0.2557370E+01  -0.4029187E+01   0.2551049E+01  -0.1796926E+00
 0.1640000E+02   0.2616328E+01  -0.4254167E+01   0.2609119E+01  -0.1940819E+00
 0.1660000E+02   0.2679281E+01  -0.4488513E+01   0.2671064E+01  -0.2096785E+00
 0.1680000E+02   0.2746815E+01  -0.4740748E+01   0.2737418E+01  -0.2270168E+00
 0.1700000E+02   0.2819191E+01  -0.5015531E+01   0.2808397E+01  -0.2464700E+00
 0.1720000E+02   0.2896757E+01  -0.5313808E+01   0.2884307E+01  -0.2682702E+00
 0.1740000E+02   0.2979999E+01  -0.5636499E+01   0.2965591E+01  -0.2926862E+00
 0.1760000E+02   0.3069517E+01  -0.5985556E+01   0.3052783E+01  -0.3200823E+00
 0.1780000E+02   0.3166004E+01  -0.6364076E+01   0.3146494E+01  -0.3509384E+00
 0.1800000E+02   0.3270255E+01  -0.6776407E+01   0.3247409E+01  -0.3858740E+00
 0.1820000E+02   0.3383167E+01  -0.7228416E+01   0.3356279E+01  -0.4256879E+00
 0.1840000E+02   0.3505726E+01  -0.7727880E+01   0.3473886E+01  -0.4714093E+00
 0.1860000E+02   0.3638944E+01  -0.8284638E+01   0.3600969E+01  -0.5243386E+00
 0.1880000E+02   0.3783734E+01  -0.8909474E+01   0.3738081E+01  -0.5860011E+00
 0.1900000E+02   0.3940801E+01  -0.9610335E+01   0.3885495E+01  -0.6579033E+00
 0.1920000E+02   0.4110782E+01  -0.1038492E+02   0.4043443E+01  -0.7410107E+00
 0.1940000E+02   0.4295533E+01  -0.1121475E+02   0.4213510E+01  -0.8354247E+00
 0.1960000E+02   0.4500290E+01  -0.1209276E+02   0.4400427E+01  -0.9427884E+00
 0.1980000E+02   0.4731966E+01  -0.1306652E+02   0.4609447E+01  -0.1069813E+01
 0.2000000E+02   0.4995367E+01  -0.1421627E+02   0.4842387E+01  -0.1226776E+01
 0.2020000E+02   0.5293349E+01  -0.1561997E+02   0.5097859E+01  -0.1425263E+01
 0.2040000E+02   0.5627663E+01  -0.1735969E+02   0.5371326E+01  -0.1679122E+01
 0.2060000E+02   0.5996809E+01  -0.1953641E+02   0.5651567E+01  -0.2005368E+01
 0.2080000E+02   0.6390166E+01  -0.2226028E+02   0.5913924E+01  -0.2420688E+01
 0.2100000E+02   0.6779622E+01  -0.2558287E+02   0.6114959E+01  -0.2927550E+01
 0.2120000E+02   0.7119482E+01  -0.2934933E+02   0.6205679E+01  -0.3489494E+01
 0.2140000E+02   0.7376056E+01  -0.3310394E+02   0.6178783E+01  -0.4028504E+01
 0.2160000E+02   0.7568311E+01  -0.3632276E+02   0.6097735E+01  -0.4482963E+01
 0.2180000E+02   0.7760768E+01  -0.3872436E+02   0.6054676E+01  -0.4854938E+01
 0.2200000E+02   0.8046855E+01  -0.4035716E+02   0.6131887E+01  -0.5210743E+01
 0.2220000E+02   0.8523821E+01  -0.4177167E+02   0.6357113E+01  -0.5678260E+01
 0.2240000E+02   0.9235216E+01  -0.4379974E+02   0.6665641E+01  -0.6392061E+01
 0.2260000E+02   0.1016556E+02  -0.4706437E+02   0.6924537E+01  -0.7442404E+01
 0.2280000E+02   0.1126756E+02  -0.5189631E+02   0.6953062E+01  -0.8866391E+01
 0.2300000E+02   0.1246077E+02  -0.5847003E+02   0.6516291E+01  -0.1062114E+02
 0.2320000E+02   0.1360441E+02  -0.6683556E+02   0.5351586E+01  -0.1250762E+02
 0.2340000E+02   0.1448433E+02  -0.7680341E+02   0.3306669E+01  -0.1410183E+02
 0.2360000E+02   0.1487007E+02  -0.8780382E+02   0.5698379E+00  -0.1485915E+02
 0.2380000E+02   0.1464754E+02  -0.9893824E+02  -0.2275784E+01  -0.1446967E+02
 0.2400000E+02   0.1390346E+02  -0.1093083E+03  -0.4597187E+01  -0.1312143E+02
 0.2420000E+02   0.1285310E+02  -0.1183575E+03  -0.6104856E+01  -0.1131075E+02
 0.2440000E+02   0.1170361E+02  -0.1259331E+03  -0.6868142E+01  -0.9476449E+01
 0.2460000E+02   0.1058772E+02  -0.1321268E+03  -0.7101957E+01  -0.7852518E+01
 0.2480000E+02   0.9571369E+01  -0.1371174E+03  -0.7013421E+01  -0.6513296E+01
 0.2500000E+02   0.8680468E+01  -0.1411017E+03  -0.6755675E+01  -0.5450815E+01
 0.2520000E+02   0.7919888E+01  -0.1442915E+03  -0.6430925E+01  -0.4622536E+01
 0.2540000E+02   0.7279536E+01  -0.1469284E+03  -0.6100173E+01  -0.3972345E+01
 0.2560000E+02   0.6735976E+01  -0.1492349E+03  -0.5788032E+01  -0.3445586E+01
 0.2580000E+02   0.6262848E+01  -0.1513282E+03  -0.5494912E+01  -0.3004864E+01
 0.2600000E+02   0.5843196E+01  -0.1532333E+03  -0.5217086E+01  -0.2631530E+01
 0.2620000E+02   0.5468572E+01  -0.1549734E+03  -0.4955135E+01  -0.2313421E+01
 0.2640000E+02   0.5131050E+01  -0.1565939E+03  -0.4708826E+01  -0.2038290E+01
 0.2660000E+02   0.4821816E+01  -0.1581129E+03  -0.4474260E+01  -0.1797472E+01
 0.2680000E+02   0.4535492E+01  -0.1595100E+03  -0.4248546E+01  -0.1587623E+01
 0.2700000E+02   0.4270273E+01  -0.1607743E+03  -0.4032114E+01  -0.1406161E+01
 0.2720000E+02   0.4024178E+01  -0.1619229E+03  -0.3825544E+01  -0.1248688E+01
 0.2740000E+02   0.3793450E+01  -0.1629751E+03  -0.3627213E+01  -0.1110673E+01
 0.2760000E+02   0.3573227E+01  -0.1639222E+03  -0.3433467E+01  -0.9895760E+00
 0.2780000E+02   0.3359129E+01  -0.1646958E+03  -0.3240007E+01  -0.8866225E+00
 0.2800000E+02   0.3150683E+01  -0.1651476E+03  -0.3045417E+01  -0.8076122E+00
 0.2820000E+02   0.2954673E+01  -0.1651077E+03  -0.2855428E+01  -0.7593576E+00
 0.2840000E+02   0.2782655E+01  -0.1645248E+03  -0.2681773E+01  -0.7424699E+00
 0.2860000E+02   0.2642894E+01  -0.1635427E+03  -0.2534617E+01  -0.7487331E+00
 0.2880000E+02   0.2535580E+01  -0.1624184E+03  -0.2417138E+01  -0.7659056E+00
 0.2900000E+02   0.2454354E+01  -0.1613933E+03  -0.2326069E+01  -0.7831092E+00
 0.2920000E+02   0.2389948E+01  -0.1606120E+03  -0.2254420E+01  -0.7933741E+00
 0.2940000E+02   0.2333679E+01  -0.1601055E+03  -0.2194406E+01  -0.7941266E+00
 0.2960000E+02   0.2279154E+01  -0.1598312E+03  -0.2139399E+01  -0.7858220E+00
 0.2980000E+02   0.2221917E+01  -0.1597032E+03  -0.2083954E+01  -0.7707465E+00
 0.3000000E+02   0.2159655E+01  -0.1595911E+03  -0.2024089E+01  -0.7531097E+00
 0.3020000E+02   0.2092997E+01  -0.1593440E+03  -0.1958449E+01  -0.7383194E+00
 0.3040000E+02   0.2025022E+01  -0.1588314E+03  -0.1888377E+01  -0.7312638E+00
 0.3060000E+02   0.1959980E+01  -0.1579628E+03  -0.1816785E+01  -0.7354007E+00
 0.3080000E+02   0.1902595E+01  -0.1566871E+03  -0.1747262E+01  -0.7529568E+00
 0.3100000E+02   0.1858121E+01  -0.1549975E+03  -0.1683996E+01  -0.7853486E+00
 0.3120000E+02   0.1832539E+01  -0.1529592E+03  -0.1632212E+01  -0.8331170E+00
 0.3140000E+02   0.1832104E+01  -0.1507549E+03  -0.1598581E+01  -0.8950676E+00
 0.3160000E+02   0.1861483E+01  -0.1487170E+03  -0.1590847E+01  -0.9666051E+00
 0.3180000E+02   0.1920342E+01  -0.1472829E+03  -0.1615678E+01  -0.1037930E+01
 0.3200000E+02   0.2000124E+01  -0.1468374E+03  -0.1674348E+01  -0.1094100E+01
 0.3220000E+02   0.2084592E+01  -0.1475190E+03  -0.1758498E+01  -0.1119467E+01
 0.3240000E+02   0.2155940E+01  -0.1491529E+03  -0.1850958E+01  -0.1105456E+01
 0.3260000E+02   0.2202456E+01  -0.1513748E+03  -0.1933255E+01  -0.1055148E+01
 0.3280000E+02   0.2221371E+01  -0.1538213E+03  -0.1993508E+01  -0.9800081E+00
 0.3300000E+02   0.2216153E+01  -0.1562362E+03  -0.2028255E+01  -0.8930368E+00
 0.3320000E+02   0.2192619E+01  -0.1584739E+03  -0.2039685E+01  -0.8045256E+00
 0.3340000E+02   0.2156684E+01  -0.1604658E+03  -0.2032550E+01  -0.7211293E+00
 0.3360000E+02   0.2113443E+01  -0.1621933E+03  -0.2012196E+01  -0.6463041E+00
 0.3380000E+02   0.2066818E+01  -0.1636703E+03  -0.1983442E+01  -0.5811169E+00
 0.3400000E+02   0.2019508E+01  -0.1649287E+03  -0.1950043E+01  -0.5251146E+00
 0.3420000E+02   0.1973119E+01  -0.1660083E+03  -0.1914578E+01  -0.4770640E+00
 0.3440000E+02   0.1928374E+01  -0.1669471E+03  -0.1878548E+01  -0.4355244E+00
 0.3460000E+02   0.1885414E+01  -0.1677737E+03  -0.1842650E+01  -0.3992811E+00
 0.3480000E+02   0.1844194E+01  -0.1685039E+03  -0.1807196E+01  -0.3675506E+00
 0.3500000E+02   0.1804790E+01  -0.1691457E+03  -0.1772501E+01  -0.3398637E+00
 0.3520000E+02   0.1767430E+01  -0.1697083E+03  -0.1738994E+01  -0.3157691E+00
 0.3540000E+02   0.1732295E+01  -0.1702068E+03  -0.1707052E+01  -0.2946499E+00
 0.3560000E+02   0.1699332E+01  -0.1706598E+03  -0.1676802E+01  -0.2757936E+00
 0.3580000E+02   0.1668246E+01  -0.1710825E+03  -0.1648081E+01  -0.2585984E+00
 0.3600000E+02   0.1638656E+01  -0.1714822E+03  -0.1620581E+01  -0.2427120E+00
 0.3620000E+02   0.1610249E+01  -0.1718591E+03  -0.1594023E+01  -0.2280244E+00
 0.3640000E+02   0.1582865E+01  -0.1722090E+03  -0.1568253E+01  -0.2145736E+00
 0.3660000E+02   0.1556502E+01  -0.1725272E+03  -0.1543282E+01  -0.2024314E+00
 0.3680000E+02   0.1531277E+01  -0.1728122E+03  -0.1519243E+01  -0.1915972E+00
 0.3700000E+02   0.1507322E+01  -0.1730673E+03  -0.1496302E+01  -0.1819377E+00
 0.3720000E+02   0.1484686E+01  -0.1733005E+03  -0.1474548E+01  -0.1732057E+00
 0.3740000E+02   0.1463287E+01  -0.1735208E+03  -0.1453941E+01  -0.1651214E+00
 0.3760000E+02   0.1442931E+01  -0.1737351E+03  -0.1434314E+01  -0.1574604E+00
 0.3780000E+02   0.1423369E+01  -0.1739463E+03  -0.1415432E+01  -0.1501087E+00
 0.3800000E+02   0.1404358E+01  -0.1741525E+03  -0.1397051E+01  -0.1430765E+00
 0.3820000E+02   0.1385714E+01  -0.1743476E+03  -0.1378977E+01  -0.1364827E+00
 0.3840000E+02   0.1367340E+01  -0.1745223E+03  -0.1361096E+01  -0.1305243E+00
 0.3860000E+02   0.1349251E+01  -0.1746658E+03  -0.1343408E+01  -0.1254339E+00
 0.3880000E+02   0.1331564E+01  -0.1747680E+03  -0.1326017E+01  -0.1214243E+00
 0.3900000E+02   0.1314461E+01  -0.1748213E+03  -0.1309096E+01  -0.1186455E+00
 0.3920000E+02   0.1298129E+01  -0.1748199E+03  -0.1292827E+01  -0.1172048E+00
 0.3940000E+02   0.1282781E+01  -0.1747564E+03  -0.1277413E+01  -0.1172331E+00
 0.3960000E+02   0.1268756E+01  -0.1746228E+03  -0.1263173E+01  -0.1188972E+00
 0.3980000E+02   0.1256593E+01  -0.1744153E+03  -0.1250628E+01  -0.1222888E+00
 0.4000000E+02   0.1246973E+01  -0.1741424E+03  -0.1240462E+01  -0.1272606E+00
 0.4020000E+02   0.1240551E+01  -0.1738299E+03  -0.1233365E+01  -0.1333353E+00
 0.4040000E+02   0.1237796E+01  -0.1735186E+03  -0.1229884E+01  -0.1397232E+00
 0.4060000E+02   0.1238880E+01  -0.1732614E+03  -0.1230321E+01  -0.1453695E+00
 0.4080000E+02   0.1243562E+01  -0.1731189E+03  -0.1234605E+01  -0.1489895E+00
 0.4100000E+02   0.1251014E+01  -0.1731510E+03  -0.1242086E+01  -0.1491883E+00
 0.4120000E+02   0.1259719E+01  -0.1733988E+03  -0.1251367E+01  -0.1448141E+00
 0.4140000E+02   0.1267704E+01  -0.1738642E+03  -0.1260442E+01  -0.1354995E+00
 0.4160000E+02   0.1273167E+01  -0.1745000E+03  -0.1267305E+01  -0.1220270E+00
 0.4180000E+02   0.1275161E+01  -0.1752266E+03  -0.1270739E+01  -0.1061118E+00
 0.4200000E+02   0.1273844E+01  -0.1759641E+03  -0.1270685E+01  -0.8965545E-01
 0.4220000E+02   0.1270132E+01  -0.1766591E+03  -0.1267974E+01  -0.7401942E-01
 0.4240000E+02   0.1265134E+01  -0.1772921E+03  -0.1263721E+01  -0.5977124E-01
 0.4260000E+02   0.1259731E+01  -0.1778679E+03  -0.1258859E+01  -0.4686735E-01
 0.4280000E+02   0.1254458E+01  -0.1784027E+03  -0.1253971E+01  -0.3496839E-01
 0.4300000E+02   0.1249552E+01  -0.1789145E+03  -0.1249328E+01  -0.2367200E-01
 0.4320000E+02   0.1245048E+01  -0.1794190E+03  -0.1244984E+01  -0.1262541E-01
 0.4340000E+02   0.1240854E+01  -0.1799278E+03  -0.1240853E+01  -0.1563658E-02
 0.4360000E+02   0.1236799E+01   0.1795517E+03  -0.1236761E+01   0.9677666E-02
 0.4380000E+02   0.1232659E+01   0.1790169E+03  -0.1232478E+01   0.2114841E-01
 0.4400000E+02   0.1228194E+01   0.1784714E+03  -0.1227757E+01   0.3276295E-01
 0.4420000E+02   0.1223197E+01   0.1779252E+03  -0.1222395E+01   0.4428439E-01
 0.4440000E+02   0.1217573E+01   0.1773950E+03  -0.1216315E+01   0.5533973E-01
 0.4460000E+02   0.1211419E+01   0.1769010E+03  -0.1209647E+01   0.6549052E-01
 0.4480000E+02   0.1205054E+01   0.1764625E+03  -0.1202758E+01   0.7435299E-01
 0.4500000E+02   0.1198985E+01   0.1760919E+03  -0.1196197E+01   0.8171804E-01
 0.4520000E+02   0.1193818E+01   0.1757912E+03  -0.1190598E+01   0.8761678E-01
 0.4540000E+02   0.1190158E+01   0.1755509E+03  -0.1186572E+01   0.9232510E-01
 0.4560000E+02   0.1188534E+01   0.1753508E+03  -0.1184623E+01   0.9633677E-01
 0.4580000E+02   0.1189316E+01   0.1751614E+03  -0.1185078E+01   0.1003180E+00
 0.4600000E+02   0.1192660E+01   0.1749476E+03  -0.1188026E+01   0.1050344E+00
 0.4620000E+02   0.1198474E+01   0.1746736E+03  -0.1193299E+01   0.1112528E+00
 0.4640000E+02   0.1206438E+01   0.1743088E+03  -0.1200491E+01   0.1196386E+00
 0.4660000E+02   0.1216079E+01   0.1738311E+03  -0.1209037E+01   0.1306806E+00
 0.4680000E+02   0.1226868E+01   0.1732280E+03  -0.1218309E+01   0.1446700E+00
 0.4700000E+02   0.1238301E+01   0.1724950E+03  -0.1227693E+01   0.1617378E+00
 0.4720000E+02   0.1249931E+01   0.1716312E+03  -0.1236621E+01   0.1819212E+00
 0.4740000E+02   0.1261350E+01   0.1706367E+03  -0.1244544E+01   0.2052137E+00
 0.4760000E+02   0.1272135E+01   0.1695118E+03  -0.1250881E+01   0.2315715E+00
 0.4780000E+02   0.1281805E+01   0.1682570E+03  -0.1254978E+01   0.2608756E+00
 0.4800000E+02   0.1289785E+01   0.1668758E+03  -0.1256096E+01   0.2928613E+00
 0.4820000E+02   0.1295405E+01   0.1653775E+03  -0.1253447E+01   0.3270246E+00
 0.4840000E+02   0.1297950E+01   0.1637809E+03  -0.1246293E+01   0.3625321E+00
 0.4860000E+02   0.1296782E+01   0.1621181E+03  -0.1234136E+01   0.3981847E+00
 0.4880000E+02   0.1291524E+01   0.1604347E+03  -0.1216952E+01   0.4325075E+00
 0.4900000E+02   0.1282272E+01   0.1587851E+03  -0.1195372E+01   0.4640119E+00
 0.4920000E+02   0.1269699E+01   0.1572220E+03  -0.1170678E+01   0.4915786E+00
 0.4940000E+02   0.1254984E+01   0.1557823E+03  -0.1144537E+01   0.5148004E+00
 0.4960000E+02   0.1239542E+01   0.1544759E+03  -0.1118567E+01   0.5341077E+00
 0.4980000E+02   0.1224658E+01   0.1532814E+03  -0.1093895E+01   0.5506174E+00
 0.5000000E+02   0.1211157E+01   0.1521513E+03  -0.1070885E+01   0.5657780E+00
 0.5020000E+02   0.1199192E+01   0.1510243E+03  -0.1049083E+01   0.5809346E+00
 0.5040000E+02   0.1188206E+01   0.1498429E+03  -0.1027384E+01   0.5969228E+00
 0.5060000E+02   0.1177086E+01   0.1485702E+03  -0.1004383E+01   0.6137954E+00
 0.5080000E+02   0.1164471E+01   0.1472022E+03  -0.9788400E+00   0.6307657E+00
 0.5100000E+02   0.1149149E+01   0.1457706E+03  -0.9501075E+00   0.6464043E+00
 0.5120000E+02   0.1130407E+01   0.1443366E+03  -0.9184064E+00   0.6590523E+00
 0.5140000E+02   0.1108259E+01   0.1429769E+03  -0.8848253E+00   0.6673244E+00
 0.5160000E+02   0.1083462E+01   0.1417657E+03  -0.8510444E+00   0.6705317E+00
 0.5180000E+02   0.1057342E+01   0.1407572E+03  -0.8188817E+00   0.6688836E+00
 0.5200000E+02   0.1031472E+01   0.1399706E+03  -0.7898126E+00   0.6634235E+00
 0.5220000E+02   0.1007269E+01   0.1393826E+03  -0.7645914E+00   0.6557366E+00
 0.5240000E+02   0.9855999E+00   0.1389312E+03  -0.7430650E+00   0.6475040E+00
 0.5260000E+02   0.9664994E+00   0.1385327E+03  -0.7242302E+00   0.6400092E+00
 0.5280000E+02   0.9491026E+00   0.1381102E+03  -0.7065413E+00   0.6337154E+00
 0.5300000E+02   0.9318509E+00   0.1376261E+03  -0.6884166E+00   0.6280356E+00
 0.5320000E+02   0.9129436E+00   0.1371063E+03  -0.6688385E+00   0.6213863E+00
 0.5340000E+02   0.8909461E+00   0.1366522E+03  -0.6478960E+00   0.6115682E+00
 0.5360000E+02   0.8654298E+00   0.1364348E+03  -0.6270823E+00   0.5964366E+00
 0.5380000E+02   0.8374858E+00   0.1366684E+03  -0.6091823E+00   0.5746994E+00
 0.5400000E+02   0.8099302E+00   0.1375585E+03  -0.5977017E+00   0.5465707E+00
 0.5420000E+02   0.7870267E+00   0.1392246E+03  -0.5959964E+00   0.5140032E+00
 0.5440000E+02   0.7736499E+00   0.1416149E+03  -0.6064290E+00   0.4803937E+00
 0.5460000E+02   0.7740545E+00   0.1444620E+03  -0.6298712E+00   0.4499141E+00
 0.5480000E+02   0.7907275E+00   0.1473336E+03  -0.6656562E+00   0.4267925E+00
 0.5500000E+02   0.8238700E+00   0.1497693E+03  -0.7118276E+00   0.4148050E+00
 0.5520000E+02   0.8716596E+00   0.1514184E+03  -0.7654359E+00   0.4170112E+00
 0.5540000E+02   0.9309508E+00   0.1521025E+03  -0.8227613E+00   0.4355838E+00
 0.5560000E+02   0.9979975E+00   0.1518000E+03  -0.8795385E+00   0.4716048E+00
 0.5580000E+02   0.1069037E+01   0.1505953E+03  -0.9313168E+00   0.5248700E+00
 0.5600000E+02   0.1140746E+01   0.1486278E+03  -0.9739727E+00   0.5938682E+00
 0.5620000E+02   0.1210582E+01   0.1460506E+03  -0.1004215E+01   0.6760620E+00
 0.5640000E+02   0.1276950E+01   0.1430033E+03  -0.1019861E+01   0.7684291E+00
 0.5660000E+02   0.1339175E+01   0.1395936E+03  -0.1019737E+01   0.8680598E+00
 0.5680000E+02   0.1397271E+01   0.1358898E+03  -0.1003245E+01   0.9725570E+00
 0.5700000E+02   0.1451559E+01   0.1319204E+03  -0.9697825E+00   0.1080067E+01
 0.5720000E+02   0.1502244E+01   0.1276809E+03  -0.9182659E+00   0.1188917E+01
 0.5740000E+02   0.1549035E+01   0.1231461E+03  -0.8469739E+00   0.1296975E+01
 0.5760000E+02   0.1590902E+01   0.1182847E+03  -0.7538534E+00   0.1400955E+01
 0.5780000E+02   0.1626037E+01   0.1130747E+03  -0.6372933E+00   0.1495945E+01
 0.5800000E+02   0.1652059E+01   0.1075154E+03  -0.4972082E+00   0.1575462E+01
