  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1045554E+01  -0.2460996E+00   0.1045544E+01  -0.4490900E-02
 0.5600000E+01   0.1050066E+01  -0.2799987E+00   0.1050054E+01  -0.5131548E-02
 0.5800000E+01   0.1055063E+01  -0.3257560E+00   0.1055046E+01  -0.5998544E-02
 0.6000000E+01   0.1060734E+01  -0.3953752E+00   0.1060708E+01  -0.7319639E-02
 0.6200000E+01   0.1067349E+01  -0.5233492E+00   0.1067305E+01  -0.9749212E-02
 0.6400000E+01   0.1074539E+01  -0.8205260E+00   0.1074429E+01  -0.1538782E-01
 0.6600000E+01   0.1075475E+01  -0.1350198E+01   0.1075176E+01  -0.2534165E-01
 0.6800000E+01   0.1071644E+01  -0.1487696E+01   0.1071283E+01  -0.2782234E-01
 0.7000000E+01   0.1067376E+01  -0.1315267E+01   0.1067094E+01  -0.2450024E-01
 0.7200000E+01   0.1071889E+01  -0.9156239E+00   0.1071752E+01  -0.1712876E-01
 0.7400000E+01   0.1080254E+01  -0.7524437E+00   0.1080161E+01  -0.1418616E-01
 0.7600000E+01   0.1088805E+01  -0.7183948E+00   0.1088720E+01  -0.1365147E-01
 0.7800000E+01   0.1097372E+01  -0.7406373E+00   0.1097280E+01  -0.1418485E-01
 0.8000000E+01   0.1106224E+01  -0.7971095E+00   0.1106117E+01  -0.1538950E-01
 0.8200000E+01   0.1115621E+01  -0.8861103E+00   0.1115488E+01  -0.1725299E-01
 0.8400000E+01   0.1125757E+01  -0.1020813E+01   0.1125579E+01  -0.2005606E-01
 0.8600000E+01   0.1136388E+01  -0.1234915E+01   0.1136124E+01  -0.2449105E-01
 0.8800000E+01   0.1145445E+01  -0.1514289E+01   0.1145045E+01  -0.3026982E-01
 0.9000000E+01   0.1153958E+01  -0.1588494E+01   0.1153514E+01  -0.3198874E-01
 0.9200000E+01   0.1173503E+01  -0.1500181E+01   0.1173101E+01  -0.3072243E-01
 0.9400000E+01   0.1204980E+01  -0.2300347E+01   0.1204008E+01  -0.4836529E-01
 0.9600000E+01   0.1226324E+01  -0.4051615E+01   0.1223259E+01  -0.8664602E-01
 0.9800000E+01   0.1224243E+01  -0.6372662E+01   0.1216679E+01  -0.1358846E+00
 0.1000000E+02   0.1194337E+01  -0.8072501E+01   0.1182503E+01  -0.1677161E+00
 0.1020000E+02   0.1156630E+01  -0.8962950E+01   0.1142507E+01  -0.1801980E+00
 0.1040000E+02   0.1109539E+01  -0.8503668E+01   0.1097341E+01  -0.1640705E+00
 0.1060000E+02   0.1087971E+01  -0.6650433E+01   0.1080651E+01  -0.1259996E+00
 0.1080000E+02   0.1089289E+01  -0.5019096E+01   0.1085113E+01  -0.9529949E-01
 0.1100000E+02   0.1100039E+01  -0.3756452E+01   0.1097676E+01  -0.7206963E-01
 0.1120000E+02   0.1117651E+01  -0.2836577E+01   0.1116281E+01  -0.5530961E-01
 0.1140000E+02   0.1138027E+01  -0.2307968E+01   0.1137103E+01  -0.4582918E-01
 0.1160000E+02   0.1158167E+01  -0.2044525E+01   0.1157430E+01  -0.4131891E-01
 0.1180000E+02   0.1177600E+01  -0.1933838E+01   0.1176929E+01  -0.3973860E-01
 0.1200000E+02   0.1196650E+01  -0.1917577E+01   0.1195980E+01  -0.4004207E-01
 0.1220000E+02   0.1215768E+01  -0.1969829E+01   0.1215049E+01  -0.4178986E-01
 0.1240000E+02   0.1235394E+01  -0.2082698E+01   0.1234578E+01  -0.4489661E-01
 0.1260000E+02   0.1255967E+01  -0.2261086E+01   0.1254990E+01  -0.4955188E-01
 0.1280000E+02   0.1277939E+01  -0.2523317E+01   0.1276700E+01  -0.5626248E-01
 0.1300000E+02   0.1301745E+01  -0.2907266E+01   0.1300070E+01  -0.6602398E-01
 0.1320000E+02   0.1327608E+01  -0.3484090E+01   0.1325154E+01  -0.8068055E-01
 0.1340000E+02   0.1354729E+01  -0.4379777E+01   0.1350773E+01  -0.1034567E+00
 0.1360000E+02   0.1378735E+01  -0.5769941E+01   0.1371750E+01  -0.1386102E+00
 0.1380000E+02   0.1387902E+01  -0.7661403E+01   0.1375512E+01  -0.1850331E+00
 0.1400000E+02   0.1372957E+01  -0.9465028E+01   0.1354266E+01  -0.2257767E+00
 0.1420000E+02   0.1341002E+01  -0.1069421E+02   0.1317711E+01  -0.2488462E+00
 0.1440000E+02   0.1294608E+01  -0.1089472E+02   0.1271274E+01  -0.2446872E+00
 0.1460000E+02   0.1259078E+01  -0.9435399E+01   0.1242044E+01  -0.2064076E+00
 0.1480000E+02   0.1257257E+01  -0.7407129E+01   0.1246766E+01  -0.1620843E+00
 0.1500000E+02   0.1277711E+01  -0.5875932E+01   0.1270997E+01  -0.1308052E+00
 0.1520000E+02   0.1306231E+01  -0.4928650E+01   0.1301401E+01  -0.1122250E+00
 0.1540000E+02   0.1336883E+01  -0.4371866E+01   0.1332993E+01  -0.1019099E+00
 0.1560000E+02   0.1368162E+01  -0.4059495E+01   0.1364729E+01  -0.9685532E-01
 0.1580000E+02   0.1399706E+01  -0.3918229E+01   0.1396434E+01  -0.9564568E-01
 0.1600000E+02   0.1431202E+01  -0.3898030E+01   0.1427891E+01  -0.9729448E-01
 0.1620000E+02   0.1462601E+01  -0.3956352E+01   0.1459115E+01  -0.1009143E+00
 0.1640000E+02   0.1494184E+01  -0.4054028E+01   0.1490446E+01  -0.1056345E+00
 0.1660000E+02   0.1526813E+01  -0.4172921E+01   0.1522766E+01  -0.1111014E+00
 0.1680000E+02   0.1561060E+01  -0.4322027E+01   0.1556621E+01  -0.1176448E+00
 0.1700000E+02   0.1597093E+01  -0.4507164E+01   0.1592154E+01  -0.1255055E+00
 0.1720000E+02   0.1635092E+01  -0.4728393E+01   0.1629527E+01  -0.1347845E+00
 0.1740000E+02   0.1675328E+01  -0.4986136E+01   0.1668989E+01  -0.1456107E+00
 0.1760000E+02   0.1718133E+01  -0.5283200E+01   0.1710834E+01  -0.1582033E+00
 0.1780000E+02   0.1763869E+01  -0.5625297E+01   0.1755374E+01  -0.1728985E+00
 0.1800000E+02   0.1812912E+01  -0.6021717E+01   0.1802908E+01  -0.1901842E+00
 0.1820000E+02   0.1865588E+01  -0.6486348E+01   0.1853646E+01  -0.2107489E+00
 0.1840000E+02   0.1922021E+01  -0.7037998E+01   0.1907539E+01  -0.2355005E+00
 0.1860000E+02   0.1981833E+01  -0.7695827E+01   0.1963983E+01  -0.2653952E+00
 0.1880000E+02   0.2043934E+01  -0.8462196E+01   0.2021682E+01  -0.3007789E+00
 0.1900000E+02   0.2107200E+01  -0.9303180E+01   0.2079484E+01  -0.3406470E+00
 0.1920000E+02   0.2171538E+01  -0.1016325E+02   0.2137464E+01  -0.3831754E+00
 0.1940000E+02   0.2238286E+01  -0.1096986E+02   0.2197386E+01  -0.4259291E+00
 0.1960000E+02   0.2312746E+01  -0.1167022E+02   0.2264937E+01  -0.4678182E+00
 0.1980000E+02   0.2402302E+01  -0.1235759E+02   0.2346643E+01  -0.5141223E+00
 0.2000000E+02   0.2510110E+01  -0.1321234E+02   0.2443667E+01  -0.5737122E+00
 0.2020000E+02   0.2635596E+01  -0.1436851E+02   0.2553153E+01  -0.6540431E+00
 0.2040000E+02   0.2777392E+01  -0.1591660E+02   0.2670912E+01  -0.7616660E+00
 0.2060000E+02   0.2933069E+01  -0.1794960E+02   0.2790310E+01  -0.9039137E+00
 0.2080000E+02   0.3096062E+01  -0.2056804E+02   0.2898705E+01  -0.1087706E+01
 0.2100000E+02   0.3251525E+01  -0.2381179E+02   0.2974745E+01  -0.1312750E+01
 0.2120000E+02   0.3376857E+01  -0.2750522E+02   0.2995167E+01  -0.1559532E+01
 0.2140000E+02   0.3457014E+01  -0.3116125E+02   0.2958217E+01  -0.1788827E+01
 0.2160000E+02   0.3504067E+01  -0.3423383E+02   0.2896982E+01  -0.1971289E+01
 0.2180000E+02   0.3551245E+01  -0.3645982E+02   0.2856173E+01  -0.2110359E+01
 0.2200000E+02   0.3641269E+01  -0.3793396E+02   0.2871941E+01  -0.2238480E+01
 0.2220000E+02   0.3814335E+01  -0.3923092E+02   0.2954597E+01  -0.2412366E+01
 0.2240000E+02   0.4085052E+01  -0.4117315E+02   0.3074915E+01  -0.2689340E+01
 0.2260000E+02   0.4442440E+01  -0.4436875E+02   0.3175697E+01  -0.3106480E+01
 0.2280000E+02   0.4862598E+01  -0.4914324E+02   0.3180966E+01  -0.3677814E+01
 0.2300000E+02   0.5308444E+01  -0.5567379E+02   0.2993453E+01  -0.4383928E+01
 0.2320000E+02   0.5719022E+01  -0.6401722E+02   0.2505509E+01  -0.5140977E+01
 0.2340000E+02   0.6005642E+01  -0.7399328E+02   0.1656056E+01  -0.5772800E+01
 0.2360000E+02   0.6077240E+01  -0.8504206E+02   0.5252220E+00  -0.6054502E+01
 0.2380000E+02   0.5894597E+01  -0.9627076E+02  -0.6438500E+00  -0.5859329E+01
 0.2400000E+02   0.5501600E+01  -0.1067751E+03  -0.1587850E+01  -0.5267479E+01
 0.2420000E+02   0.4992564E+01  -0.1159815E+03  -0.2187151E+01  -0.4487992E+01
 0.2440000E+02   0.4455089E+01  -0.1237311E+03  -0.2473891E+01  -0.3705089E+01
 0.2460000E+02   0.3941738E+01  -0.1301323E+03  -0.2540665E+01  -0.3013689E+01
 0.2480000E+02   0.3474083E+01  -0.1353619E+03  -0.2472016E+01  -0.2440982E+01
 0.2500000E+02   0.3058191E+01  -0.1395430E+03  -0.2326957E+01  -0.1984391E+01
 0.2520000E+02   0.2696026E+01  -0.1427556E+03  -0.2146203E+01  -0.1631678E+01
 0.2540000E+02   0.2387292E+01  -0.1451291E+03  -0.1958635E+01  -0.1364884E+01
 0.2560000E+02   0.2127027E+01  -0.1468626E+03  -0.1781091E+01  -0.1162737E+01
 0.2580000E+02   0.1906588E+01  -0.1481484E+03  -0.1619489E+01  -0.1006147E+01
 0.2600000E+02   0.1717030E+01  -0.1491071E+03  -0.1473433E+01  -0.8815822E+00
 0.2620000E+02   0.1551400E+01  -0.1497854E+03  -0.1340637E+01  -0.7807274E+00
 0.2640000E+02   0.1404901E+01  -0.1501878E+03  -0.1218977E+01  -0.6984583E+00
 0.2660000E+02   0.1274250E+01  -0.1502938E+03  -0.1106785E+01  -0.6314588E+00
 0.2680000E+02   0.1157373E+01  -0.1500681E+03  -0.1003002E+01  -0.5774951E+00
 0.2700000E+02   0.1052855E+01  -0.1494827E+03  -0.9070097E+00  -0.5346378E+00
 0.2720000E+02   0.9593018E+00  -0.1485064E+03  -0.8179956E+00  -0.5011419E+00
 0.2740000E+02   0.8755348E+00  -0.1470725E+03  -0.7348882E+00  -0.4759206E+00
 0.2760000E+02   0.8010366E+00  -0.1450691E+03  -0.6567245E+00  -0.4586639E+00
 0.2780000E+02   0.7362789E+00  -0.1423378E+03  -0.5828579E+00  -0.4498702E+00
 0.2800000E+02   0.6834891E+00  -0.1387089E+03  -0.5135506E+00  -0.4510245E+00
 0.2820000E+02   0.6471310E+00  -0.1341930E+03  -0.4511008E+00  -0.4639899E+00
 0.2840000E+02   0.6320337E+00  -0.1292924E+03  -0.4002532E+00  -0.4891462E+00
 0.2860000E+02   0.6392085E+00  -0.1250281E+03  -0.3668912E+00  -0.5234293E+00
 0.2880000E+02   0.6628507E+00  -0.1224215E+03  -0.3553831E+00  -0.5595301E+00
 0.2900000E+02   0.6915525E+00  -0.1218802E+03  -0.3652396E+00  -0.5872350E+00
 0.2920000E+02   0.7135779E+00  -0.1230793E+03  -0.3894699E+00  -0.5979186E+00
 0.2940000E+02   0.7221473E+00  -0.1253591E+03  -0.4179061E+00  -0.5889407E+00
 0.2960000E+02   0.7157440E+00  -0.1281508E+03  -0.4421386E+00  -0.5628525E+00
 0.2980000E+02   0.6952698E+00  -0.1310437E+03  -0.4565383E+00  -0.5243785E+00
 0.3000000E+02   0.6630543E+00  -0.1336722E+03  -0.4578602E+00  -0.4795883E+00
 0.3020000E+02   0.6230212E+00  -0.1357129E+03  -0.4459899E+00  -0.4350270E+00
 0.3040000E+02   0.5797609E+00  -0.1369494E+03  -0.4236607E+00  -0.3957706E+00
 0.3060000E+02   0.5372863E+00  -0.1372835E+03  -0.3947544E+00  -0.3644798E+00
 0.3080000E+02   0.4985839E+00  -0.1367049E+03  -0.3628852E+00  -0.3419069E+00
 0.3100000E+02   0.4658259E+00  -0.1352761E+03  -0.3309718E+00  -0.3277979E+00
 0.3120000E+02   0.4406765E+00  -0.1331594E+03  -0.3014359E+00  -0.3214532E+00
 0.3140000E+02   0.4242978E+00  -0.1306734E+03  -0.2765345E+00  -0.3218032E+00
 0.3160000E+02   0.4169015E+00  -0.1283166E+03  -0.2584815E+00  -0.3270997E+00
 0.3180000E+02   0.4170307E+00  -0.1266740E+03  -0.2490765E+00  -0.3344780E+00
 0.3200000E+02   0.4212187E+00  -0.1261951E+03  -0.2487452E+00  -0.3399280E+00
 0.3220000E+02   0.4247766E+00  -0.1269834E+03  -0.2555385E+00  -0.3393158E+00
 0.3240000E+02   0.4236224E+00  -0.1287772E+03  -0.2653119E+00  -0.3302507E+00
 0.3260000E+02   0.4158486E+00  -0.1311301E+03  -0.2735333E+00  -0.3132244E+00
 0.3280000E+02   0.4018254E+00  -0.1336258E+03  -0.2772374E+00  -0.2908661E+00
 0.3300000E+02   0.3831834E+00  -0.1359819E+03  -0.2755547E+00  -0.2662688E+00
 0.3320000E+02   0.3618166E+00  -0.1380469E+03  -0.2690802E+00  -0.2418825E+00
 0.3340000E+02   0.3393958E+00  -0.1397656E+03  -0.2590975E+00  -0.2192213E+00
 0.3360000E+02   0.3172088E+00  -0.1411583E+03  -0.2470683E+00  -0.1989440E+00
 0.3380000E+02   0.2961060E+00  -0.1423151E+03  -0.2343337E+00  -0.1810152E+00
 0.3400000E+02   0.2764526E+00  -0.1433918E+03  -0.2219174E+00  -0.1648596E+00
 0.3420000E+02   0.2580739E+00  -0.1445877E+03  -0.2103312E+00  -0.1495424E+00
 0.3440000E+02   0.2403212E+00  -0.1460821E+03  -0.1994275E+00  -0.1341004E+00
 0.3460000E+02   0.2224198E+00  -0.1479568E+03  -0.1885338E+00  -0.1180066E+00
 0.3480000E+02   0.2039737E+00  -0.1501919E+03  -0.1769871E+00  -0.1013946E+00
 0.3500000E+02   0.1851680E+00  -0.1527780E+03  -0.1646590E+00  -0.8470304E-01
 0.3520000E+02   0.1664439E+00  -0.1558806E+03  -0.1519127E+00  -0.6801542E-01
 0.3540000E+02   0.1479757E+00  -0.1599421E+03  -0.1390004E+00  -0.5075123E-01
 0.3560000E+02   0.1294746E+00  -0.1656943E+03  -0.1254597E+00  -0.3199261E-01
 0.3580000E+02   0.1105427E+00  -0.1742095E+03  -0.1099786E+00  -0.1115289E-01
 0.3600000E+02   0.9146277E-01   0.1727999E+03  -0.9074153E-01   0.1146352E-01
 0.3620000E+02   0.7444065E-01   0.1524808E+03  -0.6601812E-01   0.3439502E-01
 0.3640000E+02   0.6518965E-01   0.1223565E+03  -0.3488861E-01   0.5506792E-01
 0.3660000E+02   0.7037083E-01   0.8838080E+02   0.1988444E-02   0.7034273E-01
 0.3680000E+02   0.8836086E-01   0.6157258E+02   0.4206375E-01   0.7770639E-01
 0.3700000E+02   0.1119346E+00   0.4315044E+02   0.8166305E-01   0.7655388E-01
 0.3720000E+02   0.1360828E+00   0.3022110E+02   0.1175877E+00   0.6849568E-01
 0.3740000E+02   0.1587296E+00   0.2080518E+02   0.1483794E+00   0.5637942E-01
 0.3760000E+02   0.1796436E+00   0.1380688E+02   0.1744529E+00   0.4287196E-01
 0.3780000E+02   0.1995661E+00   0.8511588E+01   0.1973681E+00   0.2953767E-01
 0.3800000E+02   0.2195624E+00   0.4346333E+01   0.2189310E+00   0.1663956E-01
 0.3820000E+02   0.2405614E+00   0.8091634E+00   0.2405374E+00   0.3397232E-02
 0.3840000E+02   0.2630691E+00  -0.2527012E+01   0.2628132E+00  -0.1159882E-01
 0.3860000E+02   0.2870201E+00  -0.5987853E+01   0.2854541E+00  -0.2994125E-01
 0.3880000E+02   0.3117746E+00  -0.9771559E+01   0.3072514E+00  -0.5291449E-01
 0.3900000E+02   0.3363264E+00  -0.1394493E+02   0.3264141E+00  -0.8105103E-01
 0.3920000E+02   0.3596706E+00  -0.1848226E+02   0.3411195E+00  -0.1140195E+00
 0.3940000E+02   0.3810703E+00  -0.2333262E+02   0.3499068E+00  -0.1509299E+00
 0.3960000E+02   0.4000309E+00  -0.2847271E+02   0.3516448E+00  -0.1907107E+00
 0.3980000E+02   0.4160605E+00  -0.3391960E+02   0.3452559E+00  -0.2321738E+00
 0.4000000E+02   0.4284310E+00  -0.3970988E+02   0.3295875E+00  -0.2737248E+00
 0.4020000E+02   0.4361095E+00  -0.4586470E+02   0.3036871E+00  -0.3129947E+00
 0.4040000E+02   0.4379332E+00  -0.5235991E+02   0.2674455E+00  -0.3467828E+00
 0.4060000E+02   0.4329752E+00  -0.5911668E+02   0.2222425E+00  -0.3715856E+00
 0.4080000E+02   0.4208951E+00  -0.6601983E+02   0.1710604E+00  -0.3845661E+00
 0.4100000E+02   0.4020264E+00  -0.7295008E+02   0.1178760E+00  -0.3843572E+00
 0.4120000E+02   0.3771992E+00  -0.7980058E+02   0.6679247E-01  -0.3712385E+00
 0.4140000E+02   0.3475673E+00  -0.8646677E+02   0.2141969E-01  -0.3469067E+00
 0.4160000E+02   0.3145846E+00  -0.9283711E+02  -0.1557090E-01  -0.3141990E+00
 0.4180000E+02   0.2799488E+00  -0.9881510E+02  -0.4290112E-01  -0.2766421E+00
 0.4200000E+02   0.2453428E+00  -0.1043649E+03  -0.6086866E-01  -0.2376723E+00
 0.4220000E+02   0.2121014E+00  -0.1095487E+03  -0.7097092E-01  -0.1998753E+00
 0.4240000E+02   0.1810343E+00  -0.1145414E+03  -0.7519259E-01  -0.1646799E+00
 0.4260000E+02   0.1524698E+00  -0.1196369E+03  -0.7539649E-01  -0.1325233E+00
 0.4280000E+02   0.1264301E+00  -0.1252790E+03  -0.7302084E-01  -0.1032110E+00
 0.4300000E+02   0.1028447E+00  -0.1321537E+03  -0.6902125E-01  -0.7624366E-01
 0.4320000E+02   0.8179898E-01  -0.1413972E+03  -0.6392512E-01  -0.5103579E-01
 0.4340000E+02   0.6391805E-01  -0.1549617E+03  -0.5791135E-01  -0.2705166E-01
 0.4360000E+02   0.5103540E-01  -0.1756183E+03  -0.5088623E-01  -0.3899089E-02
 0.4380000E+02   0.4644545E-01   0.1564097E+03  -0.4256404E-01   0.1858715E-01
 0.4400000E+02   0.5179627E-01   0.1289752E+03  -0.3257901E-01   0.4026737E-01
 0.4420000E+02   0.6407408E-01   0.1088055E+03  -0.2065471E-01   0.6065370E-01
 0.4440000E+02   0.7925773E-01   0.9493822E+02  -0.6822623E-02   0.7896354E-01
 0.4460000E+02   0.9469827E-01   0.8491840E+02   0.8387843E-02   0.9432606E-01
 0.4480000E+02   0.1087744E+00   0.7729672E+02   0.2391971E-01   0.1061118E+00
 0.4500000E+02   0.1205100E+00   0.7142168E+02   0.3839457E-01   0.1142302E+00
 0.4520000E+02   0.1294612E+00   0.6705862E+02   0.5046257E-01   0.1192214E+00
 0.4540000E+02   0.1356681E+00   0.6417501E+02   0.5910026E-01   0.1221188E+00
 0.4560000E+02   0.1396110E+00   0.6283450E+02   0.6374114E-01   0.1242107E+00
 0.4580000E+02   0.1421820E+00   0.6312898E+02   0.6426391E-01   0.1268300E+00
 0.4600000E+02   0.1446652E+00   0.6509897E+02   0.6091156E-01   0.1312166E+00
 0.4620000E+02   0.1486758E+00   0.6862329E+02   0.5419206E-01   0.1384475E+00
 0.4640000E+02   0.1559877E+00   0.7331468E+02   0.4478641E-01   0.1494200E+00
 0.4660000E+02   0.1682390E+00   0.7852189E+02   0.3347846E-01   0.1648744E+00
 0.4680000E+02   0.1866469E+00   0.8350139E+02   0.2112454E-01   0.1854476E+00
 0.4700000E+02   0.2119065E+00   0.8765139E+02   0.8683841E-02   0.2117285E+00
 0.4720000E+02   0.2442796E+00   0.9063211E+02  -0.2694946E-02   0.2442648E+00
 0.4740000E+02   0.2837212E+00   0.9233953E+02  -0.1158183E-01   0.2834848E+00
 0.4760000E+02   0.3299546E+00   0.9281924E+02  -0.1622890E-01   0.3295553E+00
 0.4780000E+02   0.3825030E+00   0.9218782E+02  -0.1460218E-01   0.3822242E+00
 0.4800000E+02   0.4406837E+00   0.9057951E+02  -0.4457177E-02   0.4406612E+00
 0.4820000E+02   0.5035367E+00   0.8811906E+02   0.1652748E-01   0.5032653E+00
 0.4840000E+02   0.5696882E+00   0.8491763E+02   0.5046746E-01   0.5674484E+00
 0.4860000E+02   0.6372338E+00   0.8108416E+02   0.9876077E-01   0.6295341E+00
 0.4880000E+02   0.7037608E+00   0.7674024E+02   0.1614189E+00   0.6849987E+00
 0.4900000E+02   0.7665931E+00   0.7202847E+02   0.2365280E+00   0.7291910E+00
 0.4920000E+02   0.8232265E+00   0.6710923E+02   0.3202149E+00   0.7583958E+00
 0.4940000E+02   0.8718038E+00   0.6214762E+02   0.4073025E+00   0.7708090E+00
 0.4960000E+02   0.9114490E+00   0.5729673E+02   0.4924453E+00   0.7669660E+00
 0.4980000E+02   0.9423747E+00   0.5268337E+02   0.5712857E+00   0.7494682E+00
 0.5000000E+02   0.9657913E+00   0.4839714E+02   0.6412502E+00   0.7221848E+00
 0.5020000E+02   0.9836607E+00   0.4448084E+02   0.7018270E+00   0.6892222E+00
 0.5040000E+02   0.9983093E+00   0.4092242E+02   0.7543198E+00   0.6539291E+00
 0.5060000E+02   0.1011932E+01   0.3765342E+02   0.8011674E+00   0.6181728E+00
 0.5080000E+02   0.1026088E+01   0.3455916E+02   0.8450258E+00   0.5820558E+00
 0.5100000E+02   0.1041327E+01   0.3150151E+02   0.8878625E+00   0.5441151E+00
 0.5120000E+02   0.1057053E+01   0.2834808E+02   0.9302905E+00   0.5019173E+00
 0.5140000E+02   0.1071675E+01   0.2499786E+02   0.9712841E+00   0.4528730E+00
 0.5160000E+02   0.1082945E+01   0.2139526E+02   0.1008315E+01   0.3950581E+00
 0.5180000E+02   0.1088394E+01   0.1753133E+02   0.1037840E+01   0.3278539E+00
 0.5200000E+02   0.1085733E+01   0.1343587E+02   0.1056018E+01   0.2522776E+00
 0.5220000E+02   0.1073166E+01   0.9165617E+01   0.1059464E+01   0.1709433E+00
 0.5240000E+02   0.1049556E+01   0.4792267E+01   0.1045887E+01   0.8768339E-01
 0.5260000E+02   0.1014460E+01   0.3931214E+00   0.1014436E+01   0.6960423E-02
 0.5280000E+02   0.9680560E+00  -0.3953763E+01   0.9657521E+00  -0.6674884E-01
 0.5300000E+02   0.9110271E+00  -0.8169781E+01   0.9017813E+00  -0.1294632E+00
 0.5320000E+02   0.8444649E+00  -0.1217299E+02   0.8254775E+00  -0.1780673E+00
 0.5340000E+02   0.7697889E+00  -0.1587503E+02   0.7404296E+00  -0.2105680E+00
 0.5360000E+02   0.6886402E+00  -0.1917987E+02   0.6504151E+00  -0.2262423E+00
 0.5380000E+02   0.6026933E+00  -0.2198394E+02   0.5588707E+00  -0.2256162E+00
 0.5400000E+02   0.5133571E+00  -0.2416932E+02   0.4683560E+00  -0.2101861E+00
 0.5420000E+02   0.4214295E+00  -0.2556333E+02   0.3801753E+00  -0.1818504E+00
 0.5440000E+02   0.3268757E+00  -0.2577889E+02   0.2943447E+00  -0.1421580E+00
 0.5460000E+02   0.2291033E+00  -0.2356747E+02   0.2099937E+00  -0.9160208E-01
 0.5480000E+02   0.1294684E+00  -0.1304040E+02   0.1261296E+00  -0.2921301E-01
 0.5500000E+02   0.6368207E-01   0.4806951E+02   0.4255418E-01   0.4737667E-01
 0.5520000E+02   0.1467304E+00   0.1055538E+03  -0.3934478E-01   0.1413570E+00
 0.5540000E+02   0.2809359E+00   0.1144348E+03  -0.1162111E+00   0.2557732E+00
 0.5560000E+02   0.4330020E+00   0.1149921E+03  -0.1829405E+00   0.3924583E+00
 0.5580000E+02   0.5986645E+00   0.1129542E+03  -0.2334765E+00   0.5512602E+00
 0.5600000E+02   0.7754272E+00   0.1097376E+03  -0.2618724E+00   0.7298700E+00
 0.5620000E+02   0.9609966E+00   0.1058941E+03  -0.2631785E+00   0.9242573E+00
 0.5640000E+02   0.1153378E+01   0.1016974E+03  -0.2338391E+00   0.1129425E+01
 0.5660000E+02   0.1351022E+01   0.9729620E+02  -0.1715782E+00   0.1340083E+01
 0.5680000E+02   0.1552788E+01   0.9276850E+02  -0.7500054E-01   0.1550976E+01
 0.5700000E+02   0.1757726E+01   0.8814900E+02   0.5677516E-01   0.1756809E+01
 0.5720000E+02   0.1964778E+01   0.8344728E+02   0.2242155E+00   0.1951943E+01
 0.5740000E+02   0.2172498E+01   0.7866111E+02   0.4271386E+00   0.2130094E+01
 0.5760000E+02   0.2378851E+01   0.7378607E+02   0.6642335E+00   0.2284234E+01
 0.5780000E+02   0.2581129E+01   0.6882189E+02   0.9324804E+00   0.2406805E+01
 0.5800000E+02   0.2775958E+01   0.6377672E+02   0.1226614E+01   0.2490253E+01
