  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.9057311E+00   0.5186696E+01   0.9020225E+00   0.8187930E-01
 0.9600000E+01   0.8713259E+00   0.8042822E+01   0.8627553E+00   0.1219100E+00
 0.9800000E+01   0.8371136E+00   0.1414090E+02   0.8117472E+00   0.2045130E+00
 0.1000000E+02   0.8748438E+00   0.2536103E+02   0.7905323E+00   0.3747137E+00
 0.1020000E+02   0.1114831E+01   0.3315972E+02   0.9332800E+00   0.6097848E+00
 0.1040000E+02   0.1430946E+01   0.2731746E+02   0.1271363E+01   0.6566901E+00
 0.1060000E+02   0.1550416E+01   0.1732979E+02   0.1480037E+01   0.4618243E+00
 0.1080000E+02   0.1536755E+01   0.1053121E+02   0.1510869E+01   0.2808746E+00
 0.1100000E+02   0.1495210E+01   0.6615424E+01   0.1485255E+01   0.1722550E+00
 0.1120000E+02   0.1457460E+01   0.4315072E+01   0.1453329E+01   0.1096608E+00
 0.1140000E+02   0.1428546E+01   0.2894832E+01   0.1426723E+01   0.7214564E-01
 0.1160000E+02   0.1407705E+01   0.1965397E+01   0.1406876E+01   0.4827853E-01
 0.1180000E+02   0.1393184E+01   0.1320795E+01   0.1392814E+01   0.3211314E-01
 0.1200000E+02   0.1383466E+01   0.8498632E+00   0.1383314E+01   0.2052008E-01
 0.1220000E+02   0.1377434E+01   0.4896366E+00   0.1377384E+01   0.1177110E-01
 0.1240000E+02   0.1374295E+01   0.2024786E+00   0.1374286E+01   0.4856634E-02
 0.1260000E+02   0.1373484E+01  -0.3531555E-01   0.1373483E+01  -0.8465776E-03
 0.1280000E+02   0.1374599E+01  -0.2395014E+00   0.1374587E+01  -0.5745928E-02
 0.1300000E+02   0.1377349E+01  -0.4212577E+00   0.1377311E+01  -0.1012664E-01
 0.1320000E+02   0.1381513E+01  -0.5892778E+00   0.1381440E+01  -0.1420839E-01
 0.1340000E+02   0.1386904E+01  -0.7511396E+00   0.1386785E+01  -0.1818159E-01
 0.1360000E+02   0.1393307E+01  -0.9133743E+00   0.1393130E+01  -0.2221031E-01
 0.1380000E+02   0.1400447E+01  -0.1077181E+01   0.1400199E+01  -0.2632735E-01
 0.1400000E+02   0.1408257E+01  -0.1236767E+01   0.1407929E+01  -0.3039581E-01
 0.1420000E+02   0.1416691E+01  -0.1406375E+01   0.1416265E+01  -0.3477042E-01
 0.1440000E+02   0.1424558E+01  -0.1571207E+01   0.1424022E+01  -0.3906036E-01
 0.1460000E+02   0.1432705E+01  -0.1649889E+01   0.1432111E+01  -0.4125047E-01
 0.1480000E+02   0.1443333E+01  -0.1681761E+01   0.1442711E+01  -0.4235900E-01
 0.1500000E+02   0.1456096E+01  -0.1732539E+01   0.1455430E+01  -0.4402346E-01
 0.1520000E+02   0.1470175E+01  -0.1811602E+01   0.1469440E+01  -0.4647686E-01
 0.1540000E+02   0.1485246E+01  -0.1911239E+01   0.1484419E+01  -0.4953476E-01
 0.1560000E+02   0.1501258E+01  -0.2026162E+01   0.1500320E+01  -0.5307823E-01
 0.1580000E+02   0.1518203E+01  -0.2154910E+01   0.1517129E+01  -0.5708654E-01
 0.1600000E+02   0.1536042E+01  -0.2295324E+01   0.1534809E+01  -0.6151886E-01
 0.1620000E+02   0.1554798E+01  -0.2442965E+01   0.1553385E+01  -0.6627306E-01
 0.1640000E+02   0.1574625E+01  -0.2593832E+01   0.1573012E+01  -0.7126037E-01
 0.1660000E+02   0.1595747E+01  -0.2749674E+01   0.1593909E+01  -0.7655187E-01
 0.1680000E+02   0.1618267E+01  -0.2915377E+01   0.1616172E+01  -0.8230662E-01
 0.1700000E+02   0.1642225E+01  -0.3093214E+01   0.1639832E+01  -0.8861535E-01
 0.1720000E+02   0.1667691E+01  -0.3283711E+01   0.1664953E+01  -0.9552566E-01
 0.1740000E+02   0.1694769E+01  -0.3487244E+01   0.1691631E+01  -0.1030866E+00
 0.1760000E+02   0.1723590E+01  -0.3704381E+01   0.1719988E+01  -0.1113587E+00
 0.1780000E+02   0.1754302E+01  -0.3935796E+01   0.1750164E+01  -0.1204128E+00
 0.1800000E+02   0.1787078E+01  -0.4182101E+01   0.1782320E+01  -0.1303256E+00
 0.1820000E+02   0.1822125E+01  -0.4443662E+01   0.1816647E+01  -0.1411761E+00
 0.1840000E+02   0.1859702E+01  -0.4720497E+01   0.1853394E+01  -0.1530442E+00
 0.1860000E+02   0.1900168E+01  -0.5012671E+01   0.1892900E+01  -0.1660291E+00
 0.1880000E+02   0.1944027E+01  -0.5322216E+01   0.1935646E+01  -0.1803215E+00
 0.1900000E+02   0.1991913E+01  -0.5656731E+01   0.1982213E+01  -0.1963394E+00
 0.1920000E+02   0.2044433E+01  -0.6032390E+01   0.2033113E+01  -0.2148509E+00
 0.1940000E+02   0.2101753E+01  -0.6471624E+01   0.2088360E+01  -0.2368910E+00
 0.1960000E+02   0.2163381E+01  -0.6980334E+01   0.2147346E+01  -0.2629128E+00
 0.1980000E+02   0.2229293E+01  -0.7538179E+01   0.2210027E+01  -0.2924539E+00
 0.2000000E+02   0.2300443E+01  -0.8128160E+01   0.2277333E+01  -0.3252545E+00
 0.2020000E+02   0.2378146E+01  -0.8744763E+01   0.2350501E+01  -0.3615568E+00
 0.2040000E+02   0.2463987E+01  -0.9383840E+01   0.2431015E+01  -0.4017474E+00
 0.2060000E+02   0.2560295E+01  -0.1003825E+02   0.2521101E+01  -0.4462738E+00
 0.2080000E+02   0.2671035E+01  -0.1070539E+02   0.2624546E+01  -0.4961690E+00
 0.2100000E+02   0.2802824E+01  -0.1141768E+02   0.2747357E+01  -0.5548466E+00
 0.2120000E+02   0.2964245E+01  -0.1229812E+02   0.2896223E+01  -0.6313795E+00
 0.2140000E+02   0.3160783E+01  -0.1356490E+02   0.3072613E+01  -0.7413510E+00
 0.2160000E+02   0.3390570E+01  -0.1539379E+02   0.3268930E+01  -0.9000320E+00
 0.2180000E+02   0.3649742E+01  -0.1783261E+02   0.3474391E+01  -0.1117687E+01
 0.2200000E+02   0.3936992E+01  -0.2088932E+02   0.3678217E+01  -0.1403789E+01
 0.2220000E+02   0.4253123E+01  -0.2458165E+02   0.3867660E+01  -0.1769255E+01
 0.2240000E+02   0.4601352E+01  -0.2897412E+02   0.4025440E+01  -0.2228962E+01
 0.2260000E+02   0.4983565E+01  -0.3421863E+02   0.4120899E+01  -0.2802519E+01
 0.2280000E+02   0.5392351E+01  -0.4053994E+02   0.4097934E+01  -0.3504909E+01
 0.2300000E+02   0.5800858E+01  -0.4817757E+02   0.3868153E+01  -0.4322886E+01
 0.2320000E+02   0.6152511E+01  -0.5728104E+02   0.3325548E+01  -0.5176304E+01
 0.2340000E+02   0.6361402E+01  -0.6774635E+02   0.2409111E+01  -0.5887582E+01
 0.2360000E+02   0.6342598E+01  -0.7906696E+02   0.1202947E+01  -0.6227476E+01
 0.2380000E+02   0.6068325E+01  -0.9038817E+02  -0.4111154E-01  -0.6068185E+01
 0.2400000E+02   0.5595029E+01  -0.1008403E+03  -0.1052272E+01  -0.5495186E+01
 0.2420000E+02   0.5024012E+01  -0.1098844E+03  -0.1708784E+01  -0.4724485E+01
 0.2440000E+02   0.4443091E+01  -0.1173775E+03  -0.2043162E+01  -0.3945446E+01
 0.2460000E+02   0.3903346E+01  -0.1234170E+03  -0.2149683E+01  -0.3258063E+01
 0.2480000E+02   0.3426369E+01  -0.1281833E+03  -0.2118110E+01  -0.2693253E+01
 0.2500000E+02   0.3017511E+01  -0.1318731E+03  -0.2014138E+01  -0.2246914E+01
 0.2520000E+02   0.2674379E+01  -0.1347067E+03  -0.1881368E+01  -0.1900725E+01
 0.2540000E+02   0.2389249E+01  -0.1369531E+03  -0.1746050E+01  -0.1630895E+01
 0.2560000E+02   0.2149735E+01  -0.1388687E+03  -0.1619189E+01  -0.1414069E+01
 0.2580000E+02   0.1943387E+01  -0.1405856E+03  -0.1501412E+01  -0.1233903E+01
 0.2600000E+02   0.1762350E+01  -0.1421340E+03  -0.1391285E+01  -0.1081760E+01
 0.2620000E+02   0.1601918E+01  -0.1435527E+03  -0.1288589E+01  -0.9516717E+00
 0.2640000E+02   0.1457252E+01  -0.1448831E+03  -0.1192003E+01  -0.8382789E+00
 0.2660000E+02   0.1324273E+01  -0.1460733E+03  -0.1098819E+01  -0.7391190E+00
 0.2680000E+02   0.1202179E+01  -0.1470051E+03  -0.1008291E+01  -0.6546637E+00
 0.2700000E+02   0.1092204E+01  -0.1476315E+03  -0.9224997E+00  -0.5847261E+00
 0.2720000E+02   0.9946171E+00  -0.1480132E+03  -0.8436047E+00  -0.5268722E+00
 0.2740000E+02   0.9080592E+00  -0.1482410E+03  -0.7720954E+00  -0.4779542E+00
 0.2760000E+02   0.8306605E+00  -0.1483730E+03  -0.7072907E+00  -0.4355877E+00
 0.2780000E+02   0.7609127E+00  -0.1484350E+03  -0.6483335E+00  -0.3983112E+00
 0.2800000E+02   0.6977377E+00  -0.1484473E+03  -0.5945835E+00  -0.3651141E+00
 0.2820000E+02   0.6402326E+00  -0.1484344E+03  -0.5455045E+00  -0.3351458E+00
 0.2840000E+02   0.5876066E+00  -0.1484180E+03  -0.5005769E+00  -0.3077405E+00
 0.2860000E+02   0.5392677E+00  -0.1484204E+03  -0.4594093E+00  -0.2824053E+00
 0.2880000E+02   0.4947336E+00  -0.1484834E+03  -0.4217549E+00  -0.2586197E+00
 0.2900000E+02   0.4533874E+00  -0.1486707E+03  -0.3872803E+00  -0.2357415E+00
 0.2920000E+02   0.4144533E+00  -0.1490339E+03  -0.3553822E+00  -0.2132487E+00
 0.2940000E+02   0.3773537E+00  -0.1495837E+03  -0.3254184E+00  -0.1910462E+00
 0.2960000E+02   0.3420164E+00  -0.1503251E+03  -0.2971606E+00  -0.1693246E+00
 0.2980000E+02   0.3086593E+00  -0.1513414E+03  -0.2708464E+00  -0.1480296E+00
 0.3000000E+02   0.2773090E+00  -0.1528388E+03  -0.2467289E+00  -0.1265903E+00
 0.3020000E+02   0.2476629E+00  -0.1551324E+03  -0.2247001E+00  -0.1041478E+00
 0.3040000E+02   0.2193476E+00  -0.1586534E+03  -0.2042994E+00  -0.7984430E-01
 0.3060000E+02   0.1922361E+00  -0.1640354E+03  -0.1848219E+00  -0.5287327E-01
 0.3080000E+02   0.1667944E+00  -0.1722704E+03  -0.1652789E+00  -0.2243343E-01
 0.3100000E+02   0.1447427E+00   0.1751545E+03  -0.1442254E+00   0.1222628E-01
 0.3120000E+02   0.1301980E+00   0.1566635E+03  -0.1195470E+00   0.5157535E-01
 0.3140000E+02   0.1299466E+00   0.1328262E+03  -0.8833475E-01   0.9530531E-01
 0.3160000E+02   0.1491748E+00   0.1084111E+03  -0.4711443E-01   0.1415392E+00
 0.3180000E+02   0.1861464E+00   0.8779983E+02   0.7146293E-02   0.1860091E+00
 0.3200000E+02   0.2344133E+00   0.7132318E+02   0.7506612E-01   0.2220691E+00
 0.3220000E+02   0.2868166E+00   0.5778966E+02   0.1528816E+00   0.2426747E+00
 0.3240000E+02   0.3371543E+00   0.4634985E+02   0.2327218E+00   0.2439541E+00
 0.3260000E+02   0.3812650E+00   0.3662081E+02   0.3060036E+00   0.2274308E+00
 0.3280000E+02   0.4174526E+00   0.2841363E+02   0.3671643E+00   0.1986379E+00
 0.3300000E+02   0.4458817E+00   0.2156897E+02   0.4146592E+00   0.1639155E+00
 0.3320000E+02   0.4676663E+00   0.1592451E+02   0.4497192E+00   0.1283139E+00
 0.3340000E+02   0.4842693E+00   0.1132066E+02   0.4748473E+00   0.9506191E-01
 0.3360000E+02   0.4971665E+00   0.7601231E+01   0.4927978E+00   0.6576403E-01
 0.3380000E+02   0.5076337E+00   0.4614627E+01   0.5059881E+00   0.4084085E-01
 0.3400000E+02   0.5166445E+00   0.2219162E+01   0.5162571E+00   0.2000551E-01
 0.3420000E+02   0.5248585E+00   0.2888325E+00   0.5248518E+00   0.2645841E-02
 0.3440000E+02   0.5326562E+00  -0.1281974E+01   0.5325228E+00  -0.1191701E-01
 0.3460000E+02   0.5402095E+00  -0.2574634E+01   0.5396642E+00  -0.2426660E-01
 0.3480000E+02   0.5475873E+00  -0.3646102E+01   0.5464789E+00  -0.3482302E-01
 0.3500000E+02   0.5548548E+00  -0.4535519E+01   0.5531173E+00  -0.4387631E-01
 0.3520000E+02   0.5621101E+00  -0.5274678E+01   0.5597299E+00  -0.5167507E-01
 0.3540000E+02   0.5694455E+00  -0.5895133E+01   0.5664341E+00  -0.5848664E-01
 0.3560000E+02   0.5768882E+00  -0.6428303E+01   0.5732611E+00  -0.6458830E-01
 0.3580000E+02   0.5843712E+00  -0.6901003E+01   0.5801376E+00  -0.7021467E-01
 0.3600000E+02   0.5917471E+00  -0.7330563E+01   0.5869105E+00  -0.7550320E-01
 0.3620000E+02   0.5988313E+00  -0.7721525E+01   0.5934016E+00  -0.8045806E-01
 0.3640000E+02   0.6054737E+00  -0.8064797E+01   0.5994856E+00  -0.8494367E-01
 0.3660000E+02   0.6116465E+00  -0.8341286E+01   0.6051762E+00  -0.8873106E-01
 0.3680000E+02   0.6175066E+00  -0.8531564E+01   0.6106734E+00  -0.9160971E-01
 0.3700000E+02   0.6233677E+00  -0.8628132E+01   0.6163129E+00  -0.9351812E-01
 0.3720000E+02   0.6295772E+00  -0.8642077E+01   0.6224292E+00  -0.9460117E-01
 0.3740000E+02   0.6363760E+00  -0.8599029E+01   0.6292225E+00  -0.9515005E-01
 0.3760000E+02   0.6438347E+00  -0.8528091E+01   0.6367160E+00  -0.9547701E-01
 0.3780000E+02   0.6518858E+00  -0.8451992E+01   0.6448059E+00  -0.9581461E-01
 0.3800000E+02   0.6604026E+00  -0.8383443E+01   0.6533459E+00  -0.9628481E-01
 0.3820000E+02   0.6692672E+00  -0.8326967E+01   0.6622116E+00  -0.9692456E-01
 0.3840000E+02   0.6784013E+00  -0.8282856E+01   0.6713248E+00  -0.9773057E-01
 0.3860000E+02   0.6877653E+00  -0.8250467E+01   0.6806471E+00  -0.9869480E-01
 0.3880000E+02   0.6973435E+00  -0.8229975E+01   0.6901619E+00  -0.9982244E-01
 0.3900000E+02   0.7071260E+00  -0.8222899E+01   0.6998561E+00  -0.1011363E+00
 0.3920000E+02   0.7170927E+00  -0.8231691E+01   0.7097046E+00  -0.1026707E+00
 0.3940000E+02   0.7272050E+00  -0.8258681E+01   0.7196637E+00  -0.1044576E+00
 0.3960000E+02   0.7374090E+00  -0.8305141E+01   0.7296757E+00  -0.1065150E+00
 0.3980000E+02   0.7476434E+00  -0.8371107E+01   0.7396779E+00  -0.1088450E+00
 0.4000000E+02   0.7578413E+00  -0.8455763E+01   0.7496033E+00  -0.1114373E+00
 0.4020000E+02   0.7679213E+00  -0.8557486E+01   0.7593721E+00  -0.1142679E+00
 0.4040000E+02   0.7777750E+00  -0.8672558E+01   0.7688821E+00  -0.1172786E+00
 0.4060000E+02   0.7872735E+00  -0.8792360E+01   0.7780220E+00  -0.1203379E+00
 0.4080000E+02   0.7963202E+00  -0.8900633E+01   0.7867310E+00  -0.1232077E+00
 0.4100000E+02   0.8049518E+00  -0.8974414E+01   0.7950977E+00  -0.1255672E+00
 0.4120000E+02   0.8134317E+00  -0.8991749E+01   0.8034353E+00  -0.1271330E+00
 0.4140000E+02   0.8222371E+00  -0.8944255E+01   0.8122388E+00  -0.1278360E+00
 0.4160000E+02   0.8318910E+00  -0.8845949E+01   0.8219959E+00  -0.1279268E+00
 0.4180000E+02   0.8427243E+00  -0.8729477E+01   0.8329621E+00  -0.1278997E+00
 0.4200000E+02   0.8547462E+00  -0.8630909E+01   0.8450667E+00  -0.1282707E+00
 0.4220000E+02   0.8677099E+00  -0.8574798E+01   0.8580107E+00  -0.1293759E+00
 0.4240000E+02   0.8812867E+00  -0.8569396E+01   0.8714481E+00  -0.1313180E+00
 0.4260000E+02   0.8952055E+00  -0.8611219E+01   0.8851139E+00  -0.1340382E+00
 0.4280000E+02   0.9093002E+00  -0.8692077E+01   0.8988567E+00  -0.1374172E+00
 0.4300000E+02   0.9234903E+00  -0.8803864E+01   0.9126098E+00  -0.1413425E+00
 0.4320000E+02   0.9377434E+00  -0.8940379E+01   0.9263503E+00  -0.1457315E+00
 0.4340000E+02   0.9520432E+00  -0.9097300E+01   0.9400677E+00  -0.1505290E+00
 0.4360000E+02   0.9663708E+00  -0.9271382E+01   0.9537465E+00  -0.1556929E+00
 0.4380000E+02   0.9806962E+00  -0.9459416E+01   0.9673610E+00  -0.1611764E+00
 0.4400000E+02   0.9949813E+00  -0.9657199E+01   0.9808815E+00  -0.1669111E+00
 0.4420000E+02   0.1009194E+01  -0.9858727E+01   0.9942912E+00  -0.1727936E+00
 0.4440000E+02   0.1023334E+01  -0.1005597E+02   0.1007613E+01  -0.1786844E+00
 0.4460000E+02   0.1037463E+01  -0.1023957E+02   0.1020939E+01  -0.1844240E+00
 0.4480000E+02   0.1051728E+01  -0.1040066E+02   0.1034447E+01  -0.1898689E+00
 0.4500000E+02   0.1066369E+01  -0.1053299E+02   0.1048400E+01  -0.1949340E+00
 0.4520000E+02   0.1081700E+01  -0.1063505E+02   0.1063119E+01  -0.1996305E+00
 0.4540000E+02   0.1098084E+01  -0.1071150E+02   0.1078951E+01  -0.2040941E+00
 0.4560000E+02   0.1115888E+01  -0.1077413E+02   0.1096217E+01  -0.2086016E+00
 0.4580000E+02   0.1135422E+01  -0.1084172E+02   0.1115155E+01  -0.2135688E+00
 0.4600000E+02   0.1156866E+01  -0.1093820E+02   0.1135849E+01  -0.2195155E+00
 0.4620000E+02   0.1180217E+01  -0.1108893E+02   0.1158182E+01  -0.2269939E+00
 0.4640000E+02   0.1205259E+01  -0.1131557E+02   0.1181831E+01  -0.2364870E+00
 0.4660000E+02   0.1231612E+01  -0.1163134E+02   0.1206321E+01  -0.2483097E+00
 0.4680000E+02   0.1258828E+01  -0.1203902E+02   0.1231141E+01  -0.2625636E+00
 0.4700000E+02   0.1286513E+01  -0.1253297E+02   0.1255857E+01  -0.2791752E+00
 0.4720000E+02   0.1314390E+01  -0.1310364E+02   0.1280165E+01  -0.2979895E+00
 0.4740000E+02   0.1342293E+01  -0.1374191E+02   0.1303871E+01  -0.3188601E+00
 0.4760000E+02   0.1370120E+01  -0.1444136E+02   0.1326829E+01  -0.3416928E+00
 0.4780000E+02   0.1397765E+01  -0.1519825E+02   0.1348877E+01  -0.3664377E+00
 0.4800000E+02   0.1425075E+01  -0.1601005E+02   0.1369801E+01  -0.3930441E+00
 0.4820000E+02   0.1451828E+01  -0.1687308E+02   0.1389327E+01  -0.4213969E+00
 0.4840000E+02   0.1477759E+01  -0.1778023E+02   0.1407174E+01  -0.4512584E+00
 0.4860000E+02   0.1502622E+01  -0.1871954E+02   0.1423135E+01  -0.4822457E+00
 0.4880000E+02   0.1526291E+01  -0.1967477E+02   0.1437184E+01  -0.5138725E+00
 0.4900000E+02   0.1548845E+01  -0.2062820E+02   0.1449543E+01  -0.5456619E+00
 0.4920000E+02   0.1570611E+01  -0.2156543E+02   0.1460666E+01  -0.5772994E+00
 0.4940000E+02   0.1592110E+01  -0.2248006E+02   0.1471129E+01  -0.6087620E+00
 0.4960000E+02   0.1613924E+01  -0.2337649E+02   0.1481449E+01  -0.6403589E+00
 0.4980000E+02   0.1636542E+01  -0.2426937E+02   0.1491909E+01  -0.6726630E+00
 0.5000000E+02   0.1660207E+01  -0.2518009E+02   0.1502445E+01  -0.7063595E+00
 0.5020000E+02   0.1684836E+01  -0.2613145E+02   0.1512622E+01  -0.7420556E+00
 0.5040000E+02   0.1710011E+01  -0.2714172E+02   0.1521706E+01  -0.7800951E+00
 0.5060000E+02   0.1735061E+01  -0.2821958E+02   0.1528835E+01  -0.8204269E+00
 0.5080000E+02   0.1759220E+01  -0.2936141E+02   0.1533238E+01  -0.8625753E+00
 0.5100000E+02   0.1781825E+01  -0.3055186E+02   0.1534453E+01  -0.9057339E+00
 0.5120000E+02   0.1802501E+01  -0.3176759E+02   0.1532470E+01  -0.9489719E+00
 0.5140000E+02   0.1821278E+01  -0.3298332E+02   0.1527741E+01  -0.9914945E+00
 0.5160000E+02   0.1838592E+01  -0.3417860E+02   0.1521050E+01  -0.1032874E+01
 0.5180000E+02   0.1855184E+01  -0.3534347E+02   0.1513272E+01  -0.1073181E+01
 0.5200000E+02   0.1871915E+01  -0.3648190E+02   0.1505104E+01  -0.1112982E+01
 0.5220000E+02   0.1889526E+01  -0.3761216E+02   0.1496807E+01  -0.1153203E+01
 0.5240000E+02   0.1908396E+01  -0.3876353E+02   0.1488046E+01  -0.1194861E+01
 0.5260000E+02   0.1928361E+01  -0.3996932E+02   0.1477874E+01  -0.1238735E+01
 0.5280000E+02   0.1948652E+01  -0.4125797E+02   0.1464895E+01  -0.1285039E+01
 0.5300000E+02   0.1967999E+01  -0.4264440E+02   0.1447606E+01  -0.1333213E+01
 0.5320000E+02   0.1984881E+01  -0.4412433E+02   0.1424809E+01  -0.1381909E+01
 0.5340000E+02   0.1997862E+01  -0.4567291E+02   0.1396013E+01  -0.1429196E+01
 0.5360000E+02   0.2005955E+01  -0.4724783E+02   0.1361699E+01  -0.1472966E+01
 0.5380000E+02   0.2008906E+01  -0.4879655E+02   0.1323336E+01  -0.1511451E+01
 0.5400000E+02   0.2007342E+01  -0.5026635E+02   0.1283132E+01  -0.1543695E+01
 0.5420000E+02   0.2002718E+01  -0.5161552E+02   0.1243559E+01  -0.1569854E+01
 0.5440000E+02   0.1997054E+01  -0.5282317E+02   0.1206773E+01  -0.1591201E+01
 0.5460000E+02   0.1992532E+01  -0.5389538E+02   0.1174122E+01  -0.1609851E+01
 0.5480000E+02   0.1991028E+01  -0.5486501E+02   0.1145846E+01  -0.1628260E+01
 0.5500000E+02   0.1993719E+01  -0.5578438E+02   0.1121086E+01  -0.1648661E+01
 0.5520000E+02   0.2000890E+01  -0.5671239E+02   0.1098173E+01  -0.1672596E+01
 0.5540000E+02   0.2012019E+01  -0.5770071E+02   0.1075106E+01  -0.1700697E+01
 0.5560000E+02   0.2026083E+01  -0.5878454E+02   0.1050033E+01  -0.1732756E+01
 0.5580000E+02   0.2041957E+01  -0.5998130E+02   0.1021556E+01  -0.1768054E+01
 0.5600000E+02   0.2058720E+01  -0.6129660E+02   0.9887530E+00  -0.1805740E+01
 0.5620000E+02   0.2075739E+01  -0.6273347E+02   0.9509591E+00  -0.1845093E+01
 0.5640000E+02   0.2092516E+01  -0.6429958E+02   0.9074527E+00  -0.1885512E+01
 0.5660000E+02   0.2108416E+01  -0.6600903E+02   0.8572666E+00  -0.1926269E+01
 0.5680000E+02   0.2122410E+01  -0.6787816E+02   0.7992520E+00  -0.1966170E+01
 0.5700000E+02   0.2132994E+01  -0.6991782E+02   0.7324009E+00  -0.2003310E+01
 0.5720000E+02   0.2138306E+01  -0.7212566E+02   0.6563111E+00  -0.2035094E+01
 0.5740000E+02   0.2136437E+01  -0.7448159E+02   0.5715994E+00  -0.2058552E+01
 0.5760000E+02   0.2125809E+01  -0.7694837E+02   0.4800690E+00  -0.2070893E+01
 0.5780000E+02   0.2105474E+01  -0.7947673E+02   0.3845330E+00  -0.2070061E+01
 0.5800000E+02   0.2075241E+01  -0.8201279E+02   0.2883590E+00  -0.2055109E+01
