  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1074728E+01  -0.6717501E+00   0.1074654E+01  -0.1260009E-01
 0.7600000E+01   0.1082149E+01  -0.6374596E+00   0.1082082E+01  -0.1203949E-01
 0.7800000E+01   0.1089557E+01  -0.6528402E+00   0.1089486E+01  -0.1241437E-01
 0.8000000E+01   0.1097146E+01  -0.6952627E+00   0.1097065E+01  -0.1331313E-01
 0.8200000E+01   0.1105107E+01  -0.7593188E+00   0.1105010E+01  -0.1464512E-01
 0.8400000E+01   0.1113586E+01  -0.8480419E+00   0.1113464E+01  -0.1648172E-01
 0.8600000E+01   0.1122557E+01  -0.9716685E+00   0.1122395E+01  -0.1903632E-01
 0.8800000E+01   0.1131339E+01  -0.1113204E+01   0.1131126E+01  -0.2197948E-01
 0.9000000E+01   0.1141150E+01  -0.1126313E+01   0.1140930E+01  -0.2243114E-01
 0.9200000E+01   0.1161219E+01  -0.1074669E+01   0.1161015E+01  -0.2177915E-01
 0.9400000E+01   0.1190432E+01  -0.1927935E+01   0.1189758E+01  -0.4004905E-01
 0.9600000E+01   0.1208007E+01  -0.3642763E+01   0.1205567E+01  -0.7675121E-01
 0.9800000E+01   0.1201594E+01  -0.5814194E+01   0.1195412E+01  -0.1217248E+00
 0.1000000E+02   0.1168440E+01  -0.7149366E+01   0.1159355E+01  -0.1454198E+00
 0.1020000E+02   0.1133823E+01  -0.7436607E+01   0.1124286E+01  -0.1467497E+00
 0.1040000E+02   0.1099825E+01  -0.6585228E+01   0.1092569E+01  -0.1261291E+00
 0.1060000E+02   0.1091027E+01  -0.4883839E+01   0.1087066E+01  -0.9288559E-01
 0.1080000E+02   0.1099620E+01  -0.3710844E+01   0.1097314E+01  -0.7116870E-01
 0.1100000E+02   0.1110768E+01  -0.2908443E+01   0.1109337E+01  -0.5636048E-01
 0.1120000E+02   0.1125740E+01  -0.2270945E+01   0.1124856E+01  -0.4460756E-01
 0.1140000E+02   0.1143071E+01  -0.1896437E+01   0.1142445E+01  -0.3782768E-01
 0.1160000E+02   0.1160364E+01  -0.1718248E+01   0.1159842E+01  -0.3479305E-01
 0.1180000E+02   0.1177175E+01  -0.1654765E+01   0.1176684E+01  -0.3399338E-01
 0.1200000E+02   0.1193745E+01  -0.1662190E+01   0.1193243E+01  -0.3462652E-01
 0.1220000E+02   0.1210427E+01  -0.1721154E+01   0.1209881E+01  -0.3635553E-01
 0.1240000E+02   0.1227565E+01  -0.1825843E+01   0.1226942E+01  -0.3911216E-01
 0.1260000E+02   0.1245500E+01  -0.1979876E+01   0.1244756E+01  -0.4303011E-01
 0.1280000E+02   0.1264581E+01  -0.2196535E+01   0.1263652E+01  -0.4846809E-01
 0.1300000E+02   0.1285159E+01  -0.2502892E+01   0.1283933E+01  -0.5612266E-01
 0.1320000E+02   0.1307465E+01  -0.2949202E+01   0.1305734E+01  -0.6726982E-01
 0.1340000E+02   0.1331137E+01  -0.3624254E+01   0.1328475E+01  -0.8414514E-01
 0.1360000E+02   0.1353681E+01  -0.4657683E+01   0.1349211E+01  -0.1099222E+00
 0.1380000E+02   0.1368028E+01  -0.6104200E+01   0.1360272E+01  -0.1454720E+00
 0.1400000E+02   0.1366647E+01  -0.7710123E+01   0.1354292E+01  -0.1833511E+00
 0.1420000E+02   0.1346571E+01  -0.9182094E+01   0.1329317E+01  -0.2148760E+00
 0.1440000E+02   0.1304500E+01  -0.9778981E+01   0.1285546E+01  -0.2215667E+00
 0.1460000E+02   0.1268257E+01  -0.8652638E+01   0.1253823E+01  -0.1908013E+00
 0.1480000E+02   0.1264068E+01  -0.6843940E+01   0.1255060E+01  -0.1506332E+00
 0.1500000E+02   0.1281932E+01  -0.5451552E+01   0.1276134E+01  -0.1217888E+00
 0.1520000E+02   0.1307934E+01  -0.4597724E+01   0.1303725E+01  -0.1048431E+00
 0.1540000E+02   0.1336089E+01  -0.4109833E+01   0.1332653E+01  -0.9575564E-01
 0.1560000E+02   0.1364738E+01  -0.3848327E+01   0.1361661E+01  -0.9159508E-01
 0.1580000E+02   0.1393537E+01  -0.3736457E+01   0.1390575E+01  -0.9081298E-01
 0.1600000E+02   0.1422372E+01  -0.3727501E+01   0.1419363E+01  -0.9247026E-01
 0.1620000E+02   0.1451245E+01  -0.3786267E+01   0.1448078E+01  -0.9583260E-01
 0.1640000E+02   0.1480433E+01  -0.3878387E+01   0.1477043E+01  -0.1001350E+00
 0.1660000E+02   0.1510734E+01  -0.3990062E+01   0.1507072E+01  -0.1051220E+00
 0.1680000E+02   0.1542618E+01  -0.4131545E+01   0.1538610E+01  -0.1111404E+00
 0.1700000E+02   0.1576188E+01  -0.4308129E+01   0.1571734E+01  -0.1184035E+00
 0.1720000E+02   0.1611577E+01  -0.4519083E+01   0.1606567E+01  -0.1269779E+00
 0.1740000E+02   0.1649019E+01  -0.4763993E+01   0.1643322E+01  -0.1369537E+00
 0.1760000E+02   0.1688808E+01  -0.5044651E+01   0.1682266E+01  -0.1485004E+00
 0.1780000E+02   0.1731272E+01  -0.5365359E+01   0.1723687E+01  -0.1618850E+00
 0.1800000E+02   0.1776763E+01  -0.5733335E+01   0.1767874E+01  -0.1774962E+00
 0.1820000E+02   0.1825620E+01  -0.6159507E+01   0.1815081E+01  -0.1958830E+00
 0.1840000E+02   0.1878086E+01  -0.6659254E+01   0.1865415E+01  -0.2177911E+00
 0.1860000E+02   0.1934112E+01  -0.7251022E+01   0.1918645E+01  -0.2441172E+00
 0.1880000E+02   0.1993124E+01  -0.7948266E+01   0.1973977E+01  -0.2756070E+00
 0.1900000E+02   0.2054041E+01  -0.8745089E+01   0.2030162E+01  -0.3122937E+00
 0.1920000E+02   0.2115615E+01  -0.9602987E+01   0.2085970E+01  -0.3529272E+00
 0.1940000E+02   0.2177824E+01  -0.1042875E+02   0.2141848E+01  -0.3942137E+00
 0.1960000E+02   0.2245492E+01  -0.1113373E+02   0.2203230E+01  -0.4336038E+00
 0.1980000E+02   0.2326332E+01  -0.1178909E+02   0.2277261E+01  -0.4752923E+00
 0.2000000E+02   0.2423919E+01  -0.1257406E+02   0.2365783E+01  -0.5276904E+00
 0.2020000E+02   0.2537730E+01  -0.1362449E+02   0.2466319E+01  -0.5977813E+00
 0.2040000E+02   0.2666363E+01  -0.1502456E+02   0.2575213E+01  -0.6912095E+00
 0.2060000E+02   0.2807721E+01  -0.1685362E+02   0.2687126E+01  -0.8140358E+00
 0.2080000E+02   0.2956561E+01  -0.1919580E+02   0.2792178E+01  -0.9721095E+00
 0.2100000E+02   0.3101117E+01  -0.2208307E+02   0.2873619E+01  -0.1165866E+01
 0.2120000E+02   0.3223575E+01  -0.2536169E+02   0.2912893E+01  -0.1380757E+01
 0.2140000E+02   0.3312748E+01  -0.2861207E+02   0.2908202E+01  -0.1586398E+01
 0.2160000E+02   0.3380157E+01  -0.3137870E+02   0.2885790E+01  -0.1760022E+01
 0.2180000E+02   0.3454897E+01  -0.3347709E+02   0.2881752E+01  -0.1905733E+01
 0.2200000E+02   0.3572935E+01  -0.3505745E+02   0.2924721E+01  -0.2052285E+01
 0.2220000E+02   0.3765839E+01  -0.3665952E+02   0.3020947E+01  -0.2248427E+01
 0.2240000E+02   0.4043518E+01  -0.3897613E+02   0.3143464E+01  -0.2543359E+01
 0.2260000E+02   0.4395892E+01  -0.4250557E+02   0.3240703E+01  -0.2970136E+01
 0.2280000E+02   0.4802018E+01  -0.4753241E+02   0.3242193E+01  -0.3542254E+01
 0.2300000E+02   0.5227614E+01  -0.5423381E+02   0.3055431E+01  -0.4241733E+01
 0.2320000E+02   0.5614499E+01  -0.6267801E+02   0.2577002E+01  -0.4988152E+01
 0.2340000E+02   0.5877634E+01  -0.7269520E+02   0.1748331E+01  -0.5611588E+01
 0.2360000E+02   0.5930689E+01  -0.8373313E+02   0.6473913E+00  -0.5895249E+01
 0.2380000E+02   0.5738793E+01  -0.9490764E+02  -0.4909523E+00  -0.5717754E+01
 0.2400000E+02   0.5347397E+01  -0.1053307E+03  -0.1413796E+01  -0.5157115E+01
 0.2420000E+02   0.4848480E+01  -0.1144534E+03  -0.2007042E+01  -0.4413563E+01
 0.2440000E+02   0.4325150E+01  -0.1221339E+03  -0.2300546E+01  -0.3662568E+01
 0.2460000E+02   0.3826864E+01  -0.1284785E+03  -0.2381157E+01  -0.2995827E+01
 0.2480000E+02   0.3374558E+01  -0.1336644E+03  -0.2329906E+01  -0.2441143E+01
 0.2500000E+02   0.2973771E+01  -0.1378408E+03  -0.2204405E+01  -0.1995973E+01
 0.2520000E+02   0.2624362E+01  -0.1411168E+03  -0.2042876E+01  -0.1647402E+01
 0.2540000E+02   0.2324062E+01  -0.1436048E+03  -0.1870739E+01  -0.1378985E+01
 0.2560000E+02   0.2068397E+01  -0.1454468E+03  -0.1703531E+01  -0.1173136E+01
 0.2580000E+02   0.1850893E+01  -0.1467940E+03  -0.1548656E+01  -0.1013643E+01
 0.2600000E+02   0.1664423E+01  -0.1477666E+03  -0.1407905E+01  -0.8877531E+00
 0.2620000E+02   0.1502818E+01  -0.1484356E+03  -0.1280480E+01  -0.7866604E+00
 0.2640000E+02   0.1361364E+01  -0.1488413E+03  -0.1164970E+01  -0.7043846E+00
 0.2660000E+02   0.1236355E+01  -0.1490059E+03  -0.1059829E+01  -0.6366614E+00
 0.2680000E+02   0.1124859E+01  -0.1489309E+03  -0.9634929E+00  -0.5805077E+00
 0.2700000E+02   0.1024636E+01  -0.1485977E+03  -0.8745571E+00  -0.5338810E+00
 0.2720000E+02   0.9339992E+00  -0.1479655E+03  -0.7917779E+00  -0.4954212E+00
 0.2740000E+02   0.8518028E+00  -0.1469657E+03  -0.7141038E+00  -0.4643530E+00
 0.2760000E+02   0.7774583E+00  -0.1454983E+03  -0.6407110E+00  -0.4403757E+00
 0.2780000E+02   0.7110404E+00  -0.1434214E+03  -0.5709936E+00  -0.4237272E+00
 0.2800000E+02   0.6538522E+00  -0.1405578E+03  -0.5049479E+00  -0.4153917E+00
 0.2820000E+02   0.6089215E+00  -0.1368146E+03  -0.4439910E+00  -0.4167222E+00
 0.2840000E+02   0.5800096E+00  -0.1324223E+03  -0.3912687E+00  -0.4281587E+00
 0.2860000E+02   0.5689465E+00  -0.1280621E+03  -0.3507645E+00  -0.4479558E+00
 0.2880000E+02   0.5732866E+00  -0.1246194E+03  -0.3256968E+00  -0.4717829E+00
 0.2900000E+02   0.5863713E+00  -0.1226979E+03  -0.3167632E+00  -0.4934495E+00
 0.2920000E+02   0.6002436E+00  -0.1223584E+03  -0.3212586E+00  -0.5070358E+00
 0.2940000E+02   0.6088671E+00  -0.1233104E+03  -0.3343745E+00  -0.5088348E+00
 0.2960000E+02   0.6084044E+00  -0.1252031E+03  -0.3507308E+00  -0.4971356E+00
 0.2980000E+02   0.5963240E+00  -0.1276476E+03  -0.3642370E+00  -0.4721586E+00
 0.3000000E+02   0.5723026E+00  -0.1301607E+03  -0.3690974E+00  -0.4373756E+00
 0.3020000E+02   0.5389953E+00  -0.1322629E+03  -0.3624923E+00  -0.3988925E+00
 0.3040000E+02   0.5007726E+00  -0.1336118E+03  -0.3454171E+00  -0.3625744E+00
 0.3060000E+02   0.4618735E+00  -0.1340329E+03  -0.3210353E+00  -0.3320595E+00
 0.3080000E+02   0.4255185E+00  -0.1334778E+03  -0.2927877E+00  -0.3087739E+00
 0.3100000E+02   0.3939536E+00  -0.1319881E+03  -0.2635454E+00  -0.2928195E+00
 0.3120000E+02   0.3687699E+00  -0.1297090E+03  -0.2356030E+00  -0.2836943E+00
 0.3140000E+02   0.3510148E+00  -0.1269422E+03  -0.2109630E+00  -0.2805459E+00
 0.3160000E+02   0.3409086E+00  -0.1241800E+03  -0.1915204E+00  -0.2820259E+00
 0.3180000E+02   0.3372943E+00  -0.1220288E+03  -0.1788824E+00  -0.2859519E+00
 0.3200000E+02   0.3373400E+00  -0.1209897E+03  -0.1736910E+00  -0.2891880E+00
 0.3220000E+02   0.3371337E+00  -0.1212260E+03  -0.1747755E+00  -0.2882927E+00
 0.3240000E+02   0.3331739E+00  -0.1225119E+03  -0.1790728E+00  -0.2809587E+00
 0.3260000E+02   0.3237392E+00  -0.1243992E+03  -0.1828980E+00  -0.2671243E+00
 0.3280000E+02   0.3090646E+00  -0.1264456E+03  -0.1836026E+00  -0.2486181E+00
 0.3300000E+02   0.2904948E+00  -0.1283404E+03  -0.1802033E+00  -0.2278464E+00
 0.3320000E+02   0.2695968E+00  -0.1299084E+03  -0.1729632E+00  -0.2067998E+00
 0.3340000E+02   0.2477101E+00  -0.1310727E+03  -0.1627496E+00  -0.1867427E+00
 0.3360000E+02   0.2258018E+00  -0.1318250E+03  -0.1505776E+00  -0.1682641E+00
 0.3380000E+02   0.2044471E+00  -0.1322050E+03  -0.1373446E+00  -0.1514434E+00
 0.3400000E+02   0.1838649E+00  -0.1322809E+03  -0.1236980E+00  -0.1360335E+00
 0.3420000E+02   0.1639828E+00  -0.1321194E+03  -0.1099795E+00  -0.1216341E+00
 0.3440000E+02   0.1445572E+00  -0.1317362E+03  -0.9623190E-01  -0.1078712E+00
 0.3460000E+02   0.1253784E+00  -0.1310387E+03  -0.8231954E-01  -0.9456871E-01
 0.3480000E+02   0.1064726E+00  -0.1298146E+03  -0.6817499E-01  -0.8178383E-01
 0.3500000E+02   0.8808395E-01  -0.1278107E+03  -0.5400022E-01  -0.6958993E-01
 0.3520000E+02   0.7033590E-01  -0.1248309E+03  -0.4017275E-01  -0.5773464E-01
 0.3540000E+02   0.5283578E-01  -0.1205356E+03  -0.2684444E-01  -0.4550819E-01
 0.3560000E+02   0.3476538E-01  -0.1129282E+03  -0.1354382E-01  -0.3201869E-01
 0.3580000E+02   0.1673082E-01  -0.8696183E+02   0.8867528E-03  -0.1670730E-01
 0.3600000E+02   0.1799174E-01   0.7250386E+00   0.1799030E-01   0.2276671E-03
 0.3620000E+02   0.4300495E-01   0.2422823E+02   0.3921699E-01   0.1764805E-01
 0.3640000E+02   0.7346266E-01   0.2716148E+02   0.6536146E-01   0.3353569E-01
 0.3660000E+02   0.1061854E+00   0.2532743E+02   0.9597867E-01   0.4542514E-01
 0.3680000E+02   0.1389684E+00   0.2167347E+02   0.1291439E+00   0.5132333E-01
 0.3700000E+02   0.1697820E+00   0.1737675E+02   0.1620334E+00   0.5070598E-01
 0.3720000E+02   0.1973081E+00   0.1311777E+02   0.1921595E+00   0.4477974E-01
 0.3740000E+02   0.2212809E+00   0.9296833E+01   0.2183743E+00   0.3574778E-01
 0.3760000E+02   0.2423777E+00   0.6087262E+01   0.2410111E+00   0.2570246E-01
 0.3780000E+02   0.2618177E+00   0.3475954E+01   0.2613360E+00   0.1587391E-01
 0.3800000E+02   0.2809099E+00   0.1313362E+01   0.2808361E+00   0.6438590E-02
 0.3820000E+02   0.3006913E+00  -0.6288598E+00   0.3006732E+00  -0.3300223E-02
 0.3840000E+02   0.3216877E+00  -0.2598778E+01   0.3213568E+00  -0.1458586E-01
 0.3860000E+02   0.3437843E+00  -0.4808999E+01   0.3425741E+00  -0.2882094E-01
 0.3880000E+02   0.3662389E+00  -0.7389532E+01   0.3631972E+00  -0.4710361E-01
 0.3900000E+02   0.3879264E+00  -0.1036506E+02   0.3815959E+00  -0.6979544E-01
 0.3920000E+02   0.4077559E+00  -0.1367701E+02   0.3961936E+00  -0.9641319E-01
 0.3940000E+02   0.4249854E+00  -0.1723898E+02   0.4058938E+00  -0.1259478E+00
 0.3960000E+02   0.4392347E+00  -0.2098632E+02   0.4100985E+00  -0.1573097E+00
 0.3980000E+02   0.4502728E+00  -0.2489434E+02   0.4084360E+00  -0.1895406E+00
 0.4000000E+02   0.4577754E+00  -0.2896762E+02   0.4005047E+00  -0.2217076E+00
 0.4020000E+02   0.4612008E+00  -0.3321434E+02   0.3858531E+00  -0.2526331E+00
 0.4040000E+02   0.4598462E+00  -0.3762048E+02   0.3642311E+00  -0.2807032E+00
 0.4060000E+02   0.4530452E+00  -0.4213647E+02   0.3359552E+00  -0.3039474E+00
 0.4080000E+02   0.4403658E+00  -0.4667885E+02   0.3021293E+00  -0.3203747E+00
 0.4100000E+02   0.4217001E+00  -0.5113415E+02   0.2646164E+00  -0.3283429E+00
 0.4120000E+02   0.3973095E+00  -0.5534843E+02   0.2259039E+00  -0.3268367E+00
 0.4140000E+02   0.3679676E+00  -0.5910956E+02   0.1889138E+00  -0.3157716E+00
 0.4160000E+02   0.3351127E+00  -0.6215092E+02   0.1565459E+00  -0.2963003E+00
 0.4180000E+02   0.3007500E+00  -0.6419007E+02   0.1309427E+00  -0.2707482E+00
 0.4200000E+02   0.2670471E+00  -0.6498199E+02   0.1129351E+00  -0.2419914E+00
 0.4220000E+02   0.2358711E+00  -0.6435937E+02   0.1020673E+00  -0.2126439E+00
 0.4240000E+02   0.2085199E+00  -0.6225234E+02   0.9708234E-01  -0.1845415E+00
 0.4260000E+02   0.1856921E+00  -0.5869646E+02   0.9648041E-01  -0.1586603E+00
 0.4280000E+02   0.1675948E+00  -0.5383577E+02   0.9889799E-01  -0.1353041E+00
 0.4300000E+02   0.1540882E+00  -0.4791591E+02   0.1032731E+00  -0.1143584E+00
 0.4320000E+02   0.1448219E+00  -0.4125745E+02   0.1088705E+00  -0.9550190E-01
 0.4340000E+02   0.1393554E+00  -0.3421092E+02   0.1152432E+00  -0.7835133E-01
 0.4360000E+02   0.1372580E+00  -0.2711242E+02   0.1221753E+00  -0.6255368E-01
 0.4380000E+02   0.1381717E+00  -0.2026087E+02   0.1296224E+00  -0.4784817E-01
 0.4400000E+02   0.1418118E+00  -0.1391864E+02   0.1376480E+00  -0.3411197E-01
 0.4420000E+02   0.1479009E+00  -0.8315510E+01   0.1463459E+00  -0.2139002E-01
 0.4440000E+02   0.1560615E+00  -0.3635499E+01   0.1557475E+00  -0.9895685E-02
 0.4460000E+02   0.1657259E+00   0.1220765E-01   0.1657259E+00   0.3531019E-04
 0.4480000E+02   0.1761140E+00   0.2615959E+01   0.1759304E+00   0.8038059E-02
 0.4500000E+02   0.1862846E+00   0.4259116E+01   0.1857701E+00   0.1383483E-01
 0.4520000E+02   0.1952174E+00   0.5098804E+01   0.1944449E+00   0.1734966E-01
 0.4540000E+02   0.2018966E+00   0.5347978E+01   0.2010177E+00   0.1881764E-01
 0.4560000E+02   0.2054152E+00   0.5273055E+01   0.2045459E+00   0.1887813E-01
 0.4580000E+02   0.2051245E+00   0.5203453E+01   0.2042791E+00   0.1860327E-01
 0.4600000E+02   0.2008168E+00   0.5546184E+01   0.1998767E+00   0.1940856E-01
 0.4620000E+02   0.1929163E+00   0.6799695E+01   0.1915594E+00   0.2284104E-01
 0.4640000E+02   0.1826538E+00   0.9549287E+01   0.1801229E+00   0.3030154E-01
 0.4660000E+02   0.1721906E+00   0.1439404E+02   0.1667854E+00   0.4280473E-01
 0.4680000E+02   0.1646069E+00   0.2170938E+02   0.1529317E+00   0.6088791E-01
 0.4700000E+02   0.1635348E+00   0.3119394E+02   0.1398907E+00   0.8470064E-01
 0.4720000E+02   0.1721732E+00   0.4154316E+02   0.1288641E+00   0.1141825E+00
 0.4740000E+02   0.1920898E+00   0.5095632E+02   0.1209998E+00   0.1491896E+00
 0.4760000E+02   0.2229809E+00   0.5819591E+02   0.1175146E+00   0.1895014E+00
 0.4780000E+02   0.2635273E+00   0.6296452E+02   0.1197843E+00   0.2347304E+00
 0.4800000E+02   0.3122315E+00   0.6552173E+02   0.1293725E+00   0.2841677E+00
 0.4820000E+02   0.3676673E+00   0.6626802E+02   0.1479710E+00   0.3365766E+00
 0.4840000E+02   0.4283348E+00   0.6556498E+02   0.1771854E+00   0.3899693E+00
 0.4860000E+02   0.4924321E+00   0.6370786E+02   0.2181219E+00   0.4414887E+00
 0.4880000E+02   0.5577463E+00   0.6094798E+02   0.2708436E+00   0.4875702E+00
 0.4900000E+02   0.6217604E+00   0.5751628E+02   0.3339226E+00   0.5244824E+00
 0.4920000E+02   0.6819628E+00   0.5363335E+02   0.4043701E+00   0.5491431E+00
 0.4940000E+02   0.7362404E+00   0.4950645E+02   0.4780869E+00   0.5598954E+00
 0.4960000E+02   0.7832062E+00   0.4532102E+02   0.5506988E+00   0.5569046E+00
 0.4980000E+02   0.8223762E+00   0.4123262E+02   0.6184596E+00   0.5420428E+00
 0.5000000E+02   0.8541950E+00   0.3736040E+02   0.6789434E+00   0.5183483E+00
 0.5020000E+02   0.8799233E+00   0.3377984E+02   0.7313748E+00   0.4892402E+00
 0.5040000E+02   0.9013757E+00   0.3051511E+02   0.7765309E+00   0.4576875E+00
 0.5060000E+02   0.9205246E+00   0.2753539E+02   0.8162526E+00   0.4255552E+00
 0.5080000E+02   0.9390478E+00   0.2476054E+02   0.8527176E+00   0.3932984E+00
 0.5100000E+02   0.9579369E+00   0.2207800E+02   0.8876943E+00   0.3600583E+00
 0.5120000E+02   0.9772704E+00   0.1936755E+02   0.9219673E+00   0.3240891E+00
 0.5140000E+02   0.9962071E+00   0.1652664E+02   0.9550514E+00   0.2833822E+00
 0.5160000E+02   0.1013182E+01   0.1348872E+02   0.9852338E+00   0.2363286E+00
 0.5180000E+02   0.1026232E+01   0.1023081E+02   0.1009916E+01   0.1822731E+00
 0.5200000E+02   0.1033377E+01   0.6770986E+01   0.1026169E+01   0.1218363E+00
 0.5220000E+02   0.1032945E+01   0.3159218E+01   0.1031375E+01   0.5692645E-01
 0.5240000E+02   0.1023813E+01  -0.5347954E+00   0.1023768E+01  -0.9556069E-02
 0.5260000E+02   0.1005487E+01  -0.4232939E+01   0.1002745E+01  -0.7421658E-01
 0.5280000E+02   0.9780775E+00  -0.7856680E+01   0.9688964E+00  -0.1336989E+00
 0.5300000E+02   0.9421926E+00  -0.1133129E+02   0.9238269E+00  -0.1851235E+00
 0.5320000E+02   0.8988276E+00  -0.1458801E+02   0.8698511E+00  -0.2263849E+00
 0.5340000E+02   0.8492409E+00  -0.1756686E+02   0.8096369E+00  -0.2563167E+00
 0.5360000E+02   0.7948022E+00  -0.2022196E+02   0.7458111E+00  -0.2747296E+00
 0.5380000E+02   0.7367771E+00  -0.2252871E+02   0.6805519E+00  -0.2822934E+00
 0.5400000E+02   0.6760506E+00  -0.2448836E+02   0.6152368E+00  -0.2802287E+00
 0.5420000E+02   0.6128544E+00  -0.2612163E+02   0.5502583E+00  -0.2698264E+00
 0.5440000E+02   0.5466058E+00  -0.2744079E+02   0.4851059E+00  -0.2518933E+00
 0.5460000E+02   0.4759679E+00  -0.2838604E+02   0.4187396E+00  -0.2262798E+00
 0.5480000E+02   0.3991940E+00  -0.2868946E+02   0.3501868E+00  -0.1916380E+00
 0.5500000E+02   0.3148660E+00  -0.2752346E+02   0.2792299E+00  -0.1455033E+00
 0.5520000E+02   0.2236935E+00  -0.2226035E+02   0.2070221E+00  -0.8473864E-01
 0.5540000E+02   0.1365735E+00  -0.2641311E+01   0.1364284E+00  -0.6293751E-02
 0.5560000E+02   0.1166915E+00   0.5195540E+02   0.7191403E-01   0.9189823E-01
 0.5580000E+02   0.2110435E+00   0.8485197E+02   0.1893677E-01   0.2101922E+00
 0.5600000E+02   0.3473745E+00   0.9279917E+02  -0.1696412E-01   0.3469600E+00
 0.5620000E+02   0.4998270E+00   0.9355904E+02  -0.3102778E-01   0.4988630E+00
 0.5640000E+02   0.6617851E+00   0.9171148E+02  -0.1976521E-01   0.6614899E+00
 0.5660000E+02   0.8302477E+00   0.8868756E+02   0.1901635E-01   0.8300299E+00
 0.5680000E+02   0.1003432E+01   0.8505353E+02   0.8652086E-01   0.9996947E+00
 0.5700000E+02   0.1180108E+01   0.8106279E+02   0.1833322E+00   0.1165781E+01
 0.5720000E+02   0.1359197E+01   0.7683352E+02   0.3095995E+00   0.1323467E+01
 0.5740000E+02   0.1539442E+01   0.7242130E+02   0.4649355E+00   0.1467555E+01
 0.5760000E+02   0.1719179E+01   0.6785401E+02   0.6480750E+00   0.1592349E+01
 0.5780000E+02   0.1896198E+01   0.6315041E+02   0.8564174E+00   0.1691778E+01
 0.5800000E+02   0.2067715E+01   0.5833063E+02   0.1085585E+01   0.1759815E+01
 0.5820000E+02   0.2230469E+01   0.5342278E+02   0.1329149E+01   0.1791189E+01
