  Freq              AMPL              PHASE          REAL          IMAG
 0.3440000E+02   0.1013203E+01  -0.5864310E+00   0.1013150E+01  -0.1037010E-01
 0.3460000E+02   0.1013574E+01  -0.5782322E+00   0.1013522E+01  -0.1022887E-01
 0.3480000E+02   0.1013907E+01  -0.5686331E+00   0.1013857E+01  -0.1006238E-01
 0.3500000E+02   0.1014245E+01  -0.5567899E+00   0.1014197E+01  -0.9856094E-02
 0.3520000E+02   0.1014623E+01  -0.5434882E+00   0.1014578E+01  -0.9624228E-02
 0.3540000E+02   0.1015055E+01  -0.5302485E+00   0.1015012E+01  -0.9393775E-02
 0.3560000E+02   0.1015534E+01  -0.5181989E+00   0.1015493E+01  -0.9184647E-02
 0.3580000E+02   0.1016051E+01  -0.5077426E+00   0.1016011E+01  -0.9003901E-02
 0.3600000E+02   0.1016599E+01  -0.4988661E+00   0.1016561E+01  -0.8851270E-02
 0.3620000E+02   0.1017180E+01  -0.4914836E+00   0.1017142E+01  -0.8725267E-02
 0.3640000E+02   0.1017798E+01  -0.4857215E+00   0.1017761E+01  -0.8628213E-02
 0.3660000E+02   0.1018460E+01  -0.4822023E+00   0.1018424E+01  -0.8571276E-02
 0.3680000E+02   0.1019164E+01  -0.4820594E+00   0.1019128E+01  -0.8574662E-02
 0.3700000E+02   0.1019892E+01  -0.4863749E+00   0.1019856E+01  -0.8657601E-02
 0.3720000E+02   0.1020612E+01  -0.4953541E+00   0.1020574E+01  -0.8823657E-02
 0.3740000E+02   0.1021297E+01  -0.5079808E+00   0.1021257E+01  -0.9054637E-02
 0.3760000E+02   0.1021935E+01  -0.5224398E+00   0.1021893E+01  -0.9318179E-02
 0.3780000E+02   0.1022540E+01  -0.5369153E+00   0.1022496E+01  -0.9582025E-02
 0.3800000E+02   0.1023145E+01  -0.5503751E+00   0.1023098E+01  -0.9828036E-02
 0.3820000E+02   0.1023793E+01  -0.5632332E+00   0.1023743E+01  -0.1006400E-01
 0.3840000E+02   0.1024518E+01  -0.5776445E+00   0.1024466E+01  -0.1032881E-01
 0.3860000E+02   0.1025326E+01  -0.5969630E+00   0.1025270E+01  -0.1068264E-01
 0.3880000E+02   0.1026182E+01  -0.6243676E+00   0.1026121E+01  -0.1118236E-01
 0.3900000E+02   0.1027026E+01  -0.6615154E+00   0.1026958E+01  -0.1185739E-01
 0.3920000E+02   0.1027793E+01  -0.7081911E+00   0.1027715E+01  -0.1270347E-01
 0.3940000E+02   0.1028432E+01  -0.7629543E+00   0.1028340E+01  -0.1369426E-01
 0.3960000E+02   0.1028903E+01  -0.8238800E+00   0.1028796E+01  -0.1479451E-01
 0.3980000E+02   0.1029173E+01  -0.8886830E+00   0.1029049E+01  -0.1596229E-01
 0.4000000E+02   0.1029216E+01  -0.9543377E+00   0.1029074E+01  -0.1714218E-01
 0.4020000E+02   0.1029023E+01  -0.1016833E+01   0.1028861E+01  -0.1826120E-01
 0.4040000E+02   0.1028620E+01  -0.1071691E+01   0.1028440E+01  -0.1923872E-01
 0.4060000E+02   0.1028072E+01  -0.1115436E+01   0.1027878E+01  -0.2001329E-01
 0.4080000E+02   0.1027471E+01  -0.1147270E+01   0.1027265E+01  -0.2057234E-01
 0.4100000E+02   0.1026885E+01  -0.1169371E+01   0.1026671E+01  -0.2095662E-01
 0.4120000E+02   0.1026325E+01  -0.1184890E+01   0.1026106E+01  -0.2122313E-01
 0.4140000E+02   0.1025760E+01  -0.1194928E+01   0.1025537E+01  -0.2139111E-01
 0.4160000E+02   0.1025166E+01  -0.1197277E+01   0.1024942E+01  -0.2142075E-01
 0.4180000E+02   0.1024577E+01  -0.1188343E+01   0.1024357E+01  -0.2124872E-01
 0.4200000E+02   0.1024087E+01  -0.1166574E+01   0.1023875E+01  -0.2084955E-01
 0.4220000E+02   0.1023796E+01  -0.1134261E+01   0.1023595E+01  -0.2026634E-01
 0.4240000E+02   0.1023763E+01  -0.1096479E+01   0.1023575E+01  -0.1959072E-01
 0.4260000E+02   0.1023991E+01  -0.1058710E+01   0.1023816E+01  -0.1892021E-01
 0.4280000E+02   0.1024446E+01  -0.1025116E+01   0.1024282E+01  -0.1832804E-01
 0.4300000E+02   0.1025077E+01  -0.9980866E+00   0.1024921E+01  -0.1785583E-01
 0.4320000E+02   0.1025840E+01  -0.9786186E+00   0.1025691E+01  -0.1752062E-01
 0.4340000E+02   0.1026701E+01  -0.9669310E+00   0.1026555E+01  -0.1732592E-01
 0.4360000E+02   0.1027638E+01  -0.9630077E+00   0.1027492E+01  -0.1727137E-01
 0.4380000E+02   0.1028636E+01  -0.9669882E+00   0.1028490E+01  -0.1735960E-01
 0.4400000E+02   0.1029688E+01  -0.9794089E+00   0.1029537E+01  -0.1760053E-01
 0.4420000E+02   0.1030780E+01  -0.1001290E+01   0.1030623E+01  -0.1801279E-01
 0.4440000E+02   0.1031891E+01  -0.1034019E+01   0.1031723E+01  -0.1862157E-01
 0.4460000E+02   0.1032986E+01  -0.1079024E+01   0.1032802E+01  -0.1945257E-01
 0.4480000E+02   0.1034012E+01  -0.1137325E+01   0.1033808E+01  -0.2052385E-01
 0.4500000E+02   0.1034907E+01  -0.1209201E+01   0.1034676E+01  -0.2183960E-01
 0.4520000E+02   0.1035600E+01  -0.1294050E+01   0.1035336E+01  -0.2338748E-01
 0.4540000E+02   0.1036011E+01  -0.1390195E+01   0.1035706E+01  -0.2513478E-01
 0.4560000E+02   0.1036057E+01  -0.1494285E+01   0.1035705E+01  -0.2701750E-01
 0.4580000E+02   0.1035662E+01  -0.1600497E+01   0.1035257E+01  -0.2892635E-01
 0.4600000E+02   0.1034790E+01  -0.1700398E+01   0.1034335E+01  -0.3070553E-01
 0.4620000E+02   0.1033484E+01  -0.1784305E+01   0.1032983E+01  -0.3217956E-01
 0.4640000E+02   0.1031869E+01  -0.1844001E+01   0.1031335E+01  -0.3320382E-01
 0.4660000E+02   0.1030128E+01  -0.1875469E+01   0.1029576E+01  -0.3371327E-01
 0.4680000E+02   0.1028447E+01  -0.1879955E+01   0.1027893E+01  -0.3373872E-01
 0.4700000E+02   0.1026960E+01  -0.1862733E+01   0.1026417E+01  -0.3338143E-01
 0.4720000E+02   0.1025732E+01  -0.1830593E+01   0.1025208E+01  -0.3276643E-01
 0.4740000E+02   0.1024769E+01  -0.1789672E+01   0.1024269E+01  -0.3200414E-01
 0.4760000E+02   0.1024040E+01  -0.1744429E+01   0.1023566E+01  -0.3117314E-01
 0.4780000E+02   0.1023501E+01  -0.1697474E+01   0.1023052E+01  -0.3031832E-01
 0.4800000E+02   0.1023104E+01  -0.1649693E+01   0.1022679E+01  -0.2945372E-01
 0.4820000E+02   0.1022810E+01  -0.1600422E+01   0.1022411E+01  -0.2856607E-01
 0.4840000E+02   0.1022604E+01  -0.1547728E+01   0.1022231E+01  -0.2762021E-01
 0.4860000E+02   0.1022501E+01  -0.1489014E+01   0.1022156E+01  -0.2656998E-01
 0.4880000E+02   0.1022558E+01  -0.1422108E+01   0.1022243E+01  -0.2537776E-01
 0.4900000E+02   0.1022869E+01  -0.1346831E+01   0.1022586E+01  -0.2404199E-01
 0.4920000E+02   0.1023542E+01  -0.1266440E+01   0.1023292E+01  -0.2262207E-01
 0.4940000E+02   0.1024654E+01  -0.1187873E+01   0.1024433E+01  -0.2124189E-01
 0.4960000E+02   0.1026209E+01  -0.1120075E+01   0.1026013E+01  -0.2006008E-01
 0.4980000E+02   0.1028135E+01  -0.1071059E+01   0.1027956E+01  -0.1921833E-01
 0.5000000E+02   0.1030308E+01  -0.1045459E+01   0.1030136E+01  -0.1879867E-01
 0.5020000E+02   0.1032601E+01  -0.1044019E+01   0.1032430E+01  -0.1881457E-01
 0.5040000E+02   0.1034928E+01  -0.1064973E+01   0.1034749E+01  -0.1923539E-01
 0.5060000E+02   0.1037245E+01  -0.1106141E+01   0.1037052E+01  -0.2002361E-01
 0.5080000E+02   0.1039541E+01  -0.1166558E+01   0.1039326E+01  -0.2116390E-01
 0.5100000E+02   0.1041813E+01  -0.1247119E+01   0.1041566E+01  -0.2267466E-01
 0.5120000E+02   0.1044037E+01  -0.1350340E+01   0.1043747E+01  -0.2460346E-01
 0.5140000E+02   0.1046156E+01  -0.1479550E+01   0.1045808E+01  -0.2701192E-01
 0.5160000E+02   0.1048072E+01  -0.1637817E+01   0.1047644E+01  -0.2995537E-01
 0.5180000E+02   0.1049641E+01  -0.1826797E+01   0.1049108E+01  -0.3346070E-01
 0.5200000E+02   0.1050693E+01  -0.2045664E+01   0.1050023E+01  -0.3750552E-01
 0.5220000E+02   0.1051041E+01  -0.2290310E+01   0.1050201E+01  -0.4200255E-01
 0.5240000E+02   0.1050513E+01  -0.2552996E+01   0.1049470E+01  -0.4679346E-01
 0.5260000E+02   0.1048974E+01  -0.2822538E+01   0.1047702E+01  -0.5165428E-01
 0.5280000E+02   0.1046354E+01  -0.3084967E+01   0.1044838E+01  -0.5631144E-01
 0.5300000E+02   0.1042662E+01  -0.3324565E+01   0.1040907E+01  -0.6046608E-01
 0.5320000E+02   0.1038001E+01  -0.3525253E+01   0.1036037E+01  -0.6382510E-01
 0.5340000E+02   0.1032576E+01  -0.3672418E+01   0.1030456E+01  -0.6613846E-01
 0.5360000E+02   0.1026677E+01  -0.3755145E+01   0.1024472E+01  -0.6723986E-01
 0.5380000E+02   0.1020651E+01  -0.3768452E+01   0.1018444E+01  -0.6708177E-01
 0.5400000E+02   0.1014853E+01  -0.3714750E+01   0.1012721E+01  -0.6575153E-01
 0.5420000E+02   0.1009580E+01  -0.3603741E+01   0.1007584E+01  -0.6345787E-01
 0.5440000E+02   0.1005022E+01  -0.3450466E+01   0.1003200E+01  -0.6048787E-01
 0.5460000E+02   0.1001232E+01  -0.3271965E+01   0.9996003E+00  -0.5714587E-01
 0.5480000E+02   0.9981363E+00  -0.3083507E+01   0.9966912E+00  -0.5369113E-01
 0.5500000E+02   0.9955649E+00  -0.2895391E+01   0.9942939E+00  -0.5028857E-01
 0.5520000E+02   0.9933121E+00  -0.2711027E+01   0.9922004E+00  -0.4698237E-01
 0.5540000E+02   0.9912022E+00  -0.2526874E+01   0.9902384E+00  -0.4370009E-01
 0.5560000E+02   0.9891493E+00  -0.2334513E+01   0.9883284E+00  -0.4029168E-01
 0.5580000E+02   0.9871886E+00  -0.2124603E+01   0.9865099E+00  -0.3659787E-01
 0.5600000E+02   0.9854574E+00  -0.1891310E+01   0.9849206E+00  -0.3252364E-01
 0.5620000E+02   0.9841322E+00  -0.1635107E+01   0.9837314E+00  -0.2808135E-01
 0.5640000E+02   0.9833511E+00  -0.1362427E+01   0.9830731E+00  -0.2338075E-01
 0.5660000E+02   0.9831660E+00  -0.1082574E+01   0.9829905E+00  -0.1857530E-01
 0.5680000E+02   0.9835428E+00  -0.8039335E+00   0.9834460E+00  -0.1379992E-01
 0.5700000E+02   0.9843990E+00  -0.5315541E+00   0.9843566E+00  -0.9132501E-02
 0.5720000E+02   0.9856489E+00  -0.2668003E+00   0.9856382E+00  -0.4589701E-02
 0.5740000E+02   0.9872358E+00  -0.8476086E-02   0.9872358E+00  -0.1460473E-03
 0.5760000E+02   0.9891431E+00   0.2456350E+00   0.9891340E+00   0.4240582E-02
 0.5780000E+02   0.9913916E+00   0.4975216E+00   0.9913542E+00   0.8608533E-02
 0.5800000E+02   0.9940318E+00   0.7481757E+00   0.9939471E+00   0.1297983E-01
