  Freq              AMPL              PHASE          REAL          IMAG
 0.2560000E+02   0.1012645E+01   0.1578264E-02   0.1012645E+01   0.2789423E-04
 0.2580000E+02   0.1013698E+01  -0.4227864E-01   0.1013697E+01  -0.7480088E-03
 0.2600000E+02   0.1014423E+01  -0.9316959E-01   0.1014422E+01  -0.1649569E-02
 0.2620000E+02   0.1014882E+01  -0.1435036E+00   0.1014879E+01  -0.2541882E-02
 0.2640000E+02   0.1015128E+01  -0.1890496E+00   0.1015123E+01  -0.3349448E-02
 0.2660000E+02   0.1015231E+01  -0.2259481E+00   0.1015223E+01  -0.4003593E-02
 0.2680000E+02   0.1015295E+01  -0.2529722E+00   0.1015285E+01  -0.4482715E-02
 0.2700000E+02   0.1015407E+01  -0.2722367E+00   0.1015395E+01  -0.4824613E-02
 0.2720000E+02   0.1015613E+01  -0.2871110E+00   0.1015600E+01  -0.5089246E-02
 0.2740000E+02   0.1015934E+01  -0.3011786E+00   0.1015920E+01  -0.5340289E-02
 0.2760000E+02   0.1016366E+01  -0.3183560E+00   0.1016351E+01  -0.5647269E-02
 0.2780000E+02   0.1016873E+01  -0.3425024E+00   0.1016855E+01  -0.6078622E-02
 0.2800000E+02   0.1017377E+01  -0.3761090E+00   0.1017355E+01  -0.6678363E-02
 0.2820000E+02   0.1017782E+01  -0.4187535E+00   0.1017754E+01  -0.7438521E-02
 0.2840000E+02   0.1018008E+01  -0.4667320E+00   0.1017974E+01  -0.8292612E-02
 0.2860000E+02   0.1018033E+01  -0.5143518E+00   0.1017992E+01  -0.9138891E-02
 0.2880000E+02   0.1017901E+01  -0.5564559E+00   0.1017853E+01  -0.9885688E-02
 0.2900000E+02   0.1017702E+01  -0.5915125E+00   0.1017648E+01  -0.1050641E-01
 0.2920000E+02   0.1017489E+01  -0.6221199E+00   0.1017429E+01  -0.1104772E-01
 0.2940000E+02   0.1017231E+01  -0.6503167E+00   0.1017166E+01  -0.1154550E-01
 0.2960000E+02   0.1016894E+01  -0.6730710E+00   0.1016823E+01  -0.1194548E-01
 0.2980000E+02   0.1016541E+01  -0.6856382E+00   0.1016468E+01  -0.1216429E-01
 0.3000000E+02   0.1016309E+01  -0.6886797E+00   0.1016236E+01  -0.1221547E-01
 0.3020000E+02   0.1016283E+01  -0.6889208E+00   0.1016210E+01  -0.1221943E-01
 0.3040000E+02   0.1016444E+01  -0.6941162E+00   0.1016369E+01  -0.1231352E-01
 0.3060000E+02   0.1016707E+01  -0.7094081E+00   0.1016629E+01  -0.1258804E-01
 0.3080000E+02   0.1016964E+01  -0.7368586E+00   0.1016880E+01  -0.1307842E-01
 0.3100000E+02   0.1017107E+01  -0.7760649E+00   0.1017014E+01  -0.1377618E-01
 0.3120000E+02   0.1017029E+01  -0.8243133E+00   0.1016924E+01  -0.1463148E-01
 0.3140000E+02   0.1016638E+01  -0.8760933E+00   0.1016519E+01  -0.1554451E-01
 0.3160000E+02   0.1015883E+01  -0.9227669E+00   0.1015751E+01  -0.1636041E-01
 0.3180000E+02   0.1014805E+01  -0.9538280E+00   0.1014664E+01  -0.1689312E-01
 0.3200000E+02   0.1013554E+01  -0.9606263E+00   0.1013411E+01  -0.1699254E-01
 0.3220000E+02   0.1012352E+01  -0.9407452E+00   0.1012215E+01  -0.1662116E-01
 0.3240000E+02   0.1011396E+01  -0.8991503E+00   0.1011272E+01  -0.1587132E-01
 0.3260000E+02   0.1010792E+01  -0.8450210E+00   0.1010682E+01  -0.1490703E-01
 0.3280000E+02   0.1010548E+01  -0.7875805E+00   0.1010453E+01  -0.1389043E-01
 0.3300000E+02   0.1010610E+01  -0.7337996E+00   0.1010527E+01  -0.1294275E-01
 0.3320000E+02   0.1010897E+01  -0.6878900E+00   0.1010824E+01  -0.1213648E-01
 0.3340000E+02   0.1011323E+01  -0.6516099E+00   0.1011258E+01  -0.1150126E-01
 0.3360000E+02   0.1011812E+01  -0.6248408E+00   0.1011752E+01  -0.1103413E-01
 0.3380000E+02   0.1012305E+01  -0.6061494E+00   0.1012249E+01  -0.1070928E-01
 0.3400000E+02   0.1012762E+01  -0.5932389E+00   0.1012707E+01  -0.1048592E-01
 0.3420000E+02   0.1013165E+01  -0.5834037E+00   0.1013112E+01  -0.1031618E-01
 0.3440000E+02   0.1013522E+01  -0.5741167E+00   0.1013471E+01  -0.1015555E-01
 0.3460000E+02   0.1013860E+01  -0.5637055E+00   0.1013811E+01  -0.9974718E-02
 0.3480000E+02   0.1014213E+01  -0.5518209E+00   0.1014166E+01  -0.9767829E-02
 0.3500000E+02   0.1014606E+01  -0.5392625E+00   0.1014561E+01  -0.9549233E-02
 0.3520000E+02   0.1015045E+01  -0.5271707E+00   0.1015002E+01  -0.9339156E-02
 0.3540000E+02   0.1015525E+01  -0.5163135E+00   0.1015484E+01  -0.9151146E-02
 0.3560000E+02   0.1016040E+01  -0.5069710E+00   0.1016000E+01  -0.8990119E-02
 0.3580000E+02   0.1016586E+01  -0.4991755E+00   0.1016548E+01  -0.8856646E-02
 0.3600000E+02   0.1017166E+01  -0.4929747E+00   0.1017128E+01  -0.8751616E-02
 0.3620000E+02   0.1017782E+01  -0.4886720E+00   0.1017745E+01  -0.8680493E-02
 0.3640000E+02   0.1018437E+01  -0.4869733E+00   0.1018401E+01  -0.8655889E-02
 0.3660000E+02   0.1019123E+01  -0.4888065E+00   0.1019086E+01  -0.8694325E-02
 0.3680000E+02   0.1019820E+01  -0.4947695E+00   0.1019782E+01  -0.8806401E-02
 0.3700000E+02   0.1020502E+01  -0.5046121E+00   0.1020462E+01  -0.8987589E-02
 0.3720000E+02   0.1021151E+01  -0.5172162E+00   0.1021110E+01  -0.9217937E-02
 0.3740000E+02   0.1021768E+01  -0.5310844E+00   0.1021724E+01  -0.9470811E-02
 0.3760000E+02   0.1022370E+01  -0.5450119E+00   0.1022324E+01  -0.9724894E-02
 0.3780000E+02   0.1022987E+01  -0.5587055E+00   0.1022938E+01  -0.9975244E-02
 0.3800000E+02   0.1023651E+01  -0.5731947E+00   0.1023600E+01  -0.1024058E-01
 0.3820000E+02   0.1024380E+01  -0.5907514E+00   0.1024325E+01  -0.1056174E-01
 0.3840000E+02   0.1025160E+01  -0.6141204E+00   0.1025101E+01  -0.1098789E-01
 0.3860000E+02   0.1025952E+01  -0.6453880E+00   0.1025887E+01  -0.1155623E-01
 0.3880000E+02   0.1026702E+01  -0.6852321E+00   0.1026628E+01  -0.1227861E-01
 0.3900000E+02   0.1027357E+01  -0.7329782E+00   0.1027273E+01  -0.1314250E-01
 0.3920000E+02   0.1027877E+01  -0.7871326E+00   0.1027780E+01  -0.1412059E-01
 0.3940000E+02   0.1028228E+01  -0.8457444E+00   0.1028116E+01  -0.1517715E-01
 0.3960000E+02   0.1028385E+01  -0.9063464E+00   0.1028256E+01  -0.1626706E-01
 0.3980000E+02   0.1028333E+01  -0.9657638E+00   0.1028187E+01  -0.1733251E-01
 0.4000000E+02   0.1028081E+01  -0.1020289E+01   0.1027918E+01  -0.1830649E-01
 0.4020000E+02   0.1027671E+01  -0.1066520E+01   0.1027493E+01  -0.1912825E-01
 0.4040000E+02   0.1027168E+01  -0.1102612E+01   0.1026978E+01  -0.1976582E-01
 0.4060000E+02   0.1026639E+01  -0.1129007E+01   0.1026440E+01  -0.2022851E-01
 0.4080000E+02   0.1026120E+01  -0.1147688E+01   0.1025914E+01  -0.2055276E-01
 0.4100000E+02   0.1025606E+01  -0.1160178E+01   0.1025396E+01  -0.2076600E-01
 0.4120000E+02   0.1025083E+01  -0.1165944E+01   0.1024871E+01  -0.2085855E-01
 0.4140000E+02   0.1024564E+01  -0.1162783E+01   0.1024353E+01  -0.2079148E-01
 0.4160000E+02   0.1024107E+01  -0.1148969E+01   0.1023901E+01  -0.2053533E-01
 0.4180000E+02   0.1023791E+01  -0.1125216E+01   0.1023594E+01  -0.2010467E-01
 0.4200000E+02   0.1023682E+01  -0.1094839E+01   0.1023495E+01  -0.1955988E-01
 0.4220000E+02   0.1023802E+01  -0.1062334E+01   0.1023626E+01  -0.1898146E-01
 0.4240000E+02   0.1024138E+01  -0.1031783E+01   0.1023972E+01  -0.1844169E-01
 0.4260000E+02   0.1024655E+01  -0.1006020E+01   0.1024497E+01  -0.1799034E-01
 0.4280000E+02   0.1025313E+01  -0.9866104E+00   0.1025161E+01  -0.1765460E-01
 0.4300000E+02   0.1026077E+01  -0.9742342E+00   0.1025929E+01  -0.1744616E-01
 0.4320000E+02   0.1026924E+01  -0.9691515E+00   0.1026777E+01  -0.1736948E-01
 0.4340000E+02   0.1027835E+01  -0.9715814E+00   0.1027687E+01  -0.1742847E-01
 0.4360000E+02   0.1028797E+01  -0.9819579E+00   0.1028646E+01  -0.1763107E-01
 0.4380000E+02   0.1029796E+01  -0.1001050E+01   0.1029639E+01  -0.1799129E-01
 0.4400000E+02   0.1030813E+01  -0.1029919E+01   0.1030647E+01  -0.1852837E-01
 0.4420000E+02   0.1031817E+01  -0.1069706E+01   0.1031637E+01  -0.1926278E-01
 0.4440000E+02   0.1032764E+01  -0.1121289E+01   0.1032566E+01  -0.2021009E-01
 0.4460000E+02   0.1033601E+01  -0.1184967E+01   0.1033380E+01  -0.2137497E-01
 0.4480000E+02   0.1034265E+01  -0.1260247E+01   0.1034015E+01  -0.2274730E-01
 0.4500000E+02   0.1034688E+01  -0.1345649E+01   0.1034403E+01  -0.2429846E-01
 0.4520000E+02   0.1034800E+01  -0.1438332E+01   0.1034474E+01  -0.2597452E-01
 0.4540000E+02   0.1034539E+01  -0.1533591E+01   0.1034169E+01  -0.2768739E-01
 0.4560000E+02   0.1033872E+01  -0.1624724E+01   0.1033456E+01  -0.2931336E-01
 0.4580000E+02   0.1032821E+01  -0.1703873E+01   0.1032364E+01  -0.3070969E-01
 0.4600000E+02   0.1031474E+01  -0.1763894E+01   0.1030985E+01  -0.3174969E-01
 0.4620000E+02   0.1029971E+01  -0.1800478E+01   0.1029462E+01  -0.3236075E-01
 0.4640000E+02   0.1028467E+01  -0.1813319E+01   0.1027952E+01  -0.3254387E-01
 0.4660000E+02   0.1027087E+01  -0.1805666E+01   0.1026577E+01  -0.3236312E-01
 0.4680000E+02   0.1025908E+01  -0.1782661E+01   0.1025412E+01  -0.3191424E-01
 0.4700000E+02   0.1024954E+01  -0.1749543E+01   0.1024476E+01  -0.3129240E-01
 0.4720000E+02   0.1024213E+01  -0.1710518E+01   0.1023757E+01  -0.3057250E-01
 0.4740000E+02   0.1023657E+01  -0.1668340E+01   0.1023223E+01  -0.2980264E-01
 0.4760000E+02   0.1023248E+01  -0.1624288E+01   0.1022837E+01  -0.2900436E-01
 0.4780000E+02   0.1022959E+01  -0.1578302E+01   0.1022570E+01  -0.2817543E-01
 0.4800000E+02   0.1022773E+01  -0.1529248E+01   0.1022409E+01  -0.2729500E-01
 0.4820000E+02   0.1022703E+01  -0.1475435E+01   0.1022364E+01  -0.2633291E-01
 0.4840000E+02   0.1022790E+01  -0.1415472E+01   0.1022478E+01  -0.2526509E-01
 0.4860000E+02   0.1023105E+01  -0.1349425E+01   0.1022821E+01  -0.2409385E-01
 0.4880000E+02   0.1023728E+01  -0.1279863E+01   0.1023472E+01  -0.2286594E-01
 0.4900000E+02   0.1024719E+01  -0.1212090E+01   0.1024489E+01  -0.2167627E-01
 0.4920000E+02   0.1026088E+01  -0.1153082E+01   0.1025880E+01  -0.2064872E-01
 0.4940000E+02   0.1027787E+01  -0.1109459E+01   0.1027594E+01  -0.1990053E-01
 0.4960000E+02   0.1029722E+01  -0.1085628E+01   0.1029537E+01  -0.1950979E-01
 0.4980000E+02   0.1031794E+01  -0.1083144E+01   0.1031610E+01  -0.1950432E-01
 0.5000000E+02   0.1033922E+01  -0.1101455E+01   0.1033731E+01  -0.1987491E-01
 0.5020000E+02   0.1036057E+01  -0.1139341E+01   0.1035853E+01  -0.2060090E-01
 0.5040000E+02   0.1038175E+01  -0.1196196E+01   0.1037948E+01  -0.2167297E-01
 0.5060000E+02   0.1040256E+01  -0.1272654E+01   0.1039999E+01  -0.2310427E-01
 0.5080000E+02   0.1042271E+01  -0.1370524E+01   0.1041972E+01  -0.2492890E-01
 0.5100000E+02   0.1044162E+01  -0.1492205E+01   0.1043808E+01  -0.2719098E-01
 0.5120000E+02   0.1045841E+01  -0.1639834E+01   0.1045413E+01  -0.2992841E-01
 0.5140000E+02   0.1047183E+01  -0.1814333E+01   0.1046658E+01  -0.3315464E-01
 0.5160000E+02   0.1048041E+01  -0.2014526E+01   0.1047393E+01  -0.3684164E-01
 0.5180000E+02   0.1048258E+01  -0.2236478E+01   0.1047459E+01  -0.4090720E-01
 0.5200000E+02   0.1047689E+01  -0.2473202E+01   0.1046713E+01  -0.4521000E-01
 0.5220000E+02   0.1046225E+01  -0.2714813E+01   0.1045050E+01  -0.4955412E-01
 0.5240000E+02   0.1043807E+01  -0.2949095E+01   0.1042425E+01  -0.5370251E-01
 0.5260000E+02   0.1040450E+01  -0.3162422E+01   0.1038866E+01  -0.5739815E-01
 0.5280000E+02   0.1036249E+01  -0.3341007E+01   0.1034487E+01  -0.6039104E-01
 0.5300000E+02   0.1031379E+01  -0.3472498E+01   0.1029485E+01  -0.6247002E-01
 0.5320000E+02   0.1026089E+01  -0.3547803E+01   0.1024123E+01  -0.6349573E-01
 0.5340000E+02   0.1020673E+01  -0.3562817E+01   0.1018700E+01  -0.6342750E-01
 0.5360000E+02   0.1015424E+01  -0.3519462E+01   0.1013509E+01  -0.6233442E-01
 0.5380000E+02   0.1010591E+01  -0.3425492E+01   0.1008785E+01  -0.6038331E-01
 0.5400000E+02   0.1006335E+01  -0.3292890E+01   0.1004673E+01  -0.5780399E-01
 0.5420000E+02   0.1002709E+01  -0.3135213E+01   0.1001209E+01  -0.5484067E-01
 0.5440000E+02   0.9996670E+00  -0.2964629E+01   0.9983291E+00  -0.5170222E-01
 0.5460000E+02   0.9970857E+00  -0.2789411E+01   0.9959043E+00  -0.4852334E-01
 0.5480000E+02   0.9948168E+00  -0.2612538E+01   0.9937828E+00  -0.4534533E-01
 0.5500000E+02   0.9927362E+00  -0.2431806E+01   0.9918421E+00  -0.4212207E-01
 0.5520000E+02   0.9907878E+00  -0.2241570E+01   0.9900296E+00  -0.3875249E-01
 0.5540000E+02   0.9890024E+00  -0.2035727E+01   0.9883782E+00  -0.3513200E-01
 0.5560000E+02   0.9874811E+00  -0.1810804E+01   0.9869880E+00  -0.3120364E-01
 0.5580000E+02   0.9863489E+00  -0.1567753E+01   0.9859796E+00  -0.2698556E-01
 0.5600000E+02   0.9857026E+00  -0.1311570E+01   0.9854444E+00  -0.2256196E-01
 0.5620000E+02   0.9855795E+00  -0.1049155E+01   0.9854143E+00  -0.1804614E-01
 0.5640000E+02   0.9859578E+00  -0.7867641E+00   0.9858649E+00  -0.1353838E-01
 0.5660000E+02   0.9867821E+00  -0.5283695E+00   0.9867402E+00  -0.9099766E-02
 0.5680000E+02   0.9879947E+00  -0.2753870E+00   0.9879833E+00  -0.4748689E-02
 0.5700000E+02   0.9895578E+00  -0.2740948E-01   0.9895577E+00  -0.4733902E-03
 0.5720000E+02   0.9914635E+00   0.2167113E+00   0.9914564E+00   0.3750028E-02
 0.5740000E+02   0.9937326E+00   0.4579118E+00   0.9937009E+00   0.7941894E-02
 0.5760000E+02   0.9964099E+00   0.6962435E+00   0.9963363E+00   0.1210782E-01
 0.5780000E+02   0.9995568E+00   0.9303938E+00   0.9994250E+00   0.1623052E-01
 0.5800000E+02   0.1003245E+01   0.1157251E+01   0.1003040E+01   0.2026199E-01
