  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1011194E+01  -0.3838304E-01   0.1011194E+01  -0.6774094E-03
 0.5200000E+01   0.1011887E+01  -0.3838225E-01   0.1011887E+01  -0.6778595E-03
 0.5400000E+01   0.1012547E+01  -0.3803625E-01   0.1012546E+01  -0.6721870E-03
 0.5600000E+01   0.1013170E+01  -0.3759371E-01   0.1013170E+01  -0.6647751E-03
 0.5800000E+01   0.1013757E+01  -0.3787203E-01   0.1013757E+01  -0.6700852E-03
 0.6000000E+01   0.1014320E+01  -0.4128084E-01   0.1014319E+01  -0.7308036E-03
 0.6200000E+01   0.1014867E+01  -0.5527181E-01   0.1014866E+01  -0.9790166E-03
 0.6400000E+01   0.1015210E+01  -0.1014456E+00   0.1015209E+01  -0.1797490E-02
 0.6600000E+01   0.1014290E+01  -0.1730907E+00   0.1014285E+01  -0.3064168E-02
 0.6800000E+01   0.1012096E+01  -0.2358608E+00   0.1012087E+01  -0.4166328E-02
 0.7000000E+01   0.1007894E+01  -0.1513554E+00   0.1007890E+01  -0.2662500E-02
 0.7200000E+01   0.1006054E+01   0.1859657E-01   0.1006054E+01   0.3265365E-03
 0.7400000E+01   0.1004563E+01   0.1358168E+00   0.1004561E+01   0.2381266E-02
 0.7600000E+01   0.1002310E+01   0.2380172E+00   0.1002302E+01   0.4163769E-02
 0.7800000E+01   0.9990457E+00   0.3528968E+00   0.9990267E+00   0.6153295E-02
 0.8000000E+01   0.9945697E+00   0.4983376E+00   0.9945321E+00   0.8650292E-02
 0.8200000E+01   0.9885954E+00   0.6935828E+00   0.9885229E+00   0.1196695E-01
 0.8400000E+01   0.9807174E+00   0.9669089E+00   0.9805778E+00   0.1654955E-01
 0.8600000E+01   0.9703987E+00   0.1367470E+01   0.9701224E+00   0.2315817E-01
 0.8800000E+01   0.9572439E+00   0.1992632E+01   0.9566651E+00   0.3328431E-01
 0.9000000E+01   0.9423404E+00   0.2952978E+01   0.9410891E+00   0.4854596E-01
 0.9200000E+01   0.9250549E+00   0.4195307E+01   0.9225762E+00   0.6767379E-01
 0.9400000E+01   0.8991188E+00   0.6090476E+01   0.8940438E+00   0.9539541E-01
 0.9600000E+01   0.8658959E+00   0.9799094E+01   0.8532630E+00   0.1473702E+00
 0.9800000E+01   0.8498723E+00   0.1736558E+02   0.8111349E+00   0.2536593E+00
 0.1000000E+02   0.9475277E+00   0.2807275E+02   0.8360519E+00   0.4458992E+00
 0.1020000E+02   0.1227444E+01   0.3091421E+02   0.1053070E+01   0.6306043E+00
 0.1040000E+02   0.1471833E+01   0.2297396E+02   0.1355091E+01   0.5744752E+00
 0.1060000E+02   0.1533052E+01   0.1442591E+02   0.1484716E+01   0.3819259E+00
 0.1080000E+02   0.1509907E+01   0.8961458E+01   0.1491476E+01   0.2351983E+00
 0.1100000E+02   0.1472871E+01   0.5751180E+01   0.1465457E+01   0.1475942E+00
 0.1120000E+02   0.1440769E+01   0.3810225E+01   0.1437584E+01   0.9574192E-01
 0.1140000E+02   0.1416463E+01   0.2576960E+01   0.1415031E+01   0.6368598E-01
 0.1160000E+02   0.1399044E+01   0.1747615E+01   0.1398393E+01   0.4266651E-01
 0.1180000E+02   0.1387040E+01   0.1158766E+01   0.1386757E+01   0.2804999E-01
 0.1200000E+02   0.1379214E+01   0.7198342E+00   0.1379105E+01   0.1732727E-01
 0.1220000E+02   0.1374646E+01   0.3781057E+00   0.1374616E+01   0.9071484E-02
 0.1240000E+02   0.1372676E+01   0.1012982E+00   0.1372674E+01   0.2426874E-02
 0.1260000E+02   0.1372829E+01  -0.1313878E+00   0.1372825E+01  -0.3148098E-02
 0.1280000E+02   0.1374760E+01  -0.3341193E+00   0.1374736E+01  -0.8016841E-02
 0.1300000E+02   0.1378215E+01  -0.5172574E+00   0.1378159E+01  -0.1244214E-01
 0.1320000E+02   0.1382992E+01  -0.6891328E+00   0.1382892E+01  -0.1663372E-01
 0.1340000E+02   0.1388897E+01  -0.8569063E+00   0.1388741E+01  -0.2077134E-01
 0.1360000E+02   0.1395691E+01  -0.1025027E+01   0.1395468E+01  -0.2496772E-01
 0.1380000E+02   0.1403177E+01  -0.1190892E+01   0.1402874E+01  -0.2916292E-01
 0.1400000E+02   0.1411382E+01  -0.1356533E+01   0.1410987E+01  -0.3341273E-01
 0.1420000E+02   0.1419713E+01  -0.1530457E+01   0.1419206E+01  -0.3791816E-01
 0.1440000E+02   0.1427733E+01  -0.1657415E+01   0.1427136E+01  -0.4129477E-01
 0.1460000E+02   0.1437326E+01  -0.1715342E+01   0.1436682E+01  -0.4302477E-01
 0.1480000E+02   0.1449214E+01  -0.1767149E+01   0.1448525E+01  -0.4469040E-01
 0.1500000E+02   0.1462708E+01  -0.1842959E+01   0.1461951E+01  -0.4704091E-01
 0.1520000E+02   0.1477320E+01  -0.1941149E+01   0.1476472E+01  -0.5004121E-01
 0.1540000E+02   0.1492907E+01  -0.2055994E+01   0.1491946E+01  -0.5355978E-01
 0.1560000E+02   0.1509448E+01  -0.2184974E+01   0.1508351E+01  -0.5754884E-01
 0.1580000E+02   0.1526916E+01  -0.2326614E+01   0.1525657E+01  -0.6198655E-01
 0.1600000E+02   0.1545308E+01  -0.2477604E+01   0.1543863E+01  -0.6680192E-01
 0.1620000E+02   0.1564718E+01  -0.2633962E+01   0.1563065E+01  -0.7190678E-01
 0.1640000E+02   0.1585340E+01  -0.2795079E+01   0.1583454E+01  -0.7730752E-01
 0.1660000E+02   0.1607325E+01  -0.2964787E+01   0.1605173E+01  -0.8313438E-01
 0.1680000E+02   0.1630731E+01  -0.3146211E+01   0.1628273E+01  -0.8950126E-01
 0.1700000E+02   0.1655620E+01  -0.3340447E+01   0.1652807E+01  -0.9647098E-01
 0.1720000E+02   0.1682089E+01  -0.3548015E+01   0.1678865E+01  -0.1040960E+00
 0.1740000E+02   0.1710258E+01  -0.3769520E+01   0.1706558E+01  -0.1124376E+00
 0.1760000E+02   0.1740271E+01  -0.4005693E+01   0.1736020E+01  -0.1215677E+00
 0.1780000E+02   0.1772295E+01  -0.4257272E+01   0.1767404E+01  -0.1315664E+00
 0.1800000E+02   0.1806524E+01  -0.4524846E+01   0.1800893E+01  -0.1425192E+00
 0.1820000E+02   0.1843202E+01  -0.4808773E+01   0.1836714E+01  -0.1545164E+00
 0.1840000E+02   0.1882653E+01  -0.5109427E+01   0.1875172E+01  -0.1676657E+00
 0.1860000E+02   0.1925323E+01  -0.5428529E+01   0.1916688E+01  -0.1821433E+00
 0.1880000E+02   0.1971782E+01  -0.5772023E+01   0.1961785E+01  -0.1983031E+00
 0.1900000E+02   0.2022619E+01  -0.6152887E+01   0.2010968E+01  -0.2167881E+00
 0.1920000E+02   0.2078148E+01  -0.6590390E+01   0.2064415E+01  -0.2385101E+00
 0.1940000E+02   0.2138127E+01  -0.7095572E+01   0.2121752E+01  -0.2641117E+00
 0.1960000E+02   0.2202419E+01  -0.7656399E+01   0.2182785E+01  -0.2934328E+00
 0.1980000E+02   0.2271726E+01  -0.8255947E+01   0.2248183E+01  -0.3262093E+00
 0.2000000E+02   0.2347267E+01  -0.8886925E+01   0.2319088E+01  -0.3626174E+00
 0.2020000E+02   0.2430559E+01  -0.9546146E+01   0.2396902E+01  -0.4030885E+00
 0.2040000E+02   0.2523741E+01  -0.1022977E+02   0.2483622E+01  -0.4482063E+00
 0.2060000E+02   0.2630273E+01  -0.1093849E+02   0.2582485E+01  -0.4991076E+00
 0.2080000E+02   0.2755755E+01  -0.1170066E+02   0.2698492E+01  -0.5588630E+00
 0.2100000E+02   0.2907608E+01  -0.1261561E+02   0.2837410E+01  -0.6350481E+00
 0.2120000E+02   0.3091528E+01  -0.1386821E+02   0.3001409E+01  -0.7410065E+00
 0.2140000E+02   0.3307358E+01  -0.1563569E+02   0.3184969E+01  -0.8913982E+00
 0.2160000E+02   0.3551735E+01  -0.1799329E+02   0.3378029E+01  -0.1097151E+01
 0.2180000E+02   0.3822663E+01  -0.2096011E+02   0.3569717E+01  -0.1367435E+01
 0.2200000E+02   0.4119975E+01  -0.2455548E+02   0.3747361E+01  -0.1712155E+01
 0.2220000E+02   0.4445349E+01  -0.2883382E+02   0.3894224E+01  -0.2143863E+01
 0.2240000E+02   0.4799568E+01  -0.3392210E+02   0.3982667E+01  -0.2678472E+01
 0.2260000E+02   0.5175892E+01  -0.4001438E+02   0.3964129E+01  -0.3327994E+01
 0.2280000E+02   0.5551482E+01  -0.4732263E+02   0.3763180E+01  -0.4081352E+01
 0.2300000E+02   0.5878919E+01  -0.5598688E+02   0.3288566E+01  -0.4873092E+01
 0.2320000E+02   0.6085754E+01  -0.6593776E+02   0.2481337E+01  -0.5556921E+01
 0.2340000E+02   0.6096695E+01  -0.7676351E+02   0.1395966E+01  -0.5934726E+01
 0.2360000E+02   0.5878421E+01  -0.8772752E+02   0.2330905E+00  -0.5873798E+01
 0.2380000E+02   0.5468187E+01  -0.9802293E+02  -0.7631915E+00  -0.5414666E+01
 0.2400000E+02   0.4950088E+01  -0.1070858E+03  -0.1454354E+01  -0.4731620E+01
 0.2420000E+02   0.4406130E+01  -0.1147046E+03  -0.1841497E+01  -0.4002858E+01
 0.2440000E+02   0.3889589E+01  -0.1209177E+03  -0.1998497E+01  -0.3336901E+01
 0.2460000E+02   0.3426211E+01  -0.1258741E+03  -0.2007782E+01  -0.2776280E+01
 0.2480000E+02   0.3024601E+01  -0.1297585E+03  -0.1934391E+01  -0.2325153E+01
 0.2500000E+02   0.2684261E+01  -0.1327827E+03  -0.1823203E+01  -0.1970074E+01
 0.2520000E+02   0.2398864E+01  -0.1351951E+03  -0.1702019E+01  -0.1690467E+01
 0.2540000E+02   0.2157773E+01  -0.1372313E+03  -0.1584024E+01  -0.1465214E+01
 0.2560000E+02   0.1949950E+01  -0.1390295E+03  -0.1472304E+01  -0.1278525E+01
 0.2580000E+02   0.1767719E+01  -0.1406398E+03  -0.1366755E+01  -0.1121077E+01
 0.2600000E+02   0.1606080E+01  -0.1421027E+03  -0.1267378E+01  -0.9865327E+00
 0.2620000E+02   0.1460449E+01  -0.1434487E+03  -0.1173214E+01  -0.8697585E+00
 0.2640000E+02   0.1327211E+01  -0.1446369E+03  -0.1082342E+01  -0.7681317E+00
 0.2660000E+02   0.1205368E+01  -0.1455779E+03  -0.9943029E+00  -0.6813756E+00
 0.2680000E+02   0.1095544E+01  -0.1462358E+03  -0.9107607E+00  -0.6088772E+00
 0.2700000E+02   0.9977311E+00  -0.1466580E+03  -0.8335091E+00  -0.5483884E+00
 0.2720000E+02   0.9106909E+00  -0.1469196E+03  -0.7630726E+00  -0.4970695E+00
 0.2740000E+02   0.8327481E+00  -0.1470739E+03  -0.6989861E+00  -0.4526454E+00
 0.2760000E+02   0.7624767E+00  -0.1471499E+03  -0.6405507E+00  -0.4136007E+00
 0.2780000E+02   0.6987922E+00  -0.1471696E+03  -0.5871804E+00  -0.3788531E+00
 0.2800000E+02   0.6407873E+00  -0.1471571E+03  -0.5383643E+00  -0.3475231E+00
 0.2820000E+02   0.5876841E+00  -0.1471346E+03  -0.4936241E+00  -0.3189168E+00
 0.2840000E+02   0.5388702E+00  -0.1471273E+03  -0.4525857E+00  -0.2924847E+00
 0.2860000E+02   0.4938068E+00  -0.1471761E+03  -0.4149661E+00  -0.2676719E+00
 0.2880000E+02   0.4518592E+00  -0.1473358E+03  -0.3803970E+00  -0.2438747E+00
 0.2900000E+02   0.4123233E+00  -0.1476492E+03  -0.3483257E+00  -0.2206347E+00
 0.2920000E+02   0.3747038E+00  -0.1481321E+03  -0.3182237E+00  -0.1978298E+00
 0.2940000E+02   0.3388928E+00  -0.1488082E+03  -0.2899020E+00  -0.1755139E+00
 0.2960000E+02   0.3049568E+00  -0.1497741E+03  -0.2634971E+00  -0.1535185E+00
 0.2980000E+02   0.2727873E+00  -0.1512318E+03  -0.2391182E+00  -0.1312837E+00
 0.3000000E+02   0.2420285E+00  -0.1534886E+03  -0.2165782E+00  -0.1080356E+00
 0.3020000E+02   0.2122830E+00  -0.1569862E+03  -0.1953875E+00  -0.8299267E-01
 0.3040000E+02   0.1833792E+00  -0.1624111E+03  -0.1748061E+00  -0.5541438E-01
 0.3060000E+02   0.1557448E+00  -0.1709122E+03  -0.1537898E+00  -0.2459965E-01
 0.3080000E+02   0.1312292E+00   0.1756187E+03  -0.1308457E+00   0.1002519E-01
 0.3100000E+02   0.1147091E+00   0.1549072E+03  -0.1038830E+00   0.4864652E-01
 0.3120000E+02   0.1145964E+00   0.1277758E+03  -0.7019863E-01   0.9057863E-01
 0.3140000E+02   0.1362664E+00   0.1013637E+03  -0.2684953E-01   0.1335950E+00
 0.3160000E+02   0.1757070E+00   0.8073491E+02   0.2828925E-01   0.1734147E+00
 0.3180000E+02   0.2250753E+00   0.6507578E+02   0.9485106E-01   0.2041132E+00
 0.3200000E+02   0.2773531E+00   0.5252698E+02   0.1687382E+00   0.2201185E+00
 0.3220000E+02   0.3270746E+00   0.4203258E+02   0.2429393E+00   0.2189938E+00
 0.3240000E+02   0.3707525E+00   0.3313822E+02   0.3104512E+00   0.2026758E+00
 0.3260000E+02   0.4069896E+00   0.2562875E+02   0.3669482E+00   0.1760386E+00
 0.3280000E+02   0.4359435E+00   0.1934868E+02   0.4113213E+00   0.1444351E+00
 0.3300000E+02   0.4586135E+00   0.1415297E+02   0.4446929E+00   0.1121363E+00
 0.3320000E+02   0.4763309E+00   0.9899672E+01   0.4692385E+00   0.8189245E-01
 0.3340000E+02   0.4904405E+00   0.6448342E+01   0.4873377E+00   0.5508008E-01
 0.3360000E+02   0.5021051E+00   0.3662455E+01   0.5010796E+00   0.3207365E-01
 0.3380000E+02   0.5122170E+00   0.1414800E+01   0.5120609E+00   0.1264684E-01
 0.3400000E+02   0.5213874E+00  -0.4070660E+00   0.5213743E+00  -0.3704240E-02
 0.3420000E+02   0.5299825E+00  -0.1896381E+01   0.5296922E+00  -0.1753820E-01
 0.3440000E+02   0.5381947E+00  -0.3124554E+01   0.5373946E+00  -0.2933523E-01
 0.3460000E+02   0.5461348E+00  -0.4142793E+01   0.5447078E+00  -0.3945409E-01
 0.3480000E+02   0.5539033E+00  -0.4988788E+01   0.5518050E+00  -0.4816788E-01
 0.3500000E+02   0.5616045E+00  -0.5694678E+01   0.5588329E+00  -0.5572651E-01
 0.3520000E+02   0.5693124E+00  -0.6291190E+01   0.5658839E+00  -0.6238609E-01
 0.3540000E+02   0.5770326E+00  -0.6806604E+01   0.5729656E+00  -0.6838899E-01
 0.3560000E+02   0.5846924E+00  -0.7263020E+01   0.5800010E+00  -0.7391938E-01
 0.3580000E+02   0.5921625E+00  -0.7672809E+01   0.5868607E+00  -0.7906310E-01
 0.3600000E+02   0.5993049E+00  -0.8036711E+01   0.5934190E+00  -0.8378736E-01
 0.3620000E+02   0.6060401E+00  -0.8344777E+01   0.5996237E+00  -0.8795428E-01
 0.3640000E+02   0.6124132E+00  -0.8581639E+01   0.6055568E+00  -0.9138336E-01
 0.3660000E+02   0.6186168E+00  -0.8735662E+01   0.6114406E+00  -0.9395308E-01
 0.3680000E+02   0.6249358E+00  -0.8807489E+01   0.6175668E+00  -0.9568705E-01
 0.3700000E+02   0.6316378E+00  -0.8812123E+01   0.6241819E+00  -0.9676371E-01
 0.3720000E+02   0.6388800E+00  -0.8773247E+01   0.6314049E+00  -0.9744477E-01
 0.3740000E+02   0.6466861E+00  -0.8714364E+01   0.6392207E+00  -0.9797853E-01
 0.3760000E+02   0.6549870E+00  -0.8652549E+01   0.6475324E+00  -0.9853762E-01
 0.3780000E+02   0.6636821E+00  -0.8597059E+01   0.6562250E+00  -0.9921025E-01
 0.3800000E+02   0.6726847E+00  -0.8551432E+01   0.6652063E+00  -0.1000263E+00
 0.3820000E+02   0.6819381E+00  -0.8516492E+01   0.6744185E+00  -0.1009910E+00
 0.3840000E+02   0.6914117E+00  -0.8492601E+01   0.6838304E+00  -0.1021088E+00
 0.3860000E+02   0.7010885E+00  -0.8480754E+01   0.6934225E+00  -0.1033946E+00
 0.3880000E+02   0.7109508E+00  -0.8482750E+01   0.7031732E+00  -0.1048735E+00
 0.3900000E+02   0.7209695E+00  -0.8500646E+01   0.7130491E+00  -0.1065741E+00
 0.3920000E+02   0.7311018E+00  -0.8535960E+01   0.7230033E+00  -0.1085175E+00
 0.3940000E+02   0.7412947E+00  -0.8589186E+01   0.7329808E+00  -0.1107114E+00
 0.3960000E+02   0.7514893E+00  -0.8659814E+01   0.7429221E+00  -0.1131498E+00
 0.3980000E+02   0.7616179E+00  -0.8746409E+01   0.7527611E+00  -0.1158127E+00
 0.4000000E+02   0.7715973E+00  -0.8846021E+01   0.7624193E+00  -0.1186559E+00
 0.4020000E+02   0.7813298E+00  -0.8952531E+01   0.7718113E+00  -0.1215875E+00
 0.4040000E+02   0.7907308E+00  -0.9054599E+01   0.7808774E+00  -0.1244417E+00
 0.4060000E+02   0.7997930E+00  -0.9135349E+01   0.7896484E+00  -0.1269809E+00
 0.4080000E+02   0.8086623E+00  -0.9176354E+01   0.7983131E+00  -0.1289604E+00
 0.4100000E+02   0.8176633E+00  -0.9166068E+01   0.8072224E+00  -0.1302509E+00
 0.4120000E+02   0.8272180E+00  -0.9108229E+01   0.8167877E+00  -0.1309485E+00
 0.4140000E+02   0.8376777E+00  -0.9023286E+01   0.8273111E+00  -0.1313779E+00
 0.4160000E+02   0.8491777E+00  -0.8940196E+01   0.8388611E+00  -0.1319651E+00
 0.4180000E+02   0.8616174E+00  -0.8884164E+01   0.8512802E+00  -0.1330659E+00
 0.4200000E+02   0.8747596E+00  -0.8868944E+01   0.8643006E+00  -0.1348659E+00
 0.4220000E+02   0.8883561E+00  -0.8896907E+01   0.8776676E+00  -0.1373905E+00
 0.4240000E+02   0.9022216E+00  -0.8963654E+01   0.8912031E+00  -0.1405732E+00
 0.4260000E+02   0.9162458E+00  -0.9062665E+01   0.9048080E+00  -0.1443221E+00
 0.4280000E+02   0.9303730E+00  -0.9187953E+01   0.9184362E+00  -0.1485560E+00
 0.4300000E+02   0.9445748E+00  -0.9334847E+01   0.9320661E+00  -0.1532138E+00
 0.4320000E+02   0.9588304E+00  -0.9499704E+01   0.9456814E+00  -0.1582478E+00
 0.4340000E+02   0.9731159E+00  -0.9679178E+01   0.9592632E+00  -0.1636111E+00
 0.4360000E+02   0.9874039E+00  -0.9869395E+01   0.9727914E+00  -0.1692439E+00
 0.4380000E+02   0.1001672E+01  -0.1006526E+02   0.9862557E+00  -0.1750620E+00
 0.4400000E+02   0.1015921E+01  -0.1026015E+02   0.9996760E+00  -0.1809538E+00
 0.4420000E+02   0.1030200E+01  -0.1044636E+02   0.1013124E+01  -0.1867907E+00
 0.4440000E+02   0.1044624E+01  -0.1061631E+02   0.1026743E+01  -0.1924522E+00
 0.4460000E+02   0.1059386E+01  -0.1076429E+02   0.1040745E+01  -0.1978606E+00
 0.4480000E+02   0.1074749E+01  -0.1088834E+02   0.1055400E+01  -0.2030153E+00
 0.4500000E+02   0.1091019E+01  -0.1099158E+02   0.1071005E+01  -0.2080190E+00
 0.4520000E+02   0.1108515E+01  -0.1108318E+02   0.1087841E+01  -0.2130943E+00
 0.4540000E+02   0.1127516E+01  -0.1117828E+02   0.1106126E+01  -0.2185830E+00
 0.4560000E+02   0.1148204E+01  -0.1129672E+02   0.1125959E+01  -0.2249216E+00
 0.4580000E+02   0.1170615E+01  -0.1146023E+02   0.1147276E+01  -0.2325867E+00
 0.4600000E+02   0.1194612E+01  -0.1168846E+02   0.1169841E+01  -0.2420165E+00
 0.4620000E+02   0.1219912E+01  -0.1199505E+02   0.1193276E+01  -0.2535308E+00
 0.4640000E+02   0.1246147E+01  -0.1238545E+02   0.1217146E+01  -0.2672827E+00
 0.4660000E+02   0.1272964E+01  -0.1285759E+02   0.1241045E+01  -0.2832707E+00
 0.4680000E+02   0.1300078E+01  -0.1340492E+02   0.1264659E+01  -0.3013990E+00
 0.4700000E+02   0.1327299E+01  -0.1401985E+02   0.1287761E+01  -0.3215488E+00
 0.4720000E+02   0.1354492E+01  -0.1469609E+02   0.1310180E+01  -0.3436237E+00
 0.4740000E+02   0.1381539E+01  -0.1542918E+02   0.1331748E+01  -0.3675544E+00
 0.4760000E+02   0.1408297E+01  -0.1621564E+02   0.1352271E+01  -0.3932714E+00
 0.4780000E+02   0.1434581E+01  -0.1705133E+02   0.1371520E+01  -0.4206598E+00
 0.4800000E+02   0.1460176E+01  -0.1792971E+02   0.1389262E+01  -0.4495153E+00
 0.4820000E+02   0.1484885E+01  -0.1884071E+02   0.1405325E+01  -0.4795263E+00
 0.4840000E+02   0.1508601E+01  -0.1977105E+02   0.1419672E+01  -0.5103029E+00
 0.4860000E+02   0.1531371E+01  -0.2070629E+02   0.1432453E+01  -0.5414585E+00
 0.4880000E+02   0.1553434E+01  -0.2163439E+02   0.1444003E+01  -0.5727241E+00
 0.4900000E+02   0.1575185E+01  -0.2254933E+02   0.1454762E+01  -0.6040499E+00
 0.4920000E+02   0.1597081E+01  -0.2345350E+02   0.1465135E+01  -0.6356455E+00
 0.4940000E+02   0.1619516E+01  -0.2435760E+02   0.1475362E+01  -0.6679378E+00
 0.4960000E+02   0.1642708E+01  -0.2527815E+02   0.1485411E+01  -0.7014577E+00
 0.4980000E+02   0.1666615E+01  -0.2623332E+02   0.1494956E+01  -0.7366898E+00
 0.5000000E+02   0.1690931E+01  -0.2723813E+02   0.1503427E+01  -0.7739218E+00
 0.5020000E+02   0.1715141E+01  -0.2830033E+02   0.1510138E+01  -0.8131368E+00
 0.5040000E+02   0.1738641E+01  -0.2941804E+02   0.1514460E+01  -0.8539824E+00
 0.5060000E+02   0.1760897E+01  -0.3057996E+02   0.1515991E+01  -0.8958391E+00
 0.5080000E+02   0.1781587E+01  -0.3176816E+02   0.1514679E+01  -0.9379759E+00
 0.5100000E+02   0.1800701E+01  -0.3296281E+02   0.1510831E+01  -0.9797513E+00
 0.5120000E+02   0.1818547E+01  -0.3414755E+02   0.1505020E+01  -0.1020798E+01
 0.5140000E+02   0.1835681E+01  -0.3531420E+02   0.1497905E+01  -0.1061133E+01
 0.5160000E+02   0.1852750E+01  -0.3646556E+02   0.1490008E+01  -0.1101163E+01
 0.5180000E+02   0.1870314E+01  -0.3761576E+02   0.1481516E+01  -0.1141570E+01
 0.5200000E+02   0.1888642E+01  -0.3878751E+02   0.1472148E+01  -0.1183109E+01
 0.5220000E+02   0.1907580E+01  -0.4000658E+02   0.1461151E+01  -0.1226337E+01
 0.5240000E+02   0.1926502E+01  -0.4129471E+02   0.1447429E+01  -0.1271361E+01
 0.5260000E+02   0.1944391E+01  -0.4266277E+02   0.1429818E+01  -0.1317679E+01
 0.5280000E+02   0.1960045E+01  -0.4410622E+02   0.1407412E+01  -0.1364173E+01
 0.5300000E+02   0.1972342E+01  -0.4560395E+02   0.1379878E+01  -0.1409279E+01
 0.5320000E+02   0.1980530E+01  -0.4712098E+02   0.1347657E+01  -0.1451317E+01
 0.5340000E+02   0.1984457E+01  -0.4861449E+02   0.1311968E+01  -0.1488895E+01
 0.5360000E+02   0.1984672E+01  -0.5004218E+02   0.1274603E+01  -0.1521285E+01
 0.5380000E+02   0.1982373E+01  -0.5137130E+02   0.1237538E+01  -0.1548645E+01
 0.5400000E+02   0.1979197E+01  -0.5258643E+02   0.1202489E+01  -0.1572018E+01
 0.5420000E+02   0.1976888E+01  -0.5369388E+02   0.1170514E+01  -0.1593105E+01
 0.5440000E+02   0.1976932E+01  -0.5472104E+02   0.1141793E+01  -0.1613868E+01
 0.5460000E+02   0.1980267E+01  -0.5571026E+02   0.1115639E+01  -0.1636095E+01
 0.5480000E+02   0.1987140E+01  -0.5670897E+02   0.1090725E+01  -0.1661037E+01
 0.5500000E+02   0.1997178E+01  -0.5775945E+02   0.1065445E+01  -0.1689245E+01
 0.5520000E+02   0.2009611E+01  -0.5889216E+02   0.1038267E+01  -0.1720622E+01
 0.5540000E+02   0.2023555E+01  -0.6012476E+02   0.1007959E+01  -0.1754649E+01
 0.5560000E+02   0.2038221E+01  -0.6146621E+02   0.9736115E+00  -0.1790650E+01
 0.5580000E+02   0.2052968E+01  -0.6292288E+02   0.9344893E+00  -0.1827952E+01
 0.5600000E+02   0.2067197E+01  -0.6450329E+02   0.8898443E+00  -0.1865873E+01
 0.5620000E+02   0.2080167E+01  -0.6621878E+02   0.8388178E+00  -0.1903544E+01
 0.5640000E+02   0.2090841E+01  -0.6808026E+02   0.7805265E+00  -0.1939689E+01
 0.5660000E+02   0.2097850E+01  -0.7009249E+02   0.7143239E+00  -0.1972490E+01
 0.5680000E+02   0.2099621E+01  -0.7224881E+02   0.6401410E+00  -0.1999657E+01
 0.5700000E+02   0.2094613E+01  -0.7452835E+02   0.5587620E+00  -0.2018709E+01
 0.5720000E+02   0.2081594E+01  -0.7689694E+02   0.4719043E+00  -0.2027398E+01
 0.5740000E+02   0.2059860E+01  -0.7931125E+02   0.3820500E+00  -0.2024120E+01
 0.5760000E+02   0.2029306E+01  -0.8172428E+02   0.2920918E+00  -0.2008174E+01
 0.5780000E+02   0.1990372E+01  -0.8409020E+02   0.2049340E+00  -0.1979793E+01
 0.5800000E+02   0.1943912E+01  -0.8636695E+02   0.1231784E+00  -0.1940005E+01
