  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1061821E+01  -0.4356381E+00   0.1061790E+01  -0.8073285E-02
 0.6200000E+01   0.1068565E+01  -0.5928363E+00   0.1068508E+01  -0.1105619E-01
 0.6400000E+01   0.1074990E+01  -0.9537177E+00   0.1074841E+01  -0.1789293E-01
 0.6600000E+01   0.1073647E+01  -0.1397876E+01   0.1073328E+01  -0.2619175E-01
 0.6800000E+01   0.1070269E+01  -0.1483071E+01   0.1069911E+01  -0.2770025E-01
 0.7000000E+01   0.1067907E+01  -0.1199068E+01   0.1067673E+01  -0.2234718E-01
 0.7200000E+01   0.1073966E+01  -0.8787034E+00   0.1073840E+01  -0.1646999E-01
 0.7400000E+01   0.1082323E+01  -0.7634153E+00   0.1082227E+01  -0.1442056E-01
 0.7600000E+01   0.1090793E+01  -0.7491730E+00   0.1090700E+01  -0.1426229E-01
 0.7800000E+01   0.1099381E+01  -0.7833384E+00   0.1099279E+01  -0.1503009E-01
 0.8000000E+01   0.1108337E+01  -0.8511157E+00   0.1108214E+01  -0.1646348E-01
 0.8200000E+01   0.1117889E+01  -0.9548569E+00   0.1117733E+01  -0.1862920E-01
 0.8400000E+01   0.1128140E+01  -0.1112605E+01   0.1127928E+01  -0.2190556E-01
 0.8600000E+01   0.1138431E+01  -0.1354668E+01   0.1138112E+01  -0.2691389E-01
 0.8800000E+01   0.1146846E+01  -0.1591567E+01   0.1146403E+01  -0.3185307E-01
 0.9000000E+01   0.1157804E+01  -0.1596691E+01   0.1157354E+01  -0.3226093E-01
 0.9200000E+01   0.1182236E+01  -0.1742601E+01   0.1181690E+01  -0.3595115E-01
 0.9400000E+01   0.1209778E+01  -0.2890846E+01   0.1208239E+01  -0.6101320E-01
 0.9600000E+01   0.1223618E+01  -0.4807704E+01   0.1219313E+01  -0.1025537E+00
 0.9800000E+01   0.1210450E+01  -0.6944206E+01   0.1201571E+01  -0.1463468E+00
 0.1000000E+02   0.1178402E+01  -0.8200057E+01   0.1166354E+01  -0.1680754E+00
 0.1020000E+02   0.1138944E+01  -0.8662915E+01   0.1125951E+01  -0.1715489E+00
 0.1040000E+02   0.1101902E+01  -0.7612991E+01   0.1092189E+01  -0.1459812E+00
 0.1060000E+02   0.1091180E+01  -0.5911971E+01   0.1085376E+01  -0.1123919E+00
 0.1080000E+02   0.1096087E+01  -0.4506359E+01   0.1092699E+01  -0.8611927E-01
 0.1100000E+02   0.1109179E+01  -0.3407099E+01   0.1107219E+01  -0.6591859E-01
 0.1120000E+02   0.1127736E+01  -0.2673745E+01   0.1126508E+01  -0.5260744E-01
 0.1140000E+02   0.1147655E+01  -0.2273409E+01   0.1146751E+01  -0.4552523E-01
 0.1160000E+02   0.1167181E+01  -0.2082132E+01   0.1166411E+01  -0.4240610E-01
 0.1180000E+02   0.1186228E+01  -0.2015915E+01   0.1185494E+01  -0.4172805E-01
 0.1200000E+02   0.1205147E+01  -0.2033132E+01   0.1204388E+01  -0.4275547E-01
 0.1220000E+02   0.1224352E+01  -0.2116706E+01   0.1223517E+01  -0.4522157E-01
 0.1240000E+02   0.1244258E+01  -0.2264764E+01   0.1243286E+01  -0.4916972E-01
 0.1260000E+02   0.1265277E+01  -0.2488308E+01   0.1264084E+01  -0.5493263E-01
 0.1280000E+02   0.1287808E+01  -0.2814140E+01   0.1286255E+01  -0.6322655E-01
 0.1300000E+02   0.1312130E+01  -0.3293632E+01   0.1309963E+01  -0.7538590E-01
 0.1320000E+02   0.1337949E+01  -0.4018304E+01   0.1334660E+01  -0.9375698E-01
 0.1340000E+02   0.1362938E+01  -0.5129669E+01   0.1357479E+01  -0.1218603E+00
 0.1360000E+02   0.1379591E+01  -0.6733741E+01   0.1370074E+01  -0.1617647E+00
 0.1380000E+02   0.1376417E+01  -0.8555597E+01   0.1361100E+01  -0.2047682E+00
 0.1400000E+02   0.1353535E+01  -0.9985624E+01   0.1333031E+01  -0.2347045E+00
 0.1420000E+02   0.1316158E+01  -0.1069484E+02   0.1293295E+01  -0.2442500E+00
 0.1440000E+02   0.1275824E+01  -0.1003529E+02   0.1256305E+01  -0.2223184E+00
 0.1460000E+02   0.1260017E+01  -0.8273416E+01   0.1246904E+01  -0.1813128E+00
 0.1480000E+02   0.1271257E+01  -0.6592844E+01   0.1262850E+01  -0.1459569E+00
 0.1500000E+02   0.1295795E+01  -0.5450013E+01   0.1289937E+01  -0.1230711E+00
 0.1520000E+02   0.1324832E+01  -0.4753767E+01   0.1320275E+01  -0.1097938E+00
 0.1540000E+02   0.1355275E+01  -0.4348714E+01   0.1351373E+01  -0.1027658E+00
 0.1560000E+02   0.1386325E+01  -0.4140001E+01   0.1382708E+01  -0.1000841E+00
 0.1580000E+02   0.1417583E+01  -0.4072417E+01   0.1414004E+01  -0.1006728E+00
 0.1600000E+02   0.1448876E+01  -0.4100848E+01   0.1445166E+01  -0.1036123E+00
 0.1620000E+02   0.1480311E+01  -0.4187012E+01   0.1476361E+01  -0.1080807E+00
 0.1640000E+02   0.1512482E+01  -0.4303206E+01   0.1508218E+01  -0.1134884E+00
 0.1660000E+02   0.1546074E+01  -0.4448489E+01   0.1541416E+01  -0.1199178E+00
 0.1680000E+02   0.1581379E+01  -0.4629448E+01   0.1576220E+01  -0.1276350E+00
 0.1700000E+02   0.1618575E+01  -0.4847604E+01   0.1612785E+01  -0.1367789E+00
 0.1720000E+02   0.1657906E+01  -0.5103321E+01   0.1651334E+01  -0.1474741E+00
 0.1740000E+02   0.1699676E+01  -0.5398770E+01   0.1692136E+01  -0.1599173E+00
 0.1760000E+02   0.1744227E+01  -0.5738768E+01   0.1735485E+01  -0.1744105E+00
 0.1780000E+02   0.1791914E+01  -0.6131330E+01   0.1781664E+01  -0.1913903E+00
 0.1800000E+02   0.1843060E+01  -0.6588432E+01   0.1830888E+01  -0.2114664E+00
 0.1820000E+02   0.1897841E+01  -0.7126340E+01   0.1883180E+01  -0.2354417E+00
 0.1840000E+02   0.1956065E+01  -0.7762725E+01   0.1938140E+01  -0.2642077E+00
 0.1860000E+02   0.2016948E+01  -0.8504805E+01   0.1994768E+01  -0.2982912E+00
 0.1880000E+02   0.2079456E+01  -0.9331171E+01   0.2051939E+01  -0.3371643E+00
 0.1900000E+02   0.2143290E+01  -0.1019479E+02   0.2109451E+01  -0.3793519E+00
 0.1920000E+02   0.2209407E+01  -0.1103600E+02   0.2168549E+01  -0.4229375E+00
 0.1940000E+02   0.2281583E+01  -0.1180144E+02   0.2233355E+01  -0.4666307E+00
 0.1960000E+02   0.2366249E+01  -0.1253944E+02   0.2309806E+01  -0.5137399E+00
 0.1980000E+02   0.2467491E+01  -0.1340182E+02   0.2400298E+01  -0.5719122E+00
 0.2000000E+02   0.2585576E+01  -0.1452885E+02   0.2502894E+01  -0.6486369E+00
 0.2020000E+02   0.2719243E+01  -0.1601720E+02   0.2613679E+01  -0.7503095E+00
 0.2040000E+02   0.2866187E+01  -0.1795318E+02   0.2726628E+01  -0.8834725E+00
 0.2060000E+02   0.3020936E+01  -0.2042417E+02   0.2831025E+01  -0.1054208E+01
 0.2080000E+02   0.3171593E+01  -0.2347119E+02   0.2909177E+01  -0.1263207E+01
 0.2100000E+02   0.3299569E+01  -0.2697082E+02   0.2940700E+01  -0.1496475E+01
 0.2120000E+02   0.3389983E+01  -0.3053997E+02   0.2919708E+01  -0.1722584E+01
 0.2140000E+02   0.3448492E+01  -0.3368801E+02   0.2869387E+01  -0.1912776E+01
 0.2160000E+02   0.3501713E+01  -0.3612303E+02   0.2828519E+01  -0.2064334E+01
 0.2180000E+02   0.3586625E+01  -0.3787650E+02   0.2831052E+01  -0.2202050E+01
 0.2200000E+02   0.3739995E+01  -0.3939052E+02   0.2890413E+01  -0.2373411E+01
 0.2220000E+02   0.3979621E+01  -0.4138346E+02   0.2985917E+01  -0.2630908E+01
 0.2240000E+02   0.4299407E+01  -0.4446303E+02   0.3068498E+01  -0.3011515E+01
 0.2260000E+02   0.4678592E+01  -0.4898645E+02   0.3070268E+01  -0.3530252E+01
 0.2280000E+02   0.5083941E+01  -0.5514501E+02   0.2905480E+01  -0.4171887E+01
 0.2300000E+02   0.5462661E+01  -0.6300428E+02   0.2479632E+01  -0.4867452E+01
 0.2320000E+02   0.5738904E+01  -0.7242403E+02   0.1732978E+01  -0.5470997E+01
 0.2340000E+02   0.5831833E+01  -0.8293905E+02   0.7168785E+00  -0.5787604E+01
 0.2360000E+02   0.5698348E+01  -0.9377324E+02  -0.3749959E+00  -0.5685996E+01
 0.2380000E+02   0.5364468E+01  -0.1040852E+03  -0.1305519E+01  -0.5203186E+01
 0.2400000E+02   0.4907027E+01  -0.1132782E+03  -0.1939241E+01  -0.4507578E+01
 0.2420000E+02   0.4406518E+01  -0.1211222E+03  -0.2277572E+01  -0.3772276E+01
 0.2440000E+02   0.3917028E+01  -0.1276570E+03  -0.2393041E+01  -0.3101042E+01
 0.2460000E+02   0.3464599E+01  -0.1330218E+03  -0.2363817E+01  -0.2532946E+01
 0.2480000E+02   0.3058857E+01  -0.1373370E+03  -0.2249336E+01  -0.2072943E+01
 0.2500000E+02   0.2703207E+01  -0.1406949E+03  -0.2091697E+01  -0.1712347E+01
 0.2520000E+02   0.2397755E+01  -0.1432227E+03  -0.1920525E+01  -0.1435552E+01
 0.2540000E+02   0.2138330E+01  -0.1450998E+03  -0.1753751E+01  -0.1223443E+01
 0.2560000E+02   0.1917449E+01  -0.1465017E+03  -0.1598964E+01  -0.1058265E+01
 0.2580000E+02   0.1727110E+01  -0.1475456E+03  -0.1457367E+01  -0.9268161E+00
 0.2600000E+02   0.1560813E+01  -0.1482849E+03  -0.1327740E+01  -0.8205137E+00
 0.2620000E+02   0.1413887E+01  -0.1487316E+03  -0.1208513E+01  -0.7338742E+00
 0.2640000E+02   0.1283071E+01  -0.1488720E+03  -0.1098327E+01  -0.6632852E+00
 0.2660000E+02   0.1166220E+01  -0.1486778E+03  -0.9962521E+00  -0.6062587E+00
 0.2680000E+02   0.1061825E+01  -0.1481220E+03  -0.9016745E+00  -0.5607637E+00
 0.2700000E+02   0.9685459E+00  -0.1471710E+03  -0.8138616E+00  -0.5250814E+00
 0.2720000E+02   0.8853287E+00  -0.1457623E+03  -0.7319106E+00  -0.4981102E+00
 0.2740000E+02   0.8117659E+00  -0.1437963E+03  -0.6550320E+00  -0.4794756E+00
 0.2760000E+02   0.7484365E+00  -0.1411423E+03  -0.5828127E+00  -0.4695601E+00
 0.2780000E+02   0.6974763E+00  -0.1376888E+03  -0.5157832E+00  -0.4695114E+00
 0.2800000E+02   0.6626566E+00  -0.1335144E+03  -0.4562633E+00  -0.4805596E+00
 0.2820000E+02   0.6475362E+00  -0.1291131E+03  -0.4085000E+00  -0.5024250E+00
 0.2840000E+02   0.6520766E+00  -0.1253631E+03  -0.3773931E+00  -0.5317690E+00
 0.2860000E+02   0.6705333E+00  -0.1230943E+03  -0.3661235E+00  -0.5617549E+00
 0.2880000E+02   0.6928687E+00  -0.1226198E+03  -0.3734989E+00  -0.5835800E+00
 0.2900000E+02   0.7091876E+00  -0.1236658E+03  -0.3931364E+00  -0.5902464E+00
 0.2920000E+02   0.7136952E+00  -0.1256863E+03  -0.4163315E+00  -0.5796800E+00
 0.2940000E+02   0.7048497E+00  -0.1281812E+03  -0.4357035E+00  -0.5540537E+00
 0.2960000E+02   0.6834270E+00  -0.1307580E+03  -0.4461860E+00  -0.5176780E+00
 0.2980000E+02   0.6517296E+00  -0.1330713E+03  -0.4450714E+00  -0.4760914E+00
 0.3000000E+02   0.6133909E+00  -0.1348313E+03  -0.4324542E+00  -0.4350077E+00
 0.3020000E+02   0.5724967E+00  -0.1358478E+03  -0.4107616E+00  -0.3987823E+00
 0.3040000E+02   0.5326232E+00  -0.1360354E+03  -0.3833654E+00  -0.3697546E+00
 0.3060000E+02   0.4964931E+00  -0.1353935E+03  -0.3534765E+00  -0.3486542E+00
 0.3080000E+02   0.4661119E+00  -0.1340003E+03  -0.3237901E+00  -0.3352913E+00
 0.3100000E+02   0.4429494E+00  -0.1320380E+03  -0.2966094E+00  -0.3289788E+00
 0.3120000E+02   0.4278611E+00  -0.1298314E+03  -0.2740581E+00  -0.3285686E+00
 0.3140000E+02   0.4206698E+00  -0.1278426E+03  -0.2580785E+00  -0.3322026E+00
 0.3160000E+02   0.4196497E+00  -0.1265662E+03  -0.2500068E+00  -0.3370497E+00
 0.3180000E+02   0.4214755E+00  -0.1263406E+03  -0.2497594E+00  -0.3395023E+00
 0.3200000E+02   0.4221094E+00  -0.1272018E+03  -0.2552177E+00  -0.3362146E+00
 0.3220000E+02   0.4183210E+00  -0.1288998E+03  -0.2626888E+00  -0.3255565E+00
 0.3240000E+02   0.4087639E+00  -0.1310537E+03  -0.2684623E+00  -0.3082465E+00
 0.3260000E+02   0.3938916E+00  -0.1333161E+03  -0.2702188E+00  -0.2865874E+00
 0.3280000E+02   0.3751301E+00  -0.1354490E+03  -0.2673274E+00  -0.2631704E+00
 0.3300000E+02   0.3541144E+00  -0.1373231E+03  -0.2603407E+00  -0.2400410E+00
 0.3320000E+02   0.3322879E+00  -0.1388965E+03  -0.2503869E+00  -0.2184530E+00
 0.3340000E+02   0.3107433E+00  -0.1401991E+03  -0.2387359E+00  -0.1989134E+00
 0.3360000E+02   0.2901531E+00  -0.1413253E+03  -0.2265245E+00  -0.1813159E+00
 0.3380000E+02   0.2707242E+00  -0.1424231E+03  -0.2145585E+00  -0.1650947E+00
 0.3400000E+02   0.2521937E+00  -0.1436614E+03  -0.2031493E+00  -0.1494390E+00
 0.3420000E+02   0.2339747E+00  -0.1451725E+03  -0.1920641E+00  -0.1336247E+00
 0.3440000E+02   0.2155038E+00  -0.1470069E+03  -0.1807509E+00  -0.1173499E+00
 0.3460000E+02   0.1965802E+00  -0.1491618E+03  -0.1687873E+00  -0.1007701E+00
 0.3480000E+02   0.1773792E+00  -0.1516895E+03  -0.1561630E+00  -0.8412187E-01
 0.3500000E+02   0.1581179E+00  -0.1548179E+03  -0.1430904E+00  -0.6727850E-01
 0.3520000E+02   0.1387101E+00  -0.1590137E+03  -0.1295090E+00  -0.4967819E-01
 0.3540000E+02   0.1187591E+00  -0.1650192E+03  -0.1147228E+00  -0.3069859E-01
 0.3560000E+02   0.9796818E-01  -0.1740305E+03  -0.9743694E-01  -0.1018853E-01
 0.3580000E+02   0.7694675E-01   0.1716697E+03  -0.7613491E-01   0.1114803E-01
 0.3600000E+02   0.5885777E-01   0.1474899E+03  -0.4963454E-01   0.3163304E-01
 0.3620000E+02   0.5194941E-01   0.1099451E+03  -0.1772095E-01   0.4883348E-01
 0.3640000E+02   0.6298740E-01   0.7304963E+02   0.1836355E-01   0.6025108E-01
 0.3660000E+02   0.8533138E-01   0.4896065E+02   0.5602664E-01   0.6436195E-01
 0.3680000E+02   0.1108043E+00   0.3363163E+02   0.9225737E-01   0.6136908E-01
 0.3700000E+02   0.1356578E+00   0.2301125E+02   0.1248633E+00   0.5303025E-01
 0.3720000E+02   0.1587337E+00   0.1522775E+02   0.1531605E+00   0.4169245E-01
 0.3740000E+02   0.1802039E+00   0.9345909E+01   0.1778118E+00   0.2926412E-01
 0.3760000E+02   0.2008598E+00   0.4759350E+01   0.2001672E+00   0.1666550E-01
 0.3780000E+02   0.2216131E+00   0.9810458E+00   0.2215806E+00   0.3794380E-02
 0.3800000E+02   0.2431506E+00  -0.2406644E+01   0.2429361E+00  -0.1021026E-01
 0.3820000E+02   0.2657287E+00  -0.5744256E+01   0.2643943E+00  -0.2659633E-01
 0.3840000E+02   0.2890971E+00  -0.9273505E+01   0.2853187E+00  -0.4658726E-01
 0.3860000E+02   0.3125748E+00  -0.1312382E+02   0.3044109E+00  -0.7097207E-01
 0.3880000E+02   0.3352840E+00  -0.1732575E+02   0.3200711E+00  -0.9984889E-01
 0.3900000E+02   0.3564185E+00  -0.2185470E+02   0.3308030E+00  -0.1326783E+00
 0.3920000E+02   0.3753597E+00  -0.2668159E+02   0.3353898E+00  -0.1685485E+00
 0.3940000E+02   0.3915851E+00  -0.3180152E+02   0.3327998E+00  -0.2063568E+00
 0.3960000E+02   0.4044865E+00  -0.3723172E+02   0.3220502E+00  -0.2447305E+00
 0.3980000E+02   0.4132562E+00  -0.4298921E+02   0.3022895E+00  -0.2817831E+00
 0.4000000E+02   0.4169387E+00  -0.4906434E+02   0.2731829E+00  -0.3149746E+00
 0.4020000E+02   0.4146577E+00  -0.5540481E+02   0.2354321E+00  -0.3413396E+00
 0.4040000E+02   0.4059074E+00  -0.6191963E+02   0.1910645E+00  -0.3581273E+00
 0.4060000E+02   0.3907297E+00  -0.6849973E+02   0.1432046E+00  -0.3635411E+00
 0.4080000E+02   0.3696784E+00  -0.7503794E+02   0.9544332E-01  -0.3571452E+00
 0.4100000E+02   0.3436808E+00  -0.8143244E+02   0.5120000E-01  -0.3398456E+00
 0.4120000E+02   0.3139500E+00  -0.8758116E+02   0.1324998E-01  -0.3136703E+00
 0.4140000E+02   0.2819267E+00  -0.9339007E+02  -0.1667126E-01  -0.2814334E+00
 0.4160000E+02   0.2491194E+00  -0.9880260E+02  -0.3812292E-01  -0.2461851E+00
 0.4180000E+02   0.2168484E+00  -0.1038339E+03  -0.5185003E-01  -0.2105583E+00
 0.4200000E+02   0.1860424E+00  -0.1085919E+03  -0.5931515E-01  -0.1763335E+00
 0.4220000E+02   0.1571929E+00  -0.1132892E+03  -0.6214979E-01  -0.1443850E+00
 0.4240000E+02   0.1304479E+00  -0.1182656E+03  -0.6177478E-01  -0.1148936E+00
 0.4260000E+02   0.1057724E+00  -0.1240611E+03  -0.5924063E-01  -0.8762619E-01
 0.4280000E+02   0.8314557E-01  -0.1316102E+03  -0.5521357E-01  -0.6216629E-01
 0.4300000E+02   0.6286422E-01  -0.1427260E+03  -0.5002408E-01  -0.3807231E-01
 0.4320000E+02   0.4622929E-01  -0.1610851E+03  -0.4373295E-01  -0.1498588E-01
 0.4340000E+02   0.3693133E-01   0.1686241E+03  -0.3620578E-01   0.7284528E-02
 0.4360000E+02   0.3954351E-01   0.1334777E+03  -0.2720880E-01   0.2869442E-01
 0.4380000E+02   0.5164410E-01   0.1086821E+03  -0.1654245E-01   0.4892300E-01
 0.4400000E+02   0.6753177E-01   0.9357465E+02  -0.4210530E-02   0.6740038E-01
 0.4420000E+02   0.8397337E-01   0.8355840E+02   0.9421011E-02   0.8344322E-01
 0.4440000E+02   0.9932781E-01   0.7627672E+02   0.2356382E-01   0.9649228E-01
 0.4460000E+02   0.1126511E+00   0.7076349E+02   0.3711497E-01   0.1063614E+00
 0.4480000E+02   0.1234661E+00   0.6666631E+02   0.4890314E-01   0.1133683E+00
 0.4500000E+02   0.1317199E+00   0.6390044E+02   0.5794783E-01   0.1182885E+00
 0.4520000E+02   0.1377613E+00   0.6249625E+02   0.6361910E-01   0.1221916E+00
 0.4540000E+02   0.1423189E+00   0.6251775E+02   0.6567644E-01   0.1262587E+00
 0.4560000E+02   0.1464754E+00   0.6399230E+02   0.6422827E-01   0.1316426E+00
 0.4580000E+02   0.1516136E+00   0.6682845E+02   0.5965777E-01   0.1393831E+00
 0.4600000E+02   0.1592883E+00   0.7073887E+02   0.5254509E-01   0.1503721E+00
 0.4620000E+02   0.1710090E+00   0.7522765E+02   0.4360373E-01   0.1653565E+00
 0.4640000E+02   0.1880028E+00   0.7969033E+02   0.3364655E-01   0.1849675E+00
 0.4660000E+02   0.2110781E+00   0.8358175E+02   0.2359544E-01   0.2097551E+00
 0.4680000E+02   0.2406332E+00   0.8653739E+02   0.1453358E-01   0.2401939E+00
 0.4700000E+02   0.2767378E+00   0.8839124E+02   0.7769248E-02   0.2766287E+00
 0.4720000E+02   0.3192034E+00   0.8912630E+02   0.4867308E-02   0.3191663E+00
 0.4740000E+02   0.3676206E+00   0.8881135E+02   0.7626050E-02   0.3675414E+00
 0.4760000E+02   0.4213621E+00   0.8755115E+02   0.1800373E-01   0.4209773E+00
 0.4780000E+02   0.4795409E+00   0.8545672E+02   0.3798547E-01   0.4780341E+00
 0.4800000E+02   0.5409251E+00   0.8263503E+02   0.6934081E-01   0.5364623E+00
 0.4820000E+02   0.6038626E+00   0.7919284E+02   0.1132267E+00   0.5931523E+00
 0.4840000E+02   0.6662998E+00   0.7524588E+02   0.1696876E+00   0.6443303E+00
 0.4860000E+02   0.7259587E+00   0.7092505E+02   0.2372467E+00   0.6860976E+00
 0.4880000E+02   0.7806607E+00   0.6637477E+02   0.3128517E+00   0.7152306E+00
 0.4900000E+02   0.8287013E+00   0.6174356E+02   0.3923226E+00   0.7299512E+00
 0.4920000E+02   0.8691433E+00   0.5717072E+02   0.4711954E+00   0.7303321E+00
 0.4940000E+02   0.9019444E+00   0.5277352E+02   0.5456467E+00   0.7181737E+00
 0.4960000E+02   0.9279130E+00   0.4863684E+02   0.6131922E+00   0.6964323E+00
 0.4980000E+02   0.9485169E+00   0.4480458E+02   0.6729864E+00   0.6684113E+00
 0.5000000E+02   0.9655692E+00   0.4127364E+02   0.7256907E+00   0.6369435E+00
 0.5020000E+02   0.9808268E+00   0.3799331E+02   0.7729726E+00   0.6037670E+00
 0.5040000E+02   0.9955799E+00   0.3487375E+02   0.8167876E+00   0.5692428E+00
 0.5060000E+02   0.1010337E+01   0.3180389E+02   0.8586423E+00   0.5324615E+00
 0.5080000E+02   0.1024696E+01   0.2867450E+02   0.8990268E+00   0.4916830E+00
 0.5100000E+02   0.1037421E+01   0.2539939E+02   0.9371440E+00   0.4449764E+00
 0.5120000E+02   0.1046706E+01   0.2192836E+02   0.9709782E+00   0.3908892E+00
 0.5140000E+02   0.1050507E+01   0.1825039E+02   0.9976633E+00   0.3289875E+00
 0.5160000E+02   0.1046885E+01   0.1438887E+02   0.1014046E+01   0.2601527E+00
 0.5180000E+02   0.1034273E+01   0.1039290E+02   0.1017305E+01   0.1865801E+00
 0.5200000E+02   0.1011639E+01   0.6327798E+01   0.1005476E+01   0.1114993E+00
 0.5220000E+02   0.9785335E+00   0.2267475E+01   0.9777673E+00   0.3871526E-01
 0.5240000E+02   0.9350538E+00  -0.1709677E+01   0.9346376E+00  -0.2789739E-01
 0.5260000E+02   0.8817601E+00  -0.5521018E+01   0.8776696E+00  -0.8483493E-01
 0.5280000E+02   0.8195909E+00  -0.9076910E+01   0.8093276E+00  -0.1292988E+00
 0.5300000E+02   0.7497796E+00  -0.1227629E+02   0.7326349E+00  -0.1594227E+00
 0.5320000E+02   0.6737480E+00  -0.1500075E+02   0.6507883E+00  -0.1743873E+00
 0.5340000E+02   0.5929465E+00  -0.1710316E+02   0.5667245E+00  -0.1743814E+00
 0.5360000E+02   0.5086447E+00  -0.1837671E+02   0.4827060E+00  -0.1603570E+00
 0.5380000E+02   0.4217614E+00  -0.1846394E+02   0.4000504E+00  -0.1335751E+00
 0.5400000E+02   0.3329800E+00  -0.1658213E+02   0.3191319E+00  -0.9502897E-01
 0.5420000E+02   0.2438838E+00  -0.1061392E+02   0.2397111E+00  -0.4492098E-01
 0.5440000E+02   0.1624902E+00   0.6225220E+01   0.1615320E+00   0.1761994E-01
 0.5460000E+02   0.1270806E+00   0.4800791E+02   0.8502049E-01   0.9445102E-01
 0.5480000E+02   0.1883139E+00   0.8638847E+02   0.1186214E-01   0.1879399E+00
 0.5500000E+02   0.3051627E+00   0.1003359E+03  -0.5475173E-01   0.3002108E+00
 0.5520000E+02   0.4462041E+00   0.1043163E+03  -0.1103351E+00   0.4323474E+00
 0.5540000E+02   0.6027315E+00   0.1043836E+03  -0.1497261E+00   0.5838385E+00
 0.5560000E+02   0.7709634E+00   0.1025770E+03  -0.1678785E+00   0.7524636E+00
 0.5580000E+02   0.9482916E+00   0.9974541E+02  -0.1605178E+00   0.9346075E+00
 0.5600000E+02   0.1132652E+01   0.9630816E+02  -0.1244511E+00   0.1125794E+01
 0.5620000E+02   0.1322415E+01   0.9249311E+02  -0.5752397E-01   0.1321164E+01
 0.5640000E+02   0.1516285E+01   0.8842731E+02   0.4161461E-01   0.1515714E+01
 0.5660000E+02   0.1713101E+01   0.8417985E+02   0.1737189E+00   0.1704270E+01
 0.5680000E+02   0.1911597E+01   0.7978639E+02   0.3389616E+00   0.1881305E+01
 0.5700000E+02   0.2110186E+01   0.7526523E+02   0.5367151E+00   0.2040790E+01
 0.5720000E+02   0.2306802E+01   0.7062809E+02   0.7651631E+00   0.2176204E+01
 0.5740000E+02   0.2498843E+01   0.6588733E+02   0.1020858E+01   0.2280804E+01
 0.5760000E+02   0.2683208E+01   0.6106076E+02   0.1298356E+01   0.2348165E+01
 0.5780000E+02   0.2856471E+01   0.5617484E+02   0.1590084E+01   0.2372985E+01
 0.5800000E+02   0.3015188E+01   0.5126618E+02   0.1886613E+01   0.2352031E+01
 0.5820000E+02   0.3156342E+01   0.4638067E+02   0.2177446E+01   0.2285000E+01
